800700036301002050970061002000010007039078060400900520040005000200040080100803904,824759136361482759975361842682514397539278461417936528748695213293147685156823974
070002001590800670210000509800006050005007004040920300601070080700051096030040700,476592831593814672218763549829436157365187924147925368651279483784351296932648715
010000049700608003020090810005840600006127080000003407900080500047002000050006302,618235749794618253523794816275849631436127985189563427962381574347952168851476392
102900038580040070004230106200070005096000040305806700009704312001305900800020000,162957438583641279974238156218473695796512843345896721659784312421365987837129564
700001020439700100600039500000517003023460005008200010090002006050900800860000070,785641329439725168612839547946517283123468795578293614397182456254976831861354972
010400200300900600650000901070030168092070005000548000000600020089010070730050409,918465237327981654654723981475239168892176345163548792541697823289314576736852419
120800000007000054000069300080071230009000005074030068000080500630040012451002600,123854796967213854845769321586471239319628475274935168792186543638547912451392687
000070050180002004609000800008004300510700042023005010000409070030250006074083001,342876159187592634659341827798124365516738942423965718865419273931257486274683591
610027300900506004030100080180009760090005000402083010060400090050000807700900230,614827359928536174537194682185249763396715428472683915863472591259361847741958236
000192507050400800006050019932000000500783006000000140200800090004030601017006208,483192567159467832726358419932614785541783926678529143265871394894235671317946258
010000602700004583250090700509370000000002009064050030030081024107000360980600000,418537692796214583253896741529378416371462859864159237635781924147925368982643175
006000907500098020004002368093007106051000000200300004060710800080405003000030219,826143957537698421914572368493257186651984732278361594362719845189425673745836219
800009060040023000509004700170005800400160000630080920007200000960500102000070435,813759264746823519529614783172395846498162357635487921357241698964538172281976435
200507604000120030075008000039060048006082100500000090420090305008300410610000000,291537684864129537375648921139765248746982153582413796427891365958376412613254879
000092050007030602048000000095607000010020008300800409060000714070301200002050390,631492857957138642248576931895647123714923568326815479563289714479361285182754396
500900034008003170010000506307100920040589000680002000000065040900207080230400610,526971834498653172713824596357146928142589763689732451871365249964217385235498617
890061030042800750600000900050008000001200043470009605300072000086034090000500010,895761432142893756637425981253648179961257843478319625314972568586134297729586314
800076000120400007000105098060002430000800010907030006005940600230080050490001073,859376142123498567674125398568712439342869715917534286785943621231687954496251873
007603800432010000000050094600190200000800530140200007085300020276009000000006089,597643812432918675861752394653197248729864531148235967985371426276489153314526789
040500090718000000650320170200009050000280010936004000500070900007400368094600027,342517896718946235659328174281769453475283619936154782563872941127495368894631527
760000000830697200041050000007082054600000019018000700209305060000009035003740080,762431598835697241941258376397182654624573819518964723289315467476829135153746982
069010040400300050070090800000000384000029000517040900108002607004007032000065010,269518743481376259375294861926751384843629175517843926158432697694187532732965418
000720095006804230070000800320007000009150004107036080854090026030040010061000000,418723695596814237273569841325487169689152374147936582854391726732645918961278453
890600000540000800001024006000005603709061040003200190027080030100093028400700500,892657314546139872371824956214975683789361245653248197927586431165493728438712569
807052100000800096010400005301704002600300700908006000700030000020500089003109640,867952134435871296219463875351784962642395718978216453794638521126547389583129647
001040058600200000009173000000500006003006980700894120106002040034900807050007032,321649758647258391589173264892531476413726985765894123176382549234965817958417632
007400906000705002024031800060853004090604010003009000210000050080500760400080309,157428936938765142624931875761853294892674513543219687216397458389542761475186329
700004102020050060000100030405009610600701503302060004860300000001027080004800905,793684152128953467546172839475239618689741523312568794867395241951427386234816975
080000205070490000406008090304500070000000908059026130720034000100070560003810000,981367245572491386436258791314589672267143958859726134725634819148972563693815427
009108670170000002000045003091030240807610309500002700400800000052400016060090004,349128675175369482286745193691537248827614359534982761413856927952473816768291534
840007300306200504070030060900340001050800200001090603600001890004560100080900020,849657312316289574572134968968342751753816249421795683637421895294568137185973426
000001087074320000600000290063010902000790600001200375008530004037008060050000001,329651487874329156615487293763815942542793618981264375198536724237148569456972831
830040705109003600760021000005370080001090340900408000007802031000007460020050000,832649715159783624764521893245376189681295347973418256497862531518937462326154978
027000900003004800080020050130082000000907420000650000600803710040095603090710005,527168934913574862486329157139482576865937421274651398652843719741295683398716245
000460109015702400309000000020100635860040002007300004706500308480009076000008000,278463159615792483349851267924187635863945712157326894796514328481239576532678941
020090000000700063000186075010067304092310750000900006009005400258000010430020089,726593841581742963943186275815267394692314758374958126169875432258439617437621589
000710040000002108063000790009040056004500380020670009900005001480290600750083000,298716543547932168163854792879341256614529387325678419932465871481297635756183924
