700830100530609704104002600010005420000700008390021060020000090056048000800306005,769834152532619784184572639617985423245763918398421567423157896956248371871396245
000008040060900005005300729508001000690005403013007800702010098000004000031260070,279158346364972185185346729528431967697825413413697852742513698956784231831269574
096078100000405200030900074007001509800020000601700430083040010070600085205003000,496278153718435296532916874347861529859324761621759438983547612174692385265183947
051600000070035004902080603480107500000020010006509000005406072009002300010970800,351694287678235194942781653483167529597328416126549738835416972769852341214973865
020070000500049070100306084010702000409080000070500039980200340300050006060001092,824175963536849271197326584613792458459683127278514639981267345342958716765431892
840610000009043020065000700080065097400002650000070400700200003013084009620100008,842617935179543826365928714281465397437892651956371482798256143513784269624139578
650010380020704000109060000000049030047038650800001009060020800005307100093080470,654912387328754916179863524512649738947238651836571249761425893485397162293186475
310900002000010670800047009009261050050003107600080000040500200020004085700609430,317956842594812673862347519479261358258493167631785924143578296926134785785629431
003407005009020000004015863800090100200060047017030900050608010601079030000000024,163487295589326471724915863836794152295861347417532986352648719641279538978153624
008092004002300905010000780080200000054010076001604200730001809040003000005049160,578192634462387915913456782687235491254918376391674258736521849149863527825749163
460970100570100002002003670034051000000230960000008040008000000045300208700069350,463972185579186432182543679934651827857234961216798543398425716645317298721869354
001460082900000563070000400000013200600900050830057001580000020009704000020180690,351469782948271563276538419495813276617942358832657941584396127169724835723185694
007000040900802015300010600040098000100670420530400087000049850050200100081003079,817956342964832715325714698742398561198675423536421987273149856659287134481563279
506000004030042700270908010900780300450100079060003000008001290000074681002050000,586317924139542768274968513921785346453126879867493152748631295395274681612859437
007049850040127900600000100000010703720005000019063008000054009060001200385200470,137649852548127936692538147856412793723985614419763528271854369964371285385296471
489001032010000056000279000840030001001040520036700098300000067090068010060500040,489651732217483956653279184842935671971846523536712498325194867794368215168527349
020080003376104000009500070000010860083207590091000004040300005700060180005029000,524786913376194258819532476457913862683247591291658734948371625732465189165829347
900020310048010200005008007000093080060100470000504002680907004102040005700030860,976425318348719256215368947427693581569182473831574692683957124192846735754231869
150300008300006000604090210000840900400010056008059007070030685000205000031000470,159324768327186594684597213765843921493712856218659347972431685846275139531968472
000620140876001002100037050403260000001700009090053600309006000004000508028400073,935628147876541392142937856483269715561784239297153684359876421714392568628415973
090036000000810060083004075000203004000170890035000206042000080500702901301090040,197536428254817369683924175819263754426175893735489216942351687568742931371698542
000070300502006007106800020605000000320001580907024030000030074008050263000942100,849275316532416897176893425615389742324761589987524631251638974498157263763942158
004700003530049000901600080290008754000037026006000100005000000080905302410002007,864751293532849671971623485293168754148537926756294138325476819687915342419382567
540900000062085031009020080000790600900010400104502093030050008005170042600803700,548931276762485931319627584283794615956318427174562893437259168895176342621843759
540000100006009080009024605900800072003050004068072090714038006800060003030107200,547683129326519487189724635951846372273951864468372591714238956892465713635197248
300080520509460700010900000040030001006008090270090650005047062401005080020800030,364781529589462713712953846948536271156278394273194658895347162431625987627819435
000620140100070000807040390060000900450080020200413800702805000590002670003090001,935628147146379582827541396368257914451986723279413865712865439594132678683794251
100403027005020001070000380080012006600050193500000040009007005002006830413900600,198463527345728961276591384984312756627854193531679248869237415752146839413985672
000000278900100000004586900259043001006009340080000007000070009300002860061035004,615394278938127456724586913259743681176859342483261597542678139397412865861935724
090000621024097000306008907005000000000740810813020400280006000500000703600154009,798435621124697538356218947475861392962743815813529476289376154541982763637154289
000095008012040000800706430090031070004070895005400200327000500006000341900800006,473295168612348957859716432298531674134672895765489213327164589586927341941853726
670840001000095603038002004400076100000580490100000052090067000000000207510300800,675843921241795683938612574459276138723581496186439752892167345364958217517324869
005000076820105004401039200200300098160050000000407000000002050000080069084906007,935824176826175934471639285247361598169258743358497612693742851712583469584916327
900100004007002090860045200500400301048073900003020060070800015000010700600009823,932167584457382196861945237526498371148673952793521468279834615385216749614759823
041090000500073906900800050010704308380001005007900200004026010075000084000400003,741695832528173946963842157612754398389261475457938261834526719275319684196487523
210300059000008470980500006079004000006000137350006080108902600045010200000000003,214367859563298471987541326879134562426859137351726984138972645745613298692485713
000002683002570900814600000050060120600001004097043000200300006000000598581700400,975412683362578941814639257453867129628951374197243865249385716736124598581796432
002768004930000600040003010008302501310450800070000060500090308604001070090080050,152768934937145682846923715468372591319456827275819463521697348684531279793284156
050800400203675000781000000000002005060003021005410690600080700009300084014950003,956831472243675918781249536198762345467593821325418697632184759579326184814957263
507080064600100035940000700005070003001050620030490010009000850000260300278900000,517389264682147935943526781825671493491853627736492518369714852154268379278935146
058070000201900380900600402507008200300000040019400506000010000604230010090050830,458372961261945387973681452547168293326597148819423576735814629684239715192756834
209000183301090000000800040000012300074050006000706095610003850900045000003070029,249567183381294567765831942596412378874359216132786495617923854928645731453178629
800010462056004003700200500435180700009300010020065900000000000007620300001070048,893517462256894173714236589435189726679342815128765934382451697947628351561973248
807305600005020308900046051400000000300478000026190005001030270600000090003067800,847315629165729348932846751418652937359478162726193485581934276674281593293567814
000809504005604000070010036054003900200500003160002407010050270000700068980020100,631879524825634791479215836754163982298547613163982457316458279542791368987326145
120000086070500094080600230001040302002105000653008000409200017000000500038070609,125394786376582194984617235891746352742135968653928471469253817217869543538471629
806050003305900180790000004408601900000000070000020651073400026000502000019008300,846157293325946187791283564458671932162395478937824651573419826684532719219768345
300500029080140000105023600030080072007005060000400900740092031800000000902061704,364578129289146357175923648531689472497215863628437915746892531813754296952361784
004003902000008076079520080000204003160070000050000790800690000900010850217080040,584763912321948576679521384798254163163879425452136798845697231936412857217385649
704610350030000190800002006000020010680105009020090837009080720500047000400309080,794618352236754198851932476947823615683175249125496837369581724518247963472369581
070048090023007001001900605590010032080005000307060040402509708000400006130200000,675148293923657481841923675596714832284395167317862549462539718759481326138276954
002000070500086003007004869703060405100900008006031007060317000001800050900052340,682193574549786123317524869793268415124975638856431297465317982231849756978652341
006200408150067300403500001000839070230000109000001600700006020080070000090384500,976213458158467392423598761561839274237645189849721635714956823385172946692384517
000010400050000803186004005040830920009061000070000056802900570003200009705000004,937518462254679813186324795641835927529761348378492156862943571413257689795186234
304000600050000201000083470002940800017050000000608705040120080201036040603400090,374291658958764231126583479562947813817352964439618725745129386291836547683475192
046000580050809026100004000007020140504000900090060703000037010365008200201500809,946372581753819426128654397637925148514783962892461753489237615365198274271546839
957000010080005000300402009740803052020007640003000090290016070074500308600000001,957638214482195736316472589749863152821957643563241897298316475174529368635784921
500003060809100274007090150600740018003600907000001000000006080910020600420508000,541273869839165274267894153652749318183652947794381526375916482918427635426538791
002680170000001006050000398000070000629053400084000905540030609000047580091002003,932685174478391256156724398315479862629853417784216935547138629263947581891562743
800090020069305840074002001006070003080400600950120000100000305000030400025607098,831794526269315847574862931416978253782453619953126784147289365698531472325647198
036100050090008307704900810501000280080006700900013040300040002050000960000257000,836172459195468327724935816561794283483526791972813645318649572257381964649257138
603090070050002048080700100039400000510083090008005006700801600301500200000006409,643198572157632948982754163239467851516283794478915326794821635361549287825376419
000020803700980600041000070060108090092500400400000035207039080500600004600002710,956721843723984651841365972365148297192573468478296135217439586589617324634852719
002905048080040097040030010300006000670020004000510930034001200000800160009070005,712965348583142697946738512395486721671329854428517936834651279257894163169273485
800050030069003504070600820310000090008000007020016400001070340200080609904300052,842157936169823574573694821316748295498532167725916483651279348237485619984361752
004300009000070820082159600009600001100784005705000304407001092010090030006500700,674328159951476823382159647849635271123784965765912384437861592518297436296543718
004000910000020083700006005300108690007052000160300004070039060009005801542060070,254783916916524783783916425325148697497652138168397254871439562639275841542861379
200010370080267400005000069020700540500300001306008000030800904009004137001005800,264519378983267415715483269128796543597342681346158792632871954859624137471935826
802003040043900000900600800600010090008005700007080452035760001010840630200000970,862173549543928167971654823654217398328495716197386452435769281719842635286531974
007090000004305020135007084410002006000508001203060700009000003560800079080004650,827491365694385127135627984418732596976548231253169748749256813562813479381974652
240607035090000780700084200019200006050930020820050000000000040003712090085300600,248697135596123784731584269319278456654931827827456913972865341463712598185349672
304080009200009000007500641068200030000100076430005290902301004000067050070040800,314786529256419387897523641768294135529138476431675298982351764143867952675942813
380900050506030091001000020069510800408700500000203004002050007710408009093000600,384921756526837491971645328269514873438796512157283964642359187715468239893172645
804170009005000102070063050000300090790028013000046507300000000950700028460801700,824175369635489172179263854548317296796528413213946587387652941951734628462891735
090245060051000000000000380970016004002008530800403100000001070180970050040032609,398245761651387942724169385973516824412798536865423197239651478186974253547832619
000007002024961050630000000701302090006000504050400120982100000100070348003605000,519837462824961753637524981741352896296718534358496127982143675165279348473685219
658400009007020000000000810020907504000300071809050600900010205005290043031006000,658471329317829456492635817123967584546382971879154632984713265765298143231546798
016040800930000000504003002000201904200085007601390005003806050007000420020400098,716542839932718546584963172358271964249685317671394285493826751867159423125437698
208400710906207500005080000809102004050709080307860005010006003000500241004000900,238495716946217538175683429869152374451739682327864195712946853693578241584321967
007000100031900002800630090029800040000420076500000800200180060004509087060002503,697254138431978652852631794729816345183425976546397821275183469314569287968742513
050070900601005280000003064003014050100000070007008420780602100005900030004501000,452876913631495287978123564823714659146259378597368421789632145215947836364581792
001400060700006508000029000000080154205300870060017000093000607004005213007800040,931458762742136598856729431379682154215394876468517329593241687684975213127863945
001760023009201000870950001900070405026890100040630000035000092600000504000080070,451768923369241758872953641983172465526894137147635289735416892698327514214589376
030050042000007005890000710007030058000046170048090300309002800500160000672089000,731958642426317985895624713967231458253846179148795326319572864584163297672489531
010050027904600000080000304030900000450130090007026800070002105500098230360040080,613854927924673518785219364236985471458137692197426853879362145541798236362541789
009800010200000600050704003006402007300089504010000800981007050030905002002630040,769823415243591678158764293896452137327189564415376829981247356634915782572638941
280000059907000102040300060504030007600501000020084090009800005730040680000102043,283617459967458132145329768594236817678591324321784596419863275732945681856172943
240500086907100300000074000850040600000083009063010420000300205006000097500290160,241539786987126354635874912859742631412683579763915428198367245326451897574298163
400002000000060130500740269907000051030800000040093006000401008070080905061200740,496132587728965134513748269987624351635817492142593876359471628274386915861259743
000100000013000498764020300009870240001093000370500060007060800800209705500400010,985134672213756498764928351659871243421693587378542169197365824846219735532487916
090060204360800000821000050002039170007000009500210306000075060000041800450620900,795163284364852791821794653642539178137486529589217346918375462276941835453628917
050140030200007006008600509801024050003019700090000408006570020400003000320090870,659148237234957186178632549861724953543819762792365418986571324417283695325496871
004830050005700006006100893063000007700400201182507000507001020008005140300090000,914836752835729416276154893463912587759483261182567934597641328628375149341298675
980050006600009050000801003050000600017000009090073520000027090500400038430008701,983254176641739852725861943354982617217645389896173524168327495579416238432598761
094860070003005090056030102070000960020300050400710008000074500109600004000208003,294861375713425896856937142378542961921386457465719238632174589189653724547298613
080000092001900604605007300000000006040091070032580100160054003809070010054200000,483165792271938654695427381918742536546391278732586149167854923829673415354219867
015000000009200038370900051002031670090670800100500024086007900004050002000364000,215783496649215738378946251852431679493672815167598324586127943734859162921364587
020800600478230590000001003000080206836100700000700040107004005009000380063590007,321859674478236591695471823714985236836142759952763148187324965549617382263598417
061570204903041005000000080050003000218900060004000029000068790700010800400290103,861579234923841675547632981659723418218954367374186529135468792792315846486297153
403007009190002560000003724050030098000108470200090010040620000008000006600080031,423567189197842563865913724751234698936158472284796315349621857518379246672485931
408070600053690100600100402030200900709450018025000000000005090001380004080000076,418572639253694187697138452834217965769453218125869743346725891971386524582941376
030004017007520300280001609971040008005809001460000000010075432600398075000000000,536984217197526384284731659971243568325869741468157923819675432642398175753412896
780005600060104002031090080450001003092030000600208007020470090000609201005000304,784325619569184732231796485457961823892537146613248957126473598348659271975812364
327080150004100800090060003030600204000003000000715060200009010065041908800200407,327984156654137892198562743531698274976423581482715369243879615765341928819256437
000820004700509300029001680980030020030006150060940070190007000004308501006000000,615823794748569312329471685987135426432786159561942873193657248274398561856214937
200601003003070800890500060000008670100040020065090001010920500936010007007004008,274681953653479812891532764342158679189746325765293481418927536936815247527364198
206000041050316000000009085810700003609050074030908050900274010080000000007035206,296587341458316729371429685815742963629153874734968152963274518582691437147835296
014605007830700000060032900100060075940150003006003008080000250002500006007049080,214695837839714562765832914123968475948157623576423198481376259392581746657249381
006000180050004000040019700004302000690581000328000090270000435000975006100020008,936257184751834629842619753514392867697581342328746591279168435483975216165423978
700200403005000800900465001009857006150020007006009320040081002600004010310070500,761298453425713869983465271239857146154326987876149325547981632692534718318672594
000097600007302089010800500093050000100039070820600001500400020002760040036001708,348597612657312489219846537793158264164239875825674391571483926982765143436921758
000003048040069000007810500800007000005000394924500076002040060609120005003070201,291753648548269713367814529836497152715682394924531876182345967679128435453976281
003070058600910307004000010010059470409200080050800002001028006032704090070003500,193476258685912347724385619218659473469237185357841962941528736532764891876193524
507001062842500000000000030098030045610040200000080103180907300009006007204350000,537891462842563791961274538798132645613745289425689173186927354359416827274358916
008609430401002700050000081002038910307005000904200007700403006090127500000500002,278619435431852769659374281562738914317945628984261357725483196896127543143596872
408005021670090300300100940000803400900200607130740050000007060005910800760500002,498635721671492385352178946527863419984251637136749258819327564245916873763584192
500370000040000069097016002080024030216007090400100080021600508300090041000580000,562379814143258769897416352785924136216837495439165287921643578358792641674581923
079850006060100003408092007007230640013000002504010090000900830956008100000004000,179853426265147983438692517897235641613489752524716398742961835956328174381574269
400008023000079000105002940036001080000390006000804701060000578047100002390025000,479518623623479815185632947736251489814397256952864731261943578547186392398725164
006000903090720008805004620073049801000650000450017000209008100000030400008100709,726581943394726518815394627673249851981653274452817396239478165167935482548162739
502030600000007081070450000000004120680500070304700005700013068006000009819002403,592138647463297581178456932957384126681529374324761895745913268236845719819672453
003000107010340500050010024070650001008130072260009430000870009049500006600000800,483265197912347568756918324374652981598134672261789435135876249849523716627491853
013074508906030000700005000000240007691700004007098603300502806040300020500000091,213974568956831472784625139835246917691753284427198653379512846148369725562487391
407500036009400010002000800024801007000307050060020004030700008046019500905083020,417598236689432715352176849524861397198347652763925184231754968846219573975683421
230104050070080000064005301509000048006009207080002900007200010041070890800390600,238164759175983426964725381529637148416859237783412965697248513341576892852391674
002079103040801050060000002003056079900040601700300080000403920500200000008060407,852679143349821756167534892483156279925748631716392584671483925594217368238965417
005300200720000098080007450600073804001654007900800300307090080040500000000006102,465389271723145698189267453652973814831654927974821365317492586246518739598736142
000085070007600302201074060360017048090002005074000016805043007000900400003000080,639285174487691352251374869362517948198462735574839216825143697716958423943726581
002045070901800060750000300530960701010004908807020040000510082400003000009072603,362145879941837265758296314534968721216754938897321546673519482425683197189472653
000002006062180300908050071800004000034010097001300850003070968150090030000206400,317942586562187349948653271895764123234815697671329854423571968156498732789236415
903800006000070159020000400305409070076002000008500314042006007000050200180304900,953841726864273159721695483315489672476132598298567314542916837639758241187324965
680320009000004007500100000030200070070001806908640010001090480800700205095003000,687325149319864527524179638136258974472931856958647312761592483843716295295483761
970000002010300800080001394500100403006284001000035067360850000004009000008070506,973548612412396875685721394529167483736284951841935267367852149254619738198473526
807000630000020004012900800300070590905342007080600200008103009000005001036207400,897514632653728914412936875324871596965342187781659243548163729279485361136297458
010759300354010900700020006008000710270000000900803520090402860000000001543006090,612759348354618972789324156438265719275941683961873524197432865826597431543186297
007809005020034080000005601009300700160090840008062090900020014400000370305100200,637819425521634987894275631249381756163597842758462193986723514412956378375148269
800006007030040015079000600000064050012800300045307092064100070000053208020400006,851936427236748915479521683983264751712895364645317892364182579197653248528479136
300107060050090084010460390006003900005000078020059006804500000002040700090076001,349187562657392184218465397486723915935614278721859436874531629162948753593276841
020300009000080542004500870301062900900710200480000067000091050805040006693007000,528374619739186542164529873371462985956718234482935167247691358815243796693857421
070200634810039007002075900008940003000021050640007000003500008196000200400060070,579218634814639527362475981258946713937821456641357892723594168196783245485162379
400008000000925080060000901008003710100009623270064500310040070500006040920080300,459618237731925486862437951698253714145879623273164598316542879587396142924781365
004007006805006010090030020980001004000080030163005270030400705506020009010068300,324157896875296413691834527982371654457682931163945278238419765546723189719568342
035600004084032610100078000002040907540980300006001050070003800000100290903054000,235619784784532619169478532812345967547986321396721458671293845458167293923854176
800927600100650004009030080000784020001000870050002063400000010003045200907306500,834927651172658934569431782396784125241563879758192463485279316613845297927316548
600900405025000007000000010080127600009805000007000530300210804100006000092043760,631978425925461387748352916583127649469835172217694538376219854154786293892543761
000000100100460053704200080360007900005390208200805070001054000090780060840030002,936578124182469753754213689368127945475396218219845376621954837593782461847631592
970000350000097400605082010020010060300800000860024705002175090030000504000409028,978641352213597486645382917524713869397856241861924735482175693139268574756439128
105070092000012007000040680080005100000260045047900300002398050304006000070100260,165873492498612537723549681286435179931267845547981326612398754354726918879154263
308007000000100090070526300200081000040000270590600043100005900054003706060890102,318947625625138497479526318237481569846359271591672843182765934954213786763894152
049705610025004903000803004072450000600000009000169080130000007507000840064000100,349725618825614973716893524972458361681372459453169782138546297597231846264987135
070046090003010800600208053009500407002030000105070020307920560000400001090603008,578346192923715846614298753839562417742139685165874329387921564256487931491653278
000604010732050860000000009010009050050008470806300020005470003083000600460010200,598634712732951864641287539214769358359128476876345921925476183183592647467813295
040975300900102000082060001090054080520000700004006205103800600058030974000007003,641975328935182467782463591397254186526318749814796235173849652258631974469527813
003260005170003006600040900080000013090570040402010800007009200500680070030007168,943261785175893426628745931786924513391578642452316897867139254514682379239457168
000658701000900020091004000650730040340081009900500072570060830420070006000003000,234658791865917423791324685652739148347281569918546372579162834423875916186493257
901402083700300150006000000079000201003040008000095600400806079620003400300100002,951462783742389156836517924579638241263741598184295637415826379628973415397154862
010020006700800195050970340370000920820740000000030604401000000030600050569102007,913425786742863195658971342374516928826749513195238674481357269237694851569182437
900000570002670304008014000060305090009400213270800000100936050085000000004000762,946283571512679384738514926461325897859467213273891645127936458685742139394158762
900003047070010320000605108800020056034800700000000009709406080421090060300050000,915283647678914325243675198897321456534869712162547839759436281421798563386152974
600800000003090052051700090100003006590280040042907000007100400900426037800000205,629815374783694152451732698178543926596281743342967581237158469915426837864379215
030800607004003590809000002026005300003670180750400000040010020260740000000250901,532894617674123598819567432126985374493672185758431269945318726261749853387256941
000046002000350000056902000004509007712000080800210306520700403039004100001000900,983146752247358691156972834364589217712463589895217346528791463639824175471635928
004506903009000007070002810052980040030001509000040600087200005100800060006013200,814576923269138457375492816652987341438621579791345682987264135123859764546713298
470000060002600040001900803004082790020510000837000520760005200000701300080049050,478153962392678145651924873514382796926517438837496521769835214245761389183249657
006091203572030609000500008010280940400009006300000780080617002700005000005300100,846791253572834619193562478617283945458179326329456781984617532731925864265348197
500280047900073000020040160050006830730504000001020000000100028046000370209000605,563281947914673582827945163452796831738514296691328754375169428146852379289437615
002500084790002500003000067300069050240100800970800003010090300000478026004005090,162537984798642531453981267381769452246153879975824613817296345539478126624315798
900040002705000010400207306100000000006009087000023150301560028209300460004100005,963841572725936814418257396192785643536419287847623159371564928259378461684192735
300060074000470509002500003090000037070018250506004080805300040900020100010005008,359162874681473529742589613198256437473918256526734981865391742934827165217645398
607040300040008192800395000260070041008000009500921008700204000003010050920000064,697142385345768192812395476269873541138456729574921638756284913483619257921537864
650020700910060305703040090402003080080050040000001630207034100000610009040908050,658329714914867325723145896462793581381256947579481632297534168835612479146978253
050008900407029150200460380390000500000600002508070043032800000060000710900140000,653718924487329156219465387396284571741653892528971643132897465864532719975146238
201090080076080140000560007890070030042130000000000205150004700003800610004003802,231497586576382149489561327895276431642135978317948265158624793723859614964713852
001000007483970000007130280008000600600380010325060040050010020002006805070503094,291658437483972561567134289718249653649385712325761948954817326132496875876523194
600080005900300060087500130010007390503200701079400020000039400040060050002100007,631984275925371864487526139214657398563298741879413526756839412148762953392145687
896004370403020508000700000260007000047000605901300200100000400050900020000516803,896154372473629518512738964265487139347291685981365247139872456658943721724516893
005710000600400000043060200700890350510000008000204760120030480009000072087005190,295713846671482539843569217762891354514376928938254761126937485359148672487625193
304090100050010020200004063007860000090003000108700654006007502000680091070451030,364298175759316428281574963427865319695143287138729654816937542543682791972451836
970080006401070008062000750700001900394008000016304800600009102000205004030100600,973582416451976238862413759728651943394728561516394827645839172187265394239147685
380015020504002000006000708012070000900046300060008902000380014007500639000090507,389715426574862193126439758412973865958246371763158942695387214847521639231694587
500900028070084000080653970000090586004306001901000700000032000700105400230000050,543917628679284315182653974327491586854376291961528743415732869798165432236849157
600380210090050004400907800300060002542003100010800900001040087070206000900070305,657384219198652734423917856389461572542793168716825943231549687875236491964178325
901000000000845002400300006008027509009680200600100300000004000305062018210900754,981276435763845192452391876138427569579683241624159387897514623345762918216938754
010000005370900010006082000090006304000005027200093000050300090004708053601040802,819637245372954618546182739195276384463815927287493561758321496924768153631549872
500300002906050000004060708010000290237500004608140005000620180000003049160009000,581374962976258431324961758415837296237596814698142375749625183852713649163489527
305007400090081000000003561020030000600010700580096300004000032102050907007608040,315267498496581273278943561729435816643812759581796324854179632162354987937628145
001000823040260001900008050030010400275600010400370080000020005063700000080400970,651947823348265791927138654839512467275684319416379582794826135563791248182453976
000700429010000050006205800075000104190807203603040000000023005987060000300408006,538716429219384657746295831875632194194857263623149578461923785987561342352478916
060000310100080052070920000004108000003060870000005641500704008720300190030092560,862547319149683752375921486654178923213469875987235641596714238728356194431892567
060003001200004893000170400300207050007090000100860002008719065600080300002500940,864923571271654893953178426386247159527391684149865732438719265695482317712536948
040752000300040058060008120000300070005090060129800000010067030470120006900400000,841752693392641758567938124684315972735294861129876345218567439473129586956483217
006010000100803470050004902025008000001040309400095008004000007000039025080720130,746912583192853476358674912925368741861247359473195268234581697617439825589726134
400002760005016009300540008067000043000000500002089001109708000040200980050030106,481392765275816439396547218967125843814673592532489671129768354643251987758934126
070002064006100270000500103008020390769380400050406010940000025003200000100070908,871932564536148279294567183418725396769381452352496817947813625683259741125674938
400205300008930607000000040370860200010040000060000715052406003600750009003009008,496275381128934657537618942375861294219547836864392715952486173681753429743129568
300900200000067500514800000000030824090002070080400036605200310809540700200390000,367954281928167543514823697156739824493682175782415936645278319839541762271396458
006015000000009082950004007020700608001503904704006050800190020300000015407002006,276815349143679582958234167529741638681523974734986251865197423392468715417352896
300600502207004300610030000005300897008450006930001000800900005002070400460500019,389617542257894361614235978145362897728459136936781254871943625592176483463528719
701000503800006000095073012000409300010260007040000860904020050007510009002308040,761942583823156974495873612576489321318265497249731865934627158687514239152398746
500290400003040068010600902104006200680002070090300010800503009070080500050407601,568291437923745168417638952134876295685912374792354816841563729276189543359427681
040068920021000004905007308572806000010039500309700040008000092406510070000000600,743168925821395764965427318572846139614239587389751246158673492496512873237984651
090000260460007000502000083000280015050009300840100900100006092700040500000830640,397518264468327159512694783679283415251469378843175926134756892786942531925831647
900802030080000050007400100094003000001204708060570090050009623200050001040106800,915862437483917256627435189794683512531294768862571394158749623276358941349126875
830400010000008020200690005500200046719000300400057100000000207005080930004960001,837425619956178423241693875583219746719846352462357198198534267625781934374962581
704300018080020906900050002002138400093006000071040050010400309600090070050007280,724369518185724936936851742562138497493576821871942653217485369648293175359617284
005007493309000007004010600950400086200100300406078005000020908010003070007850000,165287493329546817784319652951432786278165349436978125543721968812693574697854231
020050130074010000009807620000000270045906080100003000430005009008701500600304800,826459137374612958519837624963148275745926381182573496431285769298761543657394812
830070901900801020020930050360004008200050760087610004700102000000093070150400603,836275941975841326421936857369724518214358769587619234793162485648593172152487693
605310074000070000300450926006000008084600200729001030210500309000020400053709060,695312874842976513371458926136295748584637291729841635217564389968123457453789162
540300020790008040003609001007100086180590072650000100000010030000460908200703005,546371829791258643823649751937124586184596372652837194468915237375462918219783465
090000300120004000500730062000508040080100790031090205900610007012800600006059420,697285314123964578548731962269578143485123796731496285954612837312847659876359421
600000005758002409003008270086013020000209060000050030504007803017900000092840100,629471385758362419143598276986713524435289761271654938564127893817935642392846157
005807400160040050000010903080000002600002040470053060050201790310000005200096008,935827416168349257724615983581964372693782541472153869856231794319478625247596138
400007030683020050000000100704300000090060008026705040000501794507980360100000200,412657839683129457975843126754398612391264578826715943268531794547982361139476285
006050320000340601000001000090005000745028006020070804900010407084290100003060005,416759328859342671237681549698435712745128936321976854962513487584297163173864295
