009003500000500087807000029705000190000600700230049060002364058003020016040180000,629873541314592687857416329765238194498651732231749865172364958583927416946185273
000200070083150049500047006071002008600931000000470500300090000024000680015003400,146289375783156249592347816471562938658931724239478561367894152924715683815623497
020800034570004010006010900300051040000070590002030800100590006460007002080300070,921865734573924618846713925398651247614278593752439861137592486469187352285346179
400007030206304000009020850000402580000670010080590007000001926370800105960000000,418957632256384791739126854697412583523678419184593267845731926372869145961245378
600240071054089060030500000000006209009138000807050000001000020205014800900000703,698243571154789362732561948513476289429138657867952134381697425275314896946825713
150602007803000500020005300000080069780001005932706040400100000060309801007000092,154632987873914526629875314541283769786491235932756148498127653265349871317568492
700001005060030009040290130010600803400720060093014000084000006500060700000905208,739481625162537489845296137217659843458723961693814572984172356521368794376945218
300004001019708065706050200001300000480079300060000940090620008005100074007080120,358264791219738465746951283971346852482579316563812947194627538825193674637485129
900614800003002060008900400000000050025100006634007108000000720002086041090703005,957614832143872569268935417719368254825149376634257198586491723372586941491723685
007060030002050701390100005700896040000307010648502900006700000000000184513004020,157269438862453791394178265731896542925347816648512973486721359279635184513984627
014000008900700000000506900053408071006000000080627500309200086108009000070010203,514932768962781345837546912253498671796153824481627539349275186128369457675814293
006073008020040007001905260049701800700000095013002006200000600807009000005000043,456273918928146357371985264649751832782364195513892476234517689867439521195628743
010008000200060701530042009903005000000900546040001083008093600006700250172000000,619378425284569731537142869963485172821937546745621983458293617396714258172856394
000069000807050100265803000500902017004000306301005890642000030030001085000070009,413769528897254163265813974586932417924187356371645892642598731739421685158376249
500039076000010059030650800003060004482700030090000200804073001021800060057100090,548239176276418359139657842713562984482791635695384217864973521921845763357126498
001802053070045000006100900000604008008710490230090100963050007020000005045070310,491862753372945861586137924719624538658713492234598176963451287127389645845276319
001020863030004700070500200040016080817090500902030004006209005090600020100040007,451927863238164759679583241543716982817492536962835174386279415794651328125348697
430801060612003080000020500004060917000000004028907050000510600790300005080400290,435891762612753489879624531354268917967135824128947356243519678796382145581476293
105004820403000096006002700001530070000001430509080000090670104600800050800043200,175964823423718596986352741241536978768291435539487612392675184614829357857143269
600301070052047800090500040000800300928006001001059602000204010307060400005080907,684391275152647839793528146576812394928436751431759682869274513317965428245183967
050943800000000000401200706802100407005000180300600209067004030920070504508010000,756943821289761345431258796892135467675492183314687259167524938923876514548319672
008305206146800057000004900900503674072600000030009001800200035510008000304100080,798315246146892357253764918981523674472681593635479821869247135517938462324156789
000501003204000000008003600005649010003800005090000248080205090070080506010906034,967521483234768159158493672825649317743812965691357248486235791379184526512976834
000095680040031209005608000306000000010000923500020001901407800850900070730062000,173295684648731259295648317326179548417586923589324761961457832852913476734862195
076802000054610800000053090100340028280000000000205710520709003038000900040000056,376892145954617832812453697197346528285971364463285719521769483638524971749138256
800000270200098014035000000706002450900140308000960000400500981090210005070400000,849651273267398514135724896716832459952147368384965127423576981698213745571489632
000240800030600405089010007170500003500080020006700001308002000002164090900073650,615247839237698415489315267174526983593481726826739541368952174752164398941873652
010000067602805000309020000000640080400009100006270035800107903003450072000090500,518934267672815394349726851251643789437589126986271435825167943193458672764392518
300965400040001300080200057075300980000400062600058000100740205200600073039010000,327965418546871329981234657475326981813497562692158734168743295254689173739512846
870950064041000000200610308000060040000203590409007203710005000026800009050320700,873952164641738925295614378532169847187243596469587213718495632326871459954326781
940607023600500010078000004023000000700029140810400700000060300590702006060184050,945617823632548917178293564423871695756329148819456732284965371591732486367184259
010005070004130906009020800230700001060009530507040000003000080906408700780900140,612895374854137926379624815238756491461289537597341268143572689926418753785963142
050400020009500306420801070271300600900067530000008000080203700060050204700000000,357496821819572346426831975271345698948167532635928417584213769163759284792684153
089020400200000371000005000500700890013408600700032000002004008430081902096000510,389127456245869371671345289524716893913458627768932145152694738437581962896273514
004000507306058001900000030000029003150400980003006204000940600507100000080603120,824391567376258491915764832648529713152437986793816254231945678567182349489673125
050000420609800370340007000021305000000076091400001008700060050008000910095208004,857613429619842375342597186921385647583476291476921538734169852268754913195238764
200067040509830006000040530070120005800600300600094020010082750730000000008700901,283567149549831276167249538374128695892675314651394827916482753735916482428753961
027090031000780200456000000900000700068570040070239100001800072300100089005004006,827495631139786254456312897913648725268571943574239168691853472342167589785924316
002000080030409602007052300000080000050301048078006905093008417000060200504070009,912637584835419672467852391349785126256391748178246935693528417781964253524173869
000010070007065803810090020085040000300702040004000609920100300006800001540073090,652318974497265813813497526185946732369782145274531689928154367736829451541673298
460500009902000700000200080157004000086009310300000006004802150030005027700360000,468517239912483765573296481157634892286759314349128576694872153831945627725361948
000790000010400006042603580026004001900300007080059032590000700000086003108000400,635798214819425376742613589326874951951362847487159632593241768274586193168937425
006007591190080076030600008009038700700500000210000009040806150300020400000400082,826347591194285376537619248469138725783592614215764839942876153358921467671453982
038064090054100000702009080097005402005607830600020000016300950000980200400006300,138264795954178623762539184397815462245697831681423579816342957573981246429756318
000047138003100260400600795005000020291005400300080006860700001004059000079200000,926547138753198264418623795685471329291365487347982516862734951134859672579216843
000030070800600420002107650030500100054002006710098000607400900093075000000900018,569234871871659423342187659238546197954712386716398542687421935193875264425963718
070000000900005401024036000007029800060300000150400390845600027000002940300701608,671984235983275461524136789437529816269318574158467392845693127716852943392741658
402607005907080260050000008803090400000001690506030007000200504205000370100340000,482617935937584261651923748813796452724851693596432187368279514245168379179345826
008500040030706900000030580042073000100040630900208007000061009890000200370009015,618592743435786921729134586542673198187945632963218457254861379891357264376429815
006100043003020000800907020000070010481003006260500080508400060090008104700069250,926185743173624895845937621359876412481293576267541389538412967692758134714369258
020160930086900000001400005418027000050040020007016800709000154030000260800000009,524168937386975412971432685418327596653849721297516843769283154135794268842651379
006042700057100009018000040000607034902050008060098010030005087804030005001000260,396842751457163829218579346185627934942351678763498512639215487824736195571984263
030546702000020804006000130060700080950010000027893046583000209400005073000100000,831546792795321864246978135364752981958614327127893546583467219419285673672139458
400012070053000600008007043009075302802030006010064000007580034000000180200900500,496312875753498621128657943649875312872139456315264798967581234534726189281943567
400070500090600081028003000004300815030052670000400009006520407102000060700890000,461278593397645281528913746274369815839152674615487329986521437152734968743896152
083901704000603100059020008060078009200000530001390040000740651005030400700200080,683951724427683195159427368364578219298164537571392846832749651915836472746215983
080005203009802070006740000430080520007501300902000600008307000605200001090060004,784615293519832476326749185431986527867521349952473618148357962675294831293168754
095020400000160002003000901540010000000800703708096040600507800401000306080000209,195328467874169532263475981542713698916854723738296145629537814451982376387641259
020750430000080010600004507001307600809042300000100905030000190007206004502409000,928751436745683219613924587251397648869542371374168925436875192197236854582419763
040090000382000501609032700070016009093720064000005080001604900050100806807000003,745891632382467591619532748478316259593728164126945387231684975954173826867259413
000800902900406000041070350510900000020010830704005290086300000090060724005102000,367851942952436178841279356518923467629714835734685291286347519193568724475192683
398050740100208900000000100040800020700160300632040007000000009250400083467009250,398651742174238965526794138941873526785162394632945817813526479259417683467389251
050000041000007902009820360085040600431005820200070500960000103010430000007650090,852396741643517982179824365785243619431965827296178534964782153518439276327651498
013200080009017063000000400100004095500820030300705002200009000450130006008600704,713246589849517263625983471172364895594821637386795142261479358457138926938652714
600900000003040082020083405100094326302700004005010800046000090907050010050870003,684925731513647982729183465178594326392768154465312879846231597937456218251879643
025000000600900470010803502080350007400100060000700923100000009300040608057010200,925471386638925471714863592289356147473192865561784923146238759392547618857619234
913200040000407360000005801681000002070000095002340670450080913060070000208000000,913268547825417369746935821681759432374826195592341678457682913169573284238194756
150006083300000009049010500700600901012740006908300400020100000800002350090580700,157496283386275149249813567734658921512749836968321475425137698871962354693584712
003000600020460081500001000380104720009000006140075003405206000098050104070008300,813529647927463581564781239386194725759832416142675893435216978298357164671948352
502008003060070080901300400008004032493500006000910005000025104706001000200490300,572148693364279581981356427158764932493582716627913845839625174746831259215497368
087090000000412000500006300102370009600000050350800701030009067096000045804050902,487593216963412578521786394142375689678921453359864721235149867796238145814657932
069017030243000700800090650001000000300082965000370080700009100425000003090804002,569417238243658719817293654681945327374182965952376481738529146425761893196834572
400108302000090604051002007700003091008070030062000400024901000030050000016400509,479168352283795614651342987745623891198574236362819475524981763937256148816437529
060030091012007400800069000089500010005000006020014078400300205000208640070005030,567432891912857463834169752789526314145783926623914578496371285351298647278645139
620900530000300700000074190203060400010529060900008000070610040090040082056000370,627981534149356728538274196283167459714529863965438217872613945391745682456892371
070184002000000300060200508300041706050309210007005000020000090600090400908563100,573184962284956371169237548392841756856379214417625839725418693631792485948563127
900008507080010240007603008002400600804002009000035470201000006530079000700300950,913248567685917243427653198372491685854762319169835472291584736536179824748326951
620000918090000027000050400930040070002170890160000305000804032800009604006310000,625437918394681527781952463938546271452173896167298345579864132813729654246315789
090068104001002080003045000205010030100600408700093600407080001050030002000006950,592368174641972583873145296265814739139657428784293615427589361956731842318426957
500000608004501020090034000820406030079000500301020070600000000002080497030740150,513297648784561329296834715825476931479318562361925874647159283152683497938742156
230190507000003490100650000010730600406510002700000085004980000582070000060040730,238194567657823491149657823815732649496518372723469185374981256582376914961245738
071068090600003000540190000000037204010000080902000006090500170003209065004076008,371468592629753841548192637865937214417625389932841756296584173783219465154376928
600004058100200094900830000050907810026310700000040000480102005000070003597000620,632794158178256394945831267354927816826315749719648532483162975261579483597483621
500120037003004802047000060000200509030081000900650010806730200072000050100800900,589126437613574892247398165761243589435981726928657314896735241372419658154862973
720030080016050009050407020000000905080962043004100000200010008600043057370000016,729631584416258739853497621162384975587962143934175862245716398691843257378529416
000806000200000740045020810607013000001074290003900060506082030930500400080007002,719846325268135749345729816697213584851674293423958167576482931932561478184397652
500000048012030900006800720009083001007020005650790300000000217108609000734005000,573962148812437956496851723249583671387126495651794382965348217128679534734215869
009000563200100000706089040400002057007060900015308004603800000840750290000090001,189247563254136789736589142468912357327465918915378624693821475841753296572694831
600050002240907000001008006000020000953004600800106507010795300067403010098000040,689351472245967183731248956176529834953874621824136597412795368567483219398612745
000800600097000215305000009970020400608094001004310080000600302010035090020007004,142859673897463215365172849971528436638794521254316987789641352416235798523987164
540013000186000007003000049078240060000000010250908030000057806900034520000620000,549713682186492357723586149378241965694375218251968734432157896967834521815629473
604700095089006013730000020000048570000003080012605009205090000076504000300100400,624731895589426713731859624963248571457913286812675349245397168176584932398162457
070950208500000690080007140901300006002048000760029050400000073000010400230760901,174956238523481697689237145941375826352648719768129354416892573897513462235764981
100250400836000000000007900408170020012089007590300060600013080000704053040068002,179256438836491275254837916468175329312689547597342861625913784981724653743568192
009807005002046009680920003003000040508260100970100080010080090000052060004790200,439817625752346819681925473123578946548269137976134582215683794897452361364791258
200000610009107000014950387000030040403000905075890000308000724500006008091200030,257483619839167452614952387926735841483621975175894263368519724542376198791248536
400310070009400206850000090306170050000020004070085600080006140205090000030002009,462319875719458236853267491326174958598623714174985623987536142245891367631742589
390001020005008700002050890137009002000480000060000350400912600076040201050700008,398671524645298713712354896137569482529483167864127359483912675976845231251736948
001705090025340680800000005700020000054009072000010439009800000360004050070062140,631785294925341687847296315793428561154639872286517439419853726362174958578962143
100400720000081309450290060960010007020904030015008200590763400030000006700025080,189436725672581349453297168964312857827954631315678294598763412231849576746125983
006489007400010350018005000000062400970050006004003201030907002025030080600020703,356489127497216358218375649183762495972154836564893271831947562725631984649528713
198200005000300070074095012609523000021706000000004008007100050060058700000600304,198267435256341879374895612689523147421786593735914268847132956963458721512679384
007021004089700600500004003002056701100090050340000206008500340900360025200809000,637921584489735612521684973892456731176293458345178296768512349914367825253849167
200096700080005600040780100090402070604030500003009008710000005302010000009320060,235196784187245693946783152891452376674831529523679418718964235362518947459327861
005806400000030810060709020094002630052000008103000700310407000029108070406003100,235816497947235816861749523794582631652371948183694752318457269529168374476923185
760200108100070309083060000050680700010009020008300094490005600005040070000803010,769234158142578369583961247954682731317459826628317594491725683835146972276893415
705080106001030087000009300090621500003000070080000940109074800620000000000105409,735482196941536287862719354497621538513948672286357941159274863624893715378165429
000000013058000670206090000060205090000008364407030002540072100670004008080901500,794586213158423679236197485863245791925718364417639852549872136671354928382961547
000007059600038002000010480007082506001400300508006090820000100410900067300050000,183247659694538712752619483937182546261495378548376291829764135415923867376851924
047300092020600000800010734009050107030000009005208340298006050060040000300501060,147385692923674815856912734689453127432167589715298346298736451561849273374521968
034610000950400200600008073100080500006003907007204080000900000009005624870000150,734612895958437216621598473143789562286153947597264381465921738319875624872346159
000009510120400000800030609073060200000078030602000040450602390008510000060003780,736829514129456873845731629973164258514278936682395147457682391398517462261943785
810700069604830052020046003005210080400389026300004000030058000209170000000000105,813725469694831752527946813965217384471389526382564971136458297259173648748692135
000000452008092010307450008100060000090307000056084900200500106480010030603700085,961873452548692317327451698132965874894327561756184923279538146485216739613749285
000002000500419002063058009004000720000601050900204810008000605070906408009030070,491362587587419362263758149814593726732681954956274813328147695175926438649835271
008500042090018000010040690046107020200096003000300005053062070061080004900700500,638579142492618357517243698346157829275896413189324765853462971761985234924731586
003000460250000010074650002800001003095800040000060807010040978760020000048930100,983712465256384719174659382827491653695873241431265897312546978769128534548937126
001050006260700900900030048003042607008000000106900405070608031805007200030504079,381459726264781953957236148593842617748165392126973485479628531815397264632514879
600105000000700920073040000204070856000950004006000003500098300902400680100032700,629185437415763928873249561294371856381956274756824193547698312932417685168532749
600140700037062905108000040040051030023004500000080600000306108900020000005700009,652149783437862915198537246746951832823674591519283674274396158981425367365718429
463007000509000008027140039306009010080050027000010490074036000200000000005408103,463987251519362748827145639346279815981654327752813496174536982238791564695428173
326071008047000690001500000100047320900100000600805004000000173453006900000082040,326971458547238691891564237185647329974123865632895714268459173453716982719382546
980700040301000050006900200057008019200001300030650020600009080070340000004102760,985723146321864957746915238457238619268491375139657824613579482872346591594182763
023600048900000007080054000008021509700005030000790810690203000804079201005100400,523617948946832157187954326468321579719485632352796814691243785834579261275168493
840002160050069007007000290400007503190600020080504010360105400000030800002700006,849372165251869347637451298426917583195683724783524619368195472974236851512748936
009503800802010306610000470500409000070600003000208150000920600435000027200007081,749563812852714396613892475521439768978651243364278159187925634435186927296347581
500328000600900400020607018001000050078030001095400060002100947000780300000054000,514328679687915432923647518361892754478536291295471863852163947146789325739254186
005000820600759000400000007050248070120500090006901030063400005004087069008000140,795134826682759314431826957359248671127563498846971532963412785514387269278695143
010907032790001065003400100170000004020080500300005009800020073240019008600000000,416957832792831465583462197175296384924783516368145729851624973247319658639578241
706083905200004038004090100009705080008000206350610000580041603400000007000002510,716283945295164738834597162649725381178439256352618479587941623421356897963872514
080000306000067091290050840000030100800072004640501020000304500025000970010020008,187249356534867291296153847972436185851972634643581729768394512425618973319725468
001040709532000000470008600007900001005360402840005000000020010063050800900670054,681542739532796148479138625327984561195367482846215973754829316263451897918673254
000100903060708100074920800030090542500000080007032090003000700020005010908604005,285146973369758124174923856631897542592461387847532691453219768726385419918674235
000173000800060704510009020100000600045020039036000840602030005070850000009746001,264173598893265714517489326128394657745628139936517842682931475471852963359746281
070400208080700060102600900705900802000030094460010500020005130540000700801006020,376491258984752361152683947735964812218537694469218573627845139543129786891376425
023000084800936000000020050000604800060507102409380600082050403504009207170000090,623175984845936721791428356257614839368597142419382675982751463534869217176243598
084300500050094206000170000009053070005901420200046100067020040003000980100008000,984362517751894236326175894419253678675981423238746159867529341543617982192438765
810002740702000300006004015093720086001060000020509000100300070308000451004058090,815632749742915368936874215493721586581463927627589134159346872368297451274158693
056042100001006005000800430040007520900030081805200040700910002002078000038005067,356742198481396275279851436643187529927534681815269743764913852592678314138425967
006450801092000760000900023570200000000080040941030000004860100300701052060500904,736452891492318765815976423578294316623187549941635278254869137389741652167523984
000000006032051700500200308400900007900074580008016000090600001805040020370080940,187493256632851794549267318453928167961374582728516439294635871815749623376182945
700058009690412080502000000028060000450030160006000370000300701070096040100820095,741658239693412587582973416328761954457239168916584372869345721275196843134827695
021506008900300000700008054000104600000230081504807300840000109200000507065020000,421576938958342716736918254382194675679235481514867392847653129293481567165729843
500206040060500100801000900000030070070069430042001800603004250014005009008073000,539216748467598123821347965986432571175869432342751896693184257714625389258973614
002050918700083600090004000200001304650402000001000700087069005360500290009340001,432756918715983642896124573278691354653472189941835726187269435364518297529347861
098060070500704000000002354000000261130000080046020905080139700960040000000007820,498365172523714698671982354859473261132596487746821935285139746967248513314657829
060008204420070100030006089094080000100360028000507030840010005570040306000009000,965138274428975163731426589394281657157364928286597431842613795579842316613759842
070030000093006070060702405501000900040050021007840000000080692002109080050064703,275438169493516278168792435581623947346957821927841356714385692632179584859264713
003705100900020070650000048040608301080000920570090080000300410400150006092007005,823745169914826573657931248249678351386514927571293684765389412438152796192467835
019302000050010340002005010090041603200080700703090085008600209900027050004000806,419372568657918342382465917895741623261583794743296185178654239936827451524139876
760802309000706200000010005100903008420000010080100536090307002005000060610048700,761852349549736281238419675156973428423685917987124536894367152375291864612548793
040280010109006005200053907076010030300094000004000201095700086080030400700600100,547289613139476825268153947976812534312594768854367291495721386681935472723648159
800000019005017000002504003060005030030061780000080002903200000520078000107003060,874632519395817426612594873468725931239461785751389642983246157526178394147953268
308000000000870904400002710104596000060040580002700000006100847000350106009407003,378914625621875934495632718184596372763241589952783461536129847247358196819467253
620380000350007816401009030000064309802000500000205007070032064040900008190500000,627381495359427816481659732715864329862793541934215687578132964243976158196548273
600080300070000050040910806080060510060428070329000000201003000000005049700002601,612584397978236154543917826487369512165428973329751468291643785836175249754892631
009308621000570030004061900200000006000690005900007480053012708042000500001480000,579348621126579834384261957237854196418693275965127483653912748842736519791485362
005700930003058042740906050006490170210000005400000600807003009030805060020010000,185724936693158742742936851356492178218367495479581623867243519931875264524619387
003400070896500040000960200482600130075810006000070000501008900060205803000040020,253481679896527341147963258482659137375812496619374582521738964764295813938146725
000400000030700591857060030009003070003251006040900820402608300070020019510000480,921435768634782591857169234269843175783251946145976823492618357378524619516397482
071400080005000700390805004004506000017000009602010038000000001009320860008704520,271469385485132796396875214934586172817243659652917438723658941549321867168794523
408900070030000109010002005700006010562094700090780002009005260200800403306010080,428951376635478129917632845783526914562194738194783652879345261251867493346219587
090500860006090051570001340008700105030000204200354000600187000020000600040036098,194573862386492751572861349468729135935618274217354986659187423823945617741236598
008090040360105000005034016000000680023000075106027900079040200080206300000071050,718692543364185729295734816947513682823469175156827934579348261481256397632971458
000800402509600010040032750760109040300007200058040009400051000000000038010720560,637815492529674813841932756762189345394567281158243679486351927275496138913728564
001000000000045008000630201096280300310700504704000692205001809068007450400300000,641872935923145768857639241596284317312796584784513692235461879168927453479358126
103008709657000080080031004300000062000063100001005830000802500409070010020000906,143658729657429381982731654395187462874263195261945837716892543439576218528314976
000240063804000500700090100090713000140060800253000000900800310320900407000607025,519248763834176592762395148698713254147562839253489671975824316326951487481637925
095040103070006029300020870600084090054700000002030510800090040000103050021000907,295847163178356429346921875613584792954712386782639514837295641469173258521468937
040581070007400002309000800200360500060940701004000020070800003100030690980005010,642581379857493162319276845291367584568942731734158926476819253125734698983625417
003010020060005000020304109480900206002001870300060050000400790750030400810029605,943617528168295347527384169485973216692541873371862954236458791759136482814729635
007060045000000702100904800020001500063805104004790003000300008806200490095010020,387162945649583712152974836728431569963825174514796283271349658836257491495618327
005019800080600402600000000370080614040030000251000730002304087000700050960208001,725419863183675492694823175379582614846137529251946738512364987438791256967258341
000012069003007000007560803305000620090080070010436000806004200040970530500000018,458312769963847152127569843385791624694285371712436985836154297241978536579623418
006154008804070200900030005002000409100098000730005010200007090008240063073069000,326154978854976231917832645682713459145698327739425816261387594598241763473569182
000300198300024500068091000000030702000009056026070040072560001190400000080000073,247356198319824567568791234954638712731249856826175349472563981193487625685912473
009000175500890204000401090803004600070600050091370000000582300040160720308000060,489236175516897234732451896853924617274618953691375482167582349945163728328749561
600900408010030072700201006030095040000004907005018000180500000046070000009062130,623957418918436572754281396237695841861324957495718623182543769346179285579862134
309075000100900307080036002040097801070200400500008000007610003003000025096043010,329875164165924387784136592642397851978251436531468279857612943413789625296543718
090106208301008700000540000905607020700000001040020509000005040002810060687002900,594176238361298754278543196915687423723954681846321579139765842452819367687432915
706000035283090401000007000500003082362040000000001600005079010000020508140080706,796412835283596471451837269514763982362948157978251643825679314637124598149385726
004800102000047000680001503071050300530109800049002000060780050702500000000000690,394865172125347986687921543271458369536179824849632715963784251712596438458213697
010060070702103009009500400260800790090470350000010008100050020008006030053040087,315964872742183569689527413264835791891472356537619248176358924428796135953241687
007208040950000620008000701000013800090400076200657090000700014043006500010890000,137268945954371628628549731476913852395482176281657493869735214743126589512894367
000005620008004930059082007500001000694020070730800054406000700000100080070906100,147395628268714935359682417582471369694523871731869254416258793923147586875936142
900002800043800050100300706510007200720504003004060005090010062030408090070090301,967152834243876159158349726516937248729584613384261975895713462631428597472695381
520800007000093060000000153950407010038000029406009008004250000601004000090136780,523861947147593862869742153952487316738615429416329578374258691681974235295136784
002406701380950060000320000750003024000640000013800050070500008800009607201008390,592486731387951462164327589756193824928645173413872956679534218835219647241768395
007000100600000032500072008004701050052090013036400900001080070900300020040050069,427863195689514732513972648894731256752698413136425987361289574975346821248157369
600093020800001000170004590008100700090200046563900800420000000000070031005860900,654793128839521467172684593248136759791258346563947812427319685986475231315862974
500000390000910020020076000064001000300064708108500042907840500001090004002007830,516428397783915426429376185264781953395264718178539642937842561851693274642157839
000901000203086007100000460790050280008070541006200030030007900604090058015003002,467931825253486197189725463791354286328679541546218739832567914674192358915843672
020759040640020850000006190170900000360100200000503004700010608008000030400230005,821759346649321857537846192174982563365174289982563714793415628258697431416238975
100500083080701945640300000400000036030050092007680004203000078000406500090020000,179542683382761945645398217451279836836154792927683154263915478718436529594827361
080006200900001053012904807007400006120705900094000020000009070050030601043608002,485376219976821453312954867537492186128765934694183725261549378859237641743618592
500034002278500600000007100350900006060051000907400310046020098000806030003100700,519634872278519643634287159351978426462351987987462315146723598795846231823195764
103500908020000500000107040700064100080000000900203650008400310209850700641309000,163542978427698531895137246752964183386715492914283657578426319239851764641379825
000957030015000006080000900000700108090036025208009640000100402400605007307002010,642957831915348276783261954536724198194836725278519643859173462421695387367482519
020000740900000608085900001500010302203650000097080000046301090070064000002700010,621835749934172658785946231568419372213657984497283165846321597179564823352798416
