007060930084000007010940520000834060000020800200516040001093200300000400070601090,527168934984352617613947528795834162146729853238516749851493276369275481472681395
004080000108000970302060805000426000097050006200109530000000410009302000610705208,954287361168534972372961845531426789497853126286179534725698413849312657613745298
020407008500006009040809130090000800401500000002060075070190000003080210804705306,129437658538216749647859132795342861461578923382961475276193584953684217814725396
009600000064802703230590010000100000012030004008000065700908400801007620950040308,189673542564812793237594816495186237612735984378429165723968451841357629956241378
060002018071850300430900006150000809004697500000008400509120070002000000006300940,965432718271856394438971256157243869824697531693518427589124673342769185716385942
320008057080052040600700020413080079500019000096000003000000602700030480059024001,321468957987152346645793128413286579578319264296547813134875692762931485859624731
080734090009001000000609024813060070090000000600208500374800200005007600060350001,286734195439521867751689324813465972592173486647298513374816259125947638968352741
002108500001300009400020670506000007100700368020001940605803000308094100000560400,962178534751346829483925671536489217194752368827631945645813792378294156219567483
800007302940000080070901056510070020006000003000092008080509040057600210620004000,861457392945263781372981456518376924296845173734192568183529647457638219629714835
700000000006010435004658900907020000600543200003070014085004729001000000009302600,752439186896217435134658972947821563618543297523976814385164729261795348479382651
000800051027030096450060020600010908034900000080047000003700102006004070090580300,369872451127435896458169723675213948234958617981647235543796182816324579792581364
050000080800006000670900100290803050700140938000005600000030001480270003100008067,952317486814526379673984125291863754765142938348795612527639841486271593139458267
305001400980060007006080002000700009100200600027340500200070930501004006094000810,375921468982463157416587392853716249149258673627349581268175934531894726794632815
308109000420000706000620010009003000810000500605908074080436000906700103750000042,368179425421385796597624318279543861814267539635918274182436957946752183753891642
000308060450017800230050010002604000090020040601009007100800005070003209800400036,917348562456217893238956714782634951395721648641589327163892475574163289829475136
009070180700134000036200004004003620020059010800000035900040000052001800067005290,249576183785134962136298574574813629623459718891627435918742356352961847467385291
000907001030050976500001003370040000600709204200510060080400300000008049401006850,864937521132854976597261483378642195615789234249513768986475312753128649421396857
480050701023090065500200903004100302050020070900006040107900800000340600006007009,489653721723891465561274983674185392358429176912736548137962854295348617846517239
000000130010590002360040008900070020530160704074002065000700900408300050020000406,245687139817593642369241578986475321532168794174932865651724983498316257723859416
740000003098060200100048067059007108083520000000090630004200890030100050062450000,746912583398765214125348967459637128683521749271894635514273896937186452862459371
430760050002080007950020000069500438000000020840000109000306000791000860020010940,438769251612485397957123684269571438173948526845632179584396712791254863326817945
900010706001004000080507003004380002560000801070062050010046300045900180200800900,953218746721634598486597213194385672562479831378162459819746325645923187237851964
004000609020406050501082003005300004300004972090017008000790010250068000070205080,834571629927436851561982743785329164316854972492617538648793215253168497179245386
002001007160300008080040059000570001304902070850064030640000200039028000000009506,492851367165397428783246159926573841314982675857164932648715293539628714271439586
560049002090006040087000560800307004000020080030410900000050020640092801705100300,561849732392576148487231569859367214174925683236418975918653427643792851725184396
000490310002051607130800900007000002080715000040036008350009800016504290700000046,678492315492351687135867924567948132283715469941236758354629871816574293729183546
002300008587020000100007046070801623000400100000972050601005089009046015030090000,462319578587624931193587246974851623258463197316972854641235789829746315735198462
903470000001030540500902008062000004000350600407021000095000302108007000720090806,983475261271836549546912738362789154819354627457621983695148372138267495724593816
021605803030400570607000000008701005096008007100040309580007900000030400960020001,421675893839412576657983214348791625296358147175246389584167932712539468963824751
143005000000080570050026904600037000009000150810560230002000701030910860000804009,143795682296481573758326914625137498379248156814569237982653741437912865561874329
700904030064000802000630705080107000020400009003020501001200000008069403905071068,752984136364715892819632745586197324127453689493826571631248957278569413945371268
530060002208007001006004000000070635093280100050600008001002053080590000700031490,539168742248957361176324589812479635693285174457613928961742853384596217725831496
009300140814007050506000000007290305043006070900010080320068007000000462005900000,279385146814627953536149728687294315143856279952713684321468597798531462465972831
040805320502010069060070400800397105903080200007500000204000003700901600080000504,149865327572413869368279451826397145953184276417526938294658713735941682681732594
006230070201600500093081006600007048000918600750000200002094730400050890080000000,846235971271649583593781426619527348324918657758463219162894735437156892985372164
060007001019000000080000562500004800040102030307960000070000603002879104008043290,265387941419526378783491562591734826846152739327968415974215683632879154158643297
370090140100008000046010075090500087005060420200034600480907060023006500000280000,378695142152478936946312875694521387835769421217834659481957263723146598569283714
026700050980000037100058002500892300002073401030600000001000089600045000007100260,426731958985426137173958642514892376862573491739614825241367589698245713357189264
310000200000405907000082650007060001080900374900004560168020000070300000200019005,315796248826435917794182653457263891682951374931874562168527439579348126243619785
470902010003000680000000709800100070306040900057680000180706005260500830000009004,478962513593471682621358749842195376316247958957683421184736295269514837735829164
005000039004730010602018004001002650400087002900500000003020708000001900760804003,175246839894735216632918574381492657456187392927563481513629748248371965769854123
150003408028050000093270000900704300002000090001090850000680030006100509070502046,157963428628451973493278615985724361362815794741396852514689237236147589879532146
028065700503009000060070310001000809000820040405036170009410020006502000010007408,128365794573149286964278315231754869697821543485936172859413627746582931312697458
000240010860001700030807509080002054006000000427090003100008060052100070300075900,795243816864951732231867549983712654516384297427596183179428365652139478348675921
070901405030005002006800093009040000500008630013200048208650007005020900100009206,872931465931465872456872193689543721524718639713296548298654317365127984147389256
080090300000000005053406200539080010007640000042035090106003400400002806090700052,284591367761328945953476281539287614817649523642135798126853479475912836398764152
802530614090000000030710052024000037607004501000800000300007096700620000005081040,872539614591246378436718952924165837687394521153872469318457296749623185265981743
710630520005000309480000006090106800002005091370084060150003000200097010000400708,719638524625741389483259176594126837862375491371984265157863942248597613936412758
000920600920007100840560300005000400084706002061805093070603051100004900002000070,513928647926437185847561329795312468384796512261845793479683251158274936632159874
103740080000109700064052000000594006800000307052000019006000200408060901021080035,193746582285139764764852193317594826849621357652378419576913248438265971921487635
100204000007109060502003180086070002290800310300005000004002006750600000008400953,169284735837159264542763189486371592295846317371925648914532876753698421628417953
820650014500109000000004809001800000370400600002095700605720908090000063104003020,829657314543189276716234859951876432378412695462395781635721948297548163184963527
000019280600003040049050700306020050405300021010007000200004800508096000190700302,753419286621873549849652713386921457475368921912547638267134895538296174194785362
207000050018090700600403200000640020700908310150007400041000830060500009309802005,237186954418295763695473281983641527724958316156327498541769832862534179379812645
400372050000091000200000607070050401030089002105004890002005360510403009009060020,461372958857691243293548617978256431634189572125734896782915364516423789349867125
536020100000005080470390002060730000010006047009004608250008070000560021001000309,536827194192645783478391562864739215315286947729154638253918476947563821681472359
500060007134080050080203090040870006900010300028400100005091084003000009070046200,592164837134987652786253491341875926957612348628439175265391784413728569879546213
008093600604780010070020308000307160090010075005400203080530000067002000120000094,258193647634785912971624358842357169396218475715469283489531726567942831123876594
074902000080000060100003780006204050019060007000015030495070023800030600000401500,674982315983157462152643789736294851519368247248715936495876123821539674367421598
790048100001050403203690005600009010009200008450003670084007300000010000000006852,795348126861752493243691785638579214179264538452183679584927361326815947917436852
700003020001570308004060050275004100000600734060100000080012000000008096392040800,759483621621579348834261957275834169918625734463197582586912473147358296392746815
970063408204000000010900375420080950100007604060030800080200000300015009059004000,975163428234758196816942375423681957198527634567439812781296543342815769659374281
080000509000000631960750000004270950892001000700040003009028300205600000140300067,483162579527984631961753482314276958892531746756849123679428315235617894148395267
006098020370050004000002076700009080500300010091800005280064003065000200040000709,456798321372651894819432576734519682528346917691827435287964153965173248143285769
048090000100840360037600010006073405000020070010905020003000200200500987009018006,648391752152847369937652814826173495395426178714985623583769241261534987479218536
008137004400006002005090800710000630040620150000708009007450090106002300200009081,928137564431586972675294813712945638849623157563718429387451296196872345254369781
503007000867002004100830005040900030000370908000054217080100602002003000470096100,593467821867512394124839765741928536256371948938654217389145672612783459475296183
000069028030807000001053400406500000390600700072094580008720601500000009007001004,754169328239847165861253497486572913395618742172394586948725631513486279627931854
009587000000209070300040000007000320002708601080350490068024000040000209091600805,629587134814239576375146982957461328432798651186352497568924713743815269291673845
009130060064090038070002050005000029680003040000000100590080072000040300401620005,259138764164795238873462951315874629682913547947256183596381472728549316431627895
009000020000180065450007090702030050001000308508700049003208600000903080200016007,819645723327189465456327891792834156641592378538761249973258614164973582285416937
000290060307400900020301005079000632000080014510000008000065073403720080008040009,145298367387456921926371845879514632632987514514632798291865473453729186768143259
070050016005006230420038079030047820000090005801000060050004000007360094910702000,378259416195476238426138579539647821762891345841523967653914782287365194914782653
091400000320000098008207005640020030070560902000071000030050760000900000210080043,591438276327615498468297315645829137173564982982371654834152769756943821219786543
030970050095206400800301206600000010700002038304800905020603007000000160401090080,236974851195286473847351296682539714759142638314867925928613547573428169461795382
016090500008052610430007000009748000000500068007030140700300000600004250002600907,216893574978452613435167892169748325324519768857236149791325486683974251542681937
035070004020490070000000800000500640002014000107060902019006587780002003300009100,935678214628491375471235869893527641562914738147863952219346587786152493354789126
000300582089000300000650001000000294104800003023509070861720000070030000040006015,416397582589214367237658941758163294194872653623549178861725439975431826342986715
070502004010006975080401200006000503005089700047310008004000021320000000900008360,673592184412836975589471236896724513135689742247315698764953821328167459951248367
900020738008500060040006950300051009000307020067040001020400510634000800010709003,956124738278593164143876952382651479491387625567942381729438516634215897815769243
605000300210004708000970000106039020007602085004017900000200009508400006940050001,675128394219364758483975612156839427397642185824517963761283549538491276942756831
647030000100029000030050401060091023000806009800000507070085690300000200405700008,647138952158429736932657481764591823523876149819243567271385694386914275495762318
708400390600003005040892010306000001001089047009020500805070069020001000000050203,718465392692713485543892716386547921251389647479126538835274169927631854164958273
806000000100500079790004028079003000080650040504002901452030100010070036000820500,846297315123568479795314628679143852281659743534782961452936187918475236367821594
050306071000480500009007082007815040100000068304009000608500300500070216020040007,852396471716482539439157682267815943195234768384769125678521394543978216921643857
307008010006007005020690800090012500050003782400000003500401000708009204000070960,347258619986137425125694837893712546651943782472586193569421378718369254234875961
009500208845001003000709000081007060002000904700320500000104000020008039030000645,679543218845261793213789456581497362362815974794326581956134827427658139138972645
780040301040008670000901005800000700290050410063000509300706000429300000500014008,785642391941538672632971845854169723297853416163427589318796254429385167576214938
000107020003000084587000006002098070100045800060000050700354090000906102604001000,946187325213569784587432916352698471179245863468713259721354698835976142694821537
607080100000405000000010893102304670050900000490600020300047000805002406209003050,637289145918435267524716893182354679756928314493671528361547982875192436249863751
050609200100800009062004708000050390304008050610700004029070001400005600080102030,857619243143827569962534718278451396394268157615793824529376481431985672786142935
000047005090803602170050008203004069000000080500790001040200090309008007608100043,832647915495813672176952438213584769967321584584796321741235896329468157658179243
200003090405060020009005108800001503063840700040057002620000800100030904097100000,286713495415968327739425168872691543563842719941357682624579831158236974397184256
036200059500390200008407600020700130301005084069000007000000002080160040047080091,736218459514396278298457613825749136371625984469831527153974862982163745647582391
907002300003049800650000024700080000006130002000004175400590063200003790080020001,947852316123649857658371924714285639596137482832964175471598263265413798389726541
080040010609000204002035760024003180500798000070001300000074530000800002460050009,785246913639187254142935768924563187513798426876421395298674531357819642461352879
601000045000081020000570900010030000027008600300002450002360080170009003030204590,681923745795481326243576918419635872527148639368792451952367184174859263836214597
203009506000640000100058927500067003048091000609000085050000278000014009020700300,283179546795642831164358927512867493348591762679423185451936278837214659926785314
063000000700000540100509030000800456904700000300021008000014062020370800631250900,563147289798632541142589637217893456984765123356421798875914362429376815631258974
450000002067003100100409800000968001000000584703001009006100203240600900090085070,458716392967823145132459867524968731619372584783541629876194253245637918391285476
520004030007010204009200500800320091010000650953001070040080000160970048300000007,521864739637519284489237516876325491214798653953641872742183965165972348398456127
600000010005000007047903002903068020104009003058070160090482500006700204030000080,629547318315826947847913652973168425164259873258374169791482536586731294432695781
009003082000045060070100300723006900016280000450090000500700046060510270030800109,149673582382945761675128394723456918916287435458391627591732846864519273237864159
008007010920100007005800340042789000360000080009030005604001020000065003700090004,438957216926143857175826349542789631367514982819632475694371528281465793753298164
050000036048607050200094001900815002001306500060720000500008900380900720000050104,759182436148637259236594871973815642821346597465729318512478963384961725697253184
030420090480560000100009700050080670640200001000100035000008100200740569007900340,735421896489567213126839754951384672643275981872196435394658127218743569567912348
000030001060001070002065030085007043900514020070008960004903200120400008608070000,547239681369841572812765439285697143936514827471328965754983216123456798698172354
600000159000570000800000042260100400040002370070950068103700800002619000450003000,637428159924571683815396742268137495549862371371954268193745826782619534456283917
000500802004960300035004010003006900100080067070209408000070090200308150609142000,961537842824961375735824619483756921192483567576219438318675294247398156659142783
034209001000040208007136004800070090709000403021500060095364080000001500602007000,534289671916745238287136954863472195759618423421593867195364782378921546642857319
001025904290010730403000000005790080000080426008603000060070100509006200300854007,781325964296418735453967812645792381937581426128643579864279153579136248312854697
030700608008600594056020010904076300300005180070200006000010075210340000800009200,139754628728631594456928713984176352362495187571283946693812475215347869847569231
090063004500070010860500200070614005002080000109207003480100072003000080000400591,291863754534972618867541239378614925652389147149257863485196372913725486726438591
009400003001000870780006405012009008000005160507830040006304059800010620070050000,659478213241593876783126495412769538398245167567831942126384759835917624974652381
000012005709400080810000346040070010600050020205009008903025000060030800000601970,436812795759463281812597346348276519691358427275149638983725164167934852524681973
403050020000300507008006900215080000060000419049700008070123040000070000502908600,493857126621394587758216934215489763867532419349761258976123845184675392532948671
005000008900607002024019600008200500070034080140008960860040007000100000031095040,615423798983657412724819635398261574576934281142578963869342157457186329231795846
000000070150600903093800102600410520020906004004080000031060080002000457407209030,246391875158627943793845162679413528825976314314582796531764289962138457487259631
029001045080700600364900001010000024490180000503000000056003000200405760007610309,729361845185724693364958271618537924492186537573249186956873412231495768847612359
700100506095000140020630080000540072000900001048007630037000000401008095802760000,783194526695872143124635987319546872276983451548217639937451268461328795852769314
689045700100070000050028901000261000003000500276004080000700005920600004508010203,689145732132976458754328961895261347413897526276534189341782695927653814568419273
400030010105090620096100000002500078037009500000860004200006100760004890080720350,428635719175498623396172485642513978837249561519867234253986147761354892984721356
001090080070600001436820500000704062014230000790580000520070300003050490000000800,251397684978645231436821579385714962614239758792586143529478316863152497147963825
036000000001040009570218000008030007000075640640900080703090560020100070004500123,436759812281346759579218436158634297392875641647921385713492568825163974964587123
307004910190007006004020037000710203006080075001390080508000040020000069000560008,387654912192837456654921837845716293936482175271395684568279341723148569419563728
001700800006009547000532009008041000005900603070600020107200300302006910840050000,591764832236819547784532169628341795415927683973685421167298354352476918849153276
650970020009000400003051008400607002000100790980420005206000301031708009000000070,658974123129836457743251968415697832362185794987423615276549381531768249894312576
008000061047002000500040900300900740080000050010306090205703800470805000006010002,928537461147692385563148927352981746689274153714356298295763814471825639836419572
003002600000300457750806090800090024090130000176000500000008000004900763200450901,943572618628319457751846392835697124492135876176284539319768245584921763267453981
069708040300200000010090703200009014004300000708501200920086001000000485003050620,569738142347215968812694753236879514154362897798541236925486371671923485483157629
008000420054007906703020010009604050070018002100090374902030060060000080030500100,618953427254187936793426518329674851475318692186295374942831765561749283837562149
095027104400003058002640000000300502020090030008001700067500401050079620010008900,395827164476913258182645397749386512521794836638251749967532481854179623213468975
001907006700030820008046050009001785000094000500600003600052001080000094320400060,251987436746135829938246157469321785873594612512678943694852371185763294327419568
490053620001400000800012007260790010009080000080000703070238050530006200600009040,497853621321467985856912437263795814749381562185624793974238156538146279612579348
050482010300060000290310400000501008020004190507000006600008920930740580000030070,756482319341967852298315467469521738823674195517893246674158923932746581185239674
900000305005001040006085200040050002280310009000009670570024903002090007001608000,914762385825931746736485291649857132287316459153249678578124963462593817391678524
000006400403002508017050020071903006520000004300000810000620009008570600902001085,285396471493712568617854923871943256526187394349265817754628139138579642962431785
014900600780050000006001902000070800005400030030009024000304205090080760500016080,214937658789652341356841972142573896965428137837169524678394215491285763523716489
291300650506090000000000000000082304065014007800006100040209013002070040073068020,291347658536891472487625931719582364365914287824736195648259713952173846173468529
006800007400070901500304082030095400001006000970120500010203006009580720048000030,126859347483672951597314682632795418851436279974128563715243896369581724248967135
060004020257300010003790008000000603070450080820001000130900070005070092040826005,968514327257368914413792568591287643376459281824631759132945876685173492749826135
005103000092067840730040006800920000500010760040005001380600090070004035009070420,465183972192567843738249516817926354523418769946735281384652197271894635659371428
000004030001080690590020700032000507007162003800003400040079052205600009018040000,786914235321587694594326718132498567457162983869753421643879152275631849918245376
000080032020406050000003900007092300049000010081500607006009028074020100590600040,765981432923476851418253976657192384349867215281534697136749528874325169592618743
003050600600480700020001504005032006000700918010600003300009007804020005091804000,143257689659483721728961534985132476236745918417698253362519847874326195591874362
700001530900000700026080014000600200869700001031450008352000060008002007040090300,784961532913245786526387914475618293869723451231459678352174869698532147147896325
006120900000076003500309020000004090080500164109700500060850070720900080300040205,836125947912476853574389621653214798287593164149768532461852379725931486398647215
500020009300070806460501002005300080000806500120407003040005900970008360000130004,587623149312974856469581732695312487734896521128457693243765918971248365856139274
000000750050460091002008006108074200000030079300501600820100903400007018090600000,684319752753462891912758346168974235245836179379521684827145963436297518591683427
000058030090016802500304070480060900062000005100072040006021003047000280010980000,671258439394716852528394176485163927762849315139572648856421793947635281213987564
920051000037000008000340006510790034004180070600000000002400089300008152800930400,926851743437269518185347926518796234294183675673524891762415389349678152851932467
001007350980100020407030090000820500500003271060090043800502600730600900046010000,621947358983156427457238196374821569598463271162795843819572634735684912246319785
400090000870003065020008304013080976600010080007050001000005100901006003708400020,436592817879143265125768394513284976694317582287659431362975148941826753758431629
007800102100070900040003050573002800900000260080004001200900007008065003451008020,367859142125476938849123756573612894914387265682594371236941587798265413451738629
050001029800976050031200040100349070090000006520087300370000510068100034000000008,657431829842976153931258647186349275793512486524687391379864512268195734415723968
