340000000070014600800293100002080745716002009050900000003500006084000017090006802,341765928279814653865293174932681745716452389458937261123578496684329517597146832
007560030004010070200039400020170050080000609510003200300600008970802061100000504,897564132634218975251739486429176853783425619516983247342651798975842361168397524
001090070720000080000620305470905800000780043502004067106000254000030008940001000,361598472725143689894627315473965821619782543582314967136879254257436198948251736
000500602000400070920008003000003567075014900680009030200000000138070040760280001,843597612516432879927168453491823567375614928682759134259341786138976245764285391
480000027050340806007009005040900500079861300201070008008015004000600009160002700,483156927952347816617289435846923571579861342231574698398715264724638159165492783
005040083600072090004603005030809704020000100040037569708060000009005000060100300,275941683683572491194683275536819724927456138841237569758364912319725846462198357
810003000040609002026000400600020003007008105501070069400005370003080020900400500,819243657745619832326857491694521783237968145581374269462195378153786924978432516
054609100003480200970300040010042009507008000090150608600007830021000000000030914,254679183163485297978321546816742359537968421492153678649517832321894765785236914
079004000010560090008003500790085400043900870006000010200670000400050980030208160,579814623314562798628793541792185436143926875856437219281679354467351982935248167
040000078003001090658300400030000000802670100107005042004002037000049005070010680,941256378723481596658397421435128769892674153167935842514862937386749215279513684
060900302200007010035600080800390004510080200073001000009004601640520700780000059,167958342298437516435612987826395174514786293973241865359874621641529738782163459
094003057005640803800200001200800010073000000001570060700006482060010900508709000,694183257125647893837295641256834719473961528981572364719356482362418975548729136
600549002000300090850210400032001706004700000980004301010060928300957060000000007,673549812241378695859216473532891746164735289987624351715463928328957164496182537
080020500003040029600070140030000910400008052702450306090000800807201060000607000,984126537173845629625973148538762914469318752712459386296534871857291463341687295
400860030367024009205000100000080007042016000090000265000901870801040053050700000,419865732367124589285397146536289417742516398198473265623951874871642953954738621
006700000470320018250040000500000031018002009900068050004070600030984007800015900,386751294479326518251849376562497831718532469943168752194273685635984127827615943
360008700500602300870400090004051003090020040100000082005003407030097021080000000,362918754549672318871435296624851973798326145153749682915283467436597821287164539
500403000106090400078000003000972008025004930060008100007809201203006070000010065,592483716136795482478621593341972658825164937769358124657839241213546879984217365
008400000005090060200007305510203008904080020300560007840070902609030750000000100,138456279475392861296817345517243698964781523382569417841675932629138754753924186
000020007000900860420706090008400000200837005570012300805160203102000000900054610,689521437751943862423786591318495726296837145574612389845169273162378954937254618
107000000054000690028500007906003104000812500000004003801090306032640008400008050,197426835354187692628539417986753124743812569215964783871295346532641978469378251
090010000085060004340700902900000643100000070007005800400502310006904507003071080,692413758785269134341758962958127643134896275267345891479582316816934527523671489
065000000900051640003900802008040027020306010004078900036009500050080094200014000,865432179972851643143967852698145327527396418314278965436729581751683294289514736
670500910300000700800021040098100500700058020002960304940000876005000400100306000,674583912321694758859721643498132567736458129512967384943215876265879431187346295
083204106050000023000500000830012500200640970007000001090301400508960300000058007,983274156654189723172536849839712564215643978467895231796321485548967312321458697
400130900060008003105079080000050090300092768087006240000020050672004100510000007,428135976769248513135679482246857391351492768987316245893721654672584139514963827
090010302607200100200048005500701200060032008080900010104356070800000040030070500,498517362657293184213648795549781236761432958382965417124356879875129643936874521
000500900960010340570630000007460020006290807300071000402300069000000050050007218,231584976968712345574639182897463521146295837325871694412358769789126453653947218
097043000000700096010050320040800000600200800053079102039180074100000603008024050,297643518385712496416958327942861735671235849853479162539186274124597683768324951
001097508300000700000248060500800007090106302020000450036410000709000801004005009,641397528382561794975248163563824917497156382128973456836419275759632841214785639
004009300065040010080200470600000150002070080090614700410305020007000603000987000,724159368365748219981236475673892154142573986598614732419365827857421693236987541
970000803000980510400050067040500070052100408000620000000763001308040090026001000,975416823263987514481352967149538672652179438837624159594763281318245796726891345
040120000075000013080605009000000026807063054501000300004070600200000900090018005,943127568675894213182635749439751826827963154561482397314579682258346971796218435
407005000020000801900236500060040050205000100000072009003807060658013200040059000,437185926526794831981236574869341752275968143314572689193827465658413297742659318
020940000605108073740000008000850000000093047500670091017060005209000600400302010,823947156695128473741536928974851362168293547532674891317469285289715634456382719
300000000506724000080006014000107063108340200050090000632000085070050400000801020,347918652516724938289536714924187563168345279753692841632479185871253496495861327
500231000000050360901000072480700020010890054007000006260300400090080000703516080,576231948824957361931648572489765123612893754357124896268379415195482637743516289
030000080685010700270600940000200604068370059000500010000902000340007028106050300,934725186685419732271683945513298674468371259792546813857932461349167528126854397
000708006003000200000295100070040005001503820095600043000167090460000080029300507,214738956953416278786295134372849615641573829895621743538167492467952381129384567
300400092080009750500027013140000005000201070060005039003000006859010020706308000,371456892682139754594827613147983265935261478268745139413572986859614327726398541
000900000064207005500103970602040000800002346097010580001009000300000007700538620,173954268964287135528163974632845719815792346497316582281679453356421897749538621
907400086000030020058190070020005007106009500340600000003014200580000001604807059,937452186461738925258196473829345617176289534345671892793514268582963741614827359
000610700297000000080000045900071460002005087010020003046350208000000600073260091,354618729297543816681792345935871462462935187718426953146359278529187634873264591
600030807070900031048002500005470010030106002007005980210890640009000200000040008,691534827572968431348712569825479316934186752167325984213897645489651273756243198
700080659000097800300502010901005006007100903004003580020000000005034000180609027,742381659516497832398562714931845276857126943264973581429718365675234198183659427
800500000300791050120300060204080503053604708000900020000006170097400200008000406,879562341346791852125348967264187593953624718781935624432856179697413285518279436
502309000706000095009400070100900600000865031900040028600100384000003002087020050,542379816736218495819456273158932647274865931963741528625197384491583762387624159
000080950891004200300006004965030000008060075010200090007003000030401806240500100,674382951891754263352916784965837412428169375713245698187623549539471826246598137
831000400000006850040003007080000001100207039063050080000495020609018700000700300,831579462297146853546823917982634571154287639763951284378495126629318745415762398
000860009890307002504010073070000631080400200152009000000200450603050010900086007,237865149891347562564912873479528631386471295152639784718293456623754918945186327
430800900006302507000106003000070000510409062600000485720000604390501000805020090,432857916186392547957146823248675139513489762679213485721938654394561278865724391
009018700024000903007900012050040000000000231800763005041079056060500009300480000,539218764124657983687934512953142678476895231812763495241379856768521349395486127
250700063400006897009018500015039200000280009060400080003040000700100020006005400,258794163431526897679318542815639274347281659962457381593842716784163925126975438
006513004007080900401067008010700050094200300030000002802090010000800249500006070,986513724357482961421967538218739456694251387735648192872394615163875249549126873
002004081703500004008709020060901000090000507100300090800400206400075000500026078,952634781713582964648719325267951843394268517185347692871493256426875139539126478
004090056000401078100000302290004000407302800005010030308056009600009401070200500,724893156536421978189675342293584617417362895865917234348156729652739481971248563
507063010000090800300201040006000400003085200128300709010008000090002306604070020,547863912261794835389251647956127483473985261128346759712638594895412376634579128
005920100720300000000006008600031500830500016090700840100047020004250600056080009,465928137728315964913476258647831592832594716591762843189647325374259681256183479
300070002457308006080960000039000200001007840200059007000042095610000004000015360,396571482457328916182964573739486251561237849248159637873642195615893724924715368
302900007061080090500704000400020360906300081000058004009200046010003700070016500,342961857761582493598734612487129365956347281123658974839275146615493728274816539
080140003702009000000056029003200068000010900204007050057000486100360000009400105,985142673762839514431756829513294768876513942294687351357921486148365297629478135
170900020630001590004060007000000186040079030205000400560010008080003002009540360,178954623632781594954362817397425186846179235215836479563217948481693752729548361
030014070006090005072600800600008003320067000001000450000086001048203960500000204,935814672816792345472635819659148723324567198781329456297486531148253967563971284
091600700000059006806301000010020540970103208040008370000900000703000024020460080,291684735437259816856371492318726549975143268642598371184932657763815924529467183
003009504100036000950000860076058930002100070008040200740001005020090600035804009,263789514184536792957412863476258931592163478318947256749621385821395647635874129
100035900075080000300074026002000005030902640608000130040006800000050379701008000,164235987275689413389174526412863795537912648698547132943726851826451379751398264
105030004700059006080002900049500000801000700003006021002860193000200507000405060,195638274724159386386742915249571638861324759573986421452867193618293547937415862
300059020400800009008200756906000000081060043000790082015007800009605030270040001,367159428452876319198234756926483175781562943534791682615327894849615237273948561
310000090905020700008034600107805000003000574002063000200400987060000005500180340,316578492945621738728934651197845263683219574452763819231456987864397125579182346
072080040060900050000047031004200098920410000506000003083020704109800000000061500,372185946461932857895647231734256198928413675516798423683529714159874362247361589
009700200104009830200000501800470000010605004607003050006090012300802070405000609,539718246164259837278346591852471963913685724647923158786594312391862475425137689
031004000000080506400507300050900080002016007609000013020045100780600002300009700,531264879297183546468597321153972684842316957679458213926745138785631492314829765
090705036320000800000600091200040005500869004030070100400290708810003062000000500,198725436326914857745638291289341675571869324634572189453296718817453962962187543
040063002007040015000090080320007060090080507054609000003458071000200856001000203,845163792937842615612795384328517469196384527754629138263458971479231856581976243
001560009040100200060000730002000913500201080034600000007496008008020000200807350,721563849943178265865942731682754913579231486134689572357496128418325697296817354
008050402490300600006007098060810000970020060102000530000030107840900000203504080,738659412491382675526147398364815729975423861182796534659238147847961253213574986
150300000809001070007096520600708050020010007300905400096000000040062903080400102,152347698869251374437896521614738259925614837378925416296183745741562983583479162
000980006301000700070003045000602030600070020095014080710000400806029100002750860,524987316361245798978163245187692534643578921295314687719836452856429173432751869
040080000001060200920703000607900005080000090000815706005300840300006950200070031,743281569851469273926753418617924385582637194439815726165392847378146952294578631
301800560056070809020040003800000032090100057045000900600703000000980071012604000,371829564456371829928546713867495132293168457145237986689713245534982671712654398
060800100318705000027600090700001359049000600600200870090034001003008405050000020,965842137318795246427613598782461359549387612631259874296534781173928465854176923
020070030050060041409002000600180705000006098300209100801004900047001600005830002,126475839753968241489312576694183725512746398378259164831624957247591683965837412
200000000000490803013070065700056014000802700509040300001080502402710000090304001,284563197657491823913278465738956214146832759529147386371689542462715938895324671
071300005892006000000010094040020700600900028000651003000208501503007680007060409,471389265892546317356712894149823756635974128728651943964238571513497682287165439
080641700250300006000070930000590800010000004974000002020000071800060053063152000,389641725257389146146275938632594817518726394974813562425938671891467253763152489
700800005500104300638200400400005030023000900000000806841503007009060000005720009,714836295592174368638259471486915732123687954957342816841593627279461583365728149
103000080020085004400920065390806200516700090000050001007003809000207000960100700,153674982629385174478921365394816257516732498782459631247563819831297546965148723
020800006008051020093040500400000700075030009036002401050700080100003290900600073,521897346648351927793246518419568732275134869836972451352719684167483295984625173
075038019206009040000100507001907006830020400000813000040000090087050003150706200,475238619216579348398164527521947836839625471764813952642381795987452163153796284
840560000300080601005000074070902000090040380000100206012009703050027040000406009,847561932329784651165293874678932415291645387534178296412859763956327148783416529
009610500015203960004007080076005120090002405000830000050008006400300702103400009,289614573715283964634597281376945128891762435542831697957128346468359712123476859
035004081080950300604020070006007005143000006000300120250009000007000042001670003,935764281782951364614823579826197435143285796579346128258439617367518942491672853
609000020003100800040069007500004000080602043100087602001000070700390054492056010,619873425273145869845269137526934781987612543134587692351428976768391254492756318
400001263000060907027005000008006000239800040504003001900070034800100500100542006,495781263381264957627395418718456329239817645564923781952678134846139572173542896
073004980051200603400000002042079000800000590000638014019005020607310000500800700,273164985951287643468953172142579368836421597795638214319745826687312459524896731
000200804500000106801037090069000040170060003008491020700104050000059700920306000,697215834532948176841637295269783541174562983358491627786124359413859762925376418
207800001000000800360702000604530027102080030090201004005304910809050006000000003,247895361951643872368712495684539127172486539593271684725364918839157246416928753
060000070900020030045069001000000380800004167016085000070130200098400000200076450,162843579987521634345769821429617385853294167716385942574138296698452713231976458
501002000000317060000080403020004301100893020068070050600430570750009600089050000,531642897894317265276985413927564381145893726368271954612438579753129648489756132
800304079390000040006071200000598000000002600075100030009403805081600004630050002,812364579397285146456971283163598427948732651275146938729413865581627394634859712
600000000089002710400570063090608100108005020060200400840701905002040070003000008,637184592589362714421579863294638157178495326365217489846721935952843671713956248
030000082102008490000047006005000900700009064094610003860103007300902050507000100,436591782172368495958247316685734921713829564294615873869153247341972658527486139
600001800070000014030490200020058100000906000704120060852060000090002638007000509,645231897279685314138497256926758143513946782784123965852369471491572638367814529
006095070240007000000000601004068200107200306003040850010073000309800020500900104,836195472241687593795432681954368217187259346623741859412573968369814725578926134
021340800400506300860000070000708004070905160910000020009800703006400001200000049,521347896497586312863291475652718934374925168918634527149862753736459281285173649
004009387780002050950300020000000060318050700500904800005020100060400030002107400,624519387783642951951378624249781563318256749576934812495823176167495238832167495
000400050320000070007980041040005809060072014080304006500008390200100000079006005,891427653324561978657983241742615839963872514185394726516748392238159467479236185
003109020067000980410008500600030002800200040000045710034072090000600030900084100,583169427267453981419728563641937852875216349392845716134572698758691234926384175
600700300051980020900304008000060010435020070800000034002070500003041060760005089,648752391351986427927314658279463815435128976816597234182679543593841762764235189
036050007200010400750006130003097008000805910040030006002060080080400090900320504,136954827298713465754286139513697248627845913849132756472569381385471692961328574
000000600500270084980006070300000002005100097679480350064300009001600000000715200,147839625536271984982546173318957462425163897679482351764328519251694738893715246
200078650005000070100093400000024030307100560680000209950032100401005807000040000,293478651845216973176593482519624738327189564684357219958732146431965827762841395
006008004097006080500174000040809060023400500000560010700200800901000057362000900,216958374497326185538174629145839762623417598879562413754291836981643257362785941
095007320108003000400210000900500017010800240564000800800102030046090000200040509,695487321128953764473216958982534617317869245564721893859172436746395182231648579
000000461060000085082005090610090004037800000009023870053600100800310900400702000,975238461364971285182465793618597324237846519549123876753689142826314957491752638
640000000500012096002085000910000070030908400000050082350009610009007048020106300,641793825583412796792685134918264573235978461476351982354829617169537248827146359
100002600006080010840031005007050390400008002050060708093000027010009000260017930,175492683326785419849631275687254391431978562952163748593846127714329856268517934
013700920020600450007094000000002509006570083090810000051000200672008010380006000,413785926829631457567294831138462579246579183795813642951347268672958314384126795
005713002200080000000060093700400830024006001600859000300190500092000000480200760,945713682236984175178562493759421836824376951613859247367198524592647318481235769
904000001005000283080601050000020900700305020006407800090010360801040000470260500,934852671615974283287631459358126947749385126126497835592718364861543792473269518
040503029009001000300204600020000075010009000690785030400000080560012003070030014,146573829259861347387294651823146975715329468694785132431957286568412793972638514
804100000090050207052430061001000002375000609000087100000524000000068003046000590,864172935193856247752439861481695372375241689629387154938524716517968423246713598
050000609298300500100400300500020804300810060067000002001054987900700000020068010,453182679298376541176495328519627834342819765867543192631254987984731256725968413
000009064000070350003106700010620009900004000402083070100000048358090020706250000,271539864694872351583146792817625439935714286462983175129367548358491627746258913
005002760000094005006000284034100000020067031700030020170840090040206003803005100,415382769287694315396751284634128957928567431751439628172843596549216873863975142
046002000000053700200900104005020310080000409390608000008507000604000237130000080,546172893819453726273986154465729318782315469391648572928537641654891237137264985
130097800060004709002385400490020000000100370050060002700040006810506040005870010,134697825568214739972385461491723658286159374357468192723941586819536247645872913
100080320000041608000060040053002001908104007720600590674800003200097080030000050,146789325392541678587263149453972861968154237721638594674825913215397486839416752
700008000002074600390260400470052300009000005820900710080049063003000100150000078,746598231512374689398261457471852396639417825825936714287149563963785142154623978
000200609300867020072901040090000004056470300030106000814000005000703002700008190,581234679349867521672951843197385264256479318438126957814692735965713482723548196
005068003807209000602700905000005000906040102200070530003007200000016049040380010,495168723837259461612734985371625894956843172284971536163497258728516349549382617
000009420059100008003740901060302007010064500080000340700030080000907005208000069,871659423459123678623748951564392817317864592982571346795236184146987235238415769
000000832203879400500040060708006000910005020602004701000093600800010050007600009,479561832263879415581342967738126594914785326652934781145293678896417253327658149
064800050030200700000590062900604100100000800020079300075901004810005670006000030,264817953539246718781593462953684127147352896628179345375961284812435679496728531
000600700548090000007320010400013006000000002139005800061940078080700204020006390,213654789548197623697328415472813956856479132139265847361942578985731264724586391
500740006002000100003605807030008410200974030806500002790100040065032709000090000,589741326672389154413625897937268415251974638846513972798156243165432789324897561
001000056900510200703006008100438090060090573020000001400973065008020340600050000,241389756986517234753246918175438692864192573329765481412973865598621347637854129
000030106004008900080162007100056300072000005530700890060027400009010030300980701,257439186614578923983162547198256374472893615536741892861327459749615238325984761
050800730002050109940007026003490000800500040670001050009062310010000008000308407,156829734732654189948137526523496871891573642674281953489762315317945268265318497
000031507915000000020600840046000050000060308007890620380970000050004102204000080,468231597915748236723659841846123759592467318137895624381972465659384172274516983
009003025000680100047002000000000860020104003056720090103050247004090000700300580,819473625235689174647512938471935862928164753356728491193856247584297316762341589
000900035300021900067800000140600000000004080030057260790010058005040103200068040,421976835358421976967835412142683597576294381839157264794312658685749123213568749
090006100007820540804570903900000070500040008021003000100600700036204090080050260,295436187317829546864571923948165372573942618621783459152698734736214895489357261
030200600107008090260500874500302000940001000720090041004000003800004106005687000,438279615157468392269513874581342967946751238723896541694125783872934156315687429
000049800016005200430080607005010090000000004120030780000102003370804006601000500,257649831816375249439281657765418392983527164124936785598162473372854916641793528
700369020040002000010000659907038046000000900803040705408650002200000068030207001,785369124649512837312874659957138246164725983823946715498651372271493568536287491
906140005000000071008006090014830060800400139200500000030290400507010003400057200,976143825342985671158726394714839562865472139293561748631298457527614983489357216
105002006009003005020950013900008070816500000073400509000800200740096000000120360,135782946489613725627954813954238671816579432273461589361845297742396158598127364
100800000307106094004070050080091000002308000000420703048203075050009200009000016,195834627327156894864972351483791562572368149916425783648213975751649238239587416
950080000060304008703100400000030070090070506508200041000020010100706050007008924,954687132261354798783192465416835279392471586578269341845923617129746853637518924
006400870090001305370506002024000030800003001500087020003610400700000906019000080,156432879492871365378596142924165738867243591531987624283619457745328916619754283
650090704020510003004680000870001420006000091001000500500760000000008930917023800,658392714729514683134687259875931426246875391391246578583769142462158937917423865
850004100029006000004109205010300007008001054305720060000080409090507008607000010,853274196129856743764139285916345827278961354345728961531682479492517638687493512
908050407020381500060700200006000004400030180857090020075000001601002059300400000,918256437724381596563749218136528974492637185857194623275963841641872359389415762
008000000020305709769080500000000030070801060010403208031907840295000001400102605,358719426124365789769284513842596137573821964916473258631957842295648371487132695
002007060930604000008090104790500080100400625000083090250300000061002740800060003,412837569935614872678295134794526381183479625526183497257348916361952748849761253
040500002003000810098001054900700008000280640201400300070090200000630009450070060,147568932523947816698321754964713528735289641281456397376194285812635479459872163
506904010000078309090001006023009085700540020609000000000100207035800400001023060,586934712142678359397251846423719685718546923659382174864195237235867491971423568
009014000062039050800500000400670091600008030037050008106000002900140007008700600,359214876762839154814567329485673291691428735237951468176385942923146587548792613
800030004200091056004600020036000045109200080000740300095008700600020091302005000,861532974273491856954687123736819245149253687528746319495168732687324591312975468
600008700003495800240000000030001506064903071800250090001004029000800350709300040,695128734173495862248637915932741586564983271817256493381574629426819357759362148
030005090009800014050160820024000607016090050000072040005020009801000070600914300,138245796269837514457169823924581637716493258583672941345728169891356472672914385
070953000006000100000080720390015000050007380100040690005001940002060007860034500,271953468986472153543186729398615274654297381127348695735821946412569837869734512
005000900031052706600070030007901200006040503290080040700006020100023804008000051,475368912931452786682179435547931268816247593293685147754816329169523874328794651
900000005000030200014087306820004700649002000503900010008420007307006100000070658,936241875785639241214587396821354769649712583573968412168425937357896124492173658
004760300100080206090003000250000180940300500700190003080472000300500048006009750,824761395135984276697253814253647189941328567768195423589472631372516948416839752
020386074001050000074000080248007530107000020090015000009000000003641009560803007,925386174831754692674129385248967531157438926396215748419572863783641259562893417
063070892010002000090000035000230086700160000050000004029056403004000500800027060,463571892518392647297648135941235786782164359356789214129856473674913528835427961
015000070060203000003090004800430190050100060046950308002081000000340950000670040,915864273764213589283795614827436195359128467146957328492581736678342951531679842
316400025850009060700000000070810400060030070508006302109300600000970004000052180,316487925854129763792563841273815496961234578548796312129348657685971234437652189
009400700050009012308007060000060980000003000910050043702300690640200500001870300,169482735457639812328517469235164987874923156916758243782345691643291578591876324
090200580007000003400600010008403700075980002103000060000050240004398005800720306,396217584517849623482635917928463751675981432143572869739156248264398175851724396
200810005065370000300004009000705904000000712029060030010508200050000046407090100,294816375865379421371254689138725964546983712729461538613548297952137846487692153
009213006000090000271050800082600070000005900640037020008064590007002013030100400,859213746364798251271456839982641375713825964645937128128364597497582613536179482
360205409800000005401006000002007800070100950030409002140070000096080200005031670,367215489829743165451896327912357846674128953538469712143672598796584231285931674
800000049260000700030240000002900570083702010100034620000000300070091460406050001,851673249264189735739245186642918573583762914197534628918426357375891462426357891
000601400002090600009020037801050004030000060000070951360900802020064700070800510,753681429412793685689425137891256374537149268246378951365917842128564793974832516
180009007074006010000870005050900300807002000690300200200560048500004901003008060,185439627974256813326871495452917386837642159691385274219563748568724931743198562
000040750459000000170600023000023006720010048013008075080256900004030800061900000,632841759459372681178695423845723196726519348913468275387256914594137862261984537
800047009020360501710000640009500084000010000342700060600830050070900302005001000,856147239924368571713295648169523784587614923342789165691832457478956312235471896
600180004030940028000030900001000502000574030306002040270000096405008000108023007,629185374537946128814237965741369582982574631356812749273451896465798213198623457
107040200600000593090056000001007406024080000000300027489061030000700045003029081,157943268648172593392856174831297456724685319965314827489561732216738945573429681
050100470806300005070009000002005060040700090307804001060400100009502800510098230,953186472826347915471259683182935764645721398397864521268473159739512846514698237
000006304008092100000450090201504908300870020004003670007080000052130007069000510,925716384748392156613458792271564938396871425584923671137685249452139867869247513
068004000507060049310500002009020760400109205030608001000000000070900850040312070,968234517527861349314597682159423768486179235732658491693785124271946853845312976
827001400001200070090680300100060500040138090062050007006000823050000000008410609,827391465631245978594687312189762534745138296362954187416579823953826741278413659
026093008700650093400001000000004061000020070850000900210700050307008206600030100,526493718781652493439871625972384561163925874854167932218746359397518246645239187
360000800080210307000004051070035080020009006006100709904070200030060900050802040,361957824485216397792384651179635482823749516546128739914573268238461975657892143
000106002201030000657209003003017080080902014900040057040000970060073805002000006,834156792291734568657289143423517689785962314916348257348625971169473825572891436
800000050051037020702056109007048630340090000010000070604100003090003008080420005,869214357451937826732856149927548631346791582518362974674185293295673418183429765
005430029206008040004060510080970003900000400072050006320790000000001780100806005,815437629296518347734269518681974253953682471472153896328795164569341782147826935
600903002050000000007201904020500806100004300005600017360872050040090020970300001,614983572259467138837251964723519846186724395495638217361872459548196723972345681
060300714010005630230600008400092800500700000000080409008061000741009320600070005,965328714817945632234617598476192853589734261123586479358261947741859326692473185
600508030853079006007040009700025000010600023048030010360002900072800400009001050,694518237853279146127346589736125894915684723248937615361452978572893461489761352
897605004023870000010000000000034087004500009301002005000987500035400006000006912,897615324423879651516243798659134287274568139381792465162987543935421876748356912
040500000701009360053210008002001000910080007300026450580000030000470009000600284,849563172721849365653217948462751893915384627378926451584192736236478519197635284
030947800206005000800000150400360009780001506003058240090200000007106004120030078,531947862276815493849623157415362789782491536963758241698274315357186924124539678
800601002000000090693072500510004800006800200009063047700036000021050430000040081,854691372172385694693472518517924863436817259289563147748136925921758436365249781
000400016002603800103050090070000000405109030006874250020506040090230708000007001,857492316942613875163758492279365184485129637316874259721586943594231768638947521
020008016400092030000650902201840000050009070970060004097020008805073040300001009,529738416486192537713654982231847695654219873978365124197426358865973241342581769
043000170801502000096000008009028307000607012100004500000300064400091003705400290,243869175871542639596713428659128347384657912127934586912375864468291753735486291
005068020709000081640100500902400005000320460400015300103650048207030000000000709,315768924729543681648192573932476815851329467476815392193657248287934156564281739
020173000000050040907020306605091004800300050790800003080004200003012087004006109,426173598318659742957428316635291874842367951791845623189734265563912487274586139
904003020006007840130520009009462000567030010000010080600800430421000600080000005,974683521256197843138524769819462357567938214342715986695871432421359678783246195
000000000001029060670018002080042106003060079900700480050100007020506803840070590,298657314531429768674318952785942136413865279962731485359184627127596843846273591
005000200201070600000100387046090700080026000700504008309400800017009005400060012,875643291231978654964152387546891723183726549792534168329415876617289435458367912
680510900007009040090320050008000067063048100500100020030906002010002000904050730,682514973357689241491327658148295367263748195579163824835976412716432589924851736
700020005000109380032000600250003007010600904093810000068005703009400260004000000,781326495645179382932584671256943817817652934493817526168295743579431268324768159
900000708070600049040008510007085300090170002206000001003964000500003000180500004,931452768875631249642798513417285396398176452256349871723964185564813927189527634
803007601005200030700000458049680200302059800000430100056100007280096000004000900,893547621465218739721963458549681273312759846678432195956124387287396514134875962
200590300700280060806043001003014297000625080400000000080000109050007040010960702,241596378735281964896743521563814297179625483428379615687452139952137846314968752
000250090600000210012907043490020300807604001030800600020506000943010500000000078,384251796679483215512967843496125387857634921231879654728546139943718562165392478
270008309500000100408610005016720090003890256000040000007560902090100648000003070,271458369569237184438619725816725493743891256952346817187564932395172648624983571
097102050000060040003008709009045206806700405010320000000500002080019370370600001,497132658258967143163458729739845216826791435514326987941573862685219374372684591
200050001001060083086007200159802400307095000000040000803000002070003605400129800,234958761791264583586317294159832476347695128628741359813576942972483615465129837
005700382009500400030608510000205007102903004040000028050410000087009060390060700,615794382829531476734628519968245137172983654543176928256417893487359261391862745
720000035006040009519060080000093060107500000040071008400000002008900310605080497,724819635386245179519367284852493761167528943943671528491736852278954316635182497
000900040658010007420050008702009083800070450005306201130060000000104060090002700,371928546658413927429657138712549683863271459945386271134765892287194365596832714
000740005708000014005902006900020100004860307107400000050300409006109820030000060,612748935798635214345912786963527148524861397187493652251386479476159823839274561
000027800138000900900003040500100290200406050040050100005204001807509026006000030,654927813138645972972813645563178294281496357749352168395264781817539426426781539
008002409704800005000760001000058094012093080500470060000900006030025000805040710,168532479724819635953764821376258194412693587589471263241987356637125948895346712
005030016000927300004000800270390050906100000850040090610050709000702000030080420,725834916168927345394561872271398654946175238853246197612453789489712563537689421
010503008009080040600120903080002600906010000032000459090840030040006701500070020,714593268329687145658124973485932617976415382132768459297841536843256791561379824
003690070009000230002180604060005003000001900000807526050039042087400000930050001,843692175619574238572183694768925413425361987391847526156739842287416359934258761
067580100400060902300001007000803070006002018000090400008024050721005000950700036,267589143415367982389241567142853679596472318873196425638924751721635894954718236
030500001816302005900408000009006400200000807650000003028000010004105620500089300,432567981816392745975418236189736452243951867657824193728643519394175628561289374
020300450000000300070061098096005000005014680240900001800400103003007000057180002,621398457589742316374561298196835724735214689248976531862459173913627845457183962
009050006000709200830001509000304001106900020420600080610000043040080705905007000,279853416561749238834261579798324651156978324423615987617592843342186795985437162
019500802060002300080004070001007503600900000043601098008040100004203005920800700,319576842467182359285394671891427563652938417743651298538749126174263985926815734
