004020100650008004730000968000750090000003001026100700000009832087310500900005600,894627153651938274732541968418752396579863421326194785165479832287316549943285617
901400020402008509000260800500740062004005917030000005200007094706300000050010003,981453726462178539375269841598741362624835917137926485213587694746392158859614273
030800010548000002002000790000002960007084000260710040000100300003098506976035080,739826415548971632612543798481352967397684251265719843854167329123498576976235184
900000001000064205042790800070046010816005070090000003300007054184020060000000302,968352741731864295542791836273946518816235479495178623329687154184523967657419382
040065900060701080700203004007080130084020059205600700000900005901430020803000006,342865971569741283718293564697584132184327659235619748426978315951436827873152496
270000000000769085006010030094081003605040007308605020040826000900000402100300570,279538146431769285856412739794281653625943817318675924547826391983157462162394578
409007000050020680700130090038040570200090801105300200060000005972800010000962040,429687153351429687786135492638241579247596831195378264864713925972854316513962748
800900032030005900000700010000010090051004870300658040040001000073020086209460007,815946732732185964964732518428317695651294873397658241546871329173529486289463157
300081000016000002980604000070026041603000907000500200700892430005000080009040706,357281694416359872982674513578926341623418957194537268761892435245763189839145726
107096500020034009030200700000008694062050000000401050010500370384600000709080002,147896523625734189938215746571328694462957831893461257216549378384672915759183462
078005020090608300100340070002806047005000100010009003760080004520007930040250001,378195426294678315156342879932816547685734192417529683763981254521467938849253761
053620100080107040004009072300060090020000005600071400070430006010805320900000800,753624189289157643164389572347568291821943765695271438578432916416895327932716854
920006008004005700010940056080100500500064000300072849006000072003020004007398000,925716438634285791718943256482139567579864123361572849896451372153627984247398615
601050020730800010050039760016700800800000904040290030400002006090075000300910580,681457329739826415254139768916743852823561974547298631475382196198675243362914587
028009050074036019060400000000000768100364020009002300000100570205087003003900400,328719654574236819961458237432591768187364925659872341896143572245687193713925486
007100520083006740004002060005604179030018000000590380002000000970305600100700200,697143528283956741514872963825634179739218456461597382352461897978325614146789235
090300720000076501540800000200000197030001604600480003800020000002700319951030000,196345728328976541547812936284563197735291684619487253873129465462758319951634872
500009800730000006000200591050028340001500009008793010090070064107605002000004700,512469873739851426684237591956128347371546289428793615895372164147685932263914758
307002500800730021029060400501900840004025000030800006005380000400006097673010000,347192568856734921129568473561973842784625139932841756295387614418256397673419285
042005109806009304530040007000000480007960002001482070000700600300010208905300000,742835169816279354539641827293157486487963512651482973128794635374516298965328741
000706040100280003030014700900070300720801590004000060406300025089102000050040900,895736241147289653632514789968475312723861594514923867476398125389152476251647938
008005040040092701003706002700310900029007004600000005005080100100409253300070068,278135649546892731913746582754318926829657314631924875465283197187469253392571468
050460000000020670400908310300005209024000080091740000008004907700200063009150000,157463892983521674462978315376815249524396781891742536218634957745289163639157428
120300000004000026030090708200650093510040080000208100000006000940020057070584061,128367549794815326635492718287651493513749682469238175851976234946123857372584961
050090070090836504041002080000000067700203001300150090006000129000004030502700800,853491672297836514641572983125948367789263451364157298476385129918624735532719846
000039000608704200035006041000900080194200005700013060000080506456000017001000930,247139658618754293935826741563947182194268375782513469379481526456392817821675934
400500100500209084060078000270000410810304065005000003090002070100087230006105900,482563197537219684961478352273856419819324765645791823398642571154987236726135948
064050301002040090370080605001004079405002000003610000107000060040179080900005200,864957321512346798379281645621534879485792136793618452157823964246179583938465217
030200749609100000050080301008001600000040150003705028400000090060008537007029400,831256749679134285254987361528391674796842153143765928415673892962418537387529416
080237100907001500306800004002003019070400050000060800060020080000390400401705203,584237196927641538316859724842573619679418352135962847763124985258396471491785263
805060400400037080000410952007006001140020603009800000680250070203000019000073000,815962437492537186736418952527396841148725693369841725681259374273684519954173268
060000900003007200810350406400503800020090001601084009000802000005071003309060007,764128935953647218812359476497513862528796341631284759176832594245971683389465127
000064030090500080804001200000200700003070604670030050020910507710000040536002009,257864931391527486864391275145286793983175624672439158428913567719658342536742819
400000003003040720529060840002050010800370500060024000210500900008017006040890007,471285693683149725529763841732658419894371562165924378217536984958417236346892157
600045902003960500000008160098000001074000230006120490000703020017052000050090600,681345972723961584945278163298436751174589236536127498469713825817652349352894617
002000076000002300058040901040009000017060030900500080769081050003004090500073102,492135876671892345358746921845329617217468539936517284769281453123654798584973162
060094020982000600503000000004010800079068003010500070600047289021005400008603700,167894325982351647543276198354719862279468513816532974635147289721985436498623751
370008005658300004010070009720600513001200006000004700000810090806740300030005020,379428165658391274412576839724689513581237946963154782245813697896742351137965428
203900007000600098070034065050001002000200600904000030602510070100308000038762040,263985417415627398879134265356471982781293654924856731642519873197348526538762149
004037019080900200000106700200000950000020601560040080040302100906500003720001068,654237819187954236392186745278613954439825671561749382845362197916578423723491568
001300600804000703037040910079050800208000490100007002693810000400009050000624080,921378645864591723537246918379452861258163497146987532693815274482739156715624389
430080009027900018000600500005030020090500037002071060180004000604008052009700304,436185279527943618918627543765439821891562437342871965183254796674398152259716384
005070006080020094000304800400000560007103900912008007296400150003050000100030702,345879216781625394629314875438792561567143928912568437296487153873251649154936782
300015600204000010050402080005000000090000437020706098009600170000230009470008356,387915624264873915951462783745389261698521437123746598839654172516237849472198356
100007400049008032830090006701000060000046900500000100005900370016080205000450080,152637498649518732837294516791325864328146957564879123485962371916783245273451689
000001506780030000301000080090003874600457102000000000200065300140800900065090207,924781536786539421351246789592613874638457192417928653279165348143872965865394217
000080095910004600080200000054701003000000720008930004030620050070310402605009070,347186295912574638586293147254761983193458726768932514431627859879315462625849371
308090047960048350000102000000060785097014200800000004050603078003000000472005001,328596147961748352745132896214369785597814263836257914159623478683471529472985631
406900017000007800890500032230004050071300090008090001102005000000068074000000165,426983517315627849897541632239814756671352498548796321162475983953168274784239165
200040900070300610006908005090200000340075800100003002603420701005036028700000009,251647983879352614436918275598264137342175896167893542683429751915736428724581369
000034020200500940910070080400000068060007500807200003009056270003800601005041000,578934126236518947914672385452193768361487592897265413189356274743829651625741839
070080010000902508040601200010060980002047603500300000300000790008420005120059004,279584316631972548845631279413265987982147653567398421354816792798423165126759834
002003018068000079910600540170020300205004001040506900009145002000200480000037000,452793618368451279917682543176928354295374861843516927689145732731269485524837196
830940007000000590076032104540028009000000072000160300104000028050000000600789050,835941267412876593976532184547328619361495872289167345194653728758214936623789451
020000004003000680501040370090857000006200000780300409300610905000080017402500006,827136594943725681561948372294857163136294758785361429378612945659483217412579836
000470200030006079940000106400038005100520000803017904720840000500300068090000500,681479253235186479947253186472938615169524837853617924726845391514392768398761542
500000002094600050320140900072506080000080109040703000036907008005408093007000206,561879432794632851328145967172596384653284179849713625436927518215468793987351246
065010900018700020000905007003054702002001003800030090020078500140060000009403600,765312984918746325234985167693854712472691853851237496326178549147569238589423671
039010008408020705060030040900105027042073090006000100650009300000007802800040050,739514268418926735265738941983165427142873596576492183651289374394657812827341659
004008000006200030830005017200157080070090250900060003061073408080000006029400100,194738562756219834832645917243157689678394251915862743561973428487521396329486175
516043000002067000400900000600000507003271008040300190030005970209100680000008043,516843729392567814487912356621489537953271468748356192834625971279134685165798243
080310047007006105004800000000000000610290004032648500020070806840000039906003052,285319647397426185164857923459731268618295374732648591523974816841562739976183452
050002080040916500703040006000109004034500800098060050567200000020078900300000120,956732481842916573713845296275189634634527819198463752567291348421378965389654127
009040082086000410100600503010206000008034700792000000030097040020180975005000000,359741682286359417147628593413276859568934721792815364831597246624183975975462138
007060803300400201100080090009008070076020138003000005028050600000092540090017002,947261853385479261162583794259138476476925138813746925728354619631892547594617382
009100407805076000010008050090037568000004200026000090000000806700829100102405003,639152487845976312217348659491237568578694231326581794954713826763829145182465973
300009700000042569500107043000038400096200070780600105020050910154006002008000000,342569781871342569569187243215738496496215378783694125627853914154976832938421657
682003007190200000005940000769300054000006271008000030000015348407080015000000002,682153497194267583375948126769321854543896271218574639926715348437682915851439762
204060109500008030080200050046900001900007000007043208419000800800510706060020003,274365189591478632683291457346982571928157364157643298419736825832519746765824913
500800901780003000004967500100004020892000060060090800370108004020406057001050002,536842971789513246214967538153684729892371465467295813375128694928436157641759382
009020500300008007047063100074002009030100050050480230000670020816030400000045090,189724563362518947547963182674352819238196754951487236495671328816239475723845691
000751002008000007500063194300090081200008000704000530069080700120300600030240905,943751862618924357572863194356497281291538476784612539469185723125379648837246915
009700400804002061000680290050000800600830710030106000706940103090050000001000024,269713485874592361315684297157429836642835719938176542726948153493251678581367924
106000000058301706070508400027000000900000380000496500000205804702000130300087900,136974258458321796279568413527813649964752381813496527691235874782649135345187962
090503008501006400000090230040000560062700001900800307003019704070020086106008050,297543618531286479684197235748931562362754891915862347853619724479325186126478953
003062009940030500070100040100009000200007430000346001407020850510000200009500106,853462719941738562672195348134259687296817435785346921467921853518673294329584176
100070090000541200257000400030050086080603000504700023000908060309000071600200950,143872695896541237257396418932154786781623549564789123475918362329465871618237954
008003005600080700071000020300006870100024090906070040702800004065900000000050632,298713465643285719571649328324596871187324596956178243732861954465932187819457632
028070014603000050015802006100300075000094200000500009706403900094006008030059400,928675314673941852415832796149328675567194283382567149756483921294716538831259467
000050408107008200500149003010900006000010070026070580805600004604230009290000030,369752418147368295582149763718925346453816972926473581835697124674231859291584637
700008041051043002360090780205100900000006004047900800400010560092500030030089000,729658341851743692364291785285134976913876254647925813478312569192567438536489127
000970060034608001700000009401000302205301470600804005007509000508406100000000608,812973564934658721756142839491765382285391476673824915167589243528436197349217658
030080601410709000025040008700800910000200000001900307509000060086300002040071050,937582641418769235625143798752836914394217586861954327579428163186395472243671859
109007605040100070308000002630080900080610200700093008005204003000079500090500040,129347685546128379378956412631782954984615237752493168815264793463879521297531846
360010800000950000200087094087001500000690042000003009605024310830000007074805000,369412875748956231251387694987241563513698742426573189695724318832169457174835926
034800200800000019901046007000023500080010690600050004502060300009700002170500000,734891265826375419951246837497623581285417693613958724542169378369784152178532946
080500196060400007503100000070008604008020050300000901005260378700093000004000060,487532196261489537593176842179358624648921753352647981915264378726893415834715269
320700018084006379009004600040000091950003007078605000031500000007208000060000042,326759418584126379719384625643872591952413867178695234231547986497268153865931742
065300100900050043002800075486201050003060904100700080004020038700006000001907002,865374129917652843342819675486291357273568914159743286694125738728436591531987462
000090016400200907100680005040005608702410050096003020030040891000730000025008000,258397416463251987179684235341925678782416359596873124637542891814739562925168743
300007406600320071008000000034900500080106900002085030021098650050204009706010000,319857426645329871278641395134972568587136942962485137421798653853264719796513284
060705014200016800030800509490000026602041900000090307040058000900070005180000030,869735214254916873731824569493587126672341958518692347347258691926173485185469732
059006020018004090200080500726040000040390607900050080004200030683000009000700104,459176328318524796267983541726841953845392617931657482174269835683415279592738164
500008420201070000003201600090007000000503089706040000400900150010302800085000260,579638421261475938843291675398127546124563789756849312432986157617352894985714263
208070050030106040940002301300609000001040729020050080060910200000800067570004000,218473956735196842946582371387629514651348729429751683864917235192835467573264198
010700089820000600060009430530000007900080302002091040006030000007204016004100850,413765289829413675765829431538642197941587362672391548156938724387254916294176853
034806270000049003006300050080100520025000107000207080601008040002000900900701605,534816279217549863896372451783194526425683197169257384651938742372465918948721635
400970020086000000100400053005300400210009360000008091970102800030000170060003045,453971628786235914129486753695317482218549367347628591974152836532864179861793245
000002008278300010045090600003014006090600070080005300007000530500709200916020080,369142758278356914145897623753214896492638175681975342827461539534789261916523487
607300002030000000005069001001700280809010070072054906020900805050076040400030100,617385492934127658285469731561793284849612573372854916723941865158276349496538127
004007000570002910200100460908000020410850006036000095801043072000090300007601080,164987253573462918289135467958376124412859736736214895891543672625798341347621589
006000007040302108871900500500400010000203904080005000703064200200509700150008030,326851497945372168871946523532497816617283954489615372793164285268539741154728639
060820050000004709938100006406017023200580074000000905502000000089050017010640000,764829351125364789938175246456917823293586174871432965542791638689253417317648592
006708290000600040014005008005007320080200160670903000050082030901400705003000400,536748291798621543214395678145867329389254167672913854457182936921436785863579412
302000400460009017008205000020001096000020530809600040050360870030708009600504001,392176485465839217718245963523481796146927538879653142951362874234718659687594321
020807000300514809095030470000002080109005060080060905037008540004000310000600002,421897653376514829895236471653972184149385267782461935937128546264759318518643792
723000500000050080090136000350000040400800206102000007007582030804600000060070019,723948561641257983598136472356729148479813256182465397917582634834691725265374819
006049207070830000051000090008070904940601000002080031000360085800497600030000720,386149257279835146451726398518273964943651872762984531197362485825497613634518729
070004000090001570052060109009042000564000038008000007010908740003700002280035060,871594326396281574452367189739842615564179238128653497615928743943716852287435961
300004280090031000506090070000850000924100060600000030750902800008007040410600023,371564289892731654546298371137856492924173568685429137753942816268317945419685723
060903018000005900350000020034691002000000007810457000026089300000160000500702409,267943518148275936359816724734691852695328147812457693426589371973164285581732469
489701030500298006070000000700500109000080000613007048300802000045000002890350007,489761235531298476276435891728543169954186723613927548367812954145679382892354617
900000360506002048800710095040873000007040000283600100020000400001009507709180002,972458361516932748834716295145873926697241853283695174328567419461329587759184632
039200708060810050200004009900005800507003014046007020420700506003000000005491003,139256748764819352258374169912645837587923614346187925421738596893562471675491283
700028000354000100000100036007002900100860307020070458002003009830649000065017000,716328594354796182298154736587432961149865327623971458472583619831649275965217843
000350040327406081006080029090604000000000753103200000430800000050709008802000106,918352647327496581546187329795634812264918753183275964439861275651729438872543196
905031080002000409060702050006580000740906030000040002030200010100009768800010900,975431286312865479468792351296583147741926835583147692639278514124359768857614923
000000467392600050000810000108304005700021000430090600583000901040000080006203570,851932467392647158674815239128364795769521843435798612583476921247159386916283574
000502000070091006064080905091743000006020748000050009005070320102806000039000804,918562473573491286264387915891743652356129748427658139685974321142836597739215864
020080045000050309063104000010345200049002750800070060000600170700009080084027900,921783645478256319563194827617345298349862751852971463295638174736419582184527936
007009160000405039500060080300690001148020900062500700050308002634210000080000070,427839165816475239593162487375694821148723956962581743759348612634217598281956374
071026085020410060390075001007000000500004302030908400200100809054000007008002600,471326985825419763396875241647231598589764312132958476263147859954683127718592634
970081405004000601000902070030000000000296058082700160700305900308060702006010004,973681425824573691165942873639158247417296358582734169741325986358469712296817534
000600105005000020060008374070245600016309008940000030008026000050900710109007003,497632185385714926261598374873245691516379248942861537738126459654983712129457863
405000082097400630830050000020037040304800700000560900012000896903071000000002007,465793182297418635831256479629137548354829761178564923712345896983671254546982317
104600000008300560000829301403006020060401009000085006007090203091740008852000700,134657982928314567576829341483976125265431879719285436647598213391742658852163794
050480062023701900000060005005037048180940700000006000840500020210090403006200010,751489362623751984498362175965137248182945736374826591849513627217698453536274819
400501200902070005050039070006080400001907060000000301369800002100000840004325000,473561289912478635658239174596183427231947568847652391369814752125796843784325916
007052001000000420450000870000360042100075960008900300800010030940027500570609000,387452691619783425452196873795368142134275968268941357826514739943827516571639284
400523060500000420008690000201460700070900301050001080100076950300100002007080034,419523867563817429728694513231468795876952341954731286142376958385149672697285134
004009053000870009100300720400096000020180005065020940080200060041000370702060008,274619853356872419198345726413596287927184635865723941589237164641958372732461598
000482105004603000900000000050040206260007038003001900800710020005809600142000070,637482195514693782928175364759348216261957438483261957896714523375829641142536879
000782930000140008040005060005007200210030070009800010100400520070963400038000600,651782934923146758847395162385617249214539876769824315196478523572963481438251697
050406000090500100100800063870009400460030215003600900700025040010000780204907600,352416897698573124147892563871259436469738215523641978786125349915364782234987651
020003000006490010085200970000030046074602805001900307000004200097150008008000060,129573684736498512485261973952837146374612895861945327613784259297156438548329761
760010008803950002049300050000000000106070830080024509000005020030080970002190406,765412398813957642249368751954831267126579834387624519698745123431286975572193486
290008600840071003000630000004800907520000000007069010000000032105206009900004805,293458671846971523751632498614823957529147386387569214468795132135286749972314865
300002000098100070000850609005087090610340200700200500000001308040903060206070014,364792851598136472172854639425687193619345287783219546957461328841923765236578914
060000900008307040200589100007400312502018060094006007000600504000000090871004020,765142938918367245243589176687495312532718469194236857329671584456823791871954623
020005009008004650601980200810490500507002000300700010076008020030600140900000370,423165789798234651651987234812493567567812493349756812176348925235679148984521376
082603700047000051900100003090020000000716005604308020003005809506070400020400070,182653794347982651965147283791524368238716945654398127473265819516879432829431576
540002100078046000020300060000003009901500403400060570210098050703000900000700842,546972138378146295129385764857413629961527483432869571214698357783254916695731842
002005014079600080805900706280091037600040200700030500008000003000080479410050000,362875914179624385845913726284591637653748291791236548928467153536182479417359862
001260900006059108020000503009870004300401079000005000480000630150004000002713000,531268947746359128928147563219876354365421879874935216487592631153684792692713485
070020904900706800000051000098170300020400005600830270003090010406003090080000602,175328964932746851864951723598172346327469185641835279253697418416283597789514632
507009402014087006030210700403600070020005000860030049000002065006970800900006130,587369412214587396639214758493628571721495683865731249378142965156973824942856137
710040002002076091000500034300600070490000250070089010920001306000093080008004005,713948562542376891869512734381625479496137258275489613927851346654293187138764925
000703004002900560860000000070020018009500400034006020400002053900187002700050801,591763284342918567867245139675429318289531476134876925418692753953187642726354891
605430000370050006010720900590000047000680201100000003000007680900048050430002109,625439718379851426814726935596213847743685291182974563251397684967148352438562179
000060408005100609209005071087050130050420000920700005070306000100080700094207000,713962458845173629269845371487659132351428967926731845578396214132584796694217583
600510000000002009308097500089030700007059014000006000100000036040200058030401020,694518273751342689328697541589134762267859314413726895172985436946273158835461927
087000406000500210206400003950832007063000009800070100002005760000900054100000080,587213496349567218216498573951832647763154829824679135492385761678921354135746982
000008020800601409037504010000006170000250006070400803104000305080093004620000090,461938527852671439937524618549386172318257946276419853194762385785193264623845791
000020045904000600680730910060470000043080096009001058002010000750600200000005130,317926845924158673685734912568479321143582796279361458432817569751693284896245137
240015800070304010005006200010000406009000120800090070080700632057002904906080000,243915867678324519195876243712538496539647128864291375481759632357162984926483751
030065040900200803807034010000703920420100608005000000500080000309410007004007061,132865749946271853857934216618743925423159678795628134571386492369412587284597361
000000710004000082170090065050004020260701300008300059603510070000608000910072800,896245713534167982172893465351984627269751348748326159683519274427638591915472836
300070400004056897000200050010080326038092500000700009500030741460800000900501200,356978412124356897897214653719485326638192574245763189582639741461827935973541268
002705016003080004090004800000301200500200170000600008024800601705009002306002490,842735916153986724697124835478351269569248173231697548924873651715469382386512497
075000000004000925100080067000904603900100082023005004390400010000703008807206000,275649831684371925139582467518924673946137582723865194392458716461793258857216349
000430900809010026000809005008720104703000000020650390400075000305006078060201040,576432981839517426241869735698723154753194862124658397482375619315946278967281543
100056070008002004060108530040570019700020003590080000000000605072900040630004200,124356978358792164967148532246573819781629453593481726419237685872965341635814297
050807100160400005094500036800000507001003024026701900007020068000100002003094000,352867149168439275794512836839246517571983624426751983917325468645178392283694751
806075320000200408400030010040150200001802090007600800000004706025316000030009050,816475329593261478472938615948157263361842597257693841189524736725316984634789152
005004200903001040600500007190407360004230009700000008007026500009003706410080000,875364291923871645641592837198457362564238179732619458387926514259143786416785923
783000000000200790092150403400030609005008070070006128000810000914000060000094230,783469512541283796692157483428731659165928374379546128236815947914372865857694231
