705208004004030026090010300003846950007100600800000400006500000400090873920004001,735268194184935726692417385213846957547129638869753412376581249451692873928374561
009080700050640023000571040030407010908200467000060200800050190500803002601900000,469382751157649823382571946236497518918235467745168239823756194594813672671924385
800000500004030026960007018658010000002900083100200700007001652000800049390450000,821649537574138926963527418658713294742965183139284765487391652215876349396452871
084000670010076000700283000003560400070801209109004030900000051200100300050090804,384915672512476983796283145823569417475831269169724538938642751247158396651397824
481500690002000300300798000000203905700006042506800000600304080050000416090010070,481532697972461358365798124148273965739156842526849731617324589253987416894615273
004700010800009050030000602950064200403000006006010000502380900060407100170250340,694725813821639754735148692957864231413972586286513479542381967368497125179256348
009070000400080230050013006006500900025490080083007040200000007018000524060300091,639274158471685239852913476746538912125496783983127645294851367318769524567342891
090061380007450062800007001918000000004026000060094500500000009040705010082300740,495261387137458962826937451918573624754826193263194578571642839349785216682319745
532090040840000060000208001600000003017065000029307005005700009100004800904180037,532691748841573962796248351658429173317865294429317685285736419173954826964182537
600075900029000500500803460003028005050047821000600000261000070400000000070910080,634275918829461537517893462743128695956347821182659743261584379498732156375916284
040189060706000000391007400000240580800000300030006072520304900100098600009710005,245189763786435291391627458617243589852971346934856172528364917173598624469712835
706300000200087004084000010091002050608030400000001697000906100045100302002050078,756314289219687534384295716491762853678539421523841697837926145945178362162453978
510602070000700205800009004029005830043060007708100090000300602091000008000041300,514682973936714285872539164629475831143968527758123496485397612391256748267841359
702030610040510000090700028009001000430020700806400059007308200300046090080000005,752839614648512973193764528579681432431925786826473159967358241315246897284197365
061000057000400692300500004045090080007602001036047000004080003070009200980730100,461928357758413692329576814245391786897652431136847529614285973573169248982734165
610400008009003050045910007004060009807001000000580036090800071100209405206007900,612475398789623154345918627534762819867391542921584736493856271178239465256147983
006207050043009002000050196700068004001004000030100809007020000684030000090006075,916287453543619782278453196729368514861594237435172869357921648684735921192846375
010700320280030500053040901000002080900010402600800790000090614004006005507080030,419765328286139547753248961345972186978613452621854793832597614194326875567481239
075001008003020900010080703080096207000040030304105609006010000240900100009700054,975631428863427915412589763581396247697248531324175689756814392248953176139762854
063000050700520103800000049000080700170005080940100300620701000050006902400039016,263914857794528163815673249536482791172395684948167325629751438351846972487239516
009600104300095600078000090104000020092003508030021400000146302000079000050800071,529687134341295687678314295164958723792463518835721469987146352213579846456832971
210006409007002003006589070600090340900300082050070000720410690080000500304008000,218736459597142863436589271672891345941365782853274916725413698189627534364958127
000519006080030000000600704607008090900700213520003070700000580013260040095000302,374519826286437159159682734637128495948756213521943678762394581813265947495871362
062000080300410502050000000000000015009380460407509300830604059090038006006020001,962753184378416592154892673683247915529381467417569328831674259295138746746925831
058090000670005000000070403200531060084200070060700901700120030029603100000040600,458392716673415298912876453297531864184269375365784921746128539829653147531947682
000260003020007406005938100340750090600000001018049002807105000050300709000002000,781264953923517486465938127342751698679823541518649372837195264254386719196472835
400601000080000096009083470021000009050000380030746051003507062500032004010900030,475691823382475196169283475721358649654129387938746251843517962596832714217964538
900001742000960001003070800000000050640020370820500009790030005480700060030804100,968351742274968531153472896319687254645129378827543619791236485482715963536894127
200000980001320600070105000000460002040709300503800040007006003800900527050001806,235647981491328675678195234789463152142759368563812749927586413816934527354271896
720800060003065410005304800408010007000050246090003000210600380037000090006009001,724891563983765412165324879458216937371958246692473158219647385537182694846539721
040098501000000430600740020250000000100603890000087100920001700480520600003000049,742398561895162437631745928258914376174653892369287154926431785487529613513876249
670830050000692040094001000030200600069300027017000095003000060500040100081507002,672834951158692743394751286835279614469315827217486395743128569526943178981567432
020300900100040063079008250800009040000410000010586007950700001600005002042030080,426357918185942763379168254863279145597413826214586397958724631631895472742631589
075130000600008107000002940083040000160009500400070023020500001030096872094000006,975134268642958137318762945283645719167329584459871623726583491531496872894217356
200006507000300608071480020004213700000000091035067000920704005006800400500020800,283196547459372618671485923894213756762548391135967284928734165316859472547621839
020900000000050783743600500050746300008000400070035061019000800000002046436001072,825973614691254783743618529152746398368129457974835261219467835587392146436581972
002040500000083706900100300860002930514069000000070060020800000730050002009031047,382746519145983726976125384867412935514369278293578461421897653738654192659231847
000783020090000510200019600010006740049820005578001000080000304003000070051048960,165783429897264513234519687312956748649827135578431296986172354423695871751348962
100000263003840050090006001006907080045002009010035070039000015670050400400008300,184579263263841957597326841326917584745682139918435672839264715672153498451798326
200509007000070200019000340350000008090203406000168000087040030030026500004805019,243519867865374291719682345356497128198253476472168953587941632931726584624835719
050000490007018026086920007900100000740003500068205040009680200020000001000370065,251736498497518326386924157935147682742863519168295743579681234623459871814372965
000807305139002004080104600067500900042000050000063080090300001270008043500026000,624897315139652874785134629867541932342789156951263487498375261276918543513426798
560420030100006097090708200600100003300042800200090750000800000705030001041005079,567429138182356497493718265654187923379542816218693754936871542725934681841265379
200005008056000030070090400309700040005810600021000097032160705400900310008002060,294635178156487239873291456389726541745819623621543897932164785467958312518372964
078950060003004800020800079140000006065002704900300020010735000004020508006008390,478951263693274851521863479142587936365192784987346125819735642734629518256418397
830007064156308200700102000000093807004800512500000000015000000020009408070600900,832957164156348279749162385261593847394876512587421693915284736623719458478635921
902005000000840910030720065780000000604300008100690540068507020390400071010030000,942165783576843912831729465789254136654371298123698547468517329395482671217936854
590041000601079420020000000070900010006027058300406002000005800400610097050800203,593241786681379425724568139872953614946127358315486972269735841438612597157894263
079050042030000060000043008060004590000900001008721030095000286004008010107032000,879156342432879165516243978261384597743965821958721634395417286624598713187632459
600000000203905001000870205005700000000049320020136079049000030860001400071200890,657412983283965741194873265935728614716549328428136579549687132862391457371254896
041080060520000009003765000008012006037954200010000400200000001005896320000500807,741289563526143789893765142458312976637954218912678435289437651175896324364521897
040029000000408207800760000094030100081040035007200006020005071050300800006010904,745129683963458217812763549694537128281946735537281496428695371159374862376812954
000190040500000703764300010490200600000040820106000000030050008002609005050821039,283197546519462783764385912498213657375946821126578394931754268842639175657821439
050900108300087000200600040003069210007800539000100000400000025080740300109050600,754932168361487952298615743843569217617824539925173486476391825582746391139258674
430028100000000780000056040051030079007001008020940605006015000300009064070080290,439728156165394782782156943651832479947561328823947615296415837318279564574683291
950007408741500030000102500609010003200609080004800001000430806020901000030080070,952367418741598632368142597689714253213659784574823961197435826826971345435286179
310200040025080001000306000009740160000090003800021507530000070062008000704009650,318257946625984731497316285259743168176895423843621597531462879962578314784139652
000600103003047000020090850007000502980056000100008049490005007600400210070103008,549682173813547926726391854367914582984256731152738649491825367638479215275163498
003005006002100000049702350020300810000006547010809000750080102930004708006900000,173495286562138974849762351625347819398216547417859623754683192931524768286971435
040308079000000000905016048020070900706500014830049020680120000010780503000003200,142358679368497152975216348524871936796532814831649725683125497219784563457963281
020006051009500020048090003000017060602030800437000009800060005300082104001304700,723846951169573428548291673985417362612935847437628519874169235356782194291354786
950300180000000703301060009007894600100020400890005002700130054003000000026570800,952347186648951723371268549237894615165723498894615372789136254513482967426579831
050002000600090401408007030089000056020070900104900008000060200017540069005801304,351482697672395481498617532789234156526178943134956728843769215217543869965821374
060097150020608400009000003100050020900310870058006040075400002804029000300100700,463297158521638497789541263137854629946312875258976341675483912814729536392165784
080200004090810020004009300000006000305000071108037240007040500002905006046382090,781253964693814725254769318479126853325498671168537249937641582812975436546382197
000090086007000004426070010000020507570380000094006130000008429310200000800569000,153492786987613254426875913638921547571384692294756138765138429319247865842569371
000080306300007000960002750004910068100804000029000013405060000080045601071000002,517489326342657189968132754754913268136824975829576413495261837283745691671398542
305000809401300000090170000500403007080021040603980501009700300008600200700052006,375246819421398765896175432512463987987521643643987521269714358158639274734852196
130000800070208300004605701200007090901400007053060084000040000009003052586109000,132794865675218349894635721248357196961482537753961284327546918419873652586129473
400008350100090027025001008803450209056000704740630000060000910300040000009023800,497268351138594627625371498813457269956812734742639185264785913381946572579123846
050600108086034000900000760470802000103000000028010005009070504030080910240053600,352697148786134259914528763475862391193745826628319475869271534537486912241953687
200040007800100690094830000700008502030962010000000460007056003010790800040300006,251649387873125694694837251769418532435962718128573469987256143316794825542381976
008960045370000060004000308067021000000000500981305200040530007100076094020004600,218963745375418962694752318567821439432697581981345276846539127153276894729184653
060002904300050007208109300000710006080903501107004290500600700001005043400800002,765382914319456827248179365952718436684923571137564298523641789871295643496837152
064205003800000001020009040001000065900013207780400000308052700000907308400030690,164285973879364521523179846231798465946513287785426139398652714612947358457831692
072503900603200001010908020900034007080000030407650010000006008100070000325100004,872513946693247581514968723951834267286791435437652819749326158168475392325189674
062000300009000516000405080100090032008207001300510907010800040073100005046750090,562981374489372516731465289157694832698237451324518967915826743873149625246753198
056008190903007206000046305500000407410200009080010030000400628000073000100560000,756328194943157286821946375532689417417235869689714532375491628264873951198562743
502060900073010080800000500400801000610734002089000007006405209000003654100020030,542368971973512486861947523427891365615734892389256147736485219298173654154629738
809000064102000503030501000070140090200008000000376480001020049704005200006790000,859237164162489573437561928678142395243958617915376482581623749794815236326794851
060890403308002100005000006040500790652300004070010600010060008200057000900428070,761895423398642157425731986143586792652379814879214635517963248284157369936428571
640500720030400500809307001502000069080060030003780200020031000700004000000900085,641598723237416598859327641572143869984265137163789254425831976798654312316972485
002000491900240700370600000003050016000928000700300205068090500090006140005780020,652873491981245763374619852823457916516928374749361285468192537297536148135784629
000250009249007001803001004630500070170490260005080000000020300000378042010600500,761254839249837651853961724634512978178493265925786413487125396596378142312649587
109400200860000007070001530000003000023940100407060850010005702050024600900010080,139457268865239417274681539681573924523948176497162853316895742758324691942716385
690700002010900080705084600070009400403600010080100006052301704000060100300450009,698715342214936587735284691176529438423678915589143276852391764947862153361457829
002051038000632400040000600700080090004590010501000000900000007106847200050200386,672451938819632475345978621763184592284596713591723864928365147136847259457219386
002400000530001780100006024000670009029504000806200307047092005301005600000800001,962487513534921786178356924413678259729534168856219347647192835381745692295863471
206050080093000410010098700020409006000803054900060000080000003430500107709200600,276154389893672415514398762325419876167823954948765231681947523432586197759231648
004300000509018430800002051300970802070200045460005010200509006100003000000006980,614357298529618437837492651351974862978261345462835719283549176196783524745126983
590070030003045700400028000017000009008000310200009605140803060000010950020796004,592671438863945721471328596617532849958467312234189675149853267786214953325796184
070432000000008600805700090006009524500803000021000080400600301760005900050004270,679432815214958637835761492386179524547823169921546783492687351763215948158394276
500001600031802090090340070020908560640000200000000087050009000400050021862070003,584791632731862495296345178327918564648537219915426387153289746479653821862174953
470503010600090085080000200003025700000401090200960100000078049914200070057000600,472583916631792485589614237193825764765431892248967153326178549914256378857349621
900087400052130090070506002403600570000000008061058200000300010017005000028410630,936287451852134796174596382483621579295743168761958243649372815317865924528419637
080900000752080000034005206000164000270000500008072693000640901500300800109008047,681923475752486139934715286395164728276839514418572693823647951547391862169258347
001028370070004006006500209407010000900006540310089000000000020628003100030950607,591628374273194856846537219467215938982376541315489762759861423628743195134952687
062030000000400087830109002710060200000018500980005403150000009009002130304700060,462837951591426387837159642715364298243918576986275413158643729679582134324791865
096100020450002600013000007000050830009400000002006105000670200841309506000080913,796145328458732691213968457164257839589413762372896145935671284841329576627584913
200860003040000670050230009178005306009100205004090008007053804600040000000901000,291867453843519672756234189178425396369178245524396718917653824685742931432981567
023000190814030050000064300050001976039000000108407000500709420000006008201850000,623578194814932657975164382452381976739625841168497235586719423397246518241853769
035800001784020906100000500600190000870003094400608123900040005062005070000300000,235869741784521936196437582623194857871253694459678123918742365362915478547386219
600403002810060000045008700034000050106900807709015000021390400000000060000872509,697453182812769345345128796234687951156934827789215634521396478978541263463872519
003910002000006009001520870020080700109060050460003091540001006900205000800007430,753918642284376519691524873325189764179462358468753291547831926936245187812697435
090300020500076800400200307020458700000000015903100060100702004008009603000064050,897341526532976841416285397621458739784693215953127468165732984248519673379864152
000002871072000400040089050097100600001600398008035002600073104050000030000204006,935462871872351469146789253397128645521647398468935712689573124254816937713294586
400000023700300100010258060004902608000170005090005000200010500309040080085600790,456791823728364159913258467574932618832176945691485372247819536369547281185623794
600002005000304092005870013310000000070210540000709200020030760008400309900068000,643192875781354692295876413312645987879213546456789231524931768168427359937568124
607304100000005004020060005900087500030240087001500020105030640004809030790010002,657324198318975264429168375942687513536241987871593426185732649264859731793416852
580630049002105003400009000100004390970006050000200700060920500031007080050480230,587632149692145873413879625126754398978316452345298761864923517231567984759481236
700560000030100000009008470906800010010040520200003807153020006000300905004070002,781564293432197658569238471976852314318746529245913867153429786627381945894675132
037000480020070613800090005000508940009060071500700000004006200051020300070030060,137652489925874613846391725763518942489263571512749836394186257651427398278935164
503800060800100500070096100620000903030405020000009486007000004280610000045008092,513847269896123547472596138624781953938465721751239486367952814289614375145378692
010205000028300900500098100876001032100050600000003040603020409045069007090800000,319275864428316975567498123876941532134752698952683741683527419245169387791834256
010500672060008034300002010078040100005200009240900506009000000003106007000057408,814539672562718934397462815978645123635281749241973586759824361483196257126357498
008020579040603000001798006020000301704000000090205800006901002500800100030067004,368124579947653218251798436825476391714389625693215847486931752579842163132567984
080794060401003008003000590020810040060042000100500907200060080730008051050009400,582794163491653278673281594925817346367942815148536927214365789739428651856179432
070600904400500030080910200300056001020790000006483009500002007000000186731000050,275638914419527638683914275397256841824791563156483729568142397942375186731869452
028790006400050010000301700700068400309400002005100080200009048000602500563000091,128794356437256819956381724712968435389475162645123987271539648894612573563847291
007840206005100040040002900408600009250009007009013050001500072000060438630020000,397845216825196743146372985418657329253489167769213854981534672572961438634728591
000750000002900604001003890940005032700309410000078060080130000039060051020004007,894756123352981674671243895948615732765329418213478569587132946439867251126594387
203500106000100840070046203780200300900007085405601070561000000090805000020310009,243578196659123847178946253786259314912437685435681972561792438394865721827314569
900201004740080050051009286090040002507620003060503700008002100030700009000030040,986251374742386951351479286893147562517628493264593718478962135635714829129835647
700006080300090201825030090000050009000007640069013070050200064204000508013840000,791526483346798251825134796487652139132987645569413872958271364274369518613845927
040010000200086053050374060460020035000400002102007800800031000307069140006800009,643215987271986453958374261469128735785493612132657894894731526327569148516842379
430600002050700000807004900600985400020001800000003571010000080590300264203090100,439658712152739648867124935671985423325471896984263571716542389598317264243896157
270035060400600008030000000006903800500040703080020450860104325009000004150072009,278435961495617238631289547746953812512846793983721456867194325329568174154372689
008905200006000019000020340057140600130060700000500890010002000603000905904803007,348915276276384519591726348857149632139268754462537891715692483683471925924853167
030008200900670401560100003008000970307005026200004500610042890000001000420300010,731458269982673451564129783158236974347895126296714538613542897875961342429387615
205008060600070803000400090008003410090001705300900002001500006900204300704860020,275398164649172853183456297568723419492681735317945682821537946956214378734869521
700103005000072003060904008091000027400090500005308040089520060604700800020040100,742183695958672413163954278891465327436297581275318946389521764614739852527846139
000963100702040609000002500009600007380400000500109284008000056097801003205000000,854963172712548639963712548429685317381427965576139284138294756697851423245376891
020000150900070003006800000030004090610009700040600820508063009063027405004100000,427396158981572643356841972832714596615289734749635821578463219163927485294158367
820010003900003007003790004078025000010600050005041002130902040002006810409000030,827514963941263587563798124678325491214679358395841672136982745752436819489157236
060810400001000073030004560300200105508067002400080700207005004000090000090006358,765813429941652873832974561376249185518367942429581736287135694653498217194726358
000008254600001097000792030740500100091070380080000006005006408078020000309040510,917368254632451897854792631746583129291674385583219746125936478478125963369847512
800204010031000970200009050070035020300600800049000501000002093706040000020158004,895274316431586972267319458178435629352691847649827531584762193716943285923158764
092840030450001670000500000020000050008960007601320009200008090300410082049700500,792846135453291678186573924924187356538964217671325849217658493365419782849732561
000060007463000001009521030005709060300080024800132090001000008500300070604070002,152463987463897251789521436215749863397685124846132795971256348528314679634978512
000000705179000080430108060094000008080605020601090004000307100800502090013460002,268934715179256483435178269594721638387645921621893574952387146846512397713469852
000000160900024000365079000010356200073010006040098050002800017607000508050000420,724583169981624735365179842819356274573412986246798351492835617637241598158967423
070300082001000005040296003700014806900060300080570290400025601000000000002108740,679351482231487965845296173723914856954862317186573294498725631317649528562138749
000657204326900000004080019080030476000000000970001058531006000090000703000840090,819657234326914587754382619185239476643578921972461358531796842498125763267843195
700486059000710400000029080003000906089032000500900004006040300205100070307500100,731486259928715463654329781173854926489632517562971834816247395245193678397568142
035008000200300495706104200000806000040910063802005100900000504170000080050070920,435298617281367495796154238319846752547912863862735149923681574174529386658473921
080003006070080200065009040006034901008100037700000524300016090004302010000090005,289543176473681259165279843526734981948125637731968524357816492694352718812497365
901720004030100000028004005740680000500003062800009030004005713000200008006041200,951726384437158926628394175743682591519473862862519437284965713195237648376841259
600027003300004517058000460005100900020708030800900001007060280906003005041090000,614527893392684517758319462475136928129758634863942751537461289986273145241895376
750800010320005740000000006000930000001027059408006000500700983060002001040391020,756849312329615748184273596275938164631427859498156237512764983963582471847391625
008057304609002780030940100200000510000530006064800903900070000310406800007100020,128657394649312785735948162293764518871539246564821973986275431312496857457183629
003850012095302070006004900860000030000403000027916500070000490052791080008000020,743859612195362874286174953864527139519483267327916548671238495452791386938645721
000001958400300201800905000260089300001030000000060570008700109054000003709402600,372641958495378261816925437267589314541237896983164572628753149154896723739412685
380047100020000973000000005040080000009026010003705200700532000100608450600090002,385947126426851973917263845241389567579426318863715294794532681132678459658194732
900870125200300000167040003000024600709000001034100890000005070580009006301060200,943876125258391764167542983815924637729683541634157892496215378582739416371468259
090051000000400030560920807820005900100030000400178360000000000200004105930807206,398751624712486539564923817823645971176239458459178362641592783287364195935817246
000060079080005102006173040098001730005000020000794805054008200217009600000030001,541862379783945162926173548498521736175386924632794815354618297217459683869237451
000001000100306548706205390810000705500032004049100680000000037628000050070090100,435981276192376548786245391813469725567832914249157683951624837628713459374598162
760100000003050401000028069010000920500407600080300040008036090094001050650000702,769143285823659471145728369417865923532497618986312547278536194394271856651984732
003006020090037405060900800300240500600100008072500000009054700800090310724080600,583416927291837465467925831318249576645173298972568143139654782856792314724381659
900020013640907208308506000070001090100874032005000100003605804090000000200040070,957428613641937258328516749872351496169874532435269187713695824594782361286143975
300600010450032070000517400080106590007090240000073000030050109928000000005400060,372684915451932876896517432283146597167895243549273681634758129928361754715429368
007008051240070090300902004980100025005003700700400100016000030003580000500700460,697348251241675893358912674984167325165823749732459186816294537473586912529731468
409300010721900008005700602080016509014000000000504070000679300200000000003480106,469328715721965438835741692387216549514897263692534871158679324246153987973482156
000100700703000090058092040006000574030600200109400800020050060301079008094801000,942136785713548692658792143286913574435687219179425836827354961361279458594861327
430020017078640009510009042000800704920005103100000050002190000360487000000003060,439528617278641539516379842653812794924765183187934256842196375365487921791253468
600089000090020040054001026106004000080060005700200093400050301920076850071000000,612489537397625148854731926136594782289367415745218693468952371923176854571843269
020000080060018005030706000280000341007100006005349008800003072100067450400250009,921534687764918235538726914289675341347182596615349728856493172192867453473251869
060100807502300006048070300090000001001098470004605032827000010003740000000052000,369124857572389146148576329295437681631298475784615932827963514953741268416852793
820000000000010706040305001030104067508000090016070300009507403780060052050920000,821746539395218746647395281932154867578632194416879325269587413783461952154923678
304050062000003109065809000001048570647000000080600930020590001000070405003102600,394751862278463159165829743931248576647935218582617934726594381819376425453182697
572309400004080006086700200950072030400050860600018009200590010010000003000100750,572369481194285376386741295958672134421953867637418529243597618715826943869134752
004100050000009070569074830170060905002903740400025600800000000317600080000800102,734186259281359476569274831173468925652913748498725613826541397317692584945837162
500000060030702089020400007470001000200607003100938000901050406000090035060804020,517389264634712589829465317473521698298647153156938742981253476742196835365874921
000052070701809032040600000000710040810500000076003009050308094600000025039460018,398152476761849532542637981925716843813594267476283159157328694684971325239465718
605030000370000090090647501009080002500000600030500148200469700104200003060050080,645931827371825496892647531419786352528314679736592148283469715154278963967153284
608040052100020000020800960400750308500409076079000010030600004002001087001080500,698143752157926843324875961416752398583419276279368415835697124942531687761284539
470100300000097005120005004041680009090000760502030000080000601003850900600940203,475128396836497125129365874741682539398514762562739418984273651213856947657941283
700904500500067001300802060080200100009000030043085700072009006400100800060030405,726914583598367241314852967687293154259471638143685792872549316435126879961738425
006940805091082060000000009700410000084000320003058070040001907008690402039070100,326947815491582763857136249762413598584769321913258674645321987178695432239874156
509704020008030050023008006070500100000020035860043790401000009900000370000610080,519764823648231957723958416372596148194827635865143792481375269956482371237619584
057000801000200005418003900001037004690000720035409000100500040302801600080000209,257946831963218475418753962821637594694185723735429186179562348342891657586374219
027040098050200400360080001006009100705000030430560070000050300000406200800071059,127643598958217463364985721286739145795124836431568972679852314513496287842371659
301000905009041060847000000100950007090870310080000020023095800570006400006080003,361728945259341768847569132132954687695872314784613529423195876578236491916487253
543076000007900002000581000190000040600000578002308190360400987400650000071090000,543276819817934652926581734198765243634129578752348196365412987489657321271893465
300500000004062007701040020120600030035008010086200705009804500000750180070930400,362587941894162357751349628127695834935478216486213795619824573243756189578931462
070639500610007000200500040026001300500006087080000901408020070003000100000805490,874639512615247839239518746926781354541396287387452961498123675753964128162875493
065007002300080090870304510596800070000060403000701080034005120021000900000090047,465917832312586794879324516596843271187269453243751689934675128721438965658192347
060010340027000850000020090700284000210000700059300064003700005080040003405900026,968517342327496851541823697736284519214659738859371264193762485682145973475938126
830400060006150072000023009708000000020319400040002150980005004107800025000060730,832497561496158372571623849718546293625319487349782156983275614167834925254961738
300006000047009000060710805500090120000200083800007094091604200020030457003802600,385426971147589362269713845574398126916245783832167594791654238628931457453872619
040180203501030070007000000300002006094560007000000815086009001900040500200376009,649187253521934678837625194358712946194568327762493815486259731973841562215376489
720040106009001400050360802060000051030805207007030900048600000100007003000092504,723548196689721435451369872862974351934815267517236948248653719195487623376192584
000000904200640013300001786070800050600035002805190400000000170000003009510427600,156378924287649513394251786972864351641735892835192467423986175768513249519427638
207300510600000020005706030100009650080004007790030840000280309300005002000610080,247398516639451728815726934124879653583164297796532841451287369368945172972613485
900173080400800106000009053380200410120094070060000000048000000507406301000725009,956173284473852196812649753389267415125394678764518932248931567597486321631725849
030274100097060200040800030002600940400005016100000820005380079008501360000096000,536274198897163254241859637752618943483925716169437825615382479978541362324796581
609000200047080365000407000050600009901020008074051020015800030030004170000012080,689135247147289365523467891352648719961723458874951623415876932238594176796312584
000030080050491020930050400300780200409006001007000598800000060002100070601240300,124637985758491623936852417315789246489526731267314598843975162592163874671248359
380000050000140700201006040000050004000020180037064090020390506900400002705082030,384279651659148723271536948892751364546923187137864295428397516963415872715682439
709401028600000000004039700003060980801203000020070004000000010950804006108007205,739451628615782493284639751473165982891243567526978134347526819952814376168397245
003609700004058000000700982500390040027405800000070610700080029800046300301500000,283619754974258136615734982568391247127465893439872615746183529852946371391527468
096000700800001030000092005000063000047500601100800920900080307050007048020305106,596438712872651439431792865289163574347529681165874923914286357653917248728345196
010070403420001650058000200000408900706500340005030062000790001083006090001020500,619275483427381659358649217132468975796512348845937162564793821283156794971824536
020400000003700461500089030076000002009357040308602010000096000107030500045800900,721463895983725461564189237476918352219357648358642719832596174197234586645871923
000000036009058240060270890007041000004000500200390080056904170000786300093100000,528419736379658241461273895687541923934862517215397684856934172142786359793125468
100004002238609005060000000050000300070905046002061800009503107023800600704200080,195384762238679415467152938956428371871935246342761859689543127523817694714296583
700040392250007008004000006020800700008700019301609050067030400580006021000100030,716548392259367148834291576925814763648753219371629854167932485583476921492185637
004070908090210057005006100640020000500000819007358020283400005000000600700930004,124573968896214357375896142648129573532647819917358426283461795459782631761935284
805000640004509703010062000007014390509600000000000826000700954076100000000893007,895371642264589713713462589687214395529638471341957826138726954976145238452893167
604800000730000640005002007048005109209301700500040000003610902007503000900020805,694837521732159648185462397348275169269381754571946283453618972827593416916724835
900000208030200640000038570300752000060400000247019050413000790750004000890060010,971546238538271649624938571389752164165483927247619853413825796756194382892367415
432080000000620050150079080007051430000000720900400006580000901009006008640003500,432185697798624153156379284867251439314968725925437816583742961279516348641893572
600309070090500134050207080382001006004603910000070005401090003020000400700080061,648319572297568134153247689382951746574623918916874325461792853825136497739485261
000090080100007005340006200760140300200708090000050020030600900021503004086901007,672495183198237645345816279769142358253768491814359726537684912921573864486921537
496805020012693005000000100960308007000001086503200000007030910008470000020000500,496815723712693845835724169961348257274951386583267491647532918158479632329186574
076000300000500002042090870064103009090060507003870100030010020025006910008042006,576428391189537642342691875764153289891264537253879164637915428425786913918342756
069000702000020000702000145000400867014006050030509000050060089300010400096308000,169854732543127698782693145925431867814276953637589214451762389378915426296348571
900400025023009800000057600758021040004080002000900700470000301602003009080060050,967438125523619874841257693758321946194786532236945718475892361612573489389164257
010004250406090780007200300608000400700003160092060038080900005003000010001572040,319784256426395781857216394638159427745823169192467538284931675573648912961572843
020070530070045000003620000008000601000197050050400203080900002062003018791006040,624871539879345126513629487948532671236197854157468293385914762462753918791286345
050010080000032701704006000090300402040009070806000500032008050509040810601907030,253714689968532741714896325197385462345629178826471593432168957579243816681957234
020001980060300010490600075008079200000060050105008604000820000004007003300450127,523741986867395412491682375648579231932164758175238694716823549254917863389456127
000090000001037002270000040748502000006800500050009100693074050080000073020005916,834291765561437892279658341748512639916843527352769184693174258185926473427385916
