073904800100000076005008003000080520850030001004026000001005908009067234020000700,673914852198352476245678193367481529852739641914526387731245968589167234426893715
130200090000000000005347600001060080067800105240009000610520034780900502003006008,136285497472691853895347621351764289967832145248159376619528734784913562523476918
073000201040007090106590000008130000057800060009006045600000570800023016020004309,973468251542317698186592734468135927257849163319276845634981572895723416721654389
607040050005102008008009300043000580000087090500200600900070061000300074070916200,627843159395162748418759326743691582261587493589234617932475861156328974874916235
109000506608400017073010800400908600005003020030702000200006394000500000867000201,149287536628435917573619842412958673785163429936742185251876394394521768867394251
900403000000020130010096075130000200840360090002074006050000702400759800068000004,975413628684527139213896475136985247847362591592174386359648712421759863768231954
040060051000742800306510090208050340000000107009807000702000406103029000580300000,847963251951742863326518794278651349635294187419837625792185436163429578584376912
004000028007040100093610500001009000600070305070803460200000009000106080058297003,164735928527948136893612547341569872682471395975823461216384759739156284458297613
000000260002470008090001503500043000816900020400020701000009070054030006001600905,145398267362475198798261543527143689816957324439826751683519472954732816271684935
069400210700020000540700980000180460008000051007040092870560000004903000100002340,369458217781629534542731986925187463438296751617345892873564129254913678196872345
008700150000086034120900600700300480012050090390200001080010305407009000200063007,648732159579186234123945678765391482812654793394278561986417325437529816251863947
000082007819300000600900004007400210000000856200591040305070900098006000104030502,453682197819347625672915384537468219941723856286591743325174968798256431164839572
050030048030900060706008002900502006067000004000100590008204010020001005140089037,251736948834925761796418352913542876567893124482167593378254619629371485145689237
037005006004006010029104008040920005810460023003000070900300200071000040060809501,137285496584796312629134758746923185815467923293518674958341267371652849462879531
800000579009610000230050008390080047407200000000004910508060001076009300000105200,861342579759618423234957168392581647417296835685734912528463791176829354943175286
902068500578000090030000040090001200000070460063480070400703081001829030007000005,942368517578214396136597842794631258815972463263485179429753681651829734387146925
021070800305890014040000309000627000178000040600100900003056201000004006050309070,921473865365892714847561329594627183178935642632148957483756291719284536256319478
400016208900504003607900500005020000004008030010003972100370020502009140068000000,453716298921584763687932514395627481274198635816453972149375826532869147768241359
000037850060000794100490030380240900205300010000580600057060042009108000020000300,942637851563812794178495236386241975295376418714589623857963142439128567621754389
070006980800094003006500100600780001050600074000409320004000050910000007002037008,471326985825194763396578142643782591259613874187459326734861259918245637562937418
008025000900008036570000100000000300469000007300802450004150970801906200003004005,138625794942718536576349182285497361469531827317862459624153978851976243793284615
000610040600508370570300020080260400009000861003400900290003000804970003017040600,932617548641528379578394126185269437429735861763481952296153784854976213317842695
052009801000040906006070002304028090501000000000600734008207610000093007190000500,752369841813542976946871352364728195571934268289615734438257619625193487197486523
080742030204000000690000008001900400000018702920003050400100025500600809073005100,185742936234869517697351248751926483346518792928473651469187325512634879873295164
005000072490070003800604000040700190610085020000009350006053007050200901902100860,365891472491572683827634519543726198619385724278419356186953247754268931932147865
100000200003020897005039040270040006008061054000008100004987062050004370090000008,189476235463125897725839641271543986938261754546798123314987562852614379697352418
786000900302008500090217030038040000000000007540109200000902380000050006100003420,786534912312698574495217638238746159961325847547189263654972381823451796179863425
402390806006054000358020000200000903005710480000402670000100009803900020071060500,412397856796854231358621794247586913635719482189432675524178369863945127971263548
005010040820496003900503100092034500510007020070800000060080007003001806007020430,735218649821496753946573182692134578518967324374852961469385217253741896187629435
001009050304120008020060701000003002970005306008000040000340079007600000610900085,761839254354127968829564731546713892972485316138296547285341679497658123613972485
060500907030027000408300100800002001000480096050971040025006004703090000041050720,162548937539127468478369152894632571317485296256971843925716384783294615641853729
943000080700320605000007010000930000010076509060008470000010200076040830002605940,943561782781324695625897314457932168318476529269158473894713256576249831132685947
008000750070060004053200890600380905002016000700420010900001008040900371530740060,468193752279865134153274896614387925392516487785429613927631548846952371531748269
809000100010852060600070034206309700000740000107005000000400028003060570098020001,879634152314852967652971834246319785985746213137285496561497328423168579798523641
204700306009000500070081000690010030020803950100047002050400078006095040301200090,214759386869324517573681429698512734427863951135947862952436178786195243341278695
701003006043001820025809100060008340100760080090050000270410000300200900004000057,781523496943671825625849173567198342132764589498352761279415638356287914814936257
015079026000006453000400000200007010007080692509103040006002037040065000902800000,415379826798216453623458971284697315137584692569123748856942137341765289972831564
020080907007360005005004106060008050700901400040200001200003070300612080890540300,623185947417369825985724136169478253732951468548236791251893674374612589896547312
080000950031780046000023700209000684000002001507061000604000100305049000078030009,782614953931785246456923718219357684863492571547861392694278135325149867178536429
089003015005000000060080040008570491002000070001439600710600930050004786000320000,489763215325941867167285349638572491942816573571439628714658932253194786896327154
080005249006900003020008700450010900200007030709840620001684000070000061030020500,387165249146972853925438716453216987268597134719843625591684372872359461634721598
009407200000001005642800300824000093030040007010960820460002510000590000000700080,159437268378621945642859371824175693936248157715963824467382519281594736593716482
000130297000000000004082506081000000560000479240900805320090068008075040000026300,856134297732659184194782536981547623563218479247963815325491768618375942479826351
002006040300000501080345000706000290000203050010098604940532800020004000001870003,572186349364927581189345762736451298498263157215798634947532816823614975651879423
605030007010672309090800001002001530008903100007400008340000826000010900509006000,625139487814672359793854261962781534458963172137425698341597826276318945589246713
000007643003410200080060507000001000950048760200579001506000970000000020034802000,195287643673415289482963517347621895951348762268579431526134978819756324734892156
006003029073910400008002570800001200015060300027490000054070000000806004900300061,546783129273915486198642573869531247415267398327498615654179832731826954982354761
704002003806009045000300000900000061170800420042000000500760104090285076300091800,714652983836179245259348617983524761175836429642917538528763194491285376367491852
062700001003018520004000700021800940090503107000090056600200400000145000700069800,862754391973618524154932768521876943496523187387491256619287435238145679745369812
060450000730002800000000167002000750040091280078065004400100000900020030513804090,861457329739612845254983167192348756645791283378265914426139578987526431513874692
060048100005300870031200050600090321000004085528007900100900630000700000270086000,762548193495361872831279456647895321319624785528137964184952637956713248273486519
000500471000003000821060900083046000040000530796000280004030020060017005010428007,639582471457193862821764953583246719142879536796351284974635128268917345315428697
080000190040061273200057000020080006103400500004300009090002400500090608076030020,687243195945861273231957864729185346163479582854326719398612457512794638476538921
032090460006005000108000020400100300300006500010007009901030280020600004050801907,532798461746215893198463725469152378387946512215387649971534286823679154654821937
000807034030060200005092010763900045502008109100070000901000000080013402020000560,216857934839164257475392618763921845542638179198475326951246783687513492324789561
040000085903045002807090604290600010000138020000000460406000307015900000320070800,142367985963845172857291634298654713674138529531729468486512397715983246329476851
050380040006020980037090500080503006124000000000010070600950028091800037040107050,952386741416725983837491562789543216124678395365219874673954128591862437248137659
150009060800600200060037804400150608002000000000043701006095002900408500030701090,154289367873614259269537814497152638312876945685943721746395182921468573538721496
090751000003608200050230600085304027040000008007015030070000000106090004400027906,692751843713648295854239671985364127341972568267815439579486312126593784438127956
803060000590102800076904203000018600030700100409000005087000040905070012060305000,823567491594132867176984253752418639638759124419623785387291546945876312261345978
005013629000400108270000030300062900000800201004070050050640000800097004709001306,485713629936425178271986435318562947597834261624179853153648792862397514749251386
490001002608730004000600000050908601070000493004000025005309000340807010120050700,497581362618732954532694187253948671871265493964173825785319246346827519129456738
000003400740050006059200081196000008300000092002760000908075010000086500410032007,821693475743851926659247381196324758374518692582769134968475213237186549415932867
005098730020006010001020049300009125200780300060010907083004000700060000400003850,645198732927436518831527649378649125219785364564312987183954276752861493496273851
009054008701200060406081023602000070000308006870900530040090002000506090000003104,329654718781239465456781923632415879195378246874962531543197682218546397967823154
007506891501000000003000702040900000905070420600001083009005040200703019050280060,427536891591827634863194752348962175915378426672451983739615248286743519154289367
000195068006000790400000005309070050810030200060408300082007041000940007005806930,273195468156284793498763125329671854814539276567428319982357641631942587745816932
001000000507002803840500620200809000034076090050040067700084300069010000400903010,621438975597162843843597621276859134134276598958341267712684359369715482485923716
010003000062004008700600490000309051290000780508000046804002000009750010006900302,415893627962574138783621495647389251291465783538217946874132569329756814156948372
040090000300006005107005904004029100050670008973080000002100460000043070008200519,845792631329416785167835924684329157251674398973581246792158463516943872438267519
038005427000200003069004080040030709600408010020760005053906100000010034702000000,138695427574281693269374581845132769697458312321769845453926178986517234712843956
047000800800042050020079060500083016360090402000100007009210070010054090238000000,647531829893642751125879364572483916361795482984126537459218673716354298238967145
043005090000820000760001053500900760001300200200100004150009048008607000490000307,843765192915823476762491853534982761671354289289176534157239648328647915496518327
000507420000300508000046090900720604703800012010003050509000200080100009062034700,391587426624319578875246193958721634743865912216493857539678241487152369162934785
000300400069024010010706000007050600900080043030201009025160370000078004108000005,782315496369824517514796832247953681951687243836241759425169378693578124178432965
400076190900000568003800000001002900006510070208300405570000000000950280010734000,485276193927143568163895724751482936346519872298367415579628341634951287812734659
000710405675004100003000002000070806809002047020500310006320000400800090017006003,298713465675294138143685972351479826869132547724568319986321754432857691517946283
080900040700038902001000006230040675040067000800590021090000153500020700073004080,386912547754638912921475836239841675145267398867593421492786153518329764673154289
720040031000070400906000085507601040294000500800900320458200060000030870009100000,725849631183576492946312785537621948294783516861954327458297163612435879379168254
430002500605300708080010000800604900250031407090780600000050040019060003002007805,431872596625349718987516324873624951256931487194785632768253149519468273342197865
064930000020050078900008040041006207700400600050800093037065009090700105002000000,864937512123654978975218346341596287789423651256871493437165829698742135512389764
600009070570040280008003000105600490400207500830900060046005001900080700001060003,614829375573146289298573614125638497469217538837954162346795821952381746781462953
005701002030590070004000010009085040040306205100070603720900300090150068008000004,985761432231594876674823519369285147847316295152479683726948351493152768518637924
000250079470030000080090603210009758000704100036000020100083065820601000000000040,361258479479136582582497613214369758958724136736815924147983265825641397693572841
024000056080017200900200308400000030000408102015006089000030070570009603690001040,124983756386517294957264318468192537739458162215376489842635971571849623693721845
000604781010300000206009504008100260020950300079000005097240600100030098540000100,935624781714385926286719534458173269621958347379462815897241653162537498543896172
031094508000060020000500301605000000004210700080030090702300400060020135850900070,231794568548163927976582341625479813394218756187635294712356489469827135853941672
200080006006503200010000709900027040602940105800000000025009301007050008090210400,249781536786593214513462789951627843632948175874135692425879361167354928398216457
690530800730020004010408090240906075007000600800001342000070008075000010900300200,694537821738129564512468793243986175157243689869751342421675938375892416986314257
800900060062000009305007120200000730109075000480100500500620048000740605001080003,814952367762314859395867124256498731139275486487136592573621948928743615641589273
721004008053006000904025000040710090019400302005000001000080210080003950000960700,721394568853176429964825137348712695619458372275639841496587213187243956532961784
520007048901003607600042030090060702060904050380010900004730000000009005000520081,523697148941853627678142539495368712162974853387215964854731296216489375739526481
010078600049200000300900015000002003700040900908130504524009100003500008000010702,215378649649251387387964215451692873732845961968137524524789136173526498896413752
549300670800040910601000200300504000200008156006090040030016007002900000000005392,549321678823647915671859234318564729294738156756192843935216487482973561167485392
014050009020803000708069300600908107405030000800200640000006025003000480009120700,314752869926813574758469312632948157475631298891275643147386925263597481589124736
006120400073004009000006825020400973900080001764030000100090258008002010000700304,586129437273854169419376825821465973935287641764931582147693258398542716652718394
005019803400008100600503094002000600050720080708901000907802000010600400026030750,275419863439268175681573294192385647354726981768941532947852316513697428826134759
020004037000080109608100050890045000030906700100008024500009070319020608042000500,921654837453782169678193452897245316234916785165378924586439271319527648742861593
016000700038460900500090030007006802020005000361800070004010390090007058200009046,916253784738461925542798631457936812829175463361824579684512397193647258275389146
000600042700025968008900100000400085090030406002001007050090001304200070980073500,539618742741325968628947153173469285895732416462581397257894631314256879986173524
080975036300016000000800400057309602100000009030200058021080070908007003600500020,284975136395416287716832495857349612162758349439261758521683974948127563673594821
500109040040060035002080607100390200030640010984000760450000008003025000708000900,576139842849762135312584697165397284237648519984251763451976328693825471728413956
504002000600105728001900500200804050300070000040020601700000000085036049009000103,574382916693145728821967534216894357358671492947523681732419865185736249469258173
079048600000200010201030005400000703050091208900670000002005104003020570080704009,579148632834256917261937845416582793357491268928673451792365184143829576685714329
009000050080473009027908030030000064010005800900120000400080206056740900800301007,349216758581473629627958431235897164714635892968124375473589216156742983892361547
500007068834090000100020009300046080072380900000570001410000020006030700095200400,529417368834695172167823549351946287672381954948572631413759826286134795795268413
065090170401708090000000000008602000209005041000010003100279500047030820030854006,865493172421768395793521468318642957279385641654917283186279534547136829932854716
500470020800600357000802600003008760021340085908506000030009200006100079004000001,569473128842691357317852694453918762621347985978526413135789246286134579794265831
043805620510000000009063040407090052008607100090304080200000907000400030030201008,743815629516942873829763541467198352358627194192354786284536917671489235935271468
600857000080000357009000100090600804740902000100000703200700501050013069030046008,613857942482169357579324186395671824748932615126485793264798531857213469931546278
200009007000028540384001000000070904541300020020000060730100009000580630605040002,256439187179628543384751296863275914541396728927814365738162459492587631615943872
005007091030006000427930080080020600610700054000300019098500400002080005700410020,865247391931856742427931586589124637613798254274365819198572463342689175756413928
008690030450001900602403700000200107500080090709006040030000080001700205065104000,178692534453871926692453718386249157514387692729516843237965481941738265865124379
690800020023009710504007008341000000700560230000001900000020500008496000930050104,697815423823649715514237698341972856789564231265381947476123589158496372932758164
070000480000310200506800007020003000107040309450206010000600800280059600609700045,372965481894317256516824937928173564167548329453296718745631892281459673639782145
903000470000310209086040000400500903060007050100830020504006017890120600000005800,913652478745318269286749531472561983368297154159834726524986317897123645631475892
058034700703090060009100082304501020000000000005007491807400130046200000000086005,258634719713892564469175382394561827172948653685327491827459136546213978931786245
380002007090600010021470306040200859000010000750903002004506070000080500030790640,386152497497638215521479386143267859962815734758943162814526973679384521235791648
200465000070000941803010000030540097060900850000608014006390005004007200010020073,291465738675283941843719526138542697467931852952678314726394185384157269519826473
300600104000070502007502060801000090020308000090400600710920830000060905640005017,352689174964173582187542369871256493426398751593417628715924836238761945649835217
260795000013062000000400080804100602007000834000500700920070000700680500300000490,268795341413862975579413286894137652157926834632548719925374168741689523386251497
040060050000205710600901304005006820407300000009187000320009000010000690070508103,741863259893245716652971384135496827487352961269187435324619578518734692976528143
070042010100580006638007005009030027040000501000806400003291000050000070892075003,975642318124583796638917245589134627346729581217856439763291854451368972892475163
720893004410050000009000300100036008600008750090070120060001207050000680030020095,726893514413752869589164372175236948642918753398475126964581237257349681831627495
003070010054000098800005302302058006060000180790104000100020040007040905009703600,923876514654312798871495362312958476465237189798164253136529847287641935549783621
000000004304001807187032000000123090620008005008500100860097501009240700703000060,256789314394651827187432956475123698621978435938564172862397541519246783743815269
018002003040050260000460901760300008050040039900000700030008500080709014002030070,618972453349851267275463981764395128851247639923186745437618592586729314192534876
004000020890200061003741005309005000600300070002008903170030040020500008008690052,514986327897253461263741895349175286681329574752468913175832649926514738438697152
040100079070040000503200100008090760400003090005860200804051000039007085200006003,642135879971648352583279146318592764426713598795864231864351927139427685257986413
206080500040006070007190006009253080408700300020008010050030700890002400030061002,216487539945326178387195246179253684468719325523648917652834791891572463734961852
500060204003405009201097006000203800470000050008006001905000070080010623002800100,597168234863425719241397586159243867476981352328756941915632478784519623632874195
080070009150046030000300042690018000020060004403000005800001007576020300001009850,384172569152946738967385142695418273728563914413297685839651427576824391241739856
419000000300007406080035002600723050500100800040508000073000091000000508200069340,419682735325917486786435912698723154532146879147598263873254691964371528251869347
800903015720058000000210006006009021003700840900005307308000000010306054095027000,864973215721658493539214786476839521153762849982145367348591672217386954695427138
050130090904000018001400020005342700078590001600000004309010805802007300000080060,256138497934725618781469523195342786478596231623871954369214875812657349547983162
200390040070005080058007230186500002020009007400010600730480021009000500600000003,261398745374625189958147236186574392523869417497213658735486921819732564642951873
000008000740010009080530264010462708009080010000009300000023057530600040806700001,652948173743216589981537264315462798279385416468179325194823657537691842826754931
004076030008400061900102000020013096086209005701000300500000009030650402000804700,154976238278435961963182547425713896386249175791568324547321689839657412612894753
500000080006409200000057160009210037310005800004000009060570040030190052040068700,573621984186439275492857163859216437317945826624783519961572348738194652245368791
000014900006050320291000400800020050560700000032006170080040736000090008073805004,358214967746958321291673485817429653569731842432586179985142736624397518173865294
790080000003206807000047053800005300040010200501890400600030701050604000029100060,795381642413256897268947153872465319946713285531892476684539721157624938329178564
014302070006091800820000090200004600009107305007050040385009004000060100700500023,914382576576491832823675491258934617649127385137856249385219764492763158761548923
102405090003068002040000017600034089005720600390000000000007560760900200408010003,182475396973168452546392817627534189815729634394681725239847561761953248458216973
090006002013000084480005790000700930050080201300000400030604170564109003200000000,795846312613297584482315796146752938957483261328961457839624175564179823271538649
003014075900560400600000020005000003320400760000087040400050906061200000570031080,283914675917562438654873129745126893328495761196387542432758916861249357579631284
007908004100560000820003060300002091700049200004050800005084030012000640030690507,567928314143567982829413765356872491781349256294156873675284139912735648438691527
000200900100430020060095143035000006900001080802007500040070002700009061000864090,354216978197438625268795143435982716976351284812647539649173852783529461521864397
