000010708700450900058200010804000026023000000075903000406000109000390065010046083,342619758761458932958237614894175326123864597675923841436582179287391465519746283
004000587000002900090510620080706090010290704600045030067003800201600050803020000,124369587536872941798514623482736195315298764679145238967453812241687359853921476
000105040000020000007094268006501023705000400008946001040683700680007052300000000,823165947964728135157394268496571823715832496238946571542683719689417352371259684
002000107470800006150004920000057032003401000690080000500609070208000403010300200,382596147479812356156734928841957632723461589695283714534629871268175493917348265
301720500020003000070810306800040900002507003600001852005100090069000180700090604,381726549926453718574819326853642971192587463647931852435168297269374185718295634
597002000006507200340010008620900407030000050910034600001003040070020010400006809,597382164186547293342619578628951437734268951915734682261893745879425316453176829
500003090801204605030780400697500000003900004050060001210006050040030000009002708,524613897871294635936785412697541283183927564452368971218476359745839126369152748
208090001030605402000000700860000207007800059020304000900408035380017004100002600,248793561731685492695241783863159247417826359529374816972468135386517924154932678
000000180920650000708100905003000500895074006140093020000300000657001030300000748,564739182921658473738142965273816594895274316146593827489327651657481239312965748
603009001050800090702050800200084070405901020030000106010403500006500080040600703,683749251154832697792156834261384975475961328938275146817493562326517489549628713
600004790400030056210700800090500003035069000800041070380090640060023001000080005,653814792478932156219756834194578263735269418826341579382195647567423981941687325
078200045059080103000900260064000302890030057000429000000040519000065000047301000,678213945259684173413957268164578392892136457735429681386742519921865734547391826
200760800080001609430008070000609510900000406004070003600200305001500020070380900,219763854785421639436958172823649517957132486164875293698217345341596728572384961
790000000486070200001600000570021690920000470000030080350704010100083004009006350,795342168486179235231658749578421693923865471614937582352794816167583924849216357
054080030900052010700603400000027600600900521000305089080000204020019300079004008,254781936963452817718693452895127643637948521142365789381576294426819375579234168
001003004470060309080050600900010720000605030860700400000104000032090005106072800,621983574475261389389457612954318726217645938863729451598134267732896145146572893
090075040000420600180900000203067450000300080760040102300000018905001027070053000,692175843537428691184936275213867459459312786768549132326794518945681327871253964
000001847008000093430027005700204000060000100892105004041603080350900002006070500,625391847178546293439827615713284956564739128892165374241653789357918462986472531
350200047400008900002703006810652000064070000009300100000800391095000020000061054,351296847476518932982743516813652479564179283729384165647825391195437628238961754
007000003003600784020000910045010608080000071600950300410000000006784020098023005,967841253153692784824375916345217698289436571671958342412569837536784129798123465
090003000000400201001000936206130450000800003070052100008529000420780605910006070,892613547637495281541278936286137459159864723374952168768529314423781695915346872
900000720000521009050407036479000000020600401013800500004053080097102000085706003,941368725736521849852497136479215368528639471613874592164953287397182654285746913
700800109009060040208103600006007513000504720030000000100020375053400900000009081,765842139319765248248193657426987513981534726537216894194628375853471962672359481
006009738278000010010500600049076000500400006080010092720063500000002001304900000,456129738278634915913587624149276853532498176687315492721863549895742361364951287
008090100020861700760530900530680000804003002000700000010005800207400030059000061,348297156925861743761534928532689417874153692196742385613925874287416539459378261
740000069362800100108700000600001400003509280050004030020407900800060354900000070,745213869362895147198746523687321495413579286259684731526437918871962354934158672
500020107006008020904107000300080095400051060007690200000003009073000804180060000,538926147716548923924137586361782495492351768857694231245873619673219854189465372
004300000100040500900870026700600108000020090503009700089002360310050200050460081,624395817178246539935871426792634158841527693563189742489712365316958274257463981
000000170460308020213000004030670950080100060000049000092004801000005700006030040,958426173467318529213597684134672958789153462625849317592764831341285796876931245
390104050600982700020700640089000020500306400000070501204009007100400030003005280,397164852645982713821753649789541326512396478436278591254839167168427935973615284
074082006306005190001003047000820000100500004049000060090410072000600300087009050,974182536326745198851963247765824913138596724249371865593418672412657389687239451
073018006002605000800400053690024010207360000080050090050000700031000240400081900,573918426142635879869472153695824317217369584384157692958243761731596248426781935
010060347000000006000309050004080010350041000800905720000027008907500632608400100,519862347273154986486379251794286513352741869861935724135627498947518632628493175
007010058002000060605203010090520400720600000300741000401870009003090026000005800,937416258812957364645283917196528473724639185358741692461872539583194726279365841
000000058024007310010530400050016070002400096008053000000800907390040100705001024,963124758524687319817539462459216873132478596678953241241865937396742185785391624
000380060013000008790002300400900030002051700900607250570004010800016402000000096,245389167613745928798162345457928631362451789981637254576294813839516472124873596
005000002000031050860204700500006940480070000206003100000400319041695080078002000,135768492724931856869254731517826943483179625296543178652487319341695287978312564
009062053402908007003700900500080004020470061000209000791500802004301500600000000,879162453452938617163754928517683294928475361346219785791546832284391576635827149
072060090980510004000003800095020080001047609603800200400096302200100000030004507,372468195986512734514973826795621483821347659643859271458796312267135948139284567
830106500014000006070093000005300102008600094160400003700018009903005280200000070,839146527514872936672593418495387162328651794167429853756218349943765281281934675
790000061000802070438000900020009745080010020600053000310004000000700619076900500,792345861561892473438176952123689745985417326647253198319564287254738619876921534
000007150010020009804300600700080005000609040345012008503906020020030097100070430,932867154617524389854391672769483215281659743345712968573946821426138597198275436
107500062020000930000003004080172000400008506913005208306080090050309401000000000,137594862524816937869723154685172349472938516913645278346281795758369421291457683
003084102009607580040029030096000000108003057050200401000841600700000049500006003,673584192219637584845129736496715328128463957357298461932841675761352849584976213
002610370608700002090003004026900000153004007000050008000085040007390085000002196,542618379638749512791523864826937451153864927974251638269185743417396285385472196
026300700750000420000050901002409005008001000400570610069040030107203000200960080,926314758751896423384752961612439875578621349493578612869145237147283596235967184
890004005030002910406100000000087196008001700200030050002500040059043820100600003,891374265735862914426195387543287196968451732217936458372518649659743821184629573
036549000700300059001080042809003100000000038045020000090000006000105073120067800,236549781784312659951786342879653124612974538345821967597238416468195273123467895
910000730500104000007008006035690002100045089400001000080206095320000007000700040,918562734563174928247938156835697412172345689496821573784216395321459867659783241
080030651005674008000000000006005003710400002208000970060210430001306090070850000,487932651195674328632581749946725183713498562258163974869217435521346897374859216
608300200140060050009000040305610009060403810200090007401978060002000700000050093,658349271143762958729581346385617429967423815214895637431978562592136784876254193
047800603090500100086400025400025000000730080203900400001309060900080200065001070,547812693392576148186493725478125936619734582253968417721359864934687251865241379
900080530000037046000200800010059360000000400070406018604012093021700050005304001,947681532258937146136245879412859367869173425573426918684512793321798654795364281
031002045704000960905068000010040003090100700003005090002089400800013050300070608,631792845784351962925468371216947583598136724473825196162589437847613259359274618
100008070650100042080002900501300608024000300000579000049600105200040006705030009,192468573657193842483752961571324698924816357836579214349687125218945736765231489
800010020560080003193506400017400600008090300000857209020370005009005001030000940,874913526562784193193526487917432658258691374346857219421379865689245731735168942
075102608000040091210600700100000304408250007609000010300504000000096080092807030,975132648863745291214689753157968324438251967629473815386524179741396582592817436
010000670040013005802070004001960200280000007009805340008004009076002000300090510,513489672647213895892576134431967258285341967769825341158634729976152483324798516
308000005020069301079002040042000080500700600093618200016040009000095000000300700,368471925425869371179532846642953187581724693793618254816247539237195468954386712
086107250014000390300000007052049603000050070000306100090800540200065000037400008,986137254714528396325694817152749683863251479479386125691873542248965731537412968
600048070900002000040073520050200340009010008402500060810060000000007001236000080,625148973973652814148973526751286349369714258482539167817365492594827631236491785
200500301001020580078000049700250093040003000902601000600107028009030170080060400,294578361361429587578316249716254893845793612932681754653147928429835176187962435
023000009800020106000587000040908000560010308009703240030005700490600002600400081,723146859854329176916587423342958617567214398189763245231895764498671532675432981
207030081000025003090400000645000300100500009083001026020014650400900070000287900,257639481864125793391478265645892317172563849983741526729314658438956172516287934
600000000000083029040509030701000000408062310005940080503090740000800653270400800,639214578157683429842579136721358964498762315365941287583196742914827653276435891
300901200000005649020000005600007300090062017804190000008700000950320080007800462,365941278781235649429678135612587394593462817874193526248716953956324781137859462
000008900003006012820730050309080021007004500680027000000901075000000490706400003,564218937973546812821739654349685721217394568685127349438961275152873496796452183
000370004038040650600900102007400000061790008203000091010600879050010020400000006,125376984938142657674985132897421365561793248243568791312654879756819423489237516
400032070083004020000180006900700480170200009604500030000000805350060004012009700,461932578583674921297185346935716482178243659624598137746321895359867214812459763
005000076007400802803960050500800297000030000716200480000000319000540000698020005,145382976967451832823967154534816297289734561716295483452678319371549628698123745
060015020701640050008007090030592700100006900650080043300200000097008000405000162,963815427721649358548327691834592716172436985659781243316254879297168534485973162
900070200100530080600804057405003008000000396260700010810000000004006003070250940,958671234147532689632894157495163728781425396263789415819347562524916873376258941
300059070005042000910008302001000430480900005502003701000600200007010009058007143,326159874875342916914768352791526438483971625562483791149635287237814569658297143
900702100000860047402050008020003080504000009006170400283600000057900001109008306,968742153315869247472351968721493685534286719896175432283617594657934821149528376
080000360200510079005078000043800002750600010012094003001043000090060000020007540,187429365234516879965378124643851792759632418812794653571243986498165237326987541
001900803463020070080000250000080100078000006600409002302600000057008039000150407,521974863463825971789361254234786195978512346615439782342697518157248639896153427
010007004039001070405960000500200780003014600062703500000400010027030050090000826,218357964639841275475962138541296783783514692962783541856429317127638459394175826
106000205090070340000682090001096072007400000034025008000000050802030760703804001,176943285298571346345682197581396472627418539934725618419267853852139764763854921
000600701309000000680503420004009615000002000017305080400201307060800090725000040,542698731379124856681573429234789615856412973917365284498251367163847592725936148
000008070013000205609000340450900086000070030020561700701002009034050000280407010,542638971813749265679215348457923186196874532328561794761382459934156827285497613
016740000009000738050032040204100603690000071100805002000300000840070560070609010,316748925429516738758932146284197653695423871137865492961354287843271569572689314
002009006000520800540017009070062040090708200021940003006390017300056490000000008,732489156169523874548617329873162945495738261621945783286394517317856492954271638
000402530800700002130000004703005800204800006006000017008503900950007600060094000,679412538845736192132958764713645829294871356586329417428563971951287643367194285
701086900480009000052430000000610702100000004008500300060008570070020190503907020,731286945486759231952431867395614782127893654648572319269148573874325196513967428
800002630130570200004008071000064005000800960009017000042300090001026807050090004,875142639136579248924638571283964715417853962569217483742385196391426857658791324
625009001090000630000407000000000400047600025902001807016700390053806100400200080,625389741794125638381467259568972413147638925932541867816754392253896174479213586
670200500001980000409075820006501030900000705200800061840000003000300290005004170,678243519521986347439175826786591432913462785254837961842719653167358294395624178
560709120008004009029600030103000057000087040090020006001040005030000460042360781,564739128318254679729618534183496257256187943497523816671842395835971462942365781
000000600957030012140270080002064500030000100401000027608310004700400900020809000,283941675957638412146275389872164593539782146461593827698317254715426938324859761
002003000800700302016040005000000809709012400003807201051008043040301060008950000,572183694894765312316249785125436879789512436463897251251678943947321568638954127
051800406070002000600530001907300005360200908000040010098100500500006090040070002,251897436473612859689534721917368245364251978825749613798123564532486197146975382
000103079746000030300060458050089200601500007000002340004950006802300010000001800,285143679746895132319267458453789261621534987978612345134958726892376514567421893
050801006270005100300000704090040001004302078705600090048060900010700020600059003,459871236276435189381926754892547361164392578735618492548263917913784625627159843
100020090020009461000800007240760000508003004309010520014000608900000003603507010,137624895825379461496851237241765389568293174379418526714932658952186743683547912
000002000003600090079051208045000600010000024800090031138700005006840900500060702,481972356253684197679351248345218679917536824862497531138729465726845913594163782
090004530805760004037020100500000608001058902006041070020070000164000700000302009,692184537815763294437529186549237618371658942286941375923476851164895723758312469
040028009610405000080371002070904080056700010800000025130000067000203508009000400,743628159612495873985371642271954386356782914894136725138549267467213598529867431
300002900007058420090070060049007300608009005500840201000000000831020050006385070,385462917167958423492173568249517386618239745573846291754691832831724659926385174
068300000102000609730001000050040008000007420001629070006480100904700085015002006,568394217142578639739261854257143968693857421481629573376485192924716385815932746
201508060060030000700210400038000006050002900100074038570060040904001003000805720,241598367865437192793216485438159276657382914129674538572963841984721653316845729
075009008080400072000100540018007900300240600620085000902000057050000016040060803,475329168189456372236178549518637924397241685624985731962813457853794216741562893
045000020016502008000003007003000100002070850000249070090100640020805019007060000,345786921716592438289413567473658192962371854851249376598127643624835719137964285
007091000000305071090680020705003608083009004006400000801000005502704030430002100,357291486628345971194687523745123698283569714916478352871936245562714839439852167
089600140001003562000407000500176000120000006004009730040030078900000000000285490,389652147471893562652417389593176824127348956864529731245931678938764215716285493
050100402030046000009207008002000000070060095810073040093000060600004501400058370,756189432238546917149237658962415783374862195815973246593721864687394521421658379
410000032600009050300720680050906200204005060000480700570813000003004001009560800,417658932628349157395721684751936248284175369936482715572813496863294571149567823
010056070200400030306000098028100009401037600500940000030280001000500060975003402,819356274257498136346721598728165349491837625563942817634289751182574963975613482
001072000900006048645039100008001094072000500000500060000605203810204070000700089,381472956927156348645839127568321794472968531139547862794685213813294675256713489
200006004045070062030005709700930016001027030098000005670302500014000800800400090,287196354945873162136245789752938416461527938398614275679382541514769823823451697
020600005005030708700040610050810900000000407043960002600301000084700230001005090,129678345465139728738542619257814963916253487843967152692381574584796231371425896
490065730263007050800020001000006015002401000700000408075090003080050160009100000,491865732263917854857324691948276315532481976716539428175698243384752169629143587
060054008009017000300000006087900000510082340900005700204006003050100400078200900,761354298829617534345829176487931652516782349932465781294576813653198427178243965
007130084040007001009060030020070400154920000000500006570810203000003605901002000,267139584345287961819465732628371459154926378793548126576814293482793615931652847
109030500300826900080000700507300090200008064000060100003600000012050807940013002,129437586375826941486195723567341298291578364834269175753682419612954837948713652
000007003105000094209106000350009840400200760000850000560020009910073050047010026,684597213175382694239146587351769842498231765726854931563428179912673458847915326
000030760013608420500094000090240013070005200006903008008070000020086040450001900,984132765713658429562794831895247613371865294246913578638479152129586347457321986
000010564003070001804002003001507690070800020480006000200095000000203700569080100,792318564653479281814652973321547698976831425485926317237195846148263759569784132
004006050030870290670000003400081900300090100008205600009500010081042307060700040,894326751135874296672159483427681935356497128918235674749563812581942367263718549
000807030000900471310006002708402015600109000024000308075308000009050804060000700,942817536586923471317546982798432615653189247124675398475368129239751864861294753
000605700380070024400000901090020108060957002000003060007590000009002430050081007,921645783385179624476238951593426178168957342742813569237594816819762435654381297
304100000970000085620400009809370640000500020002098700400005896008001302007060000,384159267971236485625487139859372641736514928142698753413725896568941372297863514
160207095090030000802005004000493082000000010036002007020608073057010040009000500,163247895594831726872965134715493682248576319936182457421658973657319248389724561
540000007907802063030100200401703980700004105080609002000560001093000000008900720,542396817917842563836175249421753986769284135385619472274568391193427658658931724
080923010600078205003000700000294560000000008401005390832009000060180070007500040,785923614619478235243651789378294561956317428421865397832749156564182973197536842
004306705006001400708920000009570801000600053200010000080000920960400007410005060,124386795396751482758924136639572841871649253245813679583167924962438517417295368
020084071000070350090003062650700840000200600710000095073009000200010004081530009,325684971146972358897153462652791843938245617714368295573429186269817534481536729
060304015500860000029000000207100600080000732046090800800910004130506200005082070,768324915513869427429751386257138649981645732346297851872913564134576298695482173
500290307062030080003008041621000700800600020049807000900006500007400009130050004,518294367462731985793568241621345798875619423349827156984176532257483619136952874
020000839800020504000109000063910402050008601400007000001040060039750000604301007,126574839897623514345189726763915482952438671418267395571842963239756148684391257
018030400702009008506200107425300080000405060000078002080106950300700006091000200,918637425742519638536284197425361789879425361163978542287146953354792816691853274
900013080300008076040200000089056001002700000560090030000030104450900028018000500,975613482321548976846279315789356241132784659564192837297835164453961728618427593
000860009060071832001500700090040000340008900057206000270053008080900617400000500,734862159965471832821539746698345271342718965157296384276153498583924617419687523
900008007806000900020005010500004020048000301701209805070950680030010200609070003,914328567856741932327695418593184726248567391761239845172953684435816279689472153
007609480050032700649070050000004120900160030018900000006007300030240000200008507,327659481851432796649871253563784129972165834418923675186597342735246918294318567
000046100500073680902005000000000956639020840001000030300800004006050090045710002,783946125514273689962185473278431956639527841451698237397862514126354798845719362
600079035300000001002600947003500460209467050000001800500304000018000000704028090,641879235397245681852613947173582469289467153465931872526394718918756324734128596
006008100500240098000137004740360080098000700300700059010002000000800027083900605,436598172571246398829137564745369281198425736362781459917652843654813927283974615
002003704000870203600009000704000850050061300091000020900004085800026907037050040,582613794419875263673249518764392851258461379391587426926734185845126937137958642
002000000090600045310900260268300007450080009000061000020008710500003804004790023,642835971897612345315974268268349157451287639739561482923458716576123894184796523
090000206003007100018006090002903700540601380000050060054028010300100000080000479,795814236623597148418236597162983754549671382837452961954728613376149825281365479
060000001040830570020960008009105030085007009304000720096500400000270000130408600,863754291941832576527961348679125834285347169314689725796513482458276913132498657
720000950804006010039040000005701040690004200000008037200807000040065103500010806,726183954854976312139542768385721649697354281412698537261837495948265173573419826
007306000040090000206008900065072340000100000809000507010800034403700850050020160,987316425541297683236548971165972348374185296829634517612859734493761852758423169
010003602040005080307406015020700090500080004700090023009030000004200870856000000,915873642642915387387426915423761598591382764768594123279638451134259876856147239
009070000802400500500806014058100020004000860210904370007200000000530096300017008,149375682862491537573826914758163429934752861216984375687249153421538796395617248
200800000006040085005732600009080500034017000700090016020350804410006307950000002,241865739376149285895732641169284573534617928782593416627351894418926357953478162
200100580075360094009040073000002005063470900810500600000000032001054000096800400,234197586175368294689245173947682315563471928812539647458916732321754869796823451
237600000805031209004000000309050800020000060500840013000209154000300608691400070,237694581865731249914528736349156827128973465576842913783269154452317698691485372
400390000007004250035807060000001300702050106000408705041006509000100680908002070,426395817897614253135827964654271398782953146319468725241786539573149682968532471
400300602609080007072000300007065000003009000906000240000591708000042063050073410,485317692639284157172956384827465931543129876916738245364591728791842563258673419
407000503090002600020340070070008004003900280069005007201700090006804000050206130,417689523398572641625341879572138964143967285869425317281753496936814752754296138
091408020200005004800030000100003050004792030906000802300900007057001600010050043,791468325263175984845239761172683459584792136936514872328946517457321698619857243
000508003800207100100060074620950000001000005040030060508106407003000620204790018,476518293839247156152369874627954381381672945945831762598126437713485629264793518
500240703098017500730000009080000030400608200006090450070004090043582010602000000,561249783298317564734856129187425936459638271326791458875164392943582617612973845
080006397000247000560003400048701200000080500102600009000000063070100048491300050,284516397319247685567893421948751236736982514152634879825479163673125948491368752
801002650706005002200040090000100438009000001084500760000206003037890000905430010,891372654746915382253648197572169438369784521184523769418256973637891245925437816
900000580000307406000052907637200000004030008250100040010000750040608309029005001,973461582582397416461852937637284195194536278258179643816923754745618329329745861
201036504507020096000400000032790000070500401006018000390000080004300005620170900,281936574547821396963457812132794658879563421456218739395642187714389265628175943
100052300050890006080107409020065001000413000500000740000309108709000530006040002,194652387357894216682137459423765891978413625561928743245379168719286534836541972
008560700603208009090071004200403007060000805709020010406000200000090001005184300,148569732673248159592371684281453967364917825759826413416735298837692541925184376
090050023300100860025706001700540000006080140204693000002008900070000680950400000,691854723347129865825736491789541236536287149214693578162378954473915682958462317
300408509000030074047901003003206000070500680009014002061059000200800010800060730,316478529928635174547921863153286497472593681689714352761359248235847916894162735
607002040000001083281030005490000300000506000570480002000000600350070490000219007,637852149945761283281934765498127356123596874576483912719345628352678491864219537
070402000032007001400069080028500000600708090309600002500080704104000028000130600,876412935932857461415369287728593146641728593359641872593286714164975328287134659
080020403000306000010750029832400016001000000746900800000090735597280060004010200,685129473279346581413758629832475916951862347746931852128694735597283164364517298
290540031004700000000090208400007600860150007005320009608001902700060050030800100,296548731384712596517693248423987615869154327175326489658431972741269853932875164
403200007021970500005000000060050801708310002100604900090130065000400038807020400,483265197621973584975841326369752841748319652152684973294138765516497238837526419
065000902207300400010076080090650100840002006100040003070034000600000810000008504,365481972287395461419276385792653148843912756156847293578134629634529817921768534
386007040002000005400180300570090006009450080001600200090035120008240097005000004,386527941912364875457189362573892416269451783841673259694735128138246597725918634
008020000024917080350004007500009301060000070009673000000080014015030928000400600,798325146624917583351864297587249361263158479149673852936582714415736928872491635
019007500007300004030090806000478000060009243150000000002060190080025060070184005,619847532827356914435291876293478651768519243154632789542763198381925467976184325
005360801200007009000002570010000056300714002070206003030090000908070400164805300,745369821281547639693182574412938756356714982879256143537491268928673415164825397
827001405000090003100458000068000300004720009900000610403102560070089004000360070,827631495546297183139458726768915342314726859952843617493172568671589234285364971
510700300030040960060208000740000000200300051000009800009460082603052700005980100,514796328832541967967238415746815293298374651351629874179463582683152749425987136
007820145580300060900064700000100000200000070006030890605007009018400320090600087,367829145584371962921564738879146253243958671156732894635287419718495326492613587
080650100302809570004200000000007803063902000108060040500000907007004612090000080,789653124312849576654271398925417863463982751178365249546128937837594612291736485
000560200500007693200008000300001000108000035079040080026000001004702560710039004,497563218581427693263198457352981746148276935679345182926854371834712569715639824
000003460309020070401906000000700530650010000080400902900030051000008397207500008,825173469369824175471956823194782536652319784783465912948637251516248397237591648
007080495050900700104200008010006540020043089800020607000500006670009000900070210,267381495358964721194257368713896542526743189849125637481532976672419853935678214
601000800320806050000040061000678020057020009800005003010530270005907040084002900,641753892329816457578249361193678524457321689862495713916534278235987146784162935
090000005860040000051208903300001780000930250400600010902870600610300070007020400,294713865863549127751268943329451786186937254475682319942875631618394572537126498
000060900095000038840307205008903001531020000007600084000705060003400000000019850,312568947795142638846397215468973521531824796927651384189735462253486179674219853
910000000003004716000500402080070000042906031005423800007200605000350904020008070,914762358253894716678531492386175249742986531195423867437219685861357924529648173
024003005700520000003080960690001000208076040007000300009100207850200004400300089,924613875786529413513784962695431728238976541147852396369148257851297634472365189
030009057701002030609000400000301046020000500000586100008914000507060800300870009,832149657741652938659738421985321746126497583473586192268914375597263814314875269
000200010700009080320106570038042000600008409051030600005300007000720060240065003,584273916716459382329186574938642751672518439451937628865391247193724865247865193
002048001100900005030506470970005000000190600084300009200007590003001028750080304,562748931147923865839516472971865243325194687684372159218437596493651728756289314
408206090900010008000050000720600104540930600000000700800300045003094020100508360,418276593965413278237859416729685134541937682386142759872361945653794821194528367
500080004600730098902401050740050809000007130090600400800010300005006000073004002,537289614614735298982461753746153829258947136391628475869512347425376981173894562
190500000000800317037060800003100080800300640620050000000002700569740120010080439,198537264256894317437261895943176582875329641621458973384912756569743128712685439
030702405500400080200068900060080507900650034700201008000000009302104000180390700,839712465576439281214568973461983527928657134753241698647825319392174856185396742
305070020060210048000069000003002710290705003604080900100450086700100000050906300,315874629967213548842569137583692714291745863674381952139457286726138495458926371
008900000000053008621700500003005080400800023089021450000070000090002140057630090,538916274974253618621748539263495781415867923789321456842179365396582147157634892
900670350006200000180903700500720480090406030200000095017000060000314002008000904,942671358736285149185943726563729481891456237274138695417892563659314872328567914
720000040500000023090083500904071030007540800001092060080020170100600002640005300,723159648518467923496283517964871235237546891851392764385924176179638452642715389
640000080070490000000781090091072030803000000060000514010843020000050001507600803,649325187178496352235781496491572638853164279762938514916843725384257961527619843
400210005007008300058000096090005403830002000206700000070103542004000089000906100,463219875927658314158374296791865423835492761246731958679183542314527689582946137
000010092680007300520300700306000000090400008014060005070021054000040027008506910,437618592689257341521394786356182479792435168814769235973821654165943827248576913
000402070020800509013090000060004000079216400008750301604900700090500082800000903,985432176426871539713695824561384297379216458248759361634928715197543682852167943
002000170750420000006095300320604508085000000400100009601800002070003980000207640,942386175753421896816795324329674518185932467467158239631849752274563981598217643
004030079058600000900040501042800100007410830600070200170300000069005023820009005,214538679758691342936247581342856197597412836681973254175324968469185723823769415
085600090009001000320000701600580000042090370000007062500413007203000180004900506,185674293479231658326859741637582419842196375951347862568413927293765184714928536
006240805013090074802005063000400000057020098030607021009000080000170000468030000,796243815513896274842715963281459736657321498934687521179564382325178649468932157
034905602500200839010008000041006000020000078009530060000007000070820091250601040,834975612567214839912368457341786925625149378789532164193457286476823591258691743
020509400048200100600000507700026040093107068260004009910740002000800051000030000,127569483548273196639418527781926345493157268265384719916745832374892651852631974
740200050038076010000000980200400035360007401000059000971034000400180370020000006,749218653538976214612543987297461835365827491184359762971634528456182379823795146
000270005103000000095100240060001804800390000000064097080040106910507002002008370,648273915123459768795186243569721834874395621231864597387942156916537482452618379
001080300260005090800900056510340000020501800003000070090708604406003005070014200,951486327267135498834972156518347962729561843643829571192758634486293715375614289
208741500305090001040000002079000003000430890500000600004350060006908025900620078,298741536365892741147563982479186253612435897583279614824357169736918425951624378
290000107000420060000507003036205019007003080140079005000108540003000800008060092,294386157375421968681597423836245719957613284142879635729138546463952871518764392
500000060020309800034010000093067200850032410100005000000040790047098351008003602,589724163621359874734816529493167285856932417172485936365241798247698351918573642
180000705370020040006504308000490600609003500827000000403860090002001003010050200,184936725375128946296574318531497682649283571827615439453862197962741853718359264
820010700300600401090005020080301002400009300130547906060090050009200078000704030,824913765375682491691475823987361542456829317132547986763198254549236178218754639
090100030871040900040570002000726001008003079050000300003900024605000008420087050,592168437871342965346579812934726581168453279257891346783915624615234798429687153
031007094406200008800001700095020000008730602200180400600050300000006140057408006,531867294476293518829541763795624831148739652263185479614952387982376145357418926
000090500003214090071860000050032074739050206000000800000007009200000600048320100,482793561563214798971865342856132974739458216124976835315687429297541683648329157
060009208009040030700610090600297000140000000000030750080360409003008160050100002,364759218519842637728613594635297841147586923892431756281365479473928165956174382
008000030042900000930046025000297310006000052000053700850010004700308001090520070,568172439142935687937846125485297316376481952219653748853719264724368591691524873
008072100104900076090400030040005000302060800500700021760001900029680005000050047,638572194154938276297416538941825763372164859586793421765341982429687315813259647
096000200200074908080010030300028647760000005008000090000030520024067180030041000,496385271213674958587912436359128647762493815148756392671839524924567183835241769
106305000700000032500290004643010079000480000005009061007921000310070085400000020,126345798794168532538297614643512879971486253285739461857921346312674985469853127
005001800040900000020053007006200005078406091210008030094625010000300064080090070,365741829847962153921853647436219785578436291219578436794625318152387964683194572
020000005800495630003081940000046000100003820706100090070030019005008400340020070,429367185817495632563281947932846751154973826786152394678534219295718463341629578
800000020246900507003104006000602700918530000020040905704006009000308004050000108,891765423246983517573124896435692781918537642627841935784216359169358274352479168
040502030000730500090004102051006040900001806803000090006105300500048007702060080,647512938128739564395684172251896743974321856863457291486175329539248617712963485
036001902700800006010005704600500000021400807050003209205010008900008400040670300,536741982794832516812965734689527143321496857457183269275314698963258471148679325
084370000000000006305001900503120800020000750600005304091003540000809102708400000,984376215172598436365241987543127869829634751617985324291763548436859172758412693
