002360050360100890700000004000500410051002060004007320006080009407009000180203500,942368751365174892718925634273596418851432967694817325536781249427659183189243576
249000000000800500000030267305007608000500020060084310018796000400000071930042800,249675183673821594851439267395217648184563729762984315518796432426358971937142856
203008045806900702000150000097020601001700050500080300004063070178040003000000029,213678945856934712749152836497325681381796254562481397924563178178249563635817429
408000709000030060600002140089046500070309000106580020900100800004065007035700002,428651739791438265653972148389246571572319486146587923967123854214865397835794612
048507300320000007000006045079050002000201058000300610093000100801040070054080920,648527391325419867917836245179658432436291758582374619293765184861942573754183926
008902005300040009002000600060028140003007098007105300900601800210050070070000460,648912735351746289792583614569328147123467598487195326934671852216854973875239461
300810000269300000010406702000080050406007091050003047830200600001009504075000100,347812965269375418518496732793184256486527391152963847834251679621739584975648123
620005000080710050007803000004070300030651800090040067200064590910000032805000001,621495783389716254457823916164978325732651849598342167273164598916587432845239671
080100749090005000140007260300000008800530004050970100700200010004056820060040953,582163749697425381143897265329614578871532694456978132735289416914356827268741953
800007000925000060006219050309060400070500620100080090003000780080936010504001000,831657942925348167746219853359162478478593621162784395613425789287936514594871236
070650010001090200486100000000040980005000007047802053020004036190530070703000009,279658314351497268486123795632745981815369427947812653528974136194536872763281549
504020000018900007000600143007090002120070060000800054002160038390040000486350090,534721986618934527279685143847596312125473869963812754752169438391248675486357291
079000310300061580060000002000850064540300800900102700000294000451007900208000007,879425316324761589165938472713859264542376891986142735637294158451687923298513647
084305070510000690002040000050012089070006400031408000000009038000000716627080000,984365172513827694762941853456712389879536421231498567145679238398254716627183945
400106003300400920080730600960500070000082500200004060005090700174000009020000185,497126853316458927582739614968513472743682591251974368835291746174865239629347185
106080500900073410040900028701000600030020059625008004000012000857040000004006007,176284593982573416543961728791435682438627159625198374369712845857349261214856937
710200603009000800006080042070000301103007064080004200000026950400709008500310000,718245693249673815356981742974562381123897564685134279831426957462759138597318426
001060002090500038600004009915080040004200780002103056000000307200879000056301000,531968472497512638628734519915687243364295781872143956189456327243879165756321894
040370900001008570006009008700080005609004010005060307400006100013200406002500080,248375961391628574576419238724183695639754812185962347457836129813297456962541783
480000090000040318001500207035207004804900005762000800370020000100375000020100600,483712596257649318691538247935287164814963725762451839379826451146375982528194673
600020003009830204200601780003040050065080091000705000002010000058006309970200000,687524913519837264234691785823149657765382491491765832342918576158476329976253148
500008004009620000000001720780000590050204610000980030008036940001702800640000003,527398164419627385836451729784163592953274618162985437278536941391742856645819273
420090380006400007091630000000960700000080010080073402100000059705800043000302600,427591386356428197891637524214965738673284915589173462132746859765819243948352671
007200005823560090096403010000009500031007046000100780070080004005602300019000800,147298635823561497596473218768349521231857946954126783372985164485612379619734852
300700219065003040102008006000504028090060174000900630830205700046010500000030080,384756219965123847172498356613574928598362174427981635839245761246817593751639482
790800500045730008803004120016080000000510070300096400201000009050000003400025780,792861534145732968863954127516487392924513876387296415271348659658179243439625781
600070000021054000045806023800700439100920700000003008270000000309040582050031090,683172954921354876745896123862715439134928765597463218276589341319647582458231697
100000000000065237003000096050270061789010005000049000006007502201900340400820070,167392854948165237523784196354278961789613425612549783896437512271956348435821679
004090631260305807800070900392000060000520000708001304010802500000040073000006000,574298631269315847831674952392487165146523789758961324417832596685149273923756418
600000000040320705070906040005003400008070301096042800200087603137009000000500902,682754139941328765573916248715893426428675391396142857259487613137269584864531972
056904000490003508000260700000020010080400690603800074024507300370000021001090000,756984132492173568138265749549726813287431695613859274924517386375648921861392457
700001406009300021020000900430007580950402007000080000006295010201008030870603004,783921456569374821124856973432167589958432167617589342346295718291748635875613294
080500063604010002090007105902000040010094078800361000005070804460000030070030920,781529463654813792293647185932758641516294378847361259325976814469182537178435926
009086010030100040058032060300807006020000500004390701500760309801050000000908002,479586213236179845158432967315827496927614538684395721542761389891253674763948152
006827039200003000005690008300060090040005870601480005097004010000010400100300052,416827539289543761735691248358762194942135876671489325897254613523916487164378952
400030025270609040000000897508900000000800360017024500746013000003000012090758000,489137625275689143361542897538961274924875361617324589746213958853496712192758436
900300410158002300004070080207900503000503090000060000309048201005630000801000007,972386415158492376634175982287914563416523798593867124369748251725631849841259637
460009005008000000000100423020073000005906042314800600009051700643007800700080060,462739185138542976597168423926473518875916342314825697289651734643297851751384269
000054901009380060702106083070008019603000000050609400007001025120000800408700000,386254971519387264742196583274538619693412758851679432967841325125963847438725196
610000408920700561003000000050091703000050120032008004804039000000407390000162007,617925438928743561543816279456291783789354126132678954874539612261487395395162847
004025000980007000070064301600301205702040600050090078060000140500000009030289050,314825967986137524275964381648371295792548613153692478869753142527416839431289756
200405000040032900361700200108023004004009530000610070703000080050901007800000056,289465713547132968361798245178523694624879531935614872713256489456981327892347156
960000402310760000008010030100048900203500040000370005005900027790600000840030600,967853412314762598528419736156248973273596841489371265635984127791625384842137659
200300015000040700300891006914060300002050000006700028600039000100000400097125080,249376815861542739375891246914268357782953164536714928628439571153687492497125683
016400300980002007040013500407050002200000090030080756005701200800600013300940000,516497328983562147742813569467159832258376491139284756695731284874625913321948675
009000000451002000020305408903000004060807012070640050340090076200500080010703500,839476125451982637726315498983251764564837912172649853345198276297564381618723549
200800031030000074079000600020400008004260750905700403508640300600009000007521090,256874931831956274479132685723495168184263759965718423598647312612389547347521896
780409050040003000109026700230700081970200460004030500506098000300000120010000008,783419256642573819159826734235764981971285463864931572526198347398647125417352698
005007301200460000097000080060000700450030296000820100730080650080014900900000003,845297361213468579697153482162549738458731296379826145731982654586314927924675813
150960073070200560309000000608500320701800450005030087000008604400670010020050000,152964873874213569369785142698547321731892456245136987517328694483679215926451738
200040097034010068000307001082100003040005700160090050003069200078500600005834000,251648397734912568896357421582176943349285716167493852413769285978521634625834179
004025000160000509900030070401000700508700062020008003000419050310006908600500207,874925631163847529952631874491362785538794162726158493287419356315276948649583217
400800009002069400016005007304670012000040008058031000079280040001003920600000705,435817269782369451916425837394678512167542398258931674579286143841753926623194785
400070001000600702062030540006803020543000900000051070019000000030007096050210804,485972361391645782762138549176893425543726918928451673819364257234587196657219834
083047000000800100400390002060004578902500000004036000700209046100650300020000901,283147695597862134416395782361924578972581463854736219735219846149658327628473951
006201007800035069500780000080004020305009106942000700094050308000000010200317500,436291857817435269529786431681574923375829146942163785194652378753948612268317594
800701054050830020902060003000906030290004876705000000040050007608200140001600090,836721954457839621912465783184976532293514876765382419349158267678293145521647398
800630002050701040070500630025000700107003084009004165000090000034062900200385010,841639572653721849972548631425816793167953284389274165518497326734162958296385417
302600008080001047070003026004950800600000034710006000540218009100700003000049050,352674918986521347471893526234957861695182734718436295543218679129765483867349152
002040500090532600063080409010360008840010030075004000058009010700000200900100006,182946573497532681563781429219365748846217935375894162658429317731658294924173856
000018003070009520201300040056000030109400007080970010000536002004001008093000076,945218763378649521261357849756182934139465287482973615817536492624791358593824176
800005324004000081000003900060750400040900015090020000026170003301460802007000090,879615324534297681612843957268751439743986215195324768926178543351469872487532196
082009007060230050000054100314020000970500000008700630007010029839000510000086400,582169347461237958793854162314628795976543281258791634647315829839472516125986473
100080900600014003080705400930406750005007809201090030002000176000209000843000000,154382967627914583389765412938426751465137829271598634592843176716259348843671295
007000000060859000420030086300012004010507300000900205001090072084100030609305001,897264153163859427425731986358612794912547368746983215531498672284176539679325841
140005009602000008009710005000030800700504003401678900500090700806001200000200036,147865329652943178389712465265139847798524613431678952523496781876351294914287536
300065040020901800070020069590006000102003087080410200064000030000009571900038000,319865742426971853875324169597286314142593687683417295764152938238649571951738426
010706000205030000709410200006987004030040176000000902000000415600090800400258030,314726598265839741789415263126987354938542176547361982892673415653194827471258639
350000070000406000692701003000390812700020009000008540008005004003010026170000908,354982671817436295692751483465397812781524369239168547928675134543819726176243958
007059006030000000504008007009503480050074032020060000068405020092700100000010068,287159346936247815514638297679523481851974632423861579168495723392786154745312968
050100003000003081061008000036000040010000790407062005570090308043005200090021070,854179623729653481361248957936517842215834796487962135572496318143785269698321574
200010070030000054084070600027358000600009580090600103000485260000000498010902000,256814379731296854984573612127358946643129587895647123379485261562731498418962735
000200760730590004650014000000000072090038400400007081903850000570040210024600003,149283765738596124652714839381465972297138456465927381913852647576349218824671593
005102000400000005300600978006007800098530010713400062900000604000708009002005030,875192346469873125321654978546217893298536417713489562957321684134768259682945731
002946100071000042050000380109058030000100500060073009005260070030080690800017400,382946157671835942954721386129658734743192568568473219415269873237584691896317425
020608705905040080000700012200310806063000000007205004080093000451000009306070200,124638795975142683638759412249317856563984127817265934782493561451826379396571248
000413000904000070200000015075002009630000080140600703080269100000045060000370052,758413296914526378263987415875132649632794581149658723587269134321845967496371852
405820010000003065000076920500380000091000000002000470006054007108900200074100309,465829713729413865813576924547381692691742538382695471936254187158937246274168359
400180000200070030067004209651200700390000006070040051003800470500009018008035000,439182567285976134167354289651298743394517826872643951923861475546729318718435692
800019000027030016640200903000840000710300690005006200090700400502068000008195300,853619724927534816641287953269841537714352698385976241196723485532468179478195362
017450390029800067300000400000109634670240000000000008090020005030087020058900010,817456392429813567365792481582179634673248159941635278796321845134587926258964713
000130020510628040300090807900000300480010005070500160620340000000076098049001002,894137526517628943362495817951762384486913275273584169628349751135276498749851632
056700000080420090700035100028090671010600003005008004001280309340900800070004200,256719438183426795794835162428593671917642583635178924561287349342961857879354216
604300020510090003009748000006070840400901060050002009200057300083100700000630001,674315928518296473329748615196573842432981567857462139261857394983124756745639281
080500306700040190200010080068450070109320000000907000003000002000105804054760003,481579326736248195295613487368451279179326548542987631613894752927135864854762913
016940000000530068000000200000000004050628900920300100079460003501007000408090052,816942375792531468345876291683719524154628937927354186279465813531287649468193752
043080009000510000600739000400900500009840010072060008015002603708090005030000701,543286179897514362621739854486921537359847216172365948915472683768193425234658791
400037650896000002000000014001004530500079008607020040709300120038705090000060000,412837659896451372375296814921684537543179268687523941769348125238715496154962783
000200000790040608040086002380000001201007094900605000450300100000700836008920007,816279345792543618543186972385492761261837594974615283457368129129754836638921457
000306040506070000190500000028090570007608002003240106080004607705001009340000020,872316945536479218194582763628193574417658392953247186281934657765821439349765821
008009000030006504509230006904060703080004015100080200002500300070000020603700900,768459132231876594549231876924165783387924615156387249492518367875693421613742958
160020070307001050805900106070000300000004001603850700200070968400008000090510420,169325874347681259825947136974162385582734691613859742251473968436298517798516423
005020007000890004003401962000003020041000050562000810209705600607048300830100000,495326187126897534783451962978513426341682759562974813219735648657248391834169275
050800006069000370004002005507240801000000609380510000200030017900420500008700040,152873496869154372734962185597246831421387659386519724245638917973421568618795243
720600094500904000003020701030090600001708902400000083090500010060002800280060405,728613594516974328943825761832491657651738942479256183394587216165342879287169435
100980674036000000000204001009070810200050060850100403070040506003705090081009002,125983674436517289798264351369472815214358967857196423972841536643725198581639742
014000300080306015509000280100007053005100907408030060046280700703040008000900020,614852379287396415539714286192467853365128947478539162946285731723641598851973624
350407000600000009070018000007009082031060097240805060025000036700342000090700008,358497621614523879972618354567139482831264597249875163425981736786342915193756248
020080003800000900016004002002968500309100608000450070005000007040710006700392104,527689413834271965916534782472968531359127648681453279195846327243715896768392154
804903000350087060006405020000534910402000008010600700080170340560000000107009200,824963571351287469796415823678534912432791658915628734289176345563842197147359286
100094000237000060600007805800000100001570004420083607580240090900001230000900000,158694372237815469694327815875469123361572984429183657583246791946751238712938546
007900200150800670908200401004000020000067090610300000800604050003002700400059018,347916285152843679968275431734591826285467193619328547871634952593182764426759318
048000907306001025000340060207090008064200010010500003080905000900430500002700006,148652937396871425725349861237194658564283719819567243683925174971436582452718396
906000004080004000700080259200000680001800705530009001090506000007102068014070030,926357814185294376743681259279415683461823795538769421892536147357142968614978532
006007810000500000400803009020060400104300580879000060507004906091005003000072000,936247815718596234452813679325768491164329587879451362587134926291685743643972158
009843700106005000000900204400320007080009426090080010060507380275600009310000000,529843761146275938837961254451326897783159426692784513964517382275638149318492675
000050039002107800380040000090003507706002010401065008029000340600904020007000006,174258639962137854385649172298413567756892413431765298829576341613984725547321986
073105006609008005180030900800002001250060370037004800002600010700400020004901700,473195286629748135185236947846372591251869374937514862592687413718453629364921758
027800930009100000040032150500020010030005620980610700006000500200079004800340070,127854936359167482648932157564728319731495628982613745476281593213579864895346271
060100930040308061500007200098000100007005003000092084900740002010000806300200050,862154937749328561531967248698473125427815693153692784985746312214539876376281459
900120008405607300702003049043005000001080002600309100000500907000402860300060050,936124578485697321712853649843215796591786432627349185264538917159472863378961254
000703040005040800009060032068050701002300064040079000650087009010200000800096310,186723945235941876479865132368452791792318564541679283653187429917234658824596317
920014000041380000000070200038006900050720683000000004703160005010509007860000309,927614538541382796386975241138456972459721683672893154793168425214539867865247319
300006900020000105014850000980560007470002030006701800000207609095010320000400080,357126948829374165614859273982563417471982536536741892148237659795618324263495781
360070040020060810095000000706043008004001507010085260002904600100800703030020050,361578942427369815895412376756243198284691537913785264572934681149856723638127459
300106420000002000000740035742080100010200006850390000065009300170000840208000059,397156428584932761621748935742685193913274586856391274465829317179563842238417659
050102000830600020600080093003000206000004700901075084520003100074800030008040600,459132867837659421612487593743918256285364719961275384526793148174826935398541672
302010640700309050061400008654001000020600003100007800003080592000050170910020006,392518647748369251561472938654831729827695413139247865473186592286953174915724386
800190502506070004400250300004760000010000723930510000300020415708000030002900008,873194562526378194491256387284763951615489723937512846369827415758641239142935678
008000409000035070120000058071060940090108003230047060500016007040300000006009280,758621439469835172123794658871263945694158723235947861582416397947382516316579284
009000020030071000654800097086004075000090014070005900000500209045080001102047030,719456823238971456654832197986124375523798614471365982867513249345289761192647538
600900008002803001050062300790000402105400030060129800400570009000046500087200600,673914258942853761851762394798635412125487936364129875436578129219346587587291643
620084070001000003043910500300502009007040036080009004050096000402170000060200018,625384971971625843843917562314562789597841236286739154158496327432178695769253418
000201608107306500090008030000900312873000960002050040350704000060000204009105000,534291678187346529296578431645987312873412965912653847358724196761839254429165783
201600003950080400008000009520000700076032800030015000400306095000178002300400000,241697583953281467768543219529864731176932854834715926487326195695178342312459678
904080200580000760160059800050038602006001000790400000000976048003100000000023105,934687251582314769167259834451738692326591487798462513215976348873145926649823175
530080900000060407702001500058070004203400016060912000670000000010500309009047080,536784921981265437742391568158673294293458716467912853675839142814526379329147685
600200007082079045090345000003850070004060510016000002031090080000080620700104300,645218937382679145197345268923851476874962513516437892231596784459783621768124359
000064050350700001002000079900307840200100905005028060081035000000401780040802000,197264358354789621862513479916357842278146935435928167781635294523491786649872513
200000030380700150014608090020050703601009400030400001900100070000045809058076000,297514638386792154514638297429851763671329485835467921942183576763245819158976342
400100530205006190000704806102930060000208003049000002000001059590800600730060040,468192537275386194913754826182937465657248913349615782826471359594823671731569248
000900630000085000070000910900102004068730009541008002006000040384067500102503080,425971638619385427873426915937152864268734159541698372756819243384267591192543786
200070000081650079049082063070900604003000000800506090090700010500001480012043000,256379148381654279749182563175928634963417825824536791498765312537291486612843957
200006130040507908800030050600000700005001000410360200760490001021005304000702089,259846137143527968876139452682954713395271846417368295768493521921685374534712689
002009070040025030080400100200600000431700900790000820005043080300008096000156700,562319478147825639983467152258694317431782965796531824675943281314278596829156743
900075001000400560103008074205000000740009380010056200007912008520080000609000030,964375821872491563153268974295834716746129385318756249437912658521683497689547132
010060029690402005500008300402300000780000000000700462001070203830205190070090080,314567829698432715527918346462351978789624531153789462941876253836245197275193684
350008007708009100004065000006170095490500020020090803000820040103000600600040579,359418267768239154214765938836172495491583726527694813975826341143957682682341579
000023000003008501200700040010060002002810405090047038005602703807900000009500806,954123687673498521281756349418365972732819465596247138145682793867931254329574816
100003007006815020000720900071069034030400080009002005053048000940000001200056308,124693857796815423385724916871569234532471689469382175653148792948237561217956348
200130900000052080430000006000400031050900700070825004301067000980000050047008102,268134975719652483435789216892476531654913728173825694321567849986241357547398162
000534000260000300054060190740020500106003070508700014090000680803002007000109030,981534726267918345354267198749821563126453879538796214492375681813642957675189432
002071060500000981000390400601050040000102600085009017000000354100208000970046000,492871563537624981816395472621753849749182635385469217268917354154238796973546128
049080200050147083300900015600002007000814000008000531902630000070005060004201008,149583276256147983387926415691352847735814629428769531912638754873495162564271398
400805709005430000010069024000097201230000050078000000600100005300086040120070096,462815739795432618813769524546397281231648957978251463689124375357986142124573896
070690004208350079010000650000900038000810205004002000092060400700580000683027000,375691824268354179419278653126945738937816245854732916592163487741589362683427591
002050016000801050300000400105007009940210070080504003206703000014068002730020900,872459316469831257351672498125387649943216875687594123296743581514968732738125964
090245000070000280004108000500803906030014700000960100008732001001050070026000309,893245617175396284264178593517823946639514728482967135958732461341659872726481359
106038004004700000009026030008060500067040300000509010780004021003100059400602700,156938274234715968879426135918263547567841392342579816785394621623187459491652783
600405020810600030507000009009002508170000060004360001030509802780026300001040700,693485127812697435547231689369712548178954263254368971436579812785126394921843756
600400070000790801030002000000000420050870090016005300200914003760050004301020900,698431572524796831137582649873169425452873196916245387285914763769358214341627958
013078000080100074060302508600040807000080059800500040200000091079030600400600720,513478962982165374764392518625941837341786259897523146236857491179234685458619723
007100095006504003020039010300460000000800021085020700600700130040000079201950004,437182695196574283528639417312467958764895321985321746659748132843216579271953864
049070620806109070000000800600904000070510038480023005050000200004031090307045100,549378621826159374713462859635984712972516438481723965158697243264831597397245186
301807000046000350000400702030260000952003001004019070090304000008075900000020865,321857496746192358589436712137268549952743681864519273695384127218675934473921865
000000170109320006507604002400000005850060720020091308670030801200089060030000000,362958174149327586587614932493872615851463729726591348674235891215789463938146257
408302000600040301019000005070003004086700002004156090001207000002900613590060800,458312976627549381319678245975823164186794532234156798861237459742985613593461827
005800029400060000380021400002400600000700154500080070700050030000910806960003005,615874329427369581389521467172435698836792154594186273741658932253917846968243715
900004000040032800000109057008501064060080210035000070001600002300978000684000009,917854623546732891823169457278591364469387215135426978791643582352978146684215739
800067002064059007901000030005000004020003500407010860638200001000000900500740026,853167492264359187971824635385976214126483579497512863638295741742631958519748326
509000040004072100801300796100080005003600072080004001700810309902053080600700000,579168243364972158821345796196287435453691872287534961745816329912453687638729514
040802900987500001030000500000001042701006308000789060005203000208060407410000200,546812973987534621132697584869351742751426398324789165675243819298165437413978256
100000203083400059795000400500600000020380100016907080009100062050002800040036701,164859273283471659795263418538614927927385146416927385379148562651792834842536791
000009546008100007952000000076000010035900000100047805390406008064875003000001200,713289546648153927952764381876532419435918672129647835391426758264875193587391264
700389000060050132054600000809002050030705480006000071020908300005000810100070006,712389564968457132354621798879142653231765489546893271627918345495236817183574926
084070015000006040020809000053780600900401027000000003005608300107094008000320059,684273915379156842521849736453782691968431527712965483295618374137594268846327159
078060590005900214100400600010057030002000009600003450050321008090006300040080070,478162593365978214129435687914657832532814769687293451756321948891746325243589176
070806003004570200100000900000040807803600040007209001061002080305100000290004056,572896413934571268186423975619345827823617549457289631761952384345168792298734156
801045600450760003000000700620000080000009405090813000060204501700598040300100020,871345692459762813236981754623457189187629435594813267968234571712598346345176928
000900080005004300310670004001000068200360010970850002407000090008400026003027005,742935681865214379319678254531742968284369517976851432427586193158493726693127845
050027000009001003678005209000340087007010000206008000800500094030080002014096050,153927846429861573678435219591342687387619425246758931862573194935184762714296358
094000000850040020201306050146059003000800907000023000938402006000001800500060070,694285731853147629271396458146759283325814967789623145938472516467531892512968374
042000350900000008018760200000576000030290080400300060090800001075001630320040007,742189356963452178518763249289576413136294785457318962694837521875921634321645897
009008270001460083530000009000006090703900006800720405024031700000000160010845002,469358271271469583538172649142586397753914826896723415924631758385297164617845932
034000190970000036082010000000080023060905407400003910000500208017236000005740000,534867192971452836682319754759184623163925487428673915346591278817236549295748361
300100706510900304000070090059040002700050608604800079000410080080002005460300010,398124756517968324246573891859647132731259648624831579975416283183792465462385917
000006200700840001903500706030000048051002609060000520005904030080010907002780000,518376294726849351943521786239657148851432679467198523175964832384215967692783415
060030024042005009008000700030901065020040300700006008196200400400007130000800506,567139824342785619918462753834971265629548371751326948196253487485697132273814596
000030020005018034090700060207500903054209008010070000106840000000090007830600015,781436529625918734493752861267581943354269178918374256176845392542193687839627415
000917000000420007010300905420000600103640020009030010062000008780059301090060570,845917236936425187217386945428791653153648729679532814562173498784259361391864572
160000070204806000075002046000004561650030000007100280000080700028400039400900150,163549872294876315875312946382794561651238497947165283519683724728451639436927158
000607000080905306970000048463000000009000105100802090000710034700058010002409050,345687921281945376976123548463591782829374165157862493598716234734258619612439857
020405007700029000035800000490053006000007049001000200000314070608000510007060900,126435897784629351935871462492153786563287149871946235259314678648792513317568924
009013208600450030104002600070005306000198007285000000040000000090804073800036052,759613248628459731134782695971245386463198527285367914342571869596824173817936452
000007004605003700000820010010094600037010085000030002006200040450009008270056930,123967854685143729749825316812594673937612485564738192396281547451379268278456931
903000085100730200040801070250004900000070060060090802006382001501000000007060093,973426185185739246642851379258614937319278564764593812496382751531947628827165493
400020001007003902500018040603089007010000400905000600000002710080034209000070063,438926571167453982529718346643589127812367495975241638356892714781634259294175863
030200605200906100004007003100000090076008030850020400501400007408600350007090801,739214685285936174614857923142365798976148532853729416591483267428671359367592841
605017090308900000200008410002040080100362007790005300000020040007006500053400208,645217893318954672279638415532749186184362957796185324861523749427896531953471268
040060080005840006070259100690071040004000007030000590902306070000710800081400200,249163785315847926876259134698571342524938617137624598952386471463712859781495263
780200004590007102103040050300006409000514008060700000002003067851600000000095800,786251394594367182123948756315826479279514638468739215942183567851672943637495821
629005040000807060000000309073201450804009201050300008008604005200010970510003000,629135847431897562785462319973281456864759231152346798398674125246518973517923684
106002070000748050000000080410020360008007200039406700050810600070053049020609001,186592473392748156745361982417925368568137294239486715953814627671253849824679531
706000980300060001902085006508210030007590600000700040425009800000600417000003000,756321984384967251912485376548216739137594628269738145425179863893652417671843592
300850000050420100640903002060007004210300080004600709079000560020095300800000027,392851476758426193641973852963587214217349685584612739479238561126795348835164927
708100430496000020010050008900003750007200100201800004003701805040060310000900000,758126439496387521312459678984613752567294183231875964623741895849562317175938246
819020300040000607002030080038700095500086042070900006006190500000000018100475000,819627354345819627762534981638742195591386742274951836426198573957263418183475269
008009072300560100054020000089005030000810046610003700500300029200100680000097300,168439572327568194954721863489675231735812946612943758571386429293154687846297315
042603098000000017000018300070009062090080450000305100029500040007021000503790006,142673598938452617756918324375149862691287453284365179829536741467821935513794286
000250107010000540740089030000000012003970060098006000300008690507600400400012308,936254187812367549745189236674835912253971864198426753321748695587693421469512378
009006005700200360401000000003054609080010002007823001000000100315900078800005203,239476815758291364461538927123754689584619732697823541942387156315962478876145293
010600380000031005200700090005400000680010002300020670700800901090050730063007450,519642387478931265236785194925476813687319542341528679754863921892154736163297458
007060140304001000620900580000570209062080010700000000405023960010000308800097005,957268143384751692621934587148576239562389714793412856475823961219645378836197425
000000003903081060670005200400902500001007809000430601860049070324506000100000050,512764983943281765678395214486912537231657849759438621865149372324576198197823456
000000741040601300370009025085200070600000030020154090130025008006008000058790200,869532741542671389371849625985263174614987532723154896137425968296318457458796213
700080036080410092052000000130900070200364001004000008090200045500170080300005100,719582436683417592452693817135928674278364951964751328891236745546179283327845169
900072000060004005170903800030000100001057002400890060309400570500000041004620038,948572613263184795175963824837246159691357482452891367329418576586739241714625938
019000072005900003600048001001376020072000850000500100406030000090015008030269005,819653472745921683623748591581376924372194856964582137456837219297415368138269745
000200070600007450908010300000705100040069520027400080204050093130072006009000000,453286971612397458978514362896725134341869527527431689264158793135972846789643215
010860520705009004086000107800490250400130900500000006003008000000050439140270600,914867523725319864386524197837496251462135978591782346653948712278651439149273685
680539040071600902004000080090000208500001030100070006700823005240106000005004300,682539147371648952954217683497365218526981734138472596719823465243156879865794321
