058003040000605273070140006510800607300920008040000010400508002000302190906000030,658273941194685273273149586519834627367921458842756319431598762785362194926417835
046500000900070508000409030380900100004050020029060807800000603001200000657180400,246538971913672548578419236385927164764851329129364857892745613431296785657183492
000043100009000800820500700710050409005000070060001023084200360570090200100086005,657843192349127856821569734713652489295438671468971523984215367576394218132786945
098206700000300452000001008050030004002010369600008510560040170030095020087000000,498256731716389452325471698951637284872514369643928517569842173134795826287163945
007206100020098053000000060300005201060370049400000070058013004204600900091040807,547236198126798453983154762379465281862371549415829376758913624234687915691542837
008004000013800065900200070600001720020000006500000903350908042070610008801030050,768154239213897465945263871639581724127349586584726913356978142472615398891432657
005370200020004601480900000000000709560400000200030004008000050197802030300609180,915376248723584691486921375834265719561497823279138564648713952197852436352649187
180050030030200100000009026408060002000007500905832060006000070700900403004081059,182654937639278145547319826478165392263497518915832764896543271751926483324781659
040018609502900070000000351080347000100805000000000406070000290603002105008490003,347518629512936874869274351986347512124865937735129486471653298693782145258491763
060300008000400273008000405000790020210068040005001306790832000002004100530600090,467325918159486273328179465846793521213568749975241386791832654682954137534617892
390000800005007406001506000008603095079400001020000700800002000000805340102964070,396241857285397416741586923418673295579428631623159784854732169967815342132964578
000942030308100907064000500496700200000300061002005708080004000500008329010597000,751942836328156947964873512496781253875329461132465798689234175547618329213597684
809730400004051090020600008700900620030004001205000874000410065506390007000000180,859732416364851792127649538741985623638274951295163874982417365516398247473526189
060090004075062800000070300104008020309400057000009003006000210002603045708005009,263891574475362891891574362154738926389426157627159483536947218912683745748215639
890600300070018000502000009046005201100420600050003870904000000010000035030780912,891652347473918526562347189346875291187429653259163874924531768718296435635784912
300090281064501000809700000000020430700150069008603502100900000503007040020040078,375496281264581793819732654651829437732154869498673512147968325583217946926345178
800006320050147600049800005080009500521400790000070040470020000000050236000083010,817596324352147689649832175784319562521468793936275841473621958198754236265983417
800030900070605400240080603001004005320000040900513008038007001010049070600100200,856432917173695482249781653781924365325876149964513728438267591512349876697158234
020409070001007936000350000802900004305008720400063001006702400080001090907000015,623419578541827936798356142812975364365148729479263851156792483284531697937684215
005396002080000350001002007020051946600809700000000010093060800800403000460010520,745396182286147359931582467328751946614829735579634218193265874852473691467918523
004608000080090760000013205210040007790020340400950001000730608006105000057000903,524678139381592764679413285218346597795821346463957821142739658936185472857264913
140520600009008200500003400000001006207800500315060907080200005400970030670000109,148527693739648251526193478894751326267839514315462987983214765451976832672385149
009102780008690030000005600000009327020708000104000090062030500780020000305070140,639142785518697234247385619856419327923768451174253896462931578781524963395876142
480000003630240001007000502800900050070010860269078034050031000000496000041000700,482159673635247981197683542813964257574312869269578134956731428728496315341825796
704003000690001485500600200000008003040900852019320000032804096008000541007000000,724583169693271485581649237275468913346917852819325674132854796968732541457196328
018060030020010090400503070050001980004850006003900027090600001206008003500027000,718269435325714698469583172652371984974852316183946527897635241246198753531427869
019060400000005000350980001671050200800030075090002006004307060026018009900040087,219763458468125793357984621671859234842631975593472816184397562726518349935246187
001400680000070000706830409002500300937010050480960070008602005094351000000090002,351429687849176523726835419612587394937214856485963271178642935294351768563798142
270030600001004000530812907700490000000608009000073208405000060308057004000100035,274935681891764523536812947782491356153628479649573218415389762368257194927146835
000230064130700800050068001510600000480002906700090050000004009900050080028170300,897231564136745892254968731519687423483512976762493158375824619941356287628179345
300700100200435009000000074046001002500800000080200653800060000030070296091500740,364789125217435869958612374746351982523896417189247653872964531435178296691523748
084001000500000700719600083900700005000980604675002910400020060001000032003498000,384271596526839741719654283948716325132985674675342918457123869891567432263498157
204900358080020009500070000008019026005004000031600807390006100010500492000008700,274961358183425679569873214748319526625784931931652847397246185816537492452198763
050000900100400007002003084800039001900504200706020050060007100590240070030180406,354768912189452637672913584825639741913574268746821359468397125591246873237185496
900020740010048600500001008040600070302050810001082304008030005005160209406090000,983526741217948653564371928849613572372459816651782394198237465735164289426895137
005210048800003007000060100030502400070896002200040009023107050007035600019000800,765219348891453267342768195938572416174896532256341789623187954487935621519624873
050103620027006910000080004800200000005000462010479380046000050000910000079058103,458193627327546918961782534834265791795831462612479385146327859583914276279658143
700805096620000000000207008100400500075093010803002000009700025060080400400500683,734815296628934751951267348196478532275693814843152967389746125562381479417529683
001907500050400980700000043003016002800520000000709630570200001080000090020160804,431987526652431987798652143943816752867523419215749638574298361186374295329165874
000031008639020050508000000200086190800390400403000020100078004050210600007005009,742531968639824751518769342275486193861392475493157826126978534954213687387645219
090000278030854106601700500908003000004001607000075020300029001507000000020610004,495136278732854196681792543978263415254981637163475829346529781517348962829617354
102030409078002000406000508300065000204019600090000007060057930000003100500198040,152836479978542361436971528317265894284719653695384217861457932749623185523198746
603005002000837010084000509040680007009102603050000020092000064007021800030409001,613945782925837416784216539241683957879152643356794128192578364467321895538469271
060000005029030010104000208030920060000070800052801340083200709700405120000390006,368142975529738614174659238837924561641573892952861347483216759796485123215397486
301090750080007063000080004060700300150402000000056190900260000738001009240000080,321694758584127963697385214862719345159432876473856192915268437738541629246973581
060350910002010007570000800009045068053009000700108200280070506010460000000003004,468357912932814657571296843129745368853629471746138295284971536315462789697583124
003852600000970080000003105200006009040705002081040506304600070160004200002010300,413852697526971483978463125235186749649735812781249536354628971167394258892517364
410800067700920005098060030009740020005002300260003109000000001007406080620050004,412835967736924815598167432389741526175692348264583179843279651957416283621358794
076020019000000800095000073900800040400790506057310200080430700021056000300080901,876523419143679825295148673932865147418792536657314298589431762721956384364287951
290104005000700810080030064103040500500609080840070000030028071000000049007901300,296184735354796812781235964163842597572619483849573126935428671618357249427961358
000005083900000000045100700702400000060007010814603090009020105300800062100070034,271945683938762541645138729792481356563297418814653297489326175357814962126579834
500000301210085094004200800400002700009300150706850000395000060087540010000037009,578496321213785694964213875451962738829374156736851942395128467687549213142637589
500904001096000030010720000685400090040157082100000000408006029050009703003005400,532964871796581234814723956685432197349157682127698345478316529251849763963275418
000603010840000607001500049009034020060007003008210500017000008902761000530009000,795643812843192657621578349159834726264957183378216594417325968982761435536489271
000010040017003600004800027030008419000730500605200700900180006200000050170950380,529617843817423695364895127732568419481739562695241738953184276248376951176952384
000706032300940000120000600030205908900081340760000010805109000200800076004000509,549716832386942751127538694431275968952681347768493215875169423293854176614327589
002003070100208045049000002487060059030052008500400130600194020008007000310000006,852943671163278945749516382487361259931752468526489137675194823298637514314825796
010002000200760105809030070764029013530007400000300800000004002085096030490500080,617952348243768195859431276764829513538617429921345867376184952185296734492573681
429006005000390200000008006060040539000000018070513000003000067800621900510700802,429176385685394271731258496162847539354962718978513624293485167847621953516739842
076004800001030002004008050000069500800470093703002610050016028000500001409007060,576124839981635742234798156142369587865471293793852614357916428628543971419287365
000800697050024000003710004040390050510207409002000068001035000400900082670000300,124853697957624813863719524746398251518267439392541768281435976435976182679182345
008506430100007000030400795010200063405000080009008140090060070080040002002319600,978526431154937826236481795817294563465173289329658147591862374683745912742319658
030000000008530041065702090100080934204006000090150007010003070600970800380600520,931468752728539641465712398156287934274396185893154267519823476642975813387641529
009870060670900030002500094100200308508007000000030046900401050001060002840750000,419873265675924831382516794164295378538647129297138546923481657751369482846752913
015206000207040509980030410300000008060970000009500030090008327000460100750020600,415296873237841569986735412372614958568973241149582736694158327823467195751329684
600005804008960150100402037080004320037050406400200000901600500050703000000020008,672315894348967152195482637586174329237859416419236785921648573854793261763521948
000009543000107006052004091080040000007503002609718000078360010410900050905000068,761829543394157826852634791583246179147593682629718435278365914416982357935471268
600209000008070123040050070031500804900006010005007000010030280200908400006001907,673219548598674123142853679731592864924386715865147392419735286257968431386421957
300801906021046007006005080000000002008009040475300000000120703107060004630400058,354871926821946537796235481913654872268719345475382619549128763187563294632497158
002190000000003495040000060801020704050007030690035100080750006300900080705006002,562194873178263495943578261831629754254817639697435128489752316326941587715386942
001005000900267300807000640045102036080000120000030074030040980090006050102059000,361485297954267318827913645745192836683574129219638574536741982498326751172859463
953407008008002670000081004039600150104200009600700300000000700092005400860390001,953467218418932675726581934239648157174253869685719342541826793392175486867394521
053007206900010340060000000100080005000349080047000630000502070074930000206100803,453897216982615347761423598139786425625349781847251639318562974574938162296174853
045090008180270009600000500020040390709600000030080072072000085300001006901058030,245396718183275469697814523826547391719632854534189672472963185358721946961458237
940602710000480000803000090460700085007040100002008004016050040000863200350000907,945632718671489532823175496469721385587346129132598674216957843794863251358214967
030080400600200100090400257000010080304600090016007500900070000075030012081940603,532781469647259138198463257729514386354628791816397524963172845475836912281945673
005408601400007000078302500250000804900604000030920160000010035700000900001073486,325498671469157328178362549256731894917684253834925167642819735783546912591273486
700504009081000700009706803500009047308000602020040010200000000060401005070250030,732584169681932754459716823516829347348175692927643518295367481863491275174258936
090037000012600009000000085100800020207009640069024000980010032050070004704380501,498537216512648379673291485145863927237159648869724153986415732351972864724386591
070340005540802009000069700008010630037900021062000804305008002000430018090007000,679341285543872169281569743958214637437986521162753894315698472726435918894127356
000300908640000300709800010800960050050002607300071009560008140102030000000705020,215347968648159372739826514874963251951482637326571489567298143182634795493715826
705060900000007018003249006600501790904030005800700200010006340006000020428000007,745168932269357418183249576632581794974632185851794263517826349396475821428913657
069570040038001006700000000046030029000002850081705004000200300057064100302850000,169573248438921576725486913546138729973642851281795634694217385857364192312859467
300000041790010520000470008053090802408605070060080000001009000000120936270060005,386952741794816523512473698153794862428635179967281354631549287845127936279368415
470000003100879020500020006957000030020003100001046250000600000039008007040502980,472165893163879425598324716957281634624953178381746259815697342239418567746532981
084703002500026730000010900720030400000804100043900067007360005809005001206000090,684793512591426738372518946728631459965874123143952867417369285839245671256187394
000000406100930005840176003032000090490208030500003070050069002060040809000020100,379582416126934785845176923632417598497258631518693274751869342263741859984325167
307050200604100007089004065103008070060090402000510039000070600820003000000040958,317659284654182397289734165193428576568397412472516839941875623825963741736241958
500020049010054300008790000000071602001309008035000090020060400003008007680400501,576123849912854376348796215894571632261349758735682194127965483453218967689437521
400020600050000081601705009009080045000400307306001000932040000170659200008003070,497128653253964781681735429729386145815492367346571892932847516174659238568213974
080539004270000001005010000007400650523001408060003092100082307002005060890070000,681539724279864531345217986917428653523691478468753192156982347732145869894376215
007008091152700000069050400000000007048906005000013086510062700900000200023504008,437628591152749863869351472691285347348976125275413986514862739986137254723594618
007040090010300040020007658640800720300450006008600005060930000209000170801000003,587246391916385247423197658645813729372459816198672435764931582239568174851724963
000029000054300007000700013060000500800910402200078096001200360790080240430600080,317829654954361827628754913169432578875916432243578196581247369796183245432695781
006900050000001670300054208050780090630009000072000081020005104109060035800040007,216978453584321679397654218451782396638519742972436581723895164149267835865143927
000400500090000237280130000010075308530001090900062040006090012000583604807000000,763429581491658237285137469614975328532841796978362145356794812129583674847216953
080109200600020017000000405000003801003002590750408026040060000271504030305007009,587149263634825917192736485426953871813672594759418326948361752271594638365287149
050000300402301080800094007003900578701800902000200060008060004500703000609050120,157682349492371685836594217243916578761845932985237461328169754514723896679458123
002700061109058070004009000030970806040002103900040500780605030000010002020803005,852734961169258374374169258235971846647582193918346527781625439593417682426893715
100800907000306025400570008070960050801000200009003104000740060095008002002005380,156824937987316425423579618274961853831457296569283174318742569695138742742695381
500200709300165000080000000007300020004010300620804050048070001760409503000680904,516248739379165842482937615197356428854712396623894157948573261761429583235681974
100007000903200800800934060450000006030790028000100307700052090002008504006300100,164587239973261845825934761457823916631795428289146357718452693392618574546379182
300000002072004109000058040200840006900060005004001370000093084680010500050700030,345179862872634159196258743237845916918367425564921378721593684683412597459786231
800003007620090000710405690000500030005002104000730062002908000060014003908000250,859163427624897315713425698276541839395682174481739562132958746567214983948376251
800201000097300000600090452012000640740102000580004300000000005003950700460700108,854261973297345816631897452312589647746132589589674321978416235123958764465723198
602003081800040059000002037000250100003078004540000008057009000100360900920100040,672593481831746259495812637768254193213978564549631728357429816184365972926187345
013005829020001074709003000600008050092700410058000600040060083065020000200810090,413675829526981374789243165674138952392756418158492637941567283865329741237814596
001000380000700109090508062003090270000241000560003090840006010070954003200000650,721469385658732149394518762413695278987241536562873491845326917176954823239187654
640032005000008007010609280000300702009050064800970530030100400700460000120005000,648732915293518647517649283451386792379251864862974531936127458785463129124895376
012007409007602300050084060500040000028901006070208950030006070000000031401000802,612537489847692315953184267596743128328951746174268953239816574785429631461375892
406000001082000094090000750079043600200096030300005008000028060001004089027109000,456937821782651394193482756579843612218796435364215978945328167631574289827169543
067300900000001005100042700034009080509800260002760050040200008000007321708000604,467358912293671845185942736634529187579814263812763459341296578956487321728135694
050000010390007040204003800060710900000048500587006020700050403000802760613900080,856429317391587642274163859462715938139248576587396124728651493945832761613974285
007000300041030205000046790050420008820601070006000902080007409900208650300000010,597182346641739285238546791759423168823691574416875932185367429974218653362954817
700008003006070085405069700000900060200000504538000170010604020002010000607200840,721548693396172485485369712174935268269781534538426179813654927942817356657293841
003040158069010000008070002000609003001002840050080000200500700900100020047803069,723946158569218437418375692874659213691732845352481976236594781985167324147823569
006008020200000075705090046090654000310020007000701084900200003003007010560140002,146578329239416875785392146897654231314829657652731984971285463423967518568143792
008342005640500100000900007000000002010006308302107040701080000520094060060203579,178342695649578123235961487456839712917426358382157946791685234523794861864213579
301050009046000000090428003000807005003010680078905400005642700104300800760000020,381756249246193578597428163412867935953214687678935412835642791124379856769581324
690000000100059080002780400000006710460805020530970608203000090900130004045000006,698423571174659382352781469829346715467815923531972648213564897986137254745298136
020003610070091020800540009080000003309807061006900270708200400490056000605000300,924783615573691824861542739287165943349827561156934278738219456492356187615478392
000009070320800010080650904400300100000005690703081002006018000901230045802094000,654129378329847516187653924495362187218475693763981452546718239971236845832594761
000520430100090027004006905720054600980007000000910300070035041000000083058002700,897521436165493827234786915721354698983267154546918372679835241412679583358142769
052000301003850640000090000900008010084700506601340070000100234007064008108002007,852476391793851642416293785975628413384719526621345879569187234237964158148532967
000690040090030710618020000305760400029000500100004002070000089000508670006300105,753691248294835716618427953385762491429183567167954832571246389932518674846379125
008703904134000000090510600000400300000908045502600007406007008003085020020300170,658723914134869752297514683789452361361978245542631897416297538973185426825346179
060017050400030219050800004013000600009020075700004308290573080108900000500200006,962417853487635219351892764813759642649328175725164398296573481138946527574281936
061000000000008432400759800006071020905302007000984003100200080000040500697000010,861423795579618432423759861346571928985362147712984653154297386238146579697835214
700000452008940000301500000090004007100630980600807105000000003002100849003028076,769381452258946731341572698895214367127635984634897125486759213572163849913428576
040060005300810900905300280000001748503040000000902600109007030002008500670150002,841269375327815964965374281296531748583746129714982653159427836432698517678153492
905470160010008057020006900346900008000000205500800030007630000809120470030004000,985473162614298357723516984346952718198367245572841639457639821869125473231784596
000107064009004873000080020020800000605400001910700305300200006054003900780015000,832197564169524873547386129423851697675439281918762345391248756254673918786915432
080740000010000600070802093000051340600009012042037000000020900059004008008063501,983746125214395687576812493897251346635489712142637859761528934359174268428963571
400500760807000102010048030060070009000201003500600270904080050000003891030005007,493512768857396142216748935362874519749251683581639274924187356675423891138965427
001040007504703809080050030000070260008300010150200000000900300407100006690028500,931842657564713829782659134349571268278396415156284793815967342427135986693428571
200340861000560004000010009049057020520000090867000300000000000103800502680490170,275349861918562734436718259349157628521683497867924315754231986193876542682495173
400200856001079200600000000000700004283050107000081900540000609190038000027406500,479213856851679243632845791915762384283954167764381925548127639196538472327496518
850000701607803002029060000004000570900027006001380400000500010040036090108290003,853942761617853942429761385234619578985427136761385429396578214542136897178294653
006300501040600000870900204000040002010060809582007030300089100000410073790500600,926374581145628397873951264639845712417263859582197436364789125258416973791532648
700689020400100078030000500802306407010002000040075090900507061205040080003000900,751689324429153678638724519892316457517492836346875192984537261265941783173268945
200874006006302100085001000063089700002540001090007004000000500030605070004000698,219874356746352189385961247463189725872546931591237864627498513938615472154723698
020503987060000041708000000087000009050609710201050030300940200040720500900800064,124563987569278341738194625687312459453689712291457836315946278846721593972835164
000910408570000000800302090007600805000094601031020074100040000005803000096005300,362917458579486213814352796947631825258794631631528974183249567725863149496175382
006000007903005020000419000300070008059084060402506090100308600075000300000290140,546823917913765824827419536361972458759184263482536791194358672275641389638297145
080010460436950000009000700000502001600038090002100500804000650500070012017690003,785213469436957128129486735948562371651738294372149586894321657563874912217695843
060781002001000600050609804400005009802074030000820070020400900730000005009316000,964781352381542697257639814473165289812974536695823471128457963736298145549316728
100380007064001000080070905000760083500208179000000400600530720203400500901000060,195382647764951832382674915419765283536248179827193456648539721273416598951827364
300040050095060017700900320070800000658710000010020009200070130000253090004001800,326147958895362417741985326972834561658719243413526789269478135187253694534691872
000650200054009730107024080000008090000201300089740510001400070038002004500000800,893657241254819736167324985612538497475291368389746512921485673738962154546173829
002384970010600000000900025390700000020060480804200090075000030643100800000450100,562384971917625348438917625396748512721569483854231796175896234643172859289453167
000006130000950002700108460003610058050490701020007000900000080600720500045000390,584276139361954872792138465473612958856493721129587643917345286638729514245861397
410079005003000000095030081020000070300041006600980400007004619000005832200060700,412879365863512947795436281924653178378241596651987423587324619146795832239168754
000540020803007560000083700700109000020050090460800130380490006002700051090210800,976541328813927564254683719735169482128354697469872135381495276642738951597216843
690010050050780601100300840205600100807030090000402003409000700003005060006107002,698214357354789621172356849235698174847531296961472583429863715713925468586147932
130870050405609007026010008200750010070000036000308045000004982010090000060503000,139872654485639127726415398243756819578941236691328745357164982814297563962583471
096002107200004805030700400102068040609000080007201509504300902000005000068007000,496852137271634895835719426152968743649573281387241569514386972723495618968127354
034706002082009010005108047008495000090600003020010570600204001010000054007030908,134756892782349615965128347378495126591672483426813579659284731813967254247531968
003659040020070190000004005049120070008906013060700000006001800200400509075380060,813659742524873196697214385349125678758946213162738954436591827281467539975382461
030002094100800300602009050008000739009500006700203400000710008400000103507060000,835172694194856327672439851258641739349587216761293485923714568486925173517368942
812050067000800000300047050609000001007309026100020045000604003750130089003070200,812953467475861392396247158629485731547319826138726945281694573754132689963578214
050200090900168007000007003000010906038000050106075040504300200027900800600050100,751234698943168527862597413275413986438629751196875342514386279327941865689752134
600400820000090003583020640010530090002000100857000000300040210200067008095002400,679453821124896573583721649416538792932674185857219364368945217241367958795182436
500000000300809047000610800827500030040000091000060502060972053001400070903080064,586247319312859647794613825827591436645328791139764582468972153251436978973185264
040080000500140209090760018000006000170000530468007100803050070006090324910002000,641289753587143269392765418235916847179428536468537192823654971756891324914372685
000040000710285900005307060002060800038902040400000005007000680090051307023809001,389146572716285934245397168972564813538912746461738295157423689894651327623879451
004930087009500200008026400700812000030070019005004006560180000020000003941000570,254931687679548231318726495796812354432675819185394726563187942827459163941263578
017000000809700016600900340190304058700000200036005000270160000004020190080503000,317456829849732516625918347192374658758691234436285971273169485564827193981543762
009520460000700008301680090807010000035460089000000650400000020100340500600159030,789521463546793218321684795867915342235467189914238657453876921198342576672159834
095360000140008360000070092000680400020900008056040079000031240000009701407000005,795362814142598367638174592971685423324917658856243179589731246263459781417826935
040082900030056027050104600005039060002060701700820030108090000000000370960007050,647382915831956427259174683415739862382465791796821534178593246524618379963247158
605270080800061790027003000008004009070000315500020060030000620002048001100900040,615279483843561792927483156368154279274896315591327864439715628752648931186932547
900730600530461008021050000060080920400000700002000315390100000005006840704900003,948732651537461298621859437163587924459213786872694315396148572215376849784925163
060040000700003802043005710200009004005600030007010608000857190900030260031200000,162748359759163842843925716216389574485672931397514628624857193978431265531296487
100540006602900107583067000070803500409016200000000000030020608801370004020009000,197542836642938157583167492276893541459716283318254769935421678861375924724689315
000400732470052608000810000060000800000940001081576200050020079006003005093100020,815469732479352618632817954564231897327948561981576243158624379246793185793185426
001063700300080000089000051000400200057300069036250108105047603000001024890000000,541963782372185946689724351918476235257318469436259178125847693763591824894632517
930700006004059000008230040095041030700000020861300054420608070500070002000090001,932784516674159283158236749295841637743965128861327954429618375516473892387592461
200000051000852003007030000001040060360700090009600527070180600903006405014095800,238467951196852743457931286721549368365728194849613527572184639983276415614395872
070005920000721300306040005750800003009000080410290000003009860967300010200504000,174635928895721346326948175752816493639457281418293657543179862967382514281564739
700940001049000086200301000605002803900800620000073005320400090800005102006080700,763948251149527386258361479675192843931854627482673915327416598894735162516289734
000001730080204051095807604000008403703040002020090065506000000000010080430002009,642951738387264951195837624961528473753146892824793165516389247279415386438672519
405008310370009008021000507008900401060020080000503620100040060900706004003002000,495278316376159248821634597238967451569421783714583629187345962952716834643892175
540080070000042008320607041150920600009006000080713002000105806001000005790200030,546381279917542368328697541153924687279856413684713952432175896861439725795268134
030107096900250700051600800500000009290000030047390160004001070600008050080903002,432187596968254713751639824513746289296815437847392165324561978679428351185973642
068047000001265000450000900100090006090006302025804100080300450000008703709051020,368947215971265834452183967143792586897516342625834179286379451514628793739451628
000050048190070300208000600005004731031607050040000009060290000020003170503048200,376152948194876325258439617685924731931687452742315869467291583829563174513748296
300042080569007000420090100000070023907030008000601040090800460210009075004015300,371542986569187234428396157146978523957234618832651749795823461213469875684715392
020900000076000914800003600000004578031200009004650200643007005100020703090100840,425961387376582914819743652962314578531278469784659231643897125158426793297135846
009030700073500608500704100080250470004007001150000092360090080800006000005120040,619832754473519628528764139986251473234987561157643892361495287842376915795128346
706000100050290083000057400040300500300008007002610000007509801031064000520001940,796483152154296783283157469649372518315948627872615394467529831931864275528731946
650730040009005700010000860060020190001058203802000000093170004200009007004380500,658731942429865731317294865765423198941658273832917456593172684286549317174386529
006081027120070004059060030300900080815000040600005100000620708007004050903700000,436581927128379564759462831374916285815237649692845173541623798287194356963758412
042000109300700400095010080007000528050900001206083000803004952109007000060208000,642835179381729465795416283937641528458972631216583794873164952129357846564298317
040600520870005000060079013900007002300090401200310078008240730001006000405008000,149683527873125649562479813914867352387592461256314978698241735731956284425738196
690027050040300000057000004010900800008741306409860200700136020000009570030000081,693427158841395762257618934316952847528741396479863215785136429164289573932574681
790800064020003500800046370040020890350000000000500601000100946100902780030067000,793815264426793518815246379647321895351689427289574631572138946164952783938467152
800054700002090051600003008096000300000907060501002400908400206005070030230010590,819654723342798651657123948796541382423987165581362479978435216165279834234816597
430008070070090002020017389500600020700009805000070041300000264002540000810000090,439258176178396452625417389581634927746129835293875641357981264962543718814762593
010320006968010004403900007890730000506008020041000000057040300000070401200005809,715324986968517234423986517892731645576498123341652798157849362689273451234165879
300000600205403019009002003980700002030005074000810090010067500806300040000040201,348179625265483719179652483984736152631295874527814396412967538856321947793548261
059804600000120030340007900072400000000096805060002070096000008730605001108000706,259834617687129534341567982972458163413796825865312479596271348734685291128943756
030520076008000000002901400053890002004060097700400010809006005005700100600040380,431528976978634251562971438153897642284163597796452813849316725325789164617245389
037020005062000030001600004006004107190300060020008009543017900000090752000080400,437821695962745831851639274386954127194372568725168349543217986618493752279586413
009005020000102006603400900000080471006943580050000000800701603300800047205600090,189365724547192836623478915932586471716943582458217369894721653361859247275634198
006208500007600020090040300310000002009820400008050760000106080200034070074900150,136298547547613928892745316315467892769821435428359761953176284281534679674982153
092087001013040600700300052046130007000070430000800065070629080309000204805000000,692587341513942678784361952946135827158276439237894165471629583369758214825413796
600001073098360000700045800300090640021008005000000302075820006940100500002006910,654981273298367154713245869387592641421638795569714382175829436946173528832456917
080030640000001002192600080020857009009200305760300000000400010070096008036000507,587932641643781952192645783324857169819264375765319824958473216271596438436128597
002000500900000061603078000809310275500960040040802090008600310700000409150000082,472196538985423761613578924869314275521967843347852196298645317736281459154739682
034000806610780009020504100002001094007302080140000305008006000900000502060970030,734129856615783249829564173382651794597342681146897325458236917973418562261975438
168090050000500320020004006380000000700600049009071600290048003000007000805203701,168392457974516328523784916386429175712635849459871632297148563631957284845263791
630509007002006308700000400000843070001090000005010029068050000490708160250300004,634589217512476398789132456926843571871295643345617829168954732493728165257361984
039010080000007100200406000084605030900070650026193000040200810050008009008300047,439512786865937124271486593784625931913874652526193478347269815152748369698351247
023800905504016800100029060009407506300001080086900700000050000740000003805602007,623874915594316872178529364219487536357261489486935721961753248742198653835642197
901380065060015309000700040100860030205100800040009027058001000079400002002903400,921384765764215389583796241197862534235147896846539127458621973379458612612973458
908000050070500006400107320005604007800010003360059410092408000503000070010060090,938246751271593846456187329125634987849712563367859412692478135583921674714365298
000070008810400390026900014060047000390150070004860203400000900730200561000003002,943571628817426395526938714265347189398152476174869253482615937739284561651793842
802960000056400210000007003004508070000300904021000500090030108040005002680100437,832961745756483219419257863964528371578316924321749586297634158143875692685192437
306800040040060902591007603800020009013000000070000104054009700100453000600012008,326891547748365912591247683865124379413976825972538164254689731187453296639712458
700030800050420190030065000105000070307008406040093000069000702000200058000186004,724931865658427193931865247185642379397518426246793581869354712413279658572186934
070000900530400001806200473100000560900008002004730000000002019020895630608041020,472183956539467281816259473183924567967518342254736198345672819721895634698341725
003080200100597000048100060000060072080030540075002090010254007950008000804009310,793486251162597438548123769431965872289731546675842193316254987957318624824679315
809200060000430100021700940060000570970041230500020001200050609010006080003080057,849215763756439128321768945162893574978541236534627891287354619415976382693182457
008000002020001470071065390003010087080903000045820000590000060004007001206490050,358749612629381475471265398963514287182973546745826139597132864834657921216498753
200008004304700100509000860807406039000007206005190000002080350006312007000900040,261538794384769125579241863817426539943857216625193478792684351456312987138975642
000100002007000093300067800205070004080904001034005070060050400009031520052409600,548193762627548193391267845215376984786924351934815276863752419479631528152489637
008000300140020009057410060006000082010004007700085030080540103325097800000006900,268759314143628759957413268536971482812364597794285631689542173325197846471836925
