960000400034968201000003050010500600803140500700002000600200035270084100001070840,962751483534968271187423956419537628823146597756892314648219735275384169391675842
100620000500000108007900430408050090029007050700800640002080007013042005805003060,134628579596374128287915436468251793329467851751839642942586317613742985875193264
827000050040376080310020000000900470060203009001008006000010008473500061005009200,827194653549376182316825794238961475764253819951748326692417538473582961185639247
037108065001302400060090008100500670004021009693400050085000006000050021000974000,937148265851362497462795318128539674574621839693487152785213946349856721216974583
904000001068000030173000425417002060000006000020830970705100200000009800091627000,954273681268415739173968425417592368389746152526831974735184296642359817891627543
200900005460000370080004290000100060105006007037500801308007650040080900900312000,273968145469251378581734296824173569195826437637549821318497652742685913956312784
200001904940630005001005200000407086380000000070080102600020740009000030005798001,253871964947632815861945273192457386386219457574386192618523749729164538435798621
400800217708010630090600000070081053005900000003000824102070480540060000300500096,436895217758412639291637548674281953825943761913756824162379485549168372387524196
740530001002000054000610902026000000000407209903000605108300000050896400360071000,749532861612789354835614972426953187581467239973128645198345726257896413364271598
800090300010600070407005826284003017000002500009460008001030005300009000005107040,862794351513628479497315826284953617136872594759461238941236785378549162625187943
059064200084000061001700300070005000090200135060413800000630080002507009500008740,359164278784352961621789354173895426498276135265413897947631582832547619516928743
000020100087430020930067508020300000008000054004601700041090086090510003070200900,465829137187435629932167548729354861618972354354681792541793286296518473873246915
450017000000000537308009024000051006085926000090408005006000900003600078720040060,452317689961284537378569124234751896185926743697438215846173952513692478729845361
003490052010037800080002600092000507031805090000000010400086730000514080060900000,673498152215637849984152673892341567731865294546729318459286731327514986168973425
170060000000902083900004720007091062090230540005000300400805009080620000561700008,172368954654972183938154726347591862896237541215486397423815679789623415561749238
000002541300090060075000900800609075001800004037004810123005000408300096000400200,986732541314598762275146938842619375591873624637254819123965487458327196769481253
306007500050180026000090008009061000508040903037000240060934080140200005000006070,386427519954183726271695438429361857518742963637859241765934182143278695892516374
054106800020059004901830020000307000200015780010900600806001070700240003000070950,354126897628759314971834526589367241263415789417982635836591472795248163142673958
010000305000930060540002090000000206830040001900021470008100040320507600056094038,619478325287935164543612897471359286832746951965821473798163542324587619156294738
200001076008230009000004008104600930090500700003017080650070020012350000300409560,245891376768235149931764258174682935896543712523917684659178423412356897387429561
000100300140206085000594000006000070032008100500070839090060500467805020003400010,625187394149236785378594261986351472732948156514672839291763548467815923853429617
700605280060190040003208001094050620001030705580900000000426039040000100800000072,719645283268193547453278961394751628621834795587962314175426839942387156836519472
080290500000007003700460001013002400009500386800070902190030004020600050046801000,481293567962157843735468291613982475279514386854376912198735624327649158546821739
702630000590000600000090080000084506004000210103005409870020300301850760000007094,712638945598741623436592187927184536654973218183265479879426351341859762265317894
000000340318020700405908006040009071020560900809074630100000005000610200900005800,296751348318426759475938126643289571721563984859174632137892465584617293962345817
300100680009040005700630902100000020003067108845090030000908507000010040206350000,352179684619842375784635912167583429923467158845291736431928567598716243276354891
030004050708005040090800306083007010546100090002090503060000002014003000000002871,631924758728365149495871326983257614546138297172496583867519432214783965359642871
040070906850200014309100580700025040002000095600384001038400000100090003007810020,241578936856239714379146582713925648482761395695384271938452167124697853567813429
097160500530090720400000068008910050040200003003476100160300009200580006000000070,897162534536894721412735968628913457741258693953476182165327849274589316389641275
700295100380104609050060740200407800900800510010000003040000300000530027600000000,764295138382174659159368742235417896976823514418659273547982361891536427623741985
300048670100725980080906040641003720005400000903067000500000010700000465090200800,359148672164725983287936541641593728875412396923867154538674219712389465496251837
001203008900040021065900300800507032406800050070090010002180605007000000080670090,741253968938746521265918347819567432426831759573492816392184675657329184184675293
009710002050040708607090100004600000000009403860025007100063549340000080025100300,439718652251346798687592134794631825512879463863425917178263549346957281925184376
060800200392700000507004601010006308004000097900030560000015800000608052800429000,461853279392761485587294631715946328634582197928137564279315846143678952856429713
093020006400300007008006500152900340000800000607410002004270019901000800876005030,793521486465389127218746593152967348349852761687413952534278619921634875876195234
060400000091800200200000651030056017070090560600140008400039020080720900005000003,563412789791865234248973651839256417174398562652147398417539826386721945925684173
000060015007208040096040208459020300100300000002085961000090006021007000040600873,284963715317258649596741238459126387168379452732485961873594126621837594945612873
054309060000420075809060000100540020030000400000906817380000090060081200027000500,254379168613428975879165342198547623736812459542936817381254796965781234427693581
590780003060504000024100007008236900000000018007000640300420059280010000405000086,591782463763594821824163597148236975652947318937851642376428159289615734415379286
609080003030700405207050081020630000000010359010400800004009002508072010000001760,659184273831726495247953681925638147486217359713495826174869532568372914392541768
000507602590680040010430000043020001200870000600000803000009730408005096027000104,384597612592681347716432985843926571251873469679154823165249738438715296927368154
002006050000830000903700104010005480870190006000070300500000209097040000060320710,742916853156834972983752164319265487874193526625478391531687249297541638468329715
000005000600890534080140002009004058030001200007020061120300009700000800900260403,492735186671892534385146792219674358536981247847523961124358679763419825958267413
045300090000000216009087400003450170500000800704900060030046500007809001180030002,245361798378594216619287453863452179591673824724918365932146587457829631186735942
506800932200950000000000004610005700000020380834007051001000607469200800005109000,576814932243956178198732564612385749957421386834697251321548697469273815785169423
020600590000100647870900100105008003300000004064020800050793020000240006000061709,421637598539182647876954132195478263382516974764329815658793421917245386243861759
802000060650003070000500921205800004070090800180230095037001000500006000460900350,812749563659123478743568921295817634374695812186234795937451286528376149461982357
000006740400030006900270003000740000060908010700060502501000234080100000603052080,832516749457839126916274853129745368365928417748361592591687234284193675673452981
200103500056027001080040007071500280032006900460890100090068000010009435000400000,247183569356927841189645327971534286832716954465892173594368712618279435723451698
900001005003807960670200040005600190810730000002005304000080006030100520050092730,984361275523847961671259843345628197819734652762915384297583416438176529156492738
004700028010060940057009103020903000501000709030005006003810600068450002200000070,694731528312568947857249163726983415581624739439175286973812654168457392245396871
002091003090560000700002600420800010500274009807006500006089100000030042003107805,682791453394568271715342698429853716561274389837916524256489137178635942943127865
100980235009014008600207000060000009280740500004000720090030100070801000350002094,147986235529314678638257941765123489283749516914568723892435167476891352351672894
004060019003540008060002000017300020809050600005800407080901540400670900002003000,254768319173549268968132754617394825849257631325816497786921543431675982592483176
019000247070080300632000051000700000104608700083405009050030064060049008900502000,819356247475281396632974851596713482124698735783425619251837964367149528948562173
020000600001023700045089013090012008700000004400307962050108037063004500000900000,327541689981623745645789213596412378732896154418357962259168437863274591174935826
570096000004350602930180400000000000008070149063200700000701020020060031080500906,572496318814357692936182457749815263258673149163249785695731824427968531381524976
600050790407102060083400005001000000500008402748600000090001307020039058006080019,612853794457192863983476125231947586569318472748625931895261347124739658376584219
010050890700600400005000300600903042800005007003042600040090710206304500900008000,312457896789631425465829371657983142824165937193742658548296713276314589931578264
900020570050090630043008000200075080460900003300006010007254001601700000000080290,986123574152497638743568129219375486468912753375846912897254361621739845534681297
000060152230500407600007000400102580009400001005080390500001970706834010000000008,947368152238519467651247839473192586869453721125786394584621973796834215312975648
280000900300700000005060073500020800608019005013070400059300087040050012000006040,287531964361794258495268173574623891628419735913875426159342687846957312732186549
300590412000400000620070009007009240103005098200867001080000305001020060090003087,378596412915482673624371859857139246163245798249867531786914325531728964492653187
500206107060085900102074005004800200000701000831009050600030400703062080005900020,548296137367185942192374865974853216256741398831629754629538471713462589485917623
106005090800003602090007005235490000000006000070800041760050100024060300003720908,146285793857943612392617485235491876481576239679832541768359124924168357513724968
020050009401700200900080310587100000090503006600000102004030701006402500800670003,728351649431769285965284317587126934192543876643897152254938761376412598819675423
526000100090030000087050400000047350800960004003800790012080070900002001004309680,526498137491736825387251469269147358875963214143825796612584973938672541754319682
640000700370054000000003850086900040400002001130605090000371920592080010000000006,645198732378254169921763854286917543459832671137645298864371925592486317713529486
041009050090037028008006000600090010024680590870050203000200609005300740300004000,741829356596137428238546971653792814124683597879451263487215639915368742362974185
400657003000000700503000409006841200320000800000720005805006010014030002700400980,489657123261394758573182469956841237327569841148723695895276314614938572732415986
024130800607000009000000430009008070071250600000460080002080090008003714010590300,924135867637842159185976432469318275871259643253467981342781596598623714716594328
009006021000402705260080003508000000000915000034700006040570009100200470690030010,479356821381492765265187943518643297726915384934728156842571639153269478697834512
950360080040029530000000004003050120500000008810970600000000307076810290302540006,951364782648729531237185964763458129529631478814972653185296347476813295392547816
506002000000107000204090876700006923600350008081000004030045009908200060002070100,576482391893167542214593876745816923629354718381729654137645289958231467462978135
003016200690020000000500079050080003034600800002007510020000406700005130080049002,473916285695728341218534679157482963934651827862397514521873496749265138386149752
600105007000000000509237000700090401260300580080510032137040050000000904400620800,642185397378469125519237648753892461261374589984516732137948256826753914495621873
000700900100060000560002408630005009974008002020017030208300500010089040700201060,482753916197864325563192478631425789974638152825917634248376591316589247759241863
000905702005004080149000006200301008807000015000002470360040109070260030400080500,683915742725634981149728356254371698837496215916852473368547129571269834492183567
806000001001043700000850009200006003390010040074900050000309800000060205120580370,846792531951643728732851469215476983398215647674938152567329814483167295129584376
007020301504790000320008000469310005000900030000005062100400086600500207085007010,897624351514793628326158749469312875258976134731845962172439586643581297985267413
406050190009000000580037420060020380000009005070601009200500814040070003003890600,436258197729416538581937426964725381812349765375681249297563814648172953153894672
000010900020640708043007050807029603260008009005700010931006000500480000006003007,758312964129645738643897251817529643264138579395764812931276485572481396486953127
030201006407005980000070400010090074900000260560008000000004012001380500205060390,839241756427635981156879423312596874978413265564728139783954612691382547245167398
010000694008702300045000000000300008601050000004091072083420009050007281097015000,712583694968742315345169827529374168671258943834691572183426759456937281297815436
000136005029048010030009046001000000008200570050610028040000783097050000000302900,784136295629548317135729846271485639468293571953617428542961783397854162816372954
850720003003095600200000001506017000090030060104000200900000300307964010002850047,851726493473195628269348751526417839798532164134689275945271386387964512612853947
038000000102006090050720830700000950086309024400008760390014000000200670001580000,638945217172836495954721836713462958586379124429158763397614582845293671261587349
850073190400020007600010000080000400001039670273800050000042063700000520004580700,852473196419625387637918245986157432541239678273864951195742863768391524324586719
102079003630000000907020605003410209000060000010800704005000008076103450240008090,152679843634581927987324615763415289428967531519832764395246178876193452241758396
700040190000000002008236450030102070910007008005380000420760830009005016050000209,762548193543971682198236457836192574914657328275384961421769835389425716657813249
001300208000007500320040000089060002450020706600500013008100047000905601907006000,741359268896217534325648179189763452453821796672594813568132947234975681917486325
300600040000400581091075200000300806870000950206040300607080000034506070010090002,385612749762439581491875263149357826873261954256948317627183495934526178518794632
900523000004006015008017600096034002700000000005200806100600073032001940500090001,961523487274986315358417629896134752723865194415279836189642573632751948547398261
210600007000000063670025400409010020008004005000730009082009070150302096040050010,214683957895471263673925481439516728768294135521738649382169574157342896946857312
074580300000400861310006000000060050209107030800024090705900040900000002106032005,674581329592473861318296574431869257269157438857324196725918643983645712146732985
870050004046020001050009680900870230000940806003005000500100948060307050201000700,879651324346728591152439687914876235725943816683215479537162948468397152291584763
080000306200700100509308700007050080000604020000190604102439005070002060403006009,784921356236745198519368742647253981391684527825197634162439875978512463453876219
500010300900004000801095760308640000270000010010072008630200800000160094050087003,527816349963724185841395762398641257275938416416572938634259871782163594159487623
000000017628000900030004802070350001090407260800016500062500340085002096004030000,459823617628175934137964852276359481591487263843216579762591348385742196914638725
900057002006034015084020090030600701000790030205000006001000003000348009007000240,913857462726934815584126397439685721168792534275413986841279653652348179397561248
870001090900006028051004300000325006460700000003400810040090652090053040007000000,876231594934576128251984367189325476465718239723469815348197652692853741517642983
002060070700004300840570601300050000950100406000000290006720500195030000070000849,532861974761294358849573621324956187957182436618347295486729513195438762273615849
002300840140760000000094003090851300000006200708002906600500729007000015450020000,962315847143768592875294163296851374534976281718432956681543729327689415459127638
208900040750200016090037000000016030085000004406850090001703562029680103000000000,218965347753248916694137258972416835185379624436852791841793562529684173367521489
070530940408000000500800216106000003080460002040090080010950060350040000090302807,271536948468129735539874216126785493983461572745293681812957364357648129694312857
000280000908004062710030054600409010205000089000053000060070200004608130170500008,346285971958714362712936854687429513235167489491853726869371245524698137173542698
100800540600200009007065000900000860030458007700010052540630100861090003009004000,123879546658241739497365281915723864236458917784916352542637198861592473379184625
000080040620005103340207905200050007090001400071430006000000601089060270050104000,915386742627945183348217965264859317593671428871432596432798651189563274756124839
000700000451000700980006320048050902600003400005019003030062005002100680190800004,263791548451328796987546321348657912619283457725419863834962175572134689196875234
030700004000008061506003200008000000307209500602014090205890040410506087070030000,931762854724958361586143279198675432347289516652314798265897143413526987879431625
040870103007059004000063850070001439032000000100000600800204006005008000904015002,546872193387159264291463857678521439432986715159347628813294576725638941964715382
060345007001070000075600908004508071000000890003291060090003020408000005630100400,869345217241879653375612948924568371156734892783291564597483126418926735632157489
106930004097408000030002907300106740400000006019080200200670050000025000080000610,126937584597468321834512967352196748478253196619784235243671859961825473785349612
000000034900850200780302091069000070000081600005740002320009046001000305047600080,256197834913854267784362591169235478472981653835746912328519746691478325547623189
308000026000209005050000307002380600406975001100004000000013904010562080700000050,398157426647239815251846397572381649486975231139624578825713964914562783763498152
073250004000700200502048900004015600007820050108300090060079103840506000000000000,973251864486793215512648937324915678697824351158367492265479183841536729739182546
710900200608007000049500038000003027805000600020708054004196300930000106007400000,713984265658327491249561738491653827875249613326718954584196372932875146167432589
050000620001029407004060100093800000100040050086372000207008009060005271310000006,759184623631529487824763195493851762172946358586372914247618539968435271315297846
030210804809067200250900006000080050970000403001540600008070019000004700620300008,736215894819467235254938176462783951975126483381549627548672319193854762627391548
000080300060054029725030008410079200000100070802000060003407006090500080250600410,941286357368754129725931648416879235539162874872345961183427596694513782257698413
000000830500192000026000001190007060704809005030640000012080090300406070840005320,971564832583192647426378951198257463764839215235641789612783594359426178847915326
035402100600000805079608400010079356000100700007000040000005020048961000093087000,835492167624713895179658432412879356356124789987536241761345928248961573593287614
000020048009105003720040600090270000358006020006080904000004057010900086063800100,631729548849165273725348619194273865358496721276581934982614357517932486463857192
000030020942100600000095080701000008029080341300600005018720930200000074060003000,875436129942178653136295487751349268629587341384612795518724936293861574467953812
020800090000350608070000502360000400000190030400000759018403900600009084002680017,526847193194352678873961542369578421257194836481236759718423965635719284942685317
010080003904600507070520190600003781005040300700900200293070400000400006008010900,512789643984631527376524198649253781825147369731968254293876415157492836468315972
000204059940378102067001000600050490002703000581000000000000047050026301830400500,318264759945378162267591834673152498492783615581649273126835947754926381839417526
420030000079005086100400000001079045000380100963040200000700013005800090800006007,426938751379215486158467932281679345547382169963541278692754813715823694834196527
700008000341000000080070912100003060000850300000061487000425030294030700006700100,729618543341592876685374912178943265462857391953261487817425639294136758536789124
010650820090000031300008706004020650000010000205046008708000000600084390530207000,417653829896472531352198746184729653963815472275346918748931265621584397539267184
009500406170840500050073800008006207000950003413000090600002000920030701807100004,389521476176849532254673819598316247762954183413287695641792358925438761837165924
450003602900080050607200490009100030000065700002940160203076080040500003010802000,458793612921684357637251498569127834184365729372948165293476581846519273715832946
000069500301080000970000002750290000640103080082050307800900650010430000006015004,428769513361582479975341862753298146649173285182654397834927651517436928296815734
020050060400008395000100700900020030300407008081096500008701009000009604750040000,827953461416278395593164782974825136365417928281396547648731259132589674759642813
009053040076000010038740020040009760051300000003820009210085600000100570080060200,129653847476298315538741926842519763951376482763824159217985634694132578385467291
000017600807900203000000004000030080068002700040706309506108000403050100020043058,234817695857964213619325874972431586368592741145786329596178432483259167721643958
020078010950000403000900268800027640004390005010800000605040702000000300009203056,326478519958612473147935268893527641764391825512864937635149782281756394479283156
090000400321400060850760000400059600000100293000028700703084500905200000006003081,697831452321495867854762139472359618568147293139628745713984526985216374246573981
008200400509080620031000070320009084004001000900070350000035091600002700085094030,768253419549187623231946578327569184854321967916478352472635891693812745185794236
079063040020090503008007100530000007400720009000014800000850060006900302290400700,179563248624198573358247196532689417481725639967314825713852964846971352295436781
008540602000000700920103000700420300306051000050070981040209007005600109290000840,138547692564892713927163458719428365386951274452376981641289537875634129293715846
408601050005080900060032470000003105029000006700169800002070004310005000004308020,478691253235487961961532478846723195129854736753169842582976314317245689694318527
000000603003002508058400020300600094014095000072100006026019030000080700890560010,249851673163972548758436921385627194614395287972148356426719835531284769897563412
008140900400000306607203000070500600004800103050329807309700001061090000700000208,538146972412975386697283514873514629924867153156329847389752461261498735745631298
040003000709800004005609010031027006906000070802050403680500037003000580000002609,148273965769815324325649718431927856956438172872156493684591237293764581517382649
720000940003006010050037028900080701000295006005003000007500039398040000000010872,726851943843926517159437628932684751471295386685173294217568439398742165564319872
300000607050000084600042500027600900910008003400501000040050790092400001538070206,384915627259367184671842539827634915915728463463591872146253798792486351538179246
000500170020430900958720000690070013802000060305160004000604000140098005003200080,436589172721436958958721346694875213812943567375162894289654731147398625563217489
620040089087060000009700004093014000002090035740602100010083020000100860530000001,621345789487961352359728614893514276162897435745632198916483527274159863538276941
062400010030000070805030002000000950010740600008610047903850720100004008000062094,762498315431526879895137462674283951219745683358619247943851726126974538587362194
037001000008020970040600201890000003706540090510780600450090080000015020600400000,237951864168324975945678231894162753726543198513789642451296387379815426682437519
009060001200004000674300095005780200400056380000000060700209000516008030390010740,839567421251894673674321895965783214427156389183942567748239156516478932392615748
150000630000002409709068001068500000005007090030210800006409053000030207001780004,152974638683152479749368521468593712215847396937216845876429153594631287321785964
000800974200006000003700080604010000870009300010547000490170025008620009000905010,561832974287496153943751682624318597875269341319547268496173825158624739732985416
006010850802900701000005040209700060000203107081090000560000270070040089000008305,496317852852964731317825946239751468645283197781496523568139274173542689924678315
070060300608210090039075002391006720400700030005004000002000845000100009800052060,274869351658213497139475682391586724426791538785324916912637845563148279847952163
027100000900047031500200608050306080700010090460005007600800705003000042140029000,327168459986547231514293678259376184738412596461985327692834715873651942145729863
000120904208730000300005007702009460030800079000600100015000006670300298900006050,567128934298734615341965827782519463136842579459673182815297346674351298923486751
481070060000100203000059084008006000710020509342005010030960700650080030000004008,481372965965148273273659184598416327716823549342795816834961752659287431127534698
980705020000006000130000009460019580200060003010084000009800051802040090070002640,986735124724196835135428769467319582298567413513284976649873251852641397371952648
803000200104070309070650040008010003030004005507020980001060407000830060900100500,853491276164278359279653841498715623632984715517326984381562497745839162926147538
030570090000080502200106047079010003000200600006059014058000000067004920340000071,634572198791483562285196347479618253513247689826359714958721436167834925342965871
082050000079000064003006000001090075050270080000140390020060019400900203700301800,682459137179832564543716928231698475954273681867145392328564719416987253795321846
060000700400201000000574028700090041000000935054080006108002060270300109009000350,562839714487261593391574628723695841816427935954183276138952467275346189649718352
080500320030089004510002006002170043000003680690020000000600107900005008040397200,784561329236789514519432876852176943471953682693824751325648197967215438148397265
200700090036001005004903000109050020000408009300070680800002104050100060790630200,218745396936821745574963812189356427627418539345279681863592174452187963791634258
000170009600083000054020003302005000700260004090007800021940057007830690060000010,238174569679583241154629783382495176715268934496317825821946357547831692963752418
410700600070209050009108703005070100207306009083004060002050000090080400600900018,418735692376249851529168743965872134247316589183594267832451976791683425654927318
010002300006058010097400506600090200000065040031007080079100000008029450200080071,415672398326958714897413526654891237782365149931247685579134862168729453243586971
056004090900270500400000036009580260803407001070100004007390005382000000000612800,756834192931276548428951736149583267863427951275169384617398425382745619594612873
600100045029060080071050003210500700004390600080074030000608050000000419340002000,638127945529463187471859263213586794754391628986274531197648352862735419345912876
000097530568102040009804020081260070070000204950000001300000000027045083006001009,214697538568132947739854126481269375673518294952473861395786412127945683846321759
607805200209007000000030094000500100103920080008070065981003602070200000500140009,647895231239417856815632794796584123153926487428371965981753642374269518562148379
020901407030070001070008605085060049400200300006007080063500000901030208700049000,628951437539674821174328695285163749497285316316497582863512974941736258752849163
150060390004005200070190000003070504000308000820906001302800940000000070417000062,158462397934785216276193458693271584741358629825946731362817945589624173417539862
004090001508003907062000400400020050000309160037065008029000000000008372750010040,374592681518643927962187435496821753285379164137465298829734516641958372753216849
004500000310290704079006008040010270607004031028600009500000020006400905000103007,864571392315298764279346158943815276657924831128637549581769423736482915492153687
900500207000001890260008450405980001100054900070300002007000600080670030600130004,948563217753421896261798453425987361136254978879316542317849625584672139692135784
006580401100029000207000038093060050000700080005290000010900600060075804740600002,936587421184329765257416938493861257621754389875293146518942673362175894749638512
910503700020000304006040020690071500003200000052006940380104000000058090700000601,914523768827619354536847129698471532473295816152386947389164275261758493745932681
015007000027603000003900081400002800000761003002500960000059300301000004050038026,915847632827613459643925781476392815598761243132584967264159378381276594759438126
300050190960800300002060040500000034000970080670001200800540902100006000047003008,384752196965814327712369845591628734423975681678431259836547912159286473247193568
000000040903204050106070209052940003700063800080000065005001726000002004097030018,528619347973284651146375289652948173714563892389127465435891726861752934297436518
004906502030710080006002010070100409001053000460000035002080300890070001500009006,184936572239715684756842913375168429921453768468297135642581397893674251517329846
080100260400089030005604007000000712810502690306000000200095000050070809040036170,789153264462789531135624987594368712817542693326917458271895346653471829948236175
800010500040250000016907040057030600009800031000602904200400380900500072361000000,892314567743256819516987243457139628629845731138672954275491386984563172361728495
750060002000109830000000406013020000600400000020807503091008070480005109562070000,758364912246159837139782456813526794675493281924817563391248675487635129562971348
003006590020000601690580700508400039200600104100309050904210008010037400000000000,783146592425793681691582743568471239239658174147329856974215368816937425352864917
006000009007031040850000200000608070640052100081090005009007012000245063035009400,316824759927531846854976231592618374643752198781493625469387512178245963235169487
410200006060030050302970000090023001280050400730100008600708300805004100000060709,417285936968431257352976814594823671281657493736149528629718345875394162143562789
054000000708600320600001900003500094020900060000080703006800000301297500805003170,954328617718649325632751948183576294527934861469182753276815439341297586895463172
000003700900420018230068950600030800590800006010007020060150000803009040024000070,485913762976425318231768954642531897597842136318697425769154283853279641124386579
004100008706028900300950240870040020000306090500700304018005407620000130000090050,294163578756428913381957246873549621142386795569712384918235467625874139437691852
310070002006520009970806030080300900004961050000005401039000018050000346200104000,315479682846523179972816534581342967724961853693785421439657218157298346268134795
000800901090002043230140850800000070410906002007380100904607005050020006000000030,745863921198752643236149857869215374413976582527384169984637215351428796672591438
010000020094750006800004003920060000300000048005001670002600109008530200070802500,713986425294753816856124793927468351361275948485391672532647189148539267679812534
609000000000402007400507189120006904903054008000810320010000000350900400800370065,679183542581492637432567189128736954963254718745819326217645893356928471894371265
800009024001080000539000007003100080050090072024760390006005000000021049070830600,867319524241587963539246817793152486658493172124768395416975238385621749972834651
000007005038060100529000070400000300050009064007108950280401093100032608040005007,614297835738564129529813476492756381851329764367148952286471593175932648943685217
037200045006400802010000007020019000400000509060807030079150604058020000100390000,837261945596473812214985367723519486481632579965847231379158624658724193142396758
658720000000001000070495300080000920006308010503000706301600002029004050700900400,658723149934861275172495368487516923296378514513249786341657892829134657765982431
132509800400000000060008900608300000053800024000745060970020006014050030020004071,132569847489271653567438912648312795753896124291745368975123486814657239326984571
000000000914000503050002470070500104009087000630090280002830001500024609760100000,827345916914678523356912478278563194149287365635491287492836751581724639763159842
500100082300027400010908600870000590023010008640080000704090206009304071006500300,567143982398627415412958637871236594923415768645789123734891256259364871186572349
000001790700490081050720604006004308003075209090302000074000003200860000309000150,468531792732496581951728634526914378843675219197382465674159823215863947389247156
310004090900030700804060501097508000201300068400010907000020006006850300040007800,315784692962135784874962531697548213251379468438216957589423176726851349143697825
005000400040607028062008307000106504093000000016804073000520081900003002087000900,875312469349657128162948357728136594493275816516894273634529781951783642287461935
000502700900400085208901034506804090040030000007000021460009000013706000002000150,634582719971463285258971634526814397149237568387695421465129873813756942792348156
305610070100007200040500009501702080006000730400008000200800906000031000890040005,325619478169487253748523169531792684986154732472368591213875946654931827897246315
000790000051000460906104230609000100870000305000928070030075028200010500008003006,423796851751382469986154237649537182872461395315928674134675928267819543598243716
002010438800020900000075000003002509407090006021003700130407002090000605004500000,572916438816324957349875261683742519457198326921653784135467892798231645264589173
100074560000030000780000190001420700060000050507018000003906018800003000925700004,139874562652139847784562193391425786268397451547618329473956218816243975925781634
930017080800020040062900000520000097000460203001000000010009034405070006603008150,934517682857326941162984375526831497789465213341792568218659734495173826673248159
