000815073400300901000704060060000847014089020023050000000000530500901080207006004,692815473478362951351794268965123847714689325823457619149278536536941782287536194
000500000090074036082060000076100029004056310803009007340000590000200060060985740,637592184195874236482361975576138429924756318813429657348617592759243861261985743
100294500035600700008000001020510074004039260070008030300100009609050000050040826,167294583435681792298375641823516974514739268976428135382167459649852317751943826
070834010056090230080000004015002000904070053708500120100060009000428060003000740,279834615456197238381256974615382497924671853738549126142763589597428361863915742
960040020080007600340250000170093800004000090200870056095020307000400200000030015,967348521582917634341256978176593842854162793239874156495621387713485269628739415
700000248903002000060150009000007530070020004008903061050790000204600180130004906,715369248983472615462158379649817532371526894528943761856791423294635187137284956
500000003080007120004058006800960500090402000340000910032076400670590001000001080,567129843983647125214358796821963574795412368346785912132876459678594231459231687
050009100009048206001000008000020809802736005074805000006310027040000030017560000,658279143739148256421653798563421879892736415174895362986314527245987631317562984
026040000050108300900706001700010200001802054008500096000050079832004600009600020,126345987457198362983726541765419238391862754248537196614253879832974615579681423
004005031100690080902001006710060004000300519005402800000270003030006040680000750,864725931173694285952831476718569324426387519395412867541278693237956148689143752
600070150080320090470000006500402070000005602003690810090740000700000380324080009,632974158185326497479158236568412973917835642243697815896743521751269384324581769
000403090045006072007080106600000200090058003102630084006021005000007801008900020,261473598845196372937582146683714259794258613152639784476821935529347861318965427
070026009300005060008900204706004850023050006940600070130000000500049380004107090,471826539392415768658973214716394852823751946945682173139568427567249381284137695
000590000061070035300008427020009706008005000900601004130400260007000000450832100,742593681861274935395168427524389716618745392973621854139457268287916543456832179
700630400000009000025008106008200050006000739030760040100520000097040208600080073,719632485864159327325478196478293651256814739931765842183527964597346218642981573
054860700070000428002070050610000000000000917509040300000020109038601004200039500,154862793376915428892374651617293845423586917589147362765428139938651274241739586
090102000532090000080004700000720100005060890400805600010908037900050208300000046,794182365532697481681534729863729154175463892429815673216948537947356218358271946
080000205702003100904007608005040002020601940031902006018060300000100507370800000,183496275762583194954217638695348712827651943431972856518764329246139587379825461
003904002020700090601030005500800467000401008008000320789000500230080100104067000,873954612425716893691238745512893467367421958948675321789142536236589174154367289
000893040000004670108000200002540000057009026081007300030060705600970000204100009,726893541593214678148756293362541987457389126981627354839462715615978432274135869
090052600520630100070040050650800007000000300403090208801079000730026901009100043,198752634524638179376941852652813497987264315413597268841379526735426981269185743
020630090709000160038000500100049008080000005056370004060007080003450729200010400,521634897749285163638791542172549638384162975956378214465927381813456729297813456
080000201020090740070038000000015800300400062901000070006000084007902510405306900,589764231623591748174238659742615893358479162961823475296157384837942516415386927
496270000700018000082300560907000000013002800508400091054900100300100204000560003,496275318735618429182349567947851632613792845528436791854923176369187254271564983
020080040700053060080009300630000200004600150059702000062004031007096008800500790,326187945791453862485269317638915274274638159159742683962874531517396428843521796
200600000030072004804130020408057300003060009021004050500003810000000097060905400,215648973936572184874139625498257361753861249621394758549723816382416597167985432
097600002000010000004500380230100609009050000080309070063401900740060850018020003,897634512356812794124597386235178649479256138681349275563481927742963851918725463
001602007004008105300070009008900000600010030509040012020706400090500083173000200,981652347764398125352174869218963574647215938539847612825736491496521783173489256
035470010400000007907258640002641009800700000060000750009000081600800200350902400,235476918486193527917258643572641839893725164164389752729564381641837295358912476
140607950030020006000050100008400569700001002920030008250900080607000430003705000,142687953539124876876359124318472569765891342924536718251943687697218435483765291
004019800900703000610504270050600104321000700700030028090876000008000400230090005,574219863982763541613584279859627134321948756746135928495876312168352497237491685
300040100090700020060012083045030070700520400210080090800000007020000910901800065,372648159198753624564912783645139872789526431213487596856291347427365918931874265
008500071000986052900200003040730065090400000803001000000074000615000008427860030,268543971731986452954217683142739865596428317873651294389174526615392748427865139
864037000020500030100046900009820700400005360703000001000009680000400090000710205,864937512927581436135246978619823754482175369753694821241359687578462193396718245
900806000420037000000000301000300800080054002301002760090410528008070409150290000,913846257425137986867529341572361894689754132341982765796413528238675419154298673
748016030000040001000598070010080547000302080805000029006004000370900000129007600,748216935952743861631598472213689547497352186865471329586124793374965218129837654
500000018070356040090000000480002001900070600023010054031400972609020000050108030,562947318178356249394281567486532791915874623723619854831465972649723185257198436
600510400905003002073096001001000587000008000029670040040000208006050300000741090,682517439915483762473296851361924587754138926829675143547369218196852374238741695
008746001407000000020809005000000008064010070591000300600475820300021400000090506,958746231437152689126839745273964158864513972591287364619475823385621497742398516
000800390053000120960004007000082005725900008400010030010006042070005900592300071,247851396853679124961234857139482765725963418486517239318796542674125983592348671
050602400463010900009000007007005100095130040200800003010906000080500012306040508,758692431463718925129354867637425189895137246241869753512986374984573612376241598
005060001087005042004830900000970010068500470400000003302000090090008604000210507,935462781687195342214837965523974816168523479479681253352746198791358624846219537
072001850501900047304000020600003480730520006009100300407068001120000700000200030,972641853581932647364875129615793482738524916249186375457368291123459768896217534
006000043003008100070035609050403801300800020790021400860950000010000002200074500,586719243923648157174235689652493871341867925798521436867952314415386792239174568
309070040000810060078409120050320890400000035020000000502906004080037009067105000,319672548245813967678459123756324891491768235823591476532986714184237659967145382
020601000408050013000807500090000405307008000061700002009206300030000190750309086,925631748478952613613847529892163475347528961561794832189276354236485197754319286
000090080000000653235600900070204000308060401090501007004007806700900200501003040,647395182819472653235618974176234598358769421492581367924157836783946215561823749
280030005037000090900642800073000580800001000000084021006000017051960000400020306,284739165637815492915642873173296584842571639569384721326458917751963248498127356
308067041000000603400030290090200305000506000760041900002080100950104000800009070,328967541579412683416835297194278365283596714765341928642783159957124836831659472
030700028006902050050060700380010065024805900009300070100007000700500240060493010,931754628876932154452168793387219465624875931519346872145627389793581246268493517
540160020302050106000200450000000087000793001610040000704009300000025060008301590,549167823382954176176238459493516287825793641617842935754689312931425768268371594
200069304060000105005708020070902608900047030600030400004100050008470001130000009,217569384869324175345718926473952618981647532652831497724196853598473261136285749
409720000007509040300000100805060030100407052090000700068102000000036905023004008,419723586687519243352648197875261439136497852294385761968152374741836925523974618
600001009057003400040790362702089005060020100890400700430100800080000007200600030,623841579957263481148795362712389645364527198895416723439172856586934217271658934
007800203308002091000060050000403900015600004000091708090005400601008000053270000,567819243348752691129364857786423915915687324234591768892135476671948532453276189
000001930042060080010740000007003810920507006804900205403690100008000500060002007,786251934542369781319748652657423819921587346834916275473695128298174563165832497
900080042720030600006105000190040000008002007250001908000000300840070105010350009,931687542725439681486125793197843256368592417254761938579218364843976125612354879
670000012002510800045708003030050207001000090480602000700000600069104350800309000,678943512392516874145728963936451287521837496487692135713285649269174358854369721
010902406800500079200068000340001900000750021720000008000007010007089634086030000,513972486864513279279468153345821967698754321721396548932647815157289634486135792
006034200098000430030002516000810040005200060010070900670108000300500002004069078,156734289298651437437982516962815743745293861813476925679128354381547692524369178
002190070000000005970030002509600080004000130860270040031057008480000760200810400,352198674148762395976534812519643287724985136863271549631457928485329761297816453
060704000008100306000600920600001403003095700972406108200908001807000000154000200,369724815728159346541683927685271493413895762972436158236948571897512634154367289
500436710906001003041075200000580420084300007000009008700210800090004060000600305,528436719976821543341975286639587421184362957257149638765213894893754162412698375
006082000500100004000400327700029003060504081080000750408610290070005100050200006,346782519527193864891456327715829643263574981984361752438617295672945138159238476
100080026005420703708603090000014208060090300400706050003240070057000009940000010,134987526695421783728653194379514268561892347482736951813249675257168439946375812
019004630000007000000500102003795000801060054007080003720008060068243009005100400,519824637382617945476539182243795816891362754657481293724958361168243579935176428
020004060800005104006800035007032090400600000960570008700000410013000009650098200,325914867879365124146827935587432691431689752962571348798253416213746589654198273
900020057600301420480067900301000060098000270000010504050080302000000090706039180,913824657675391428482567913341275869598643271267918534159786342834152796726439185
200300400600900813070000090004000005902000070703201006400803500006020001010056304,291368457645972813378145692184697235962534178753281946427813569536429781819756324
903007100000080500070200890340700000000801006060500470209060030800902005057030940,983657124421389567576214893345796281792841356168523479219465738834972615657138942
000000060730500400508006290020085009913060000400000720004092680100300500070000003,291874365736529418548136297627485139913267854485913726354792681169348572872651943
065007004009600012000409005107003020302905047040000030070380900503102086610000000,865217394439658712721439865157843629382965147946721538274386951593172486618594273
000002650500390000061470003007580920398000410000000000240009800086104302070068000,739812654524396187861475293417583926398627415652941738245739861986154372173268549
300005000005870603008604205020513800060000000000090417750102040804000020030700901,376925184245871693198634275427513869961487532583296417759162348814359726632748951
300216400005003001007005080200400690000130008408050702704000005060890000010060270,389216457645783921127945386251478693976132548438659712794321865562897134813564279
000050908008304060721800050900200630300547000870000010600700300040006200005001090,463152978598374162721869453954218637316547829872693514689725341147936285235481796
020038106003090400498600500704006001000103608000200370270510003100080209085000000,527438196613795482498621537734856921952173648861249375279514863146387259385962714
400000602085100900000080045130400760207309050090068000300276010800900037002005400,471593682685124973923687145138452769267319854594768321349276518856941237712835496
030140009095000001000072805260359070000004000300008246601507000028060000000200094,832145769795836421416972835264359178187624953359718246641597382928463517573281694
900000500010005743002004806700931004080020630000006050608040902079000010320870000,947368521816295743532714896765931284184527639293486157658143972479652318321879465
086030210005708009302001400009205040410000000008000396001600800000970003250004067,786439215145728639392561478639285741417396582528147396971653824864972153253814967
050200800008060041004030605260008710000300004003007920130005087709046050500000106,651274839378569241924831675265498713897312564413657928136925487789146352542783196
600730000050000009709150604006908020900400007408065000502080100100620530003000002,684739251251846379739152684316978425925413867478265913542387196197624538863591742
100069000007020590080040206032015600408007001700906030091000870250800309006004000,123569748647128593589743216932415687468237951715986432391652874254871369876394125
040000700009623000510000800600300008200040050080700039054006020700059014003170600,346581792879623541512497863695312478237948156481765239154836927768259314923174685
400308100000029600010500083005060000080400305003801079062910400007004028030007900,456378192378129654219546783925763841781492365643851279862915437197634528534287916
001506040700010800304000026000047009090200081086950304000300000040008603105020700,821536947769412835354789126513847269497263581286951374678395412942178653135624798
049008067010034908600007050000500396900070204802000000060800071005140800003020000,349258167517634928628917453471582396956371284832469715264893571795146832183725649
500610040080000076030058000014003002000760010209084050065200037007900804900006100,592617348481329576736458291614593782358762419279184653865241937127935864943876125
062094500004070300310000007900058026040003000587002009600080001000061073095000800,762394518854176392319825647931758426246913785587642139673489251428561973195237864
004803050000020000000705138701006809039010760020008005900004070510369400208000600,174893256385621947692745138751436829839512764426978315963284571517369482248157693
000200930700004610600013080020800000059020703304659100008900000000006245041005006,415268937783594612692713584126837459859421763374659128568942371937186245241375896
010800970000030000405000003008015602900700301630040008204000080080506007070904026,316852974897431265425697813748315692952768341631249758264173589189526437573984126
580400092000063400704200180006009000300080756210000900008504010090670530400020007,583417692921863475764295183856749321349182756217356948678534219192678534435921867
003000900790000206100046030208100504000030010040295070400008300076420008010670020,563782941794351286182946735238167594957834612641295873429518367376429158815673429
080024009500730600006800031000107892070069050100000000210050300903000000807002064,381624579549731628726895431635147892478269153192583746214956387963478215857312964
020309800004100000090000652070900063000000100005078024058740000037060095061002070,726359841584126739193487652872914563649235187315678924958743216237861495461592378
400060003080209000050730801600902100000000647017800230700005004940000050020091008,479168523183259476256734891634972185892513647517846239768325914941687352325491768
000400000014050306825030040308002100060907000072300008900701625007005003100000490,639478251714259386825136749398562174461987532572314968983741625247695813156823497
204000007030060098600471000005824060010903000000000580700030900000102073082006054,254389617137265498698471235975824361816953742423617589741538926569142873382796154
800510060074060009050008010081090050930006807400000002000749600002003401006250030,829514763174362589653978214281497356935126847467835192318749625592683471746251938
000520016032060900000070020080100604003900072506300000160038400070004890300005000,894523716732861945651479328987152634413986572526347189169238457275614893348795261
060010090008005421402380005030600207800970300006400010003096000109020750000107008,567214893398765421412389675934651287851972364276438519783596142149823756625147938
090600074750000083006800010000060500308004762040010009027403006009050000103209008,891635274754921683236847915972368541318594762645712839527483196489156327163279458
680091050010080040002007300009000062060059010420800700800005004075603900004010030,683491257517382649942567381359174862768259413421836795836925174175643928294718536
200500980006070005043000020030040502000680100170903000090000001800054009002100643,217536984986472315543819726638741592429685137175923468394267851861354279752198643
010006007085040000000079000001205008000031600903860024000700030470003201006920085,219386547785142963364579812641295378827431659953867124592718436478653291136924785
206040300380002400000580070075300089001000256600190000500468007800700001093000000,256947318387612495149583672475326189931874256628195743512468937864739521793251864
064005000081700009000006520000280360706400102005030907070043050940000703000102008,264395871581724639397816524419287365736459182825631947178943256942568713653172498
040020008013840250002730091000000080097000000800000625600093010059060004304005700,946521378713849256582736491465312987297658143831974625678493512159267834324185769
010087420000000901403500060007900800250000040000632000682003050030001079091045003,916387425875426931423519768367954812259178346148632597682793154534861279791245683
208006104000030005790008060010050006000020540906000203803069000071005920040700001,238596174164237895795418362412953786387621549956874213823169457671345928549782631
708400060030008091096020000050006200000147083004950000905000600060580010000063020,718495362532678491496321857157836249629147583384952176975214638263589714841763925
300016089000000132807000004070080090090074060280500400402098500061305000000261000,325416789649857132817923654174682395593174268286539471432798516961345827758261943
300010805000648700049500010080790130124005009000006080700200060005003027690000008,367912845251648793849537216586794132124385679973126584738259461415863927692471358
074020000000007064693500100800060005001090403002401090000900531230800700007050806,174629358528137964693548172849763215761295483352481697486972531235816749917354826
002900003078400950305010007201000030400750609000006802000207000030040001009080560,642975183178423956395618427261894735483752619957136842514267398836549271729381564
308050670012609000000000004089360500100000800403007001050900062020876003007000190,348152679712649385596738214289361547175294836463587921854913762921876453637425198
002051000005200007081704900806035020150070400030900076000090200047100805000506031,792351648465289317381764952876435129159672483234918576513897264647123895928546731
800401200036700000010680304005090706020140000098200105500020690003000000071000508,859431267436752819712689354145893726627145983398276145584327691963518472271964538
000070050000009081009605402036010700840000035297008100080362000100007000750000960,428173659675429381319685472536214798841796235297538146984362517163957824752841963
973204000000091405050086030600000007002500901087009600005403100060008502040010700,973254816826391475154786239619842357432567981587139624795423168361978542248615793
906280000400090502800071030070100094000024608680500007009000700060003010523600009,936285471417396582852471936275168394391724658684539127149852763768943215523617849
207060130100000047060030205002401060890000000001308590400020700070609300000005918,287564139135982647964137285752491863893256471641378592419823756578619324326745918
000030580902000007086502040040015030000090006100608090800209010203407600005000804,471936582952841367386572941649715238528394176137628495864259713213487659795163824
310009256400000080008105907030060002500000400009752010000406801906008030000203090,317849256495627183268135947831964572572381469649752318753496821926518734184273695
001000320563000004470090005200040000036805070000369080005700240700000608089032100,891574326563218794472693815258147963936825471147369582315786249724951638689432157
680010409009000205300057018000800340097000080002000006200093001701204000050071000,685312479179468235324957618516829347497136582832745196248593761761284953953671824
000004100500380090903070824020091070604000000708000069006007052002430600800500301,287964135541382796963175824325691478694758213718243569436817952152439687879526341
800050021000000040934200007100683074002100900780900500207000008095017060000306005,876459321521738649934261857159683274642175983783942516267594138395817462418326795
000060802008409007007100350090205006500010400060038200300000080150020670406003900,915367842238459167647182359891245736523716498764938215372691584159824673486573921
040008050758200140306009070001050032007093000400670000029460005500301900060000010,942718653758236149316549278691854732287193564435672891129467385574381926863925417
208600710090702000360190800083050600900001450004030002005009268019400300000007040,258643719491782536367195824183254697926871453574936182745319268619428375832567941
020600510401007000985000004100704003008005600200000081070038000602590047000200900,723649518461857392985312764196784253348125679257963481579438126632591847814276935
000014002800060009400800560246090005000003900500270801731009004028500030050700100,365914782872365419419827563246198375187453926593276841731689254928541637654732198
020000768408000020109007500007800000653010002010504973090103006530040000206005040,325491768478356129169287534947832615653719482812564973794123856531648297286975341
091300006720040000006005170030620000000009085967001002850003001000900500203070460,491387256725146893386295174538624917142739685967851342859463721674912538213578469
030760590200000010006000807870009206040018300900500000009643008000092000102807040,438761592297385614516924837871439256645218379923576481759643128384192765162857943
070400080300070900059300100904060300010008040007020096600000075000012000283095001,172459683368271954459386127924567318516938742837124596691843275745612839283795461
540009670070021009032000410008350906069007030000004100005210700000600023304000500,541839672876421359932576418718352946469187235253964187685213794197645823324798561
018000900050003042300259000060045807000002510400080006029000170800900460007160030,218476953956813742374259681162345897783692514495781326629534178831927465547168239
008030090709008025050001600907080034030005100061900000270000016400000900005024870,648532791719468325352791648927186534834275169561943287273859416486317952195624873
068430509000600070070021000031000290007008400000350000004900026196000057050810030,268437519415689372973521648831764295527198463649352781384975126196243857752816934
054007000000000592060830004043002901708100000001960307400709603082000000000304150,154297836837416592269835714643572981798143265521968347415789623382651479976324158
670030800140000207005204010401390060050008000209006701000402003500083920000710058,672931845143865297895274316481397562756128439239546781968452173517683924324719658
800500290000180700009030600520070480704910060000002003300700010150800900900640005,873564291265189734419237658521376489734918562698452173342795816156823947987641325
004901208007500360030047000600004109080010006700208053150000890000800040200096007,564931278917582364832647915623754189485319726791268453156473892379825641248196537
081300090000002750040079010600010805000400200327060000015700029009800007003045006,781354692936182754542679318694213875158497263327568941815736429469821537273945186
700300580509042700400060302075900006060005240210083007008000000002098010600400009,726319584539842761481567392875924136963175248214683957198256473342798615657431829
500014069900000104070060080154000200600800715008030090060300000307509020010076850,582714369936258174471963582154697238693842715728135496865321947347589621219476853
000800000720350008083206900400001725007000100009035046061080070090602030500090004,945817362726359418183246957438961725657428193219735846361584279894672531572193684
000004200005980006907601003780009040100000007002060100001032090024700500630810004,368574219215983476947621853786159342153248967492367185571432698824796531639815724
040068020020504006308010007000001504600400030290030710930720800010059000806000005,547368129129574386368912457783291564651487932294635718935726841412859673876143295
000065030410807009650000020900003780762400005080100040000009208500006103007030690,278965431413827569659314827941653782762498315385172946136749258594286173827531694
078041600253090070000300000000260908410008006006039500700480200385070094002000005,978541632253896471164327859537264918419758326826139547791485263385672194642913785
000001000096000240020079803507010608610403900000500020000034017035720009804005000,358241796796358241421679853547912638612483975983567124269834517135726489874195362
000056010070000083805130200900710030004000609702003040009082750060090000100005064,293856417671249583845137296956714832314528679782963145439682751567491328128375964
007030050120400080900250064000027030000600100540309802700090003380100920600000510,467938251125476389938251764819527436273684195546319872751892643384165927692743518
601000009000801045420030006500070010060000924302089060030150700790300000080094030,651247389973861245428935176549672813867513924312489567234156798796328451185794632
000690050070402060008057304930060000260801000000000041090200010380700000712306500,143698257579432168628157394931564872264871935857923641496285713385719426712346589
006100005018400000040970280400023706070800500520004310960000002000057840000019073,796182435218435967345976281481523796673891524529764318967348152132657849854219673
802500090050006142000037006040800050900072038700104000073000905400005063001060200,862541397357986142194237586246893751915672438738154629673428915429715863581369274
010074006800000001009830020700409005500060302042085000050900700081000090003602100,315274986827596431469831527736429815598167342142385679254918763681753294973642158
000001800902060070701008045140502630603040080050039100206800900090200050008070400,435721896982465371761398245149582637623147589857639124276854913394216758518973462
700000001130008040208400530009716200005904000300000690000062907010350002060100080,754693821136528749298471536489716253625934178371285694543862917817359462962147385
002006300008400070900085200350001007004900005076000403600379084700802600090500010,412796358568423971937185246359641827284937165176258493621379584745812639893564712
580200100000000035003074690460005000150000947002809000007028051900060002000300400,586293174794186235213574698469715823158632947372849516647928351935461782821357469
120790400743000500006010820000409700009520106830000000000001604680050090907003050,128795463743862519596314827261439785479528136835176942352981674684257391917643258
000103000207540080650000090089030201740000000320980056108072049000000300000456007,894163725217549683653728194589634271746215938321987456168372549475891362932456817
003040002000000060610009573020900004480207310367010050000502007800600040170300008,753146892298735461614829573521963784489257316367418259946582137832671945175394628
574008009380090071200064030005407000109500300400100068000672000003000280610000094,574318629386295471291764835865437912129586347437129568948672153753941286612853794
050102006000038240093007500010360850800000090325010407004050010067403000080970000,458192376671538249293647581719364852846725193325819467934256718167483925582971634
800004031004206000070035006050801020602000700498600000021058007300700509500009410,865974231134286975279135846753891624612543798498627153921458367346712589587369412
010048000020000300673092040400126500950000816000000007038069250000070060190050004,519348672824617395673592148487126539952734816361985427738469251245871963196253784
300705100084000006790082040900850300020100650030200094000007000600090071240560038,362745189584913726791682543976854312428139657135276894819327465653498271247561938
921056700780000309040000010269001400003090025500400000830700100007040580100800604,921356748786214359345978216269581437413697825578423961834765192697142583152839674
059087000003000640010630500040000000001870002370015090002053008700000006900746031,659487123823591647417632589248369715591874362376215894162953478734128956985746231
400050069950730008728100400695000000000002104000870003010540300000300087270009000,431258769956734218728196435695413872387962154142875693819547326564321987273689541
007009510801420000360100000045006309000000180030070602000895004692004000004012700,427369518851427936369158427145286379276943185938571642713895264692734851584612793
000009100409108600300760450007905040020030005005620080940000001500000307061280000,256349178479158632318762459837915246624837915195624783943576821582491367761283594
951020000000500704000930100040002008308600500279308060093100006100000075005804000,951427683632581794487936152546712938318649527279358461893175246164293875725864319
036040000200068105180050090903005007860032050000000209700024300000700080045601070,536149728279368145184257693923415867867932451451876239798524316612793584345681972
020800013051004670700000502012070906970000800508460001000000109803500040000902060,629857413351294678784631592412378956976125834538469721265743189893516247147982365
000002508501043000072801090009600035200170480000000607090004703000580040016090000,934762518581943276672851394749628135263175489158439627895214763327586941416397852
340200000000004903871060020007602100600005802005140007030080005920070401100309080,349257618562814973871963524487632159613795842295148367736481295928576431154329786
000940800360005070001027004042000008000003560600280001280590030009060400070100086,527946813364815279891327654742651398918473562653289741286594137139768425475132986
030076120186900700500040900000100860420600000007089050060008003093005004005703019,934576128186932745572841936359124867428657391617389452261498573793215684845763219
050470800160000020070065009500800000403050100000203604000009003701020080900310475,359472861164938527278165349596841732423657198817293654645789213731524986982316475
520080000306702800049601000050008002790500003600040910403900670000004090001063050,527489136316752849849631527154398762792516483638247915483925671265174398971863254
304080200020390058060000001080400762610050300000028500100730600030040090900100040,394581276721396458865274931589413762612957384473628519148739625236845197957162843
005602107001030905920000008640803209000007000810540000006970302203005006400006070,385692147761438925924751638647813259539267814812549763156974382273185496498326571
