200000906005800000060072310001900047036180005450000800098630000000010700070495003,287341956315869472964572318821953647736184295459726831198637524543218769672495183
610280090004700183000050006803009650000000709050040020190370000200000840705860001,617283495524796183389451276873129654462538719951647328198374562236915847745862931
000070480064100000000026590009015000080300009215009704008007000001080260907050003,192573486564198372873426591439715628786342159215869734648237915351984267927651843
010000003546030000000800940000049006800570020070200501307095010120003009600007408,918754263546932187732816945251349876869571324473268591387495612124683759695127438
003009467000005210028016090010040000090007820206000730800100900504060080900702300,153829467649375218728416593317248659495637821286591734832154976574963182961782345
071003090508000000000019407060700028000290600830140000109050002046070051200060843,471683295598427316623519487964735128715298634832146579189354762346872951257961843
300006000050791600470200180704308010810000504060900200100060002030002007002570490,391486725258791643476235189724358916819627534563914278147869352935142867682573491
900208004070000680080930050620019030008000407500700100003004520710006000004095003,951268374372541689486937251627419835138652497549783162893174526715326948264895713
000001390003600012290740000607005000010000003005904870040398501050060000038052704,864521397573689412291743685687235149419876253325914876746398521152467938938152764
003800090950140070600000308400000720070090006001750480806900251200306800014000000,123867594958143672647529318489631725572498136361752489836974251295316847714285963
004020650060901800000300020071000400005007069800005300012800000750694100300000798,194728653263951874587346921671239485435187269829465317912873546758694132346512798
900400305020790080008150070035800029600000013002007000080014600060000250003020194,971482365526793481348156972435861729697245813812937546289514637164379258753628194
684000035000080200710900000007610300003007084560090020001802506400053000020060100,684271935359486217712935468247618359193527684568394721931842576476153892825769143
000620710704005960009080000061004520000950000807003001200000059130708640000032080,583629714724315968619487235961874523342951876857263491278146359135798642496532187
071950003005801020200040060306000081000000400090210007907020038540090002008605070,671952843435861729289347165356479281712583496894216357967124538543798612128635974
790300064030000510805020009600710002040502000900006030017098650306104900000000800,791385264234967518865421379653719482148532796972846135417298653386154927529673841
000400150900050407047006030308009000060020710005040209070000890804230005100078004,632497158981352467547186932328719546469825713715643289273564891894231675156978324
800000340954080001700005960008140650002690017070000400065000000000002030400510080,826971345954386721713425968398147652542693817671258493265834179189762534437519286
050600008009705400280000009002510036090020000700349000401000723370004800008000560,154692378639785412287431659842517936593826147716349285461958723375264891928173564
057200090000054038000100007246010500900000004031009680700900841020300005890640700,457238196619754238382196457246813579978562314531479682763925841124387965895641723
600003500200700048008510900405609070073002180000030400060005020140070090080260730,694823517251796348738514962415689273973452186826137459367945821142378695589261734
910700400463001070005032000000020840024009010176800300098604005000050901300070020,912786453463591278785432169539127846824369517176845392298614735647253981351978624
000083060600001000290406008060070309150030600040600052007008543010940207580000000,475283961638791425291456738862574319159832674743619852927168543316945287584327196
738000040001002080006900701080305000309080500002164090200000430000700619190500270,738651942951472386426938751684395127319287564572164893267819435845723619193546278
800790600005100002001005034610000403008030900070260050302904507000056080090820001,834792615765143892921685734619578423258431976473269158382914567147356289596827341
020000795600430010890050400700010620134020000000900083900068000010270500546003008,423681795657439812891752436789315624134826957265947183972568341318274569546193278
740500000809067002000890100030078210070903506008000040010640000402000350500020900,741532698859167432326894175635478219274913586198256743913645827462789351587321964
892605007400030000050900018037800200104067000906040005600250840000100020000070306,892615437461738592753924618537891264124567983986342175679253841345186729218479356
010900020740056000009048530090000400008020010020435078180007003502060091000800060,815973624743256189269148537397681452458729316621435978186597243572364891934812765
080251000200000700503004010000008900600130052070920400310090076400605089050073004,784251693261389745593764218132548967649137852875926431318492576427615389956873124
057600100008120030300009070000504603460900010705010809003080000940705002020000400,257643198698127534314859276189574623462938715735216849573482961941765382826391457
420600038000004950080007020900001080810706500002080604100000070076039001305000200,427695138631824957589317426964251783813746592752983614198462375276539841345178269
470100009000200008910036002807000200006090050300520001200064930090803007005010040,472185369563279418918436572857641293126398754349527681281764935694853127735912846
006087021409002700000310005500000030038040006042008090180260000070500064904000150,356487921419652783827319645591726438738945216642138597185264379273591864964873152
060804000029000340000000507850970001004080006603010092300700200081590070045201000,567834129129657348438129567852976431914382756673415892396748215281593674745261983
000460058900700300062000000600100000480009710703800204590014080040930000100075020,371462958954781362862593147629147835485329716713856294597214683246938571138675429
300004070650930120004700008100067032809002040070001050000080010020509600430000290,382614579657938124914725368145867932869352741273491856596283417721549683438176295
060012000020048596000050010590000820400860030003709000087090045200003761030006002,365912478721348596948657213596134827472865139813729654687291345259483761134576982
500009003083060019020100700640097050090281400000006030009000861807004200002050007,514879623783462519926135784648397152395281476271546938459723861837614295162958347
500400003060039120200805900015070894890006000307000510040003000780100260006000008,579421683468739125231865947615372894894516372327948516942683751783154269156297438
530742800004010006200603000001306092700080030000000470409100005060250000005009147,536742819974518326218693754841376592792485631653921478489137265167254983325869147
104900002009070530070002016000730090005068200046005081200009760000083009080020400,134956872629871534578342916812734695395168247746295381253419768467583129981627453
400002910076400000103000506002670009009508600005013080080039400600705002531040008,458362917976451823123897546812674359349528671765913284287139465694785132531246798
060490000051032070400000008000215600700000010500360904004026093070000025300100800,267498351851632479493751268948215637736984512512367984184526793679843125325179846
090000000500100784800426051000061405000200060309804200007903600608740000030005102,491578326526139784873426951782361495145297863369854217257913648618742539934685172
030140800100325000900070000070002605000810094340007020600000581005906370280000400,732149856168325947954678213871492635526813794349567128697234581415986372283751469
650010809000206010080000470039005000740003108000007040000490002012600530864500000,653714829497286315281359476139845267746923158528167943375491682912678534864532791
630092070008130025000007004500040000002713080810000060100968003740300050000005902,634592178978134625251687394597846231462713589813259467125968743749321856386475912
008400700040001236120057009709100300205680004000073900800500000900002401060030000,398426715547891236126357849789145362235689174614273958872514693953762481461938527
500062180000700039041805000160030040070009205800040310002400006050071000600008750,597362184286714539341895672165237948473189265829546317712453896958671423634928751
000957000000600058092800610700005260654308700001000300160070020089001500073009000,816957432347612958592834617738195264654328791921746385165473829489261573273589146
070001900028053000060009783002000600100902050300680070009508200054107006000030004,473861925928753461561429783782315649146972358395684172639548217254197836817236594
000000705520001094000009036064078010010402000300900070005600208900000307036240900,691834725523761894487529136264378519719452683358916472175693248942185367836247951
010064007049000030302005800070010060106830004800000902600020750030700020020150400,518364297749281635362975841274519368196832574853647912681423759435798126927156483
030700008400020670605940000080500023700000100041007096000200800029063450500080310,132756948498321675675948231986514723753692184241837596314275869829163457567489312
920003600008700310500060004000100025310090760400500190004058902800370000007400830,921843657648725319573961284789136425315294768462587193134658972896372541257419836
070105034503020000000080900801040579900801000607030020054690003002300461000002700,279165834583924617416783952831246579925871346647539128154697283792358461368412795
002001630500078000491000200016930800904000003000102000080360040205004976009007010,872491635563278491491653287716935824924786153358142769187369542235814976649527318
871902400405167200000000000007500030260080091080400070906200053310009008000004006,871932465435167289629845317197526834264783591583491672946278153312659748758314926
507000003084039510020800000000600900041250060730100004003086020090004687200001409,517462893684739512329815746852643971941257368736198254473986125195324687268571439
070063800860004009004025700200300007300050180000090306001000400009018050750206010,172963845865174239934825761246381597397652184518497326681539472429718653753246918
486057000000800007300194050671200000008000530090000002000001900930046180700003406,486357219159862347327194658671235894248679531593418762864521973932746185715983426
050400060740901050000870300100306740690047200000000018002590400070020081080000903,859432167743961852261875394125386749698147235437259618312598476974623581586714923
701300095068400300520000400180034000070609840300002006002080607000051000819000002,741368295968425371523197468186534729275619843394872156452983617637251984819746532
009400002004075300860300100040058007201003580705910000300892450000140070000000600,539481762124675398867329145643258917291763584785914236376892451952146873418537629
009038000300000004000070001008120030620047510070803900800006709130200050200050080,719438265362591874485672391948125637623947518571863942854316729137289456296754183
300280006006000015504190000000400308080073920270900000002060030950007800600500140,317285496896734215524196783169452378485673921273918654742861539951347862638529147
000051430008000019500030072036004007009580020102090006040009001090820304683007000,927651438368472519514938672836214957479586123152793846245369781791825364683147295
000407100085020970002100000514000000300000080060900345070260419906000002400380500,639457128185623974742198653514832796397546281268971345873265419956714832421389567
306020070020540900007006058140009560085200040000003100900804010010602000600090803,356928471821547936497316258143789562785261349269453187932874615518632794674195823
307040005000000690059218000048076900010500726000190300001023007806000030002007804,327649185184735692659218473248376951913584726765192348491823567876451239532967814
302100006050380000184006002003007020910000805000965040897030000000004750060200190,372149586659382417184756932543817629916423875728965341897531264231694758465278193
900070100000062070380000002070019830806400900010600450020004019400500003000800260,962378145145962378387145692574219836836457921219683457628734519491526783753891264
000010000970800200002490835340000050008560040007000108030050080026970004410206309,583612497974835261162497835341728956298561743657349128739154682826973514415286379
007100096902000045041000700000900021800030460054007009213070000070026018000005300,387154296962783145541692783736948521829531467154267839213879654475326918698415372
082000700490500000006900403005400018360000207020679000000008340009050021001236005,582341769493567182716982453975423618364815297128679534257198346639754821841236975
200790400400000507090083010964100700050600084000300029100940062008002000700060305,216795438483216597597483216964128753352679184871354629135947862648532971729861345
008200000060871900400300105010640530000008042730009006270000460901060000500702008,198254673365871924427396185812647539659138742734529816273985461981463257546712398
009600187100030009007920060000060524512007600340000070080010340600854000021000090,239645187164738259857921463978163524512497638346582971785219346693854712421376895
009080600050100004023500908090020356016703002000004000000070801004900073200068500,149287635658139724723546918497821356516793482382654197935472861864915273271368549
000042600015700304020309807040603201830100070001005060002081000009000508370400090,783542619915768324624319857547693281836124975291875463452981736169237548378456192
580040002000010008009006753004200000200705010730604090310000070097308000000000406,583947162672513948149826753954231687268795314731684295316452879497368521825179436
701009004006700805800340020040600002300000089009200130080061900000508607054030000,721859364436712895895346721148693572362175489579284136287461953913528647654937218
510087460043096000080000003000240500000008702095000300906014007037002040004060958,512387469743196825689425173378249516461538792295671384956814237837952641124763958
240010000000450071008093005000000060934000020026307800509804700000960004081500036,245716398693458271718293645857129463934685127126347859569834712372961584481572936
740830001091000300206050000009104230600790405080200100020000094000408000003510827,745832961891647352236951748579184236612793485384265179128376594957428613463519827
040900830003821900079000005520004003098650040006003020001500060060300009000008701,142975836653821974879436215527184693398652147416793528781549362265317489934268751
060700308008040100000503064700000045003002000950070806290600000010090520874030010,469721358538946172127583964781369245643852791952174836295617483316498527874235619
308500200002000710000060000070000008050092406030058090100840009064307000500609302,398571264642983715715264983479136528851792436236458197123845679964327851587619342
031090000065000320200008007906507031070010280000040090020780600000205008300104570,731692854865471329249358167986527431473916285152843796524789613617235948398164572
000591080300060000070030201200006300030057904840300600908000075000204090610070800,462591783381762549579438261297146358136857924845329617928613475753284196614975832
000081406026409150000300008035802017080000000600953000010005300009607000500040209,397581426826479153154326798435862917982714635671953842718295364249637581563148279
021600740400500001760000029073000000000001200905048060600090038004005102100473050,521689743439527681768314529273956814846731295915248367657192438394865172182473956
310020570806470009200095000004009080000000021905103006001800050060047800730006002,319628574856471239247395168174269385683754921925183746491832657562947813738516492
000070420703000058060500901010398000040002000200100005002600007008039006095410300,951876423723941658864523971517398264346752819289164735432685197178239546695417382
006051809107400203500000010802010060090002001000307004008745000735609000264030000,346251879187496253529873416872914365493562781651387924918745632735629148264138597
017000009003007640086095200000709006020080100040010053002000085000600300095430701,217864539953127648486395217531749826629583174748216953362971485174658392895432761
005432000006009570401500083917008026003020800050600000084103050000200067000090300,875432691326819574491576283917358426643927815258641739784163952539284167162795348
050000090009000208480062030800013004002680100304009007900000015003027069170805000,251378496639541278487962531865713924792684153314259687928436715543127869176895342
001000007000829001095007602002504000407001085300200900034060070700108040009005306,241653897673829451895417632912584763467391285358276914534962178726138549189745326
700050600005102090400609007007035800030090520001840009540000970102000084008020000,729453618685172493413689257967235841834791526251846739546318972192567384378924165
300006900029700064060015000001000300207580006095420010000300750800009002546800100,358246971129738564764915283481697325237581496695423817912364758873159642546872139
000003409160780205392400007730000000400020810020065000000000070075104000908000346,587213469164789235392456187739841652456927813821365794243698571675134928918572346
090000210700681000064500700300000048400052000000903105007260030530090602080010090,895734216723681459164529783352176948419852367678943125947265831531498672286317594
000000010600290503580104002407006829020003070000000004800400065301002900040970100,792358416614297583583164792437516829925843671168729354879431265351682947246975138
074100068000090750001086300006020005850400027200003000069010002700600090010500480,974135268638294751521786349146927835853461927297853614469318572785642193312579486
000005030003900071978400600060008500009107060842006003020609400001080002700053090,216875934453962871978431625167328549539147268842596713325619487691784352784253196
900001304500496070002703600420300019000005800070010060009508200200060005008074031,967821354583496172142753698426387519391645827875912463719538246234169785658274931
010040920007000035080935001079120680640700510000004000052310490030090067008002000,315847926497261835286935741579123684643789512821654379752316498134598267968472153
100260700089057300003910640200000000316520004008000950540100290000040008000300017,154263789689457321723918645295874136316529874478631952547186293931742568862395417
810470500000003000506109023901205004300000601050800000079000086002000040400361007,813472569297653418546189723961235874328947651754816932179524386632798145485361297
070010004050006298003020610900841000768000000400500300040050872020004000609300100,276918534154736298893425617935841726768293451412567389341659872527184963689372145
065940000120076080300000009000601052410020030050089700008003607002050001090208300,865942173129376584374815269987631452416527938253489716548193627632754891791268345
600500201401003500027000098290601003010059004060007000000080005902030010370900460,639578241481293576527164398295641783713859624864327159146782935952436817378915462
005000360826900700000002049043000008609005023050074600700000900030520000000897004,495718362826943715317652849143269578679185423258374691782431956934526187561897234
073006200208300059900100004547082010090000065001400000080905020000830000106070300,473596281218347659965128734547682913892713465631459872384965127729831546156274398
070040050400890000029000034003006019180030560050280700602400000090005281030100076,371642958465893127829517634243756819187934562956281743612478395794365281538129476
000002519006480002070003060204700050030900480080160000018000020460050370007090105,843672519156489732972513864294738651631925487785164293518347926469251378327896145
086000301050020009007503000001040908402600700070290040009304062508007104600080000,286479351153826479947513286361745928492638715875291643719354862528967134634182597
800020701201507000003090600700004080000260090049001053010435000006080004300600079,895326741261547938473198625732954186158263497649871253917435862526789314384612579
010800000006490030047350600060000900103004560058002007000760140000085300005103072,319826754586497231247351689764518923123974568958632417832769145471285396695143872
010800524290000000000601083000070090130052840009400007003008000070005610840760205,316897524298534761754621983485176392137952846629483157563218479972345618841769235
027500008360800904490006001000000006700231090580400030630050200001009450002100607,127594368365812974498376521213985746746231895589467132634758219871629453952143687
700095800010060020245100600000072030380000002090503000060481070009007083004000510,736295841918764325245138697651872934387946152492513768563481279129657483874329516
090050261020718000300600500870120900060907000000040302005004800904360005017009004,798453261526718493341692587873125946462937158159846372635274819984361725217589634
000208300036700080010090500697520000400060000020004010008007903050400061003980057,574218396936745182812693574697521438481369725325874619268157943759432861143986257
700000060003219850150000240089506000000400572400030000527600003036007410000380006,792854361643219857158763249289576134361498572475132698527641983836927415914385726
030009080750100002060850304046010003201006900000024800400072050009030206000500008,134269587758143692962857314846915723271386945395724861483672159519438276627591438
007008906008014050620005040910006008074030000500870200200040030060500021003009007,457328916398614752621795843912456378874932165536871294285147639769583421143269587
627000840800009021051400000000132907730000102009680050098004600004573000500000300,627351849843769521951428736485132967736945182219687453398214675164573298572896314
002405080000300010000970036700860500010037904260050000005640007870002043109000002,632415789987326415451978236793864521518237964264159378325641897876592143149783652
103000040509204800000081096700900003300005010008420607204060700005800009090057260,183796542569234871427581396756918423342675918918423657234169785675842139891357264
070905000289003700340010608593000200120000009000040310036500980700600020010007004,671985432289463751345712698593178246124356879867249315436521987758694123912837564
002056700876003100000000092905300000010040570768020409100405000000809004300070008,492156783876293145531784692945367821213948576768521439189435267627819354354672918
070100000008200094290630700007040910000075043600002008436000050700000021005098300,574189236368257194291634785857346912912875643643912578436721859789563421125498367
000700010200065009074020803020001000009874000080532004700900051630010400800006030,963748512218365749574129863427691385359874126186532974742983651635217498891456237
050010003090308467060000020000006010510400790004020008046005800900007102008094005,457612983291358467863749521389576214512483796674921358146235879935867142728194635
095630401000700900200095000084000700009074062320006080000348050703120006100000290,895632471436781925271495638684253719519874362327916584962348157753129846148567293
019700006300000040280006500000874030008203105720005900000069003105000200964102008,419758326356921847287346591591874632648293175723615984872569413135487269964132758
600034700512000000000190008960002150300070020000806430004900600800050900007083501,689234715512768394473195268968342157341579826725816439154927683836451972297683541
092601000700000000800054001900308000015900640000040703036007280040020060207590300,492631875751289436863754921974368152315972648628145793536417289149823567287596314
640000050203400079090053680800096300007000560000001402580030000000010030100927000,648179253253468179791253684824596317917342568365781492589634721472815936136927845
105007020980035061000400008000090250029100003307080004000000000062001380840506017,135867429984235761276419538418793256629154873357682194591378642762941385843526917
000400685500902400010080007090001700205860300003000020800507002460008000702030940,927413685586972431314685297698321754275864319143759826839547162461298573752136948
290040030600000701005307640001800005050090380400003002070200000020608093089014060,297146538643985721815327649931862475752491386468753912176239854524678193389514267
029048000700100086000053021600020300048006005500004009060037004200810050931000800,129648537753192486486753921697521348348976215512384769865237194274819653931465872
004000520008047031130800900590010067062000040001500803300009000680050710000270009,974631528258947631136825974593418267862793145741562893327189456689354712415276389
000000894700015020206903000300050900080007615120004730903200000070000400614800000,531762894798415326246983571367158942489327615125694738953246187872531469614879253
970008100600003048400020700108402050062070003000500089010900325000084000739001000,975648132621793548483125796198432657562879413347516289814967325256384971739251864
609003410000050009001042800490601080075200003000870090000000645086009030300007020,659783412248156379731942856492631587875294163163875294927318645586429731314567928
080160304000000090007908105040820030060007020000050600004030008129600700073015900,985162374416573892237948165741826539568397421392451687654739218129684753873215946
480003506007000000020064080702058040060120005300470010500000920090600807008015304,481293576637581492925764183712358649864129735359476218546837921193642857278915364
400000320026071059000000800107809240003014600080000095060080510009003006708450000,475698321826371459931245867157869243293514678684732195362987514549123786718456932
004698200900003006503040080000910503010007900706400800450702090800004607020000001,174698235982573146563241789248916573315827964796435812451762398839154627627389451
000410600000570893008003001005900080810304000796001050007000046043020709000006500,379418625164572893258693471435967182812354967796281354587139246643825719921746538
070210800520074300004653009100000236000097504080320000030000070240008900756000010,673219845529874361814653729197485236362197584485326197938541672241768953756932418
790000000000236010000089000200090600960010308058300040801040097600500004034071020,796154283485236719312789465243895671967412358158367942821643597679528134534971826
038900402105002030040061700010500009207000650000018040000004390009030068750600100,638975412175842936942361785314526879287493651596718243861254397429137568753689124
070180006200064750005320009080031000090000027010209040001473600029500800006000003,974185236238964751165327489482731965593648127617259348851473692329516874746892513
002690000000015003086000001729000050000500874400003000390840160061907008007030020,132698745974215683586374291729481356613529874458763912395842167261957438847136529
058001000000500043310062090600000300090050017270903860006304000000076025800120900,958431672762589143314762598681247359493658217275913864526394781139876425847125936
700002490080304050061800700394500210200093800005600000500210930609000004007008502,753162498982374651461859723394587216216493875875621349548216937629735184137948562
014200050009061803000050420905020700740008900001006030570040100000800060108309005,314287659259461873687953421935124786746538912821796534573642198492815367168379245
004800009130002700892006030200004503000900064500010020010043000607080042003507098,764831259135492786892756431289674513371925864546318927918243675657189342423567198
070102300000084060060000129840720001030800050002610080014300000005070403790050610,579162348321984567468537129846725931137849256952613784214396875685271493793458612
032004900000100607104900020000850400800309005010007200063200510500470308080003060,632784951958132647174965823297851436846329175315647289763298514521476398489513762
280500910900804067003020000802000000056200400070000590007090601040072300100603084,284567913915834267763921845892745136356219478471386592537498621648172359129653784
070100800506903100280065000620000007000010650090300020063240000017800030800000094,379124865546983172281765943624598317738412659195376428963247581417859236852631794
018402600000085000529030100004070060001000072050906803000760095700300400902040008,318492657476185329529637184894273561631854972257916843143768295785329416962541738
050017000090004000081302609000600537745100006600000804004000280910030000073020091,256917348397864152481352679128649537745183926639275814564791283912438765873526491
080430560106020009073010000001800230050002010407000905035001700060900020900006408,289437561146528379573619842691854237358792614427163985835241796764985123912376458
900000806000957040320008050003571008610009000008030400001006070065240109800000302,957324816186957243324168957493571628612489735578632491231896574765243189849715362
000006803000157960290003000150000407438095000700210000015080030080600204304000610,571926843843157962296843571152368497438795126769214385615482739987631254324579618
049000001000009530600708200000034109096802007004100650072500060005200408380000020,249365871718429536653718294527634189196852347834197652472581963965273418381946725
790026100000300605200800000050004000160053902400160008010000290900040007080207306,795426183841379625236815479352984761168753942479162538617538294923641857584297316
007009386000102009004000700003020904090800070500600100020410803100207065640053000,217549386386172549954368721863721954491835672572694138725416893139287465648953217
400510038073009020500000706020150090700080504690000000010300600006200870300098250,462517938173869425589423716824156397731982564695734182218375649956241873347698251
000708190010060400500090030060040907002001600049320800675400010300500008280039004,436758192917263485528194736163845927852971643749326851675482319394517268281639574
170650080000009000682030009090070423020086005004900010000300506003100240047205800,179652384435819762682734159896571423321486975754923618218347596563198247947265831
000076038020093500070100040008037004005060007100205800400008000630020000009054310,914576238826493571573182649268937154345861927197245863452318796631729485789654312
500007600400090800013400097902106750000080001050970260804003100000000020239001005,598317642427695813613428597982136754746582931351974268864253179175849326239761485
300090780008704300052010400020070506004500070090806010000180000000000134670023005,346295781918764352752318469823971546164532978597846213435189627289657134671423895
004070003152300780800060090010500600700000052008034009007082005600090014290000030,964871523152349786873265491319527648746918352528634179437182965685793214291456837
060057801004600000503048206120006700030000082005080090000700003097012000240039510,962357841784621359513948276128496735439175682675283194851764923397512468246839517
600700002082000059030009100910280407000016000053900800005004706008003020479800000,691758342782431659534629178916285437847316295253947861325194786168573924479862513
001643790705020030000000008600580040054900061080000002010057300040030180207006009,821643795795128634463795218672581943354972861189364572918457326546239187237816459
400000007001068305023001009708032060109070050030006040050090130000240800206080070,485329617971468325623751489748532961169874253532916748854697132317245896296183574
098300205030008647000002000902100506003640000000075900050090000400501708060007300,798364215235918647614752893942183576573649182186275934357896421429531768861427359
074090000300700600005083001760500890080001200000009065032600780800400002140020500,274196358318754629695283471761542893589361247423879165932615784856437912147928536
040008002600070091500430000000006020003540800007000006910300004302190057076002900,749618532638275491521439768194786325263541879857923146915367284382194657476852913
045000009070041200600080015300070600010203000080006057260390004090008706000107500,145632879978541263623789415359874621716253948482916357267395184591428736834167592
086900031010000020074503009630050000001007500009286040490100806005000007020070090,586924731913768425274513689632451978841397562759286143497132856365849217128675394
700406035018007200300020900000081062600040098004000000050102300029300000003590704,792416835518937246346825917935781462671243598284659173457162389829374651163598724
005001098023704000000300040400180530000905076100060000384000009090072860600030005,745621398823794651916358247469187532238945176157263984384516729591472863672839415
820010040003705600009400008200098001001050432070000005042809000635020090000063010,827916543413785629569432178254398761981657432376241985142879356635124897798563214
001004086030080009042560700000708402070900103006035000500691000920000007100402800,791324586635187249842569731359718462278946153416235978587691324924853617163472895
871000090000090420240300607900700268000030500500182009030001000002000043180460070,871246395356897421249315687913754268728639514564182739437921856692578143185463972
030009070070002048504000360000750004600023950100980002209607005000010000780405100,836549271971362548524871369392756814648123957157984632219637485465218793783495126
000050400002007030700204609103000207074006305500009008061700004200080050908430010,619853472482967531735214689193548267874126395526379148361795824247681953958432716
000604300508003620300010047007860000030090015490700800010300506650000089009200104,971624358548973621362518947127865493836492715495731862214389576653147289789256134
000070196300508000972401000430600980005320004001000705000000420780002300600130500,548273196316598247972461853437615982895327614261849735153786429784952361629134578
500000020401000800000904630604007091007560400830001700080700003009620510200030048,593876124461352879728914635654287391917563482832491756185749263349628517276135948
400907038000200050000081200046010002081403070507008013800060900095004000200530600,462957138138246759759381264346715892981423576527698413873162945695874321214539687
500600049830520100009040800006030500720801000090050012900004053000096000080310206,512678349834529167679143825146932578725861934398457612961284753253796481487315296
