007000000050807296040010070600052007800700301702309400060901002400006800023000059,287695134351847296946213578634152987895764321712389465568931742479526813123478659
090002006000000420085700100001489007600200004003075010457003600019060008000194500,194352786736918425285746139521489367678231954943675812457823691319567248862194573
100209408060005072900800000040501060001000023839006501084000100007004035500970200,173269458468315972925847316742531869651498723839726541384652197297184635516973284
810900075070001206403670100100500903040700061002030040960000000008340000000259000,816923475579481236423675198187564923345792861692138547964817352258346719731259684
090706084300000070080053900057100060000800002040297100100042508003009416065080000,592716384314928675786453921257134869931865742648297153179642538823579416465381297
700086301851090000030200004903000106020010030100057009008720005004000860007900043,742586391851493672639271584973842156425619738186357429368724915294135867517968243
105003709200000000064029003010005070030860002009000045300901608800430010070006200,185643729293758461764129583418295376537864192629317845342971658856432917971586234
000507109000690274800004530040003020701020050050400608912000000068700000300100960,426537189135698274897214536649853721781926453253471698912365847568749312374182965
000000593500281000704090000980002701020940308000070026805610079300000600001004005,218467593539281467764395182986532741127946358453178926845613279372859614691724835
003009150700140000600000234090400063200000500048076900970035801036002000050710006,483269157725143689619857234591428763267391548348576912974635821136982475852714396
097000126020080304050000000700030000005820400413950070601003008000400500008072930,897345126126789354354261789782134695965827413413956872671593248239418567548672931
607091403040700009050206000008900140000603072029050080002005607130870000400000090,687591423241738569953246718368927145514683972729154386892415637136879254475362891
200004980018000007046095003090340000000000069007060025502003001300108700074059002,253714986918236547746895213695342178421587369837961425582473691369128754174659832
009000000500901073402056800318000000000070260620049008800500036060730090000014502,139487625586921473472356819318265947954873261627149358841592736265738194793614582
800100005004000392960020800000300700005070006032504109000018460100250078370006000,827139645514687392963425817681392754495871236732564189259718463146253978378946521
736090020002857000000000100090048013000600000408201007200700964509082030104060500,736194825912857346845326179697548213321679458458231697283715964569482731174963582
530204100180000460007050000010405390006073000000900278820590601040080059000000003,539264187182739465467158932718425396296873514354916278823597641641382759975641823
630092080410000370008040005950000430700006200000520000800074061046008003020010900,635792184419865372278341695952187436781436259364529817893274561146958723527613948
258004001000010900040307600001200370960500080307080005410030006003650240000090800,258964731736815924149327658581246379964573182327189465412738596893651247675492813
078000300000041208600009000001000070920006400030902056003067100200100795400500020,178625349359741268642389517861453972925876431734912856593267184286134795417598623
003054200900700000574160003002000851010308009600020070098000400306815000207030060,863954217921783546574162983432697851715348629689521374198276435346815792257439168
087026050360080270009030001043079610008500090000000400800360007125800000000402009,487126953361985274259734861543279618618543792972618435894361527125897346736452189
280700000007086045000100090300095000004003012006418009871500060090040021540300007,289754136137986245465132798318295674954673812726418359871529463693847521542361987
000001802052000900840650003000380020001700000700000394300479060060500001008160570,673941852152837946849652713594386127231794685786215394315479268967528431428163579
000800000060002904739506000370904051001005207902000030240170680008000000590060300,124897563865312974739546128376924851481635297952781436243179685618253749597468312
006004120702300800405700000060008001009500068270000093004820300000039005901460700,386954127792316854415782936563298471149573268278641593654827319827139645931465782
020006087000709301006401002008000905400500006500094130043800000702005600090130870,921356487854729361376481592218673945439518726567294138143867259782945613695132874
800020000060701580000009760245098000080460100000507000907006403050003609001050020,874625931369741582512389764245198376783462195196537248927816453458273619631954827
000005046010230700850060090507090060040000310000087000003602004096170850270000000,739815246614239785852764193527391468948526317361487529183652974496173852275948631
800001000200730698060000203700090300640080500030504180079400050000200000005870046,893621475214735698567948213758192364641387529932564187379416852486259731125873946
800009007000146902026300010000000034405017000070004108003280500092060040001095600,814529367357146982926378415168952734435817296279634158643281579592763841781495623
040050020008200309091080057000906400060040003000172800009004786000300590150600200,643759128578261349291483657815936472762845913934172865329514786486327591157698234
006800702003904000000002090000007180850206030709050040070000009030000618291005004,946831752523974861187562493362497185854216937719358246678143529435729618291685374
006025090300140008015000700027800000951060003840090270009000020000016450070203080,786325194392147568415689732627834915951762843843591276569478321238916457174253689
006054000800070040040810900059000480204005009030002071002936057000001000010700263,396254718821679345547813926159367482274185639638492571482936157763521894915748263
007400108600209300030087900508060010900000000100075402020104093000008574850000060,297436158685219347431587926548362719972841635163975482726154893319628574854793261
000030507000208600940016003609080000031090804700005001570149026020000000103560000,862934517317258649945716283659481732231697854784325961578149326426873195193562478
010702090500014060048900003005031600000500382070000014026840900007065001000007230,613782495592314768748956123285431679461579382379628514126843957937265841854197236
500470690400080000003002800100500327078930001600000480004706050001200700090005032,582471693467389215913652874149568327278934561635127489324716958851293746796845132
058600000100730000002008509760901080900087400030020010400103028210000045006070300,358692174149735862672418539765941283921387456834526917497153628213869745586274391
069702050700006208010890003590084300000013040001900600030000820406500007020070410,869732154753146298214895763592684371678213549341957682137469825486521937925378416
079010006080090030500004007820030040067120050003007000041072800600800900090305204,279513486184796532536284197825639741467128359913457628341972865652841973798365214
040070609010050030007019002503600000006002051080000000058304020231008490000000700,845273619912456837367819542523641978476982351189537264758394126231768495694125783
500021307002530600000800004300090740080015090260000058720000000094002801008460030,546921387872534619931876524315298746487615293269743158723189465694352871158467932
007201000408003025006070009200100608700090003500040270000630410104008006090500037,957281364418963725326475189243157698761892543589346271875639412134728956692514837
047000005950300200002001008090008000700402030800970601065704000301609040000835002,147286395958347216632591478593168724716452839824973651265714983381629547479835162
039200051000089400001000070516003080020500000700004160064098000905000006080006307,839247651657189423241635978516973284428561739793824165364798512975312846182456397
002009406090084000300007510013020040604035090200010008960840200000500007005601030,172359486596184723348267519713928645684735192259416378967843251431592867825671934
000003020100080000002004958700019002056040010409002500308090760000705001000608403,847953126195286374632174958783519642256347819419862537328491765964735281571628493
080000004025903600049570130000100000000236000031094806000000250006010470798050001,387621594125943687649578132962185743874236915531794826413867259256319478798452361
000093080004600037100200005470560210500000000039001406010008000005920071680030009,756493182824615937193287645478569213561342798239871456912758364345926871687134529
790000005006540003408000210002010856000900000500038702000103540861002000000079000,793281465126547983458396217932714856687925134514638792279163548861452379345879621
004075003060900201801060540000040090900028000035001680020050706009200300106007004,294175863563984271871362549682543197917628435435791682328459716749216358156837924
000001026256000030107050400029043000005609703000010080501780000000900804604000975,948371526256498137137256498729843651815629743463517289591784362372965814684132975
087109000000084000020600500050070004002008300030415008904203067065700200003000910,587129436396584172421637589158372694742968351639415728914253867865791243273846915
000000608600200740070509010001004020794003005850001063200740001000080290536000800,923417658615238749478569312361854927794623185852971463289746531147385296536192874
000004200310570060500901004600090000080100506002000800208000673040069100003027059,879634215314572968526981734651298347987143526432756891298415673745369182163827459
000000000307590804960347000031080000020106700040029053080960001002001409000004005,254618397317592864968347512731485926529136748846729153485963271672851439193274685
000090530000007816640800000400502001030080740590000302001400900079060003060028050,718296534925347816643851279487532691132689745596714382251473968879165423364928157
012006000005400038800200007900007150700050093040100806030800025006003000009571064,312786549675419238894235617968347152721658493543192876137864925456923781289571364
020190800000030500709840061510076090904200030002004006080709000036010050000000248,623195874841637529759842361518376492964281735372954186485729613236418957197563248
080007605020400930001020007000000040053810000708956200000005300060701802974200000,489137625527468931631529487196372548253814769748956213812695374365741892974283156
095000208000254010700008030206001500050730100034900006010560040309002000000043087,495317268683254719721698435276481593958736124134925876817569342349872651562143987
104809000680210030000000100090700600200003074005600900530064082402080001071090506,154839267687215439923476158398741625216953874745628913539164782462587391871392546
000000930400028070910040006028190000350006402690000010100052007037000061086003500,872561934463928175915347826728194653351876492694235718149652387537489261286713549
008030700006001004540008100301076002400000508009520060090605400020010030070000809,218439756936751284547268193351876942462193578789524361193685427824917635675342819
038102000010098000402000600100003402850001030070050010900065300007000908046200070,638142597715698243492537681169873452854921736273456819981765324527314968346289175
005040920000500007001923600800001003460700009020390500306085700070000148900400060,635847921294516837781923654859261473463758219127394586346185792572639148918472365
010800023050706004003009006092000000001300807700650002000073060908004000470010500,617845923259736184843129756392487615561392847784651392125973468938564271476218539
300980005009070860460305070000030940937240000000800100001000004580003020020150700,372986415159472863468315279816537942937241586245869137791628354584793621623154798
029000508450080036300094000008050362602700009000001070210800400060003010593042000,729316548451287936386594721178459362642738159935621874217865493864973215593142687
003701850020049000170800003040985020009060305600000000010007032435002070200000106,963721854528349761174856293341985627789264315652173489816497532435612978297538146
003012568004000000200705900030008000400071052000960001057000080802093106096800040,973412568514689723268735914631258497489371652725964831357146289842593176196827345
014090030003100605200037008020904000007850009100060400580000070706010320300029050,814695732973182645265437198628974513437851269159263487582346971796518324341729856
105004030000007452000800107049018000003200071200360500020500008084072000700006093,175624839638197452492853167549718326863245971217369584926531748384972615751486293
200900013009421080060050000070610045092005100000800300043260000800009607750003009,284976513539421786167358294378612945492735168615894372943267851821549637756183429
002000170300401060670200090980000030103090240000104500420058003006900008008003907,842369175395471862671285394984526731153897246267134589429758613736912458518643927
006010080900204000100005970002436800004700530067108000040607001750302090000080002,476913285985274163123865974592436817814729536367158429248697351751342698639581742
049000503730500000502010000060102900090064032000008074008076410021040007600000305,149627583736589241582413796467132958895764132213958674358276419921345867674891325
260504001001800903090032005000073050780000049000900600038640170020080000500301096,263594781451867923897132465619473258785216349342958617938645172126789534574321896
980056003032000000500001700620030500400100670100402080310209850009008000067040021,981756243732894165546321798628937514493185672175462389314279856259618437867543921
300702000041009002605000470800057060006000300902010080090004620008390107410080050,389742516741569832625831479834957261176428395952613784593174628268395147417286953
700004300920103060010000058600000200002060849340005070509200003030806701001700004,786594312925183467413672958697418235152367849348925176579241683234856791861739524
047608300000000070060510902190050804008000006700200150410000060380005490009320001,247698315951432678863517942196753824528941736734286159415879263382165497679324581
800300000090041500340008206000090010208000970070530804000216000407080023500000100,865329741792641538341758296654897312238164975179532864983216457417985623526473189
000298007002067035049300008050800042000051600830000090600579000000020300027003100,365298417182467935749315268951836742274951683836742591613579824598124376427683159
006100300509370060020500007003620010080050700650080040940700020001069500700004038,876142359519378462324596187493627815182453796657981243948735621231869574765214938
003400005891000000000019602052004007900700000700850093060507430239001700040080100,623478915891265374475319682352194867986732541714856293168527439239641758547983126
040005080600100203005290100270009000080610007304008006400700098000001500028000430,142365789697184253835297164276439815589612347314578926451723698963841572728956431
900030260000200037037010400800503009010002540670001000000690008506000900102078004,958437261461259837237816495824563719319782546675941382743695128586124973192378654
000040065030509000105030207000070000719005803520013000000006700908000420470182900,892741365637529184145638297386974512719265843524813679251496738968357421473182956
000091305370480060010000247204065100030200000800370009600007508000036400049100000,462791385375482961918653247294865173736219854851374629623947518187536492549128736
170840900053000007900070261000180090490700000001250403002300000700010680600020054,176842935253691847984573261327184596495736128861259473542368719739415682618927354
009040000000201040038007021060009108803050600000300070200070014040630509095008060,129843756657291843438567921564729138873154692912386475286975314741632589395418267
000000002507910604080720301002040500604009210910080030300000947000308000750006800,193864752527913684486725391832641579674539218915287436368152947249378165751496823
200701000045300060710058200060037008154000000000109000003000097090020410080000305,239761584845392761716458239962537148154286973378149652423615897597823416681974325
610900000005007409002800017400020060090000300053100948309050200700408006080063700,617942853835617429942835617478329165196584372253176948369751284721498536584263791
000003059619500040004080207503064070060920300792000001000005008208041000070830000,827413659619572843354689217583164972461927385792358461146295738238741596975836124
040907000570000920028004306400060815003809000060102400719006500005000030000200780,346927158571638924928514376492763815153849267867152493719386542285471639634295781
400060300809002050605930204000400702780000030021807009050601800200009016003000007,472165398839742651615938274596413782784296135321857469957621843248379516163584927
100670008204000060000019002006804590042000010709050003600001900030560700400203081,193672458274385169865419372316824597542937816789156243628741935931568724457293681
050002040300000000000090016075800200290016730003079001000001894068000020001405073,859162347316754982742398516175843269294516738683279451537621894468937125921485673
060040001100287006007009320200008910040060500589003000900720805008500100630000004,862345791193287456457619328276458913341962587589173642914726835728534169635891274
751308600000790004000002350900000270206001008048000030000409800080120000135076090,751348629362795184894612357913584276276931548548267931627459813489123765135876492
000601050900007003013294007008003600720069000050170400079085042040900030102000008,287631954964857213513294867498523671721469385356178429679385142845912736132746598
409017003060980100070000062008701004090803250056090000300526400900008300000400070,429617583563982147871345962238751694794863251156294738387526419945178326612439875
460120000082009050057430000020600704700003006000000085300000001009007368810046270,463125897182769453957438612528691734794853126631274985376982541249517368815346279
000400005200080100065010803004679200901500004080002000090000068300001050600923007,813496725279385146465217893534679281921538674786142539192754368347861952658923417
008010060007020401030059700800760030050000049206003080600075000091000002000041890,528417963967328451134659728819764235753182649246593187682975314491836572375241896
400030200002706090589000070260008003007500840050940100000207000031085004000000681,476839215312756498589421376264178953197563842853942167648217539931685724725394681
602037000007100460400502009800600040000753001003009207059304800216080300000000100,692437518537198462481562739875621943924753681163849257759314826216985374348276195
430200800060053190092700006200001000000070604653900000100820050007300008000049200,431296875768453192592718346274631589819572634653984721146827953927365418385149267
380000506040070031009000720190300050800024300000056094650002000073890200000065170,387219546246578931519643728194387652865924317732156894651732489473891265928465173
007060502020041003830009070004680000050200301200000807060054000700000016301800920,417368592529741683836529174174683259658297341293415867962154738785932416341876925
700903000901004750358000002004002130800017006006400500100000060025860090039020014,742953681961284753358176942574692138893517426216438579187349265425861397639725814
200001493810007060003060000090000100700205080605400009004530820520600031900008640,276851493819347562453962718392786154741295386685413279164539827528674931937128645
730000005908200016012400907500036280400057601009020050007001000300760009040008300,734619825958273416612485937571936284423857691869124753297341568385762149146598372
000014700687000900090008030200040800043070590579002001130020650005006040000380027,352914786687253914491768235216549873843671592579832461138427659725196348964385127
250008000001600093090170004012000370960731080800000460470290000105300000080000605,253948716741652893698173254512864379964731582837529461476295138125386947389417625
700098000010070050800006230002430096930002005058007004000051600240069070060300100,723598461416273958895146237172435896934682715658917324389751642241869573567324189
007390020820010500406800000003406070691002400080050030070560090040009205000000180,517394826829617543436825719253486971691732458784951632172568394348179265965243187
020090100500006040400200308008060501100008090040320700390000005007500200250817009,826493157573186942419275368738964521162758493945321786391642875687539214254817639
034620000091000500600040002308100006070300091010054207850976040000008070003005900,534621789291783564687549312328197456475362891916854237852976143149238675763415928
065820000170600000408017093010000000090006580500000127200301049000405300300290705,965823471173649258428517693814752936792136584536984127257361849689475312341298765
480006701000049060035200008704108500300060200010402890201000470000000003060570002,489356721172849365635217948724198536398765214516432897251683479847921653963574182
000001902040300080001540030070400523600007000150802096003060000527090800400080001,385671942746329185291548637978416523632957418154832796813764259527193864469285371
205904000040008790700610000053020809004060053800005060007009200160702040090580300,215974638346258791789613524653421879924867153871395462537149286168732945492586317
069200050000301280000800000005709031070002000491008500003050006608003470700100092,869274153547361289132895764285749631376512948491638527923457816618923475754186392
003400691010000007800005030600104200700003960940500800320000100005972000480050006,573428691214639587896715432638194275751283964942567813327846159165972348489351726
400000081053090076621030400900240700007008000080070650010905820000014000596002000,479526381853491276621837495965243718147658932382179654714965823238714569596382147
004000068080006572500230000600009705000010800079403120902000000100705000048160003,294571368381946572567238491613829745425617839879453126952384617136795284748162953
800070000654900000002063180007100200000006910001027063005030006030418050709002400,813274695654981372972563184367195248528346917491827563145739826236418759789652431
500908407437000008000000006720304800009560701003800000098425003065010000000609012,516938427437256198982147356721394865849562731653871249198425673265713984374689512
200000396005408000710000000030075028000090645609200000004300580180006709070020001,248751396395468217716932854431675928827193645659284173964317582182546739573829461
078560090000037100030000208050410060200090410800000009526300000001089507007120040,178562394492837156635941278759413862263798415814256739526374981341689527987125643
030005760000000508001906000860009031005040000090073802480200093500304007000160200,238415769649732518751986324867529431325841976194673852486257193512394687973168245
082070000340010007005006490100000073076390040000028500067050000200407009900280061,682974135349512687715836492128645973576391248493728516867159324231467859954283761
012005000003200600096000030030900015050103046008047000900010062007800004640090007,812635479473289651596471238234968715759123846168547923985714362327856194641392587
001030080090042000046901000010050200730000108804600390000025007050400930002079600,271536489398742516546981723619853274735294168824617395963125847157468932482379651
100500860007040102065008309931800400006129500080006000320905000018200030000000074,143592867897643152265718349931857426476129583582436791324975618718264935659381274
120300008074002305000010060600005800043060927000940000090120043030006701800700590,126359478974682315358417269619275834543861927287943156795128643432596781861734592
500003800820104000001970020040006203700815600000000105600000030490200000008407906,574623891829154367361978524145796283732815649986342175617589432493261758258437916
610020900009000480000065003030708010900050030708400590020580700104006000070103260,613824975259317486487965123532798614941652837768431592326589741194276358875143269
490003600300028709000560000800070904007084100209000005600300020001002000005100380,492713658356428719178569243813275964567984132249631875684397521731852496925146387
009050000006008512080060007600700001070006208325090400000004000190382060007500834,419257683736948512582163947648725391971436258325891476853674129194382765267519834
060001400700900008500204906630020054058000000402308700813702005040810009000036000,369581427724963518581274936637129854158647293492358761813792645246815379975436182
400500306900061427300008000000900804806070000024030100030025090700609210080010605,412597386958361427367248951173952864896174532524836179631425798745689213289713645
020350080004100600805004020501002006400700200037069001000081460008070005090006073,926357184374128659815694327581432796469715238237869541753981462648273915192546873
000060000005482701060090385100003090908070000053008040200100003030000652046007800,817365924395482761462791385174623598928574136653918247289156473731849652546237819
070400003502000890908002160084060070700053009600200000005309080410006005000100430,176498253532617894948532167384961572721853649659274318265349781413786925897125436
006080207020097085010405000470108009900063000050040310208500400160000070009002030,596381247324697185817425963473158629981263754652749318238576491165934872749812536
309086500082907100010000000070560014004000203000038060000009405620850000400203087,349186572582947136716325948973562814864791253251438769138679425627854391495213687
001008002070403005009000860000960000293710400405000700102006907000080030700150208,541698372678423195329571864817964523293715486465832719182346957954287631736159248
750000000039004210000830704910200005046070009000003102002040098085001047000360000,754612983839754216621839754913286475246175839578493162162547398385921647497368521
008953004752100600000000810903005000400008150060472009035240000000030001809060730,618953274752184693394726815983615427427398156561472389135247968276839541849561732
802000305540700090600900810059014000703000600000800002020105407006070030900040100,892461375541783296637952814259614783783529641164837952328195467416278539975346128
000237080500040009620500010085906000700050000900108032403092800009003076270000400,194237685538641729627589314385926147712354968946178532463792851859413276271865493
000180604076300082400000090007400025005029008030008070904000501850001007020603000,392187654576394182418265793187436925645729318239518476964872531853941267721653849
705000000004007862000020970000080003082190000106050400351200004000906500097000120,725869341914537862863421975579684213482193756136752489351278694248916537697345128
800009200304700900000410080705600090000300402600004001230908006010030570900007800,871569234364782915592413687745621398189375462623894751237958146418236579956147823
945006001080050040120003900000802096007010580300007004500009000000270300600040270,945726831783951642126483957451832796297614583368597124572369418814275369639148275
030500904904070800000020067607000080080040150400039000021003046006102700500008030,732586914964371825158924367697215483283647159415839672821793546346152798579468231
007260030203041009000930408000095803809000001500800200090014050375002000001000607,947268135283541769156937428762195843839426571514873296698714352375682914421359687
050001402300700089090450010000300040200007601830060000900000020007102306000645807,758931462314726589692458713576319248249587631831264975965873124487192356123645897
709000010020071540008420003900000102581600070000803060032000400407085001600300009,749538216326971548158426793963754182581692374274813965832169457497285631615347829
500816309036000100000090002602030080090600504040709601000504070803002005070080010,527816349936247158184395762652431987791628534348759621219564873863172495475983216
509600703680004050001830090010473005000000100067150002005002030200000916490008000,549621783683794251721835694912473865354286179867159342175962438238547916496318527
300610085078000930900000400210900304050060128000700000007200851000306007842005000,324619785178542936965837412216958374759463128483721569637294851591386247842175693
304629007860703000002010000005300070000504630700082000103000802680001009509460010,354629187861743925972815346415396278298574631736182594143957862687231459529468713
023000005800509063900010240104900800000270000360800079000600107087004000009003650,723468915841529763956317248174935826598276431362841579435692187687154392219783654
204100357030000080007240090010090000000001640009328001483700000500069208060005010,294186357136957482857243196715694823328571649649328571483712965571469238962835714
706900000000100260090500308080060120040703900000052004504000000930000807610207050,726938541853174269491526378387469125245713986169852734574381692932645817618297453
500032000019800070040007180000308900864509000001070006000000520280400093403026700,578132469619845372342697185725368941864519237931274856196783524287451693453926718
020900173030000805500160000210407030009002008680005201004800000053070096160000007,426958173931724865578163924215487639349612758687395241794836512853271496162549387
003008709010507000900304082080409020270030040000150003006200401009000608450061007,543628719812597364967314582385479126271836945694152873736285491129743658458961237
420000016000091500700008020100780450002034700070500369930600040001000007000059208,429375816386291574715468923193786452562934781874512369938627145251843697647159238
002040950050076040300509801500002600104600000008003017030700098067100032809000004,782341956951876243346529871573412689194687325628953417235764198467198532819235764
109500030034601700085007002000009803020003467067000000500378009000240105042000080,179582634234691758685437912451769823928153467367824591516378249893246175742915386
080200000105008900009704106700000054054009301013070000067083005900000020008610003,486291537175368942329754186792136854654829371813475269267983415931547628548612793
400016000006805090328097010000532600000000240081070000605140002032000000700060309,459316728176825493328497516947532681563981247281674935695143872832759164714268359
830007240600009700401000805103700002095046010060000970500000060000830400007104500,839517246652489731471623895143798652795246318268351974584972163916835427327164589
080070100654000002020906040001008200009700305300620790710509000400080600000432010,983274156654813972127956843571398264269741385348625791712569438435187629896432517
840701300062000004001605982000006000403950001020830705700000049015003060600000203,849721356562389174371645982957216438483957621126834795738162549215493867694578213
040000100215036080000702400090804320070503900600020008050290007100008600300050040,743985162215436789968712453591874326872563914634129578456291837127348695389657241
000030000008174205002805710109500070320700004005043060580061000004000690097008003,751632849968174235432895716149586372326719584875243961583961427214357698697428153
002000005790008016030005240500001030060870100100000987084100720001920000600300000,412639875795248316836715249578491632269873154143562987984156723351927468627384591
903020600051806074070005200082010300504090000000000018409103000000002407008000063,943721685251836974876945231682517349514398726397264518469173852135682497728459163
000060051790103200002405008310040070070009000050308049004000680001057090000620003,843762951795183264162495738319246875478519326256378149524931687631857492987624513
009400100853170020000500706070000065032809407400300290000020000097040031601008000,769482153853176924124593786978214365532869417416357298385721649297645831641938572
507200090068430700000000803200710000003009450005600010684500301000004002001068009,537286194968431725412957863246715938173829456895643217684592371359174682721368549
389000005000000900170062040007040000201038056600010308000407020006091000008005731,389174265462853917175962843837546192291738456654219378513487629726391584948625731
006000000490700501005090083630001700504600000908472005000806930000200148047003000,186325479493768521725194683632581794574639812918472365251846937369257148847913256
900306700030700621000042008070090000620001809004860270000010043750000900000528000,912386754438759621567142398873295416625471839194863275286917543751634982349528167
140000002000300460690000087082095300400070008009002054070130020030058901005206000,148967532527381469693524187782495316451673298369812754874139625236758941915246873
000036050010800004796500000304100200000079800060400013000084005809000031075200960,248736159513892674796541382384165297152379846967428513631984725829657431475213968
100000704502090068060003001980300000010040206000915800600009000700408509030200040,193682754572194368468573921987326415315847296246915873654739182721468539839251647
003060000050200806600504020120300070097080030060050901900037508000000710010096240,273968154451273896689514327128349675597681432364752981942137568836425719715896243
030080001200000500806740000304060080005200090107800430468013002010000900900625000,739582641241396578856741329394167285685234197127859436468913752512478963973625814
405200180300009602709806000090000005000040300208067940600792004010000507000180030,465273189381459672729816453194328765576941328238567941653792814812634597947185236
030400026800000004190205000400003058006107030020006700208600400000800307650090100,735418926862379514194265873417923658586147239329586741278631495941852367653794182
020408005869705020403020009900000076006000000200004100380570004010086290007100030,721498365869735421453621789945213876136857942278964153382579614514386297697142538
009067300100900000008300051004800605000035014270000030600002000901080540403091078,549167382132958467768324951314879625896235714275416839687542193921783546453691278
