000150902700300050013000004401620803000470025006009070600510380082004000190700000,864157932729346158513298764471625893938471625256839471647512389382964517195783246
008500000600900875400002030760410000004070590030000060070600100005830620120009340,398567412612943875457182936769415283284376591531298764873624159945831627126759348
060001000200039801008400590400070600500000003073685400000500002904008710057902306,769851234245739861318426597492173658586294173173685429631547982924368715857912346
090003175000086000042000009700145030006200500100069020810000064030000908000570012,698423175571986243342751689729145836486237591153869427815392764237614958964578312
045007080000000500073016000100802406050000003900004270060208039720340050010090704,645927381291483567873516942137852496452769813986134275564278139729341658318695724
708009030004810600900075400300980050090501000802006040000020085400307201069000070,718469532524813697936275418341982756697541823852736149173624985485397261269158374
800027005009500800200008641901406020607000030000000100053004280002950000106780003,814627395369541872275398641931476528627815934548239167753164289482953716196782453
000300600809042000047080100900800350620030000000501072504700003000458060010000800,152379684869142537347685129971824356625937418438561972584716293293458761716293845
500109000020030541760080090130005400005000060604070805000900020000067008480000917,543129786829736541761584293138695472275843169694271835357918624912467358486352917
930100704008007600600520080000900005007600010050004307090000001300060429041803500,932186754518347692674529183163978245427635918859214367796452831385761429241893576
201300006000000579089004003090200035100800020060015080040508700705060008610930000,271359846436182579589674213897246135154893627362715984943528761725461398618937452
700150000500489000060073900030060100406800000207041380100000050094000760080320009,749156238523489671861273945938765124416832597257941386172694853394518762685327419
000040200138000900400006857907500030040008070006103400203090700089002601010005002,675849213138257964492316857927564138341928576856173429263491785589732641714685392
980004002003507900006020030845610000700000100609053028001840600000009005504030700,987364512123587964456921837845612379732498156619753428271845693368179245594236781
600004000349500700008219600006107803805020001074000290000681305000000000200050048,612374589349568712758219634926147853835926471174835296497681325583492167261753948
001632000030004076409850010040301008800090000007000250070500609005029043020760080,751632894238914576469857312542371968816295437397486251173548629685129743924763185
051074300000005408009810000600248050200000037080100040002000700060953000408006190,851674329726395418349812576673248951214569837985137642592481763167953284438726195
000020671003680200200045000580000390000700004001900002042070100800003006906800053,458329671193687245267145938584261397629738514731954862342576189815493726976812453
400065700007030194280000000700609580005040060030080012029700300050320800000400056,493165728567832194281974635742619583815243967936587412629758341154326879378491256
437006090960540208080100000000601940702000000004308105520009817003800000000010620,437286591961547238285193764358671942712954386694328175526439817173862459849715623
020514000859600030000090260100056089007240006905000420014008300030007090006000007,623514978859672134471893265142356789387249516965781423714968352538427691296135847
070809503603400010058102060001005000040000352002300700080006009490710080200508600,174869523623457918958132467731925846849671352562384791385246179496713285217598634
009002004170300002508009630080007001302604700040005090007000046061080500090050028,639572814174368952528149637985237461312694785746815293857921346261483579493756128
000016820040000007067020019035007981701090400000500063096000300208405000400008005,359716824142859637867324519635247981781693452924581763596172348278435196413968275
009060000004803702030205000090506807053000410000004020002310068160080003007000049,529761384614893752738245691491526837253978416876134925942317568165489273387652149
015067900009004300300200008700903104080000073020010509000486000590100400670009020,815367942269854317347291658756923184981645273423718569132486795598172436674539821
056120800090000040000300507600008000270000400043579002120000090000910604008057320,756124839391785246482396517615248973279631458843579162124863795537912684968457321
200680010050000002401730000095008400700100520300064900000009043680010209032050007,279685314853941762461732895195278436746193528328564971517829643684317259932456187
900004020300060105800357906001080604070203010080090000003500000400009270096020800,965814327347962185812357946231785694679243518584196732123578469458639271796421853
372080060050000010900700005200014800060009001004200607510007039400532000000060008,372185964658493712941726385297614853865379421134258697516847239489532176723961548
080005902009360001710000380002800005000953200067040000008207630004081750900004000,683715942429368571715429386392876415841953267567142893158297634234681759976534128
000650020400701500086023000001004708057030000060580093900002065003070200100900807,719658324432791586586423971391264758857139642264587193978312465643875219125946837
504100000000830009730520600009000310000790208352010060680040030400000705010052400,594176823261834579738529641879265314146793258352418967685947132423681795917352486
200000030070012050609708004400051800037004600900300012006507209000060000008049007,241695738873412956659738124462951873137824695985376412316587249794263581528149367
704000258029000070100006000803200100600059020097410003010003005000140396000870000,764931258329584671185726934853267149641359827297418563412693785578142396936875412
306009500000002000004870102090120780008057401040690000009000617085000300710030040,326419578871562934954873162593124786268357491147698253439285617685741329712936845
009002370780504006060000090251083400000060080030029000000001605400007032090040017,549612378783594126162378594251783469974165283638429751827931645416857932395246817
010093065080040000300752000500006907940037810000120000603000708002004100004060503,417893265285641379369752481521486937946537812738129654693215748852374196174968523
078000035600000702510002900000410360080507000091280004027060100000070609904003050,278691435649358712513742986752419368486537291391286574827965143135874629964123857
028506030170000009009001480000010326007964050800003000005020810000370000006045093,428596731173482569659731482594817326237964158861253974345629817912378645786145293
009030007050001400060240309102060740000003900048050030610305020000187006895000000,489536217253971468761248359132869745576413982948752631617395824324187596895624173
300060100020900054908105700004800020050200006800007903073506008500009470001408300,345762189127983654968145732634891527759234816812657943473516298586329471291478365
005010040001300607020060900000400086070005400960831000007950001300208070800000234,685719342491382657723564918532497186178625493964831725247953861316248579859176234
500007260200000094009068010050690300043001600000070028100400000086050102900300705,518947263267135894439268517852694371743821659691573428175482936386759142924316785
607300100000005000029046080104008052000790600003012000032900040700000060500021807,657389124418275396329146785174638952285794613963512478832967541741853269596421837
057040030800903000100600709009005046500830002000006010700082064201000395043010080,957241638862973451134658729379125846516834972428796513795382164281467395643519287
710030600249008050005090008000006025082045701070100800003400270100900000690802040,718534692249618357365297418431786925982345761576129834853461279124973586697852143
100050048480002060702100003800900710020000090073200506000480005090006030206530070,139657248485392167762148953854963712621875394973214586317489625598726431246531879
060819270000003608400070000170000820000060013039005700005200009002980030007036480,563819274721453698498672351176394825254768913839125746385247169642981537917536482
460000030790080102005009060020400058680010004300700290031904520500036400000200700,468127935793685142215349867127493658689512374354768291831974526572836419946251783
401008900056000207000400000600370090000050704045290803000009012097030005308100600,471528936856913247239467158682374591913856724745291863564789312197632485328145679
000087004608240009305000720710003056009600000200050940500001600430800000082090037,921387564678245319345169728714923856859614273263758941597431682436872195182596437
000003621040028300050000070020600080006001905100980700300060507407510003089004000,798453621641728359253196478925637184876241935134985762312869547467512893589374216
001006008040027630700080092085090001070400350960000400390670500000001000204350800,521936748849127635736584192485793261172468359963215487398672514657841923214359876
006720400080060073902001005150030067300800000804000029200400006045009100010572008,536728491481965273972341685159234867327896514864157329298413756745689132613572948
002001098064700000031040002100354200008060009570008106020500060000009700000806054,752631498964782315831945672196354287248167539573298146429573861685419723317826954
013900800600300250000048007000004560800267014490013002008050370000009000027100008,713925846684371259259648137172894563835267914496513782968452371341789625527136498
005090430000600072070003005001850204900000080850024300020000600309740000004109000,615297438493685172278413965731856294942371586856924317127538649369742851584169723
365700004070000080002910000400030020900102407006080000050003270001264530080000900,365728194179345682842916753417639825938152467526487319654893271791264538283571946
903072000600084503200600094030100480009005010000720000086003002000859006104000300,943572861671984523258631794732196485869345217415728639586413972327859146194267358
067100004200500098010304056009250010000000000106070830840900075700083200021000900,567198324234567198918324756389256417472831569156479832843912675795683241621745983
603400200000000504082950000930000607700829001004060085307610002001000300020087049,653471298179238564482956713938145627765829431214763985397614852841592376526387149
057286300002000000100573004000469007040300029080001050021007005060090080903040600,457286391632914578198573264215469837746358129389721456821637945564192783973845612
006070000070012003300908000090105204002800037460090500800040050004509708100306020,286473195975612843341958672798135264512864937463297581829741356634529718157386429
200940850150600007000030000043190020090580601600002540000803070006000200410007063,237941856154628397869735412543196728792584631681372549925863174376419285418257963
040000208600407300310000600080004050751030009900200086060005000005010974003820000,547163298692487315318592647286974153751638429934251786169745832825316974473829561
201050000086270051030080960004603080903000006000047510700860030010090008005400200,291356874486279351537184962154623789973518426628947513749862135312795648865431297
030125000706000050000400398504070820010209004870050000080506410109800030020003006,938125647746938251251467398594671823613289574872354169387596412169842735425713986
250600040000010800804092150010340020520000006709005008000003080006071035400020900,251638749397514862864792153618349527523187496749265318172953684986471235435826971
007324009001000708050018000600400502090600001500089307000002945083100200200060000,867324159421596738359718624638471592792653481514289367176832945983145276245967813
019308004000700050500010600180000700902061043450203009000509082800040067030000100,619358274348726951527914638183495726972861543456273819761539482895142367234687195
000894076056000300009000802910047050200005000007083009408630020030500001100020760,321894576856712394749356812913247658284965137567183249478631925632579481195428763
060030510085040067072010009000420006010005290504109008000000473630000001900870000,469738512185942367372516849893427156716385294524169738258691473637254981941873625
000860017714000080800020503003170402000002095501040000070930000408000600260050301,352864917714593286896721543983175462647382195521649738175936824438217659269458371
502000019060407000380000500100042068040509000207003100000384000005070024036100097,572638419961457283384291576153742968648519732297863145729384651815976324436125897
000080703091502400803006000000040008200170500009000231637900050008020004020050960,562481793791532486843796125315249678286173549479865231637914852958627314124358967
000200086308094072410000005053046708070050014001089000000600300026001000907008500,795213486368594172412867935253146798879352614641789253184675329526931847937428561
050002010604000007027065009000080000400591000105004032000810070260007391900300850,859742613614938527327165489796283145432591768185674932543819276268457391971326854
008400002040001057103902080019800600360000004000207100700600090050038200024005700,598476312642381957173952486219843675367519824485267139731624598956738241824195763
008620109100500038096004500000001276040230000050096084030040000009007050002180700,578623149124579638396814527983451276647238915251796384735942861819367452462185793
801300200500208006670040001060093520103800000028700040090002004004930760000085030,841367259539218476672549381467193528153824697928756143395672814284931765716485932
009240000002008301000573800020000079981000000350004200060050010408609500700010034,839241765572968341146573892624385179981726453357194286263457918418639527795812634
090005000004000021300402070206370904480006300001908052100090030500180706067500008,892715463674839521315462879256371984489256317731948652148697235523184796967523148
650000009007005000080640300306100004900000680020900507002014030004700820061803900,653281479247395168189647352376158294915472683428936517892514736534769821761823945
800067290204000506010030007000500702007340050690100008580000904400001020032080060,853467291274819536916235487348596712127348659695172348581623974469751823732984165
800001400002000036090504080000067510307095000460210000100073062030040701086000009,873621495542789136691534287928367514317495628465218973154973862239846751786152349
008509070090030046600000830350017002069004180070920000040200005020005060007001903,438569271792138546615472839354817692269354187871926354946283715123795468587641923
080967000396000100050203800000300207005008040102706500900050401628000090000070023,281967354396584172457213869869345217735128946142796538973652481628431795514879623
300900804096050000085307060050003082000800900200001037031070020007502601600004075,372916854496258713185347269954763182713825946268491537531679428847532691629184375
160940200050010708003006900800300005700462001019500030020080347406000009007020000,168947253954213768273856914842391675735462891619578432521689347486735129397124586
060207001900680340004900502007000250000051983300000004108409000059100470072060000,563247891921685347784913562817394256246751983395826714138479625659132478472568139
890700304030045600050600019008000000507020081003060920000508040410000003002091007,896712354231945678754683219928154736567329481143867925679538142415276893382491567
000070900090502834003100060000003125750604000081020700078090003230006401504000080,465378912197562834823149567946783125752614398381925746678491253239856471514237689
500000270070400000630109005000020061001840300890300500006003710059780000000060004,514638279978452136632179485345927861261845397897316542426593718159784623783261954
609000380002700050010038000000000009400056017050142060008600900305070024700504100,679415382832769451514238796261387549483956217957142863148623975395871624726594138
000040700530001004009507010650700190040350020070180003200800000090003860008600509,126948735537261984489537216653724198841359627972186453264895371795413862318672549
804700026095001780000000001038025090576030000000600004140300000009007102600200035,814793526295461783763582941438125697576934218921678354142356879359847162687219435
900073100260001305004000007000006208050900006130042700008030000703285090520060040,985673124267491385314528967479356218852917436136842759698134572743285691521769843
700064001040000905102780300070008204085206030600091000000913050308005700094000000,739564821846132975152789346971358264485276139623491587267913458318645792594827613
078000510000020003060719040903600004002005730081040000009830006500402380000006002,278364519194528673365719248953671824642985731781243965429837156516492387837156492
104700000030090075000003460009400107068000090307250000700538009200001008050070046,184765923632194875975823461529486137468317592317259684746538219293641758851972346
000003069708000000010270054000160308201408090400030005003900470050601020190027000,542813769768594132319276854975162348231458697486739215623985471857641923194327586
000708650000240003901065007890600010020004590746000030004087000050000209600023008,432798651567241983981365427895632714123874596746159832214987365358416279679523148
040902006001470308000580079006000050023058040780103000050320067000009200009760100,847932516591476328362581479416297853923658741785143692158324967674819235239765184
005019240080006005700030000006000438910000000020507006007003120104020003300640809,635819247281476395749235681576192438918364752423587916867953124194728563352641879
000024059300050640009080010804700000000400300961000008500103700008006900170002060,617324859382951647459687213834769125725418396961235478596143782248576931173892564
000506000025009040709100008500430069013207000008051032087000024400300007000060890,834526971125879346769143258572438169613297485948651732387915624496382517251764893
004750062800106400370000000008007000009420106010630205020004000705080003600200941,194753862852196437376842519268517394539428176417639285921364758745981623683275941
709004061005260000000030057100058600030400100502100730090720400001000008040009023,729584361315267849468931257174358692936472185582196734893725416251643978647819523
006300000001296007270001059050007280080940000307000010908650300004012000600700408,896375142541296837273481659459167283182943765367528914928654371734812596615739428
010406005079100608800070020600903512302600000400005006905300080000091004038200700,213486975579132648864579123687943512352618497491725836945367281726891354138254769
100020480000095200007600013600003100709010008000054030904802600051000002860070094,196327485483195267527648913645783129739216548218954736974832651351469872862571394
500416800004072900000000063080197020605030040027000009000900618010820030300000005,539416872864372951271589463483197526695238147127654389752943618916825734348761295
800075009260039100003100540006050304704608900000001008057010000002000806090702005,841275639265439187973186542186957324734628951529341768657814293412593876398762415
050001038003640005089700000004009061900020500170086400630010004000400007007905302,456291738713648295289753146324579861968124573175386429632817954591432687847965312
080007300703860002006004010019008500402100000007450200500086007204005803600300090,185297346743861952926534718319628574452173689867459231531986427294715863678342195
007200019100000500540000608009802743001360080200700100800000090064180270003049000,387256419196438527542971638659812743471365982238794156815627394964183275723549861
005000803060040097780102004040050270001789400030000006096007008000300000200460510,415976823362845197789132654948653271621789435537214986196527348854391762273468519
070406000030090001905000802009800403140050008000720000850603900090015007300000620,271486539438592761965137842729861453146359278583724196852673914694215387317948625
108670009050930040000021708000000001007306020084000590040200030500100286300097000,128674359756938142493521768235489671917356824684712593841265937579143286362897415
304020105760000800080964020030650400408100000000080702009000503051270009640001000,394728165762315894185964327937652481428137956516489732279846513851273649643591278
000416300900200018060300050000500740003800906102097000027060009658004000300008002,285416397934275618761389254896532741573841926142697835427163589658924173319758462
001700905040060028200409000470001006813002070090030400000596080000200601035080000,361728945749365128258419763472951836813642579596837412127596384984273651635184297
000001402089000300700000986003000000400056001020719600070802053100004209560093008,356981472289647315741235986613428597497356821825719634974862153138574269562193748
500900402074600800000001006060080024421005080900700100080200009300006051210034070,536978412174623895892451736763189524421365987958742163685217349347896251219534678
010305800004006070928040005003018700000500010000029046009072061640000000500001093,716395824354286179928147635493618752267534918185729346839472561641953287572861493
406080010000500007020309600047852009001040070500970038000006085083020000910000040,456287913139564827728319654347852169891643572562971438274196385683425791915738246
400008130800530006060004200020600070008097500310020090001080460090310085700402000,459268137872531946163974258925643871648197523317825694531789462294316785786452319
080060704007029800350000000240080530060000017100396000001070382030208005600900001,982163754417529863356847129249781536863452917175396248591674382734218695628935471
090010500540007060708900400600700008001346020002050090800021006009004000405030801,296413587543287169718965432654792318981346725372158694837521946169874253425639871
030005800806000090290040007640000308100003052070028901003701000007900020010360040,734295816856137294291846537642519378189673452375428961423751689567984123918362745
050098000006304090010000703000000026005902400080653007300205800090701640200040001,753198264826374195914526783139487526675912438482653917341265879598731642267849351
480005600006073010009420050091000004800002003704618025600239000150004000000000387,487195632526873419319426758291357864865942173734618925678239541153784296942561387
700100800064000009080002030100609074370050208409080501805090007010745000000003620,793164852264538719581972436158629374376451298429387561835296147612745983947813625
103006800070590040009001067801400009000213000342900075080020000200170050500080604,153746892678592341429831567861457239795213486342968175984625713236174958517389624
040000007005697020090084031030070094000510200680000050120000045000900800007342600,248135967315697428796284531532876194974513286681429753129768345463951872857342619
001009300005000682870350010030091460760203009500000000182000700900608003000007040,421869375395174682876352914238591467764283159519746238182435796947618523653927841
000060000006409870981200006307001004400035100005900002840750030079000060500004028,734568219256419873981273546397821654428635197615947382842756931179382465563194728
000600009030127045802000000097030020600059710040000908009200080075040300180576000,714685239936127845852394176597831624628459713341762958469213587275948361183576492
000163200841005003260000007025070096900008024704000500058000610310250080000400000,579163248841725963263849157125374896936518724784692531458937612317256489692481375
010207030560081000400000800005309704030650080601804002800000910007090603020060070,918247536563981247472536891285319764734652189691874352846723915157498623329165478
000357002100890504800004060200703000040100706069000000402005809300000041078020650,694357182127896534835214967281763495543189726769542318412635879356978241978421653
000000486000100900376009000004000520080307000690005804503800102840930060700020040,921753486458162973376489251134698527285347619697215834563874192842931765719526348
020073010009400056840006020000017608070020041000000230291000003080000905705840060,526973814319482756847156329452317698973628541168594237291765483684231975735849162
603087500905140700080000060040032000051900026702000008536004002004061307000500090,613287549925146783487359261849632175351978426762415938536794812294861357178523694
005037094000840200001000000504320100030009008280006750692000015000600870710050040,825137694967845231341962587574328169136579428289416753692784315453691872718253946
240000000305609270016030800600015000004000009000028403009067010002504037508000004,247851396385649271916732845693415782824376159751928463439267518162584937578193624
904070000020105007000208530096710000002450060001003420000060900785000006060030248,954376182328145697617298534496712853832459761571683429243861975785924316169537248
000309000050060040003020187600015200090007068045008090180070309000050402024103070,417389625852761943963524187678915234391247568245638791186472359739856412524193876
040000000503700906900020083000600002070000510200840007002090000158200600760580104,847369251523718946916425783381657492674932518295841367432196875158274639769583124
000020006900480200780095400503000009009007068040100000016000870037206504005300010,354721986961483257782695431573862149129547368648139725216954873837216594495378612
015007090940000726030080500060100400800024000003708205009002360000010008704009000,615247893948351726237986541562193487871524639493768215159872364326415978784639152
602009000000000170093450000807005040035007002400936050106308400008010007040072801,612789534584263179793451286867125943935847612421936758176398425258614397349572861
128000070600001003009270804205683000003010500790040100041305080067000009800004060,128439675674851293539276814215683947483917526796542138941365782367128459852794361
065700203400903080009080000090260300100004060020100047002800016500600400003095008,865741293471923685239586174794268351158374962326159847942837516587612439613495728
060709000000106405024000100080074030001090047000500602002407003900280016570030080,165749328398126475724853169289674531651392847437518692812467953943285716576931284
085001900304008620000350014000700200401029080670034000907046100008500060020100030,285461973314978625769352814893715246451629387672834591937246158148593762526187439
009025180040030500700800203000008657068304010900000000107000806250607090300001040,639725184842136579715849263423918657568374912971562438197453826254687391386291745
060004050003009700910007006805000100002930000070501830507063400006400017490800002,768214953253689741914357286835746129142938675679521834527163498386492517491875362
400708035050034000608209000002043980009010070180000406370005108010600020005090007,491768235257134869638259714762543981549816372183972456376425198914687523825391647
008046030020900000009851067004600050130007009670005010001700004400030082900020500,718246935526973841349851267894612753135487629672395418251768394467539182983124576
700069003019023070030007054300040800820601000054000000005900247200050389000008001,748569123519423678632817954361745892827691435954382716185936247276154389493278561
000000157090230068845100900100700000530084000002060000007009201600507090400810006,263498157791235468845176923184752639536984712972361845357649281618527394429813576
400903000503600079070000810637000050010400906000510020062008700704009030008025041,481973562523681479976254813637892154215437986849516327162348795754169238398725641
070021900000005480260004050123070009009032700000080060057008021010000300490600500,574821936931765482268394157123576849689432715745189263357948621816257394492613578
006490000410005020803020950000760010940000300002800000700650200030001089520034006,256497831419385627873126954385769412947512368162843795791658243634271589528934176
400100806620040050035000047009008000071295000800007230900030671000602000504900080,497153826628749153135826947249368715371295468856417239982534671713682594564971382
398000004000000261000075009920018073030097500051024000600042100470030008200000900,398261754547983261162475389926518473834697512751324896689742135475139628213856947
046030050000002308803010070060058407010020085700304900005900043009586020100000000,246837159571492368893615274962158437314729685758364912625971843439586721187243596
500006103600952000004070060063041002807300090400000800190200076005068010020009040,579486123631952487284173965963841752817325694452697831198234576345768219726519348
500317020000000840690000000010920403004000006000008175030002000856703900270809060,548317629123695847697284531715926483384571296962438175439162758856743912271859364
000300082060740001340502900010806050900000740507200003670010000008053610005000890,759361482862749531341582976413876259926135748587294163674918325298453617135627894
030070500500602019070008340004020006900104080800590400002009075100006820387010000,239471568548632719671958342714823956953164287826597431462389175195746823387215694
830006009006048000401920003008090207200000064500710900000000471023005800907860300,832156749796348512451927683318694257279583164564712938685239471123475896947861325
370010046009000700080006025410390070020480560005020100000760208043800010000002009,372518946659243781184976325416395872927481563835627194591764238243859617768132459
000040700018000030203005096790080603045107000600000100520079800030600024809001050,956243718418796532273815496791582643345167289682934175524379861137658924869421357
056010002000090003702045810003007160070400000981250040100020009540860070068000500,356718492814692753792345816423987165675431928981256347137524689549863271268179534
750000300000687100062500000030006009100970002085002004400208060670390050000001098,751429386394687125862513947237846519146975832985132674419258763678394251523761498
100078000084205900060390000003950020025001800470060030058003060000000180230700450,192678345384215976567394218813957624625431897479862531958143762746529183231786459
007630000120000080930402007610003900080900105005700604470090800000120306200005010,547638291126579483938412567614253978782964135395781624471396852859127346263845719
021080030786300005300000260090132700015007620000400000050048000004700080030006019,521684937786329145349571268698132754415897623273465891152948376964713582837256419
201039480470800000005006009012700068008120003500000040006004902800000316703090000,261539487479812635385476129912743568648125793537968241156384972894257316723691854
020084000007000900805600340502000030004020706370408001001809050009740800060003107,123984675647532918895617342582176439914325786376498521731869254259741863468253197
005096300020007800040020059900015000003600210870043600004000170610850002000300004,785496321129537846346128759962715483453689217871243695534962178617854932298371564
903800056060000010000074000806001097000720000504063021430000002007509000619007083,943812756762395418158674239826451397391728645574963821435186972287539164619247583
700690008000015670420000050041009800009100063003258010800000341060020700050034090,715692438938415672426783159541369827289147563673258914892576341364921785157834296
009700600001200800700630540985003002200000079300040100840520030002080000060007010,459718623631254897728639541985173462214865379376942185847521936192386754563497218
084092000007003001900000460793600008000508019000040270470906030005000800010735000,684192753527463981931857462793621548246578319158349276472986135365214897819735624
060507043010000020504016000702900800000004000903800051100200079090073005205040630,869527143317498526524316987752931864681754392943862751136285479498673215275149638
007060803086007009000104500020935004371008000400000006250800091000501038003000720,547269813186357249932184567628935174371648952495712386254873691769521438813496725
087091000000025040600308700560000000079800304008950021200004007001000003830006102,487691235913725846625348719562413978179862354348957621296134587751289463834576192
009064010070009834800020056006900000201408090040070001000305469005100300098002000,539864712672519834814723956786951243251438697943276581127385469465197328398642175
000700835801930200000004600045060002172008000603400109096001070050002010004850300,429716835861935247537284691945163782172598463683427159296341578358672914714859326
810506030002010400600032810000401780079000005500009360700080590930005004006200000,817546932392817456645932817263451789179368245584729361721684593938175624456293178
000005304700020010028400090602070080019508400400001563870000940005006700006930000,961785324734629815528413697652374189319568472487291563873152946295846731146937258
000520170070064003150803060800400039016052040000000500008006007302081000740900200,683529174279164853154873962825417639916352748437698521598246317362781495741935286
294300017100000800003002400071200903020740100600900005905400060000063008700809020,294358617157694832863172459571286943329745186648931275985427361412563798736819524
200650900803004002050810300004078005009030820700026140601549000030000010090000700,247653981813794562956812374324178695169435827785926143671549238538267419492381756
300060070084200000006039042050400010709010806600500090025000960010000087400900305,392164578184257639576839142258496713749312856631578294825743961913625487467981325
080020400030100609279405100000701046560003900000002058906008031020900007003000000,681329475435187629279465183892751346567843912314692758946578231128934567753216894
017600000004007105902004600000209007001300502070050460003400700600002050090108024,517683249864927135932514678356249817481376592279851463123495786648732951795168324
000075020010000046702904050050060001004003000200700895600000000501082003089500017,348675129915328746762914358857269431194853672236741895623197584571482963489536217
015600008302705000000013040060408509090120000108009700000006002943200600700380900,415692378382745196679813245267438519594127863138569724851976432943251687726384951
025040000870600030000002108040063090907005000368100040001709500200080307053004600,125348976879651432436972158542863791917425863368197245681739524294586317753214689
000050026073001400065900008800009063900074100002800070059048200300006051001320000,198457326273681495465932718847219563936574182512863974659148237324796851781325649
006070890420600000005403002098000200030015070540300600070206045053008720000900001,316572894429681537785493162198764253632815479547329618871236945953148726264957381
280100000004602870009030060100050006000009380050867049870500003005740000043001200,286175934534692871719438562198354726467219385352867149871526493925743618643981257
090020000302009081607400009070038000004005023020904600080100067005000400061700950,198327546342569781657481239576238194914675823823914675489152367735896412261743958
300080400200405306080600907010902503005006000900000018420100005000090000856700004,367289451291475386584631927618942573735816249942357618429168735173594862856723194
800000700300185600620904031000530920000007460509006000208609007053000000001020084,814362759397185642625974831476531928132897465589246173248659317753418296961723584
403090005060030001910028040000304080000000059830700006001600027205000100790800504,423196875568437291917528643159364782674281359832759416381645927245973168796812534
007640095900078200204000306002900703030400100000805060876000000503001920009500047,317642895965378214284159376452916783638427159791835462876294531543761928129583647
810600500002057001900002630070400080000000960603000704050840000136090020084210009,817634592362957841945182637571469283428371965693528714259843176136795428784216359
005600030030807100000045760100020090056000040092501000700006814009108670000200900,975612438634897125218345769187423596356789241492561387723956814549138672861274953
307100028408500309009020670001476000052000700000058000100300200703000085000019460,367194528428567319519823674931476852852931746674258931146385297793642185285719463
009160000805004060000039042500700030040002005612000700004090501000007008700825093,429168357835274169176539842598741236347682915612953784284396571953417628761825493
091600070470000002300009150500931000027080030000070860604800009009100704038200000,891625473475318692362749158586931247127486935943572861614857329259163784738294516
076010085800000210400005609000600503093240060100950007720006100080004032050108040,976412385835769214412835679247681593593247861168953427724396158681574932359128746
000000030065001027900257040071580400000439000800006000002060510013804706009700003,127648935465391827938257641371582469256439178894176352782963514513824796649715283
051040690400850001032007800000100030690005070704000068009700000008200754020064003,851342697476859321932617845285176439693485172714923568549738216368291754127564983
603000090800500004005710600040800009091670020280001407054000800960003005700102040,673248591819536274425719683347825169591674328286391457154967832962483715738152946
000400012045001090960028000500203000090514280070006003020060304300907001000080056,738459612245631798961728435584273169693514287172896543829165374356947821417382956
000790000300008050002405018605910007800000102900004360090503400540060080107000006,458791623319628754762435918635912847874356192921874365296583471543167289187249536
390100020007068005015400030004530216000780500009001000068900701020050384070000000,396175428247368195815492637784539216132786549659241873468923751921657384573814962
080476100020000009100900574500701020006204950000008003700063400000020017309100008,985476132427315689163982574534791826876234951291658743712863495648529317359147268
000030000090721050000800706805400013230006890960070040048105970100000304026000001,587634129693721458412859736875492613234516897961378245348165972159287364726943581
108000070000480003465020800000806920000150304004309010703900005820510000000007160,138695472972481653465723891351846927697152384284379516713968245826514739549237168
034075160000900000279030000708000501050020340000016000000102038000040005045008790,834275169516984273279631854768493521951827346423516987697152438382749615145368792
300200406072650000801090003130070095005000800906400200008106000040008350200007900,359281476472653189861794523134872695725369814986415237598136742647928351213547968
000018002040729063100500800081040007300261500005300900830000690907000038250000040,793618452548729163162534879681945327379261584425387916834172695917456238256893741
080602000079500043000070605003000871047039002560100000001390700200056030000008409,385642917679581243412973685923465871147839562568127394851394726294756138736218459
