030000006190608500067400203003087000206000750005900034004050018800012400000000002,438275196192638547567491283943587621286143759715926834624759318879312465351864972
700904200000010097410800006090006040008003025365000800002100350084009010500070008,756934281823615497419827536297586143148793625365241879972168354684359712531472968
040003006600508100007920050500690082003001400260400009300070290901800003080050070,845713926629548137137926854514697382793281465268435719356174298971862543482359671
300020000051000490090605070704081000036700008009063052040050930603200001080107000,367924815251378496498615273724581369536792148819463752142856937673249581985137624
020060089705009300010000060006030008078500002043000516000402090900080201480107000,324765189765819324819324765596231478178546932243978516631452897957683241482197653
045907000002500900700063200000005001100402500070190426490010000300080070068004003,645927318832541967719863245924635781186472539573198426497316852351289674268754193
090081670300020001000304800410090080800056290060007005046000902180030000003905040,294581673378629451651374829415293786837156294962847315546718932189432567723965148
004000390000030060801600407219800000070400620000003079508201000603008710090050004,764185392952734861831692457219867543375419628486523179548271936623948715197356284
290040006070893200000000500904080067001004003085160000800002040030759001600000732,298541376576893214143276598924385167761924853385167429817632945432759681659418732
070000080030000490906052100064070010200503908005180270029400600080005701400030000,172394586538761492946852137864279315217543968395186274729418653683925741451637829
092600030675400080800500001037000902000700300420001705200008400050060897004090020,192687534675413289843529671537846912916752348428931765269178453351264897784395126
200043800500000010030170040000016032000500901069020700358002000074000506010009007,291643875547298613836175249785916432423587961169324758358762194974831526612459387
009810605000024100000007049000700000158300000006090820940006008080400530302100096,429813675567924183813657249294768351158342967736591824945236718681479532372185496
400020790000006010500870402000740329080050000700002860009301004050090081026080003,438125796297436518561879432615748329982653147743912865879361254354297681126584973
408005600060180032010900070301420050200700908004006300005009007002830090070050460,428375619967184532513962874391428756256713948784596321135649287642837195879251463
000187009310009400000003706060402850900050300200000007620800540078030100005064000,546187239317629485892543716763492851981756324254318697629871543478935162135264978
300850102709102406080009000000005008000470030004090600002580907007010250190003060,346857192759132486281649375913265748628471539574398621432586917867914253195723864
689020004002005008000000370093400000000610900267930050000380000350004107420006809,689723514732145698514869372193452786845617923267938451976381245358294167421576839
095820100670400000002007063000070509030560000080100230406701300009200084803090020,395826147678413952142957863264378519931562478587149236426781395719235684853694721
090805603048006005100093700906004007402000130050120060700048000004700091080500200,297815643348276915165493782916384527472659138853127469721948356534762891689531274
000207503800639020070040080540090600000500102906800040080900300203001060409000071,694287513815639427372145986541792638738564192926813745187926354253471869469358271
008001730100296405409800600910507804006010002504900000000600050070030900000045316,268451739137296485459873621913527864786314592524968173341689257675132948892745316
300005102001904800068000050280309007050060009709501040013807906002006400000000300,347685192521974863968213754286349517154768239739521648413857926892136475675492381
900052000602900700034071080000530068100049030053000002020064900076000003090008045,987452316612983754534671289249537168168249537753816492825364971476195823391728645
500000049009850307200097100405006090000700002801024500000031604730040050600000820,587163249149852367263497185425316798396785412871924536958231674732648951614579823
600003052401000070090000800006405008370090040005608910000120600702059130100060087,687913452421586379593742861916435728378291546245678913834127695762859134159364287
080102600057090018009000003000034705200081930046500000900710450060300107002900080,483152679657493218129867543891234765275681934346579821938716452564328197712945386
000080306070010000410006590200000840000025000063740905935100400000900702740368000,529487316376519284418236597257693841194825673863741925935172468681954732742368159
000509080700600409410007002008904610006002000093850700004010370051000006320008950,632549187785621439419387562278934615546172893193856724964215378851793246327468951
008200000000601300065800027802005006370004805009300004001506090600003700700490081,138247569927651348465839127842715936376924815519368274281576493694183752753492681
035080201000700386000002040806900410200004007090020063070000600060158000420073095,935486271142795386687312549856937412213864957794521863571249638369158724428673195
100300750806000900470050018697000001000600805010030200200019340080520006000470000,129368754856147923473952618697285431342691875518734269265819347784523196931476582
740050068003900210000007500050839020000100096082000150000704000026080900107092400,749251368563948217218367549651839724374125896982476153895714632426583971137692485
185090000200004003400608500060402308090580401007000000000700002058030060003001059,185397246276154983439628517561472398392586471847913625914765832758239164623841759
090850702730209506000000040078006310006000000210084000450100870902030005060500003,694851732731249586825673941578926314346715298219384657453162879982437165167598423
100073090006000750209800030080406100350700640400205000700360009010090200508104000,145673892836942751279851436987436125352719648461285973724368519613597284598124367
000508200680017900302000701000000000540329000128400050806001020010050063070800094,791538246684217935352694781963185472547329618128476359836941527419752863275863194
090320010108094502003708000900000006000200809045001300001050693304070000520006070,496325718178694532253718964932587146617243859845961327781452693364179285529836471
809305200005780001060000008010500003532800090000602070040090067703200400190000080,879315246425786931361924758617549823532871694984632175248193567753268419196457382
050320700931000005000000008004001062007048050100260900026000400805010297700080006,458326719931874625672159348594731862267948153183265974326597481845613297719482536
402100580010506007070002900800005090069300050000820034530047000900601002700000140,492173586318596427675482913843765291269314758157829634531247869984651372726938145
020800063050004070061000009536002000004500601090700080000379018209010000000628504,927851463358964172461237859536182947874593621192746385645379218289415736713628594
032700080567480900090010002420000501008504000970300200000295406300000000040806070,132759684567482913894613752423978561618524397975361248781295436356147829249836175
380400009056090804007601000600007000038056240200900015540003001000020390020710000,382475169156392874497681532615247983938156247274938615549863721761524398823719456
306281500400000200100509037081607420050090000060000010800760004000054093007003800,376281549495376281128549637981637425254198376763425918839762154612854793547913862
042080650900000000061407000000760380350049027008001000500600793003200804100094002,742983651935126478861457239419762385356849127278531946524618793693275814187394562
903004002040030980060701005000920068005003001000006340407600100300002000502008009,953864712741235986268791435134927568675483291829516347487659123396172854512348679
604201008000000003203079500000900060846000019720004000090015004001408302080603050,654231798978546123213879546135982467846357219729164835392715684561498372487623951
102008500708000001000009600800060723004251860900000000030080040409602010050400270,162348597798526431543719682815964723374251869926837154237185946489672315651493278
005800037000602050031009004400000100019704028020905700000050063048003000007080009,965841237784632951231579684476328195519764328823915746192457863648193572357286419
305206840000900060201700500000002006000000384649001020500378000008065103470000000,395216847784953261261784539837542916152697384649831725516378492928465173473129658
005470000308001040010300062070600100900030000063500098006205019080040607130090080,695472831328961745417358962874629153951834276263517498746285319589143627132796584
000006009507400010083002070600107005058000940200900103040005080026704000890600730,412876359567439218983512476639147825158263947274958163741395682326784591895621734
300708042094000000000530006900000804058423900071050060065200009032000080000060705,316798542594612378287534196923176854658423917471859263165287439732945681849361725
970003500000406082600090107406905000003600800000027010050100300080204070104030059,972813564531476982648592137416985723723641895895327416257169348389254671164738259
470063001900040000030971500700180290006000075025000304000009162060810000209700080,478563921951248637632971548743185296196324875825697314587439162364812759219756483
300701000800002051000905000180000203000020700005098400074600008090053070501040620,359761842867432951412985367186574293943126785725398416274619538698253174531847629
000593600002780195040000000017000038890250007065070000001620004304009020000000980,178593642632784195549162873217946538893251467465378219981627354354819726726435981
000700004004000623610009500000120706000304950802000030045910007090408010007006200,528763194974851623613249578439125786761384952852697431345912867296478315187536249
008650001360008050040107009004000010130520900980000742009083600250040008070200390,798652431361498257542137869624879513137524986985361742419783625253946178876215394
500604370023000089000280006200050010000300960048007000012070093360501007004008000,581694372623715489497283156236859714175342968948167235812476593369521847754938621
900000080400908500052030006300017000080460091210000340005340860008020010090500703,973652184461978532852134976349217658587463291216895347725341869638729415194586723
204001000703600050590300080000000600810405309006703040050000472670080005300002001,264851793783629154591347286435298617817465329926713548158936472672184935349572861
003000004008700250609050730002017000060090001050030480010009000300582006400300592,573928614148763259629154738832417965764895321951236487215649873397582146486371592
004580001608000007070004802000100350200056009803400000930000670000790010510032408,324587961698213547175964832769128354241356789853479126932841675486795213517632498
503070109800020630604900207000600008090708045105090000042000501000000860060130070,523476189879521634614983257437652918296718345185394726342867591751249863968135472
200075100150060092000300000302490580610000700804007000020500013080009020006108074,243975168157864392968312457372491586615283749894657231729546813481739625536128974
209450870830020006000900004070000050300601029406300007010080000700204005002006910,269453871834127596157968234971842653385671429426395187613589742798214365542736918
470005960109008205002000000000673004965040370000001800004300758083059000010207030,478125963139768245652934187821673594965842371347591826294316758783459612516287439
000038097098500006000410500507840000069100000430007062040200005206000048705060109,154638297398572416672419583527846931869123754431957862943281675216795348785364129
730094860802030009500600070400100020000000708906005031100000904050042600009780200,731294865862537149594618372483179526215463798976825431127356984358942617649781253
090165003800700014006800905040000007207090860500630020070000000418002090002051030,794165283853729614126843975649218357237594861581637429375986142418372596962451738
019000007800400930674500000008023610000890002520001000405100009006000001030086200,319268547852417936674539128948723615163895472527641893485172369296354781731986254
231090000060254800000007960040329700800405000900070020095000381000006075417000200,231698547769254813584137962146329758872465139953871624695742381328916475417583296
800001200062004007500703009090040306700080010403070508005002040017050900030600020,879561234362894157541723689198245376756389412423176598685932741217458963934617825
920000000071002530506000170008020407010803950700064003050030090400005621600007000,923751864871642539546398172368529417214873956795164283152436798437985621689217345
602903000040070809003540070900007168000025000004860007050310040180000250037200001,672983415541672839893541672925437168768125394314869527259318746186794253437256981
090030700001580003020904000004006300200000048739010006000871000670005980013020450,598132764461587293327964815184256379256793148739418526945871632672345981813629457
809000020027006501560007030005300207291005000030980104000034089640210000000070000,819453726327896541564127938485361297291745863736982154172534689648219375953678412
001924380000600900407500001300041020000090640520006008802003510030080070706400000,651924387283617954497538261369841725178295643524376198842763519935182476716459832
002503946000002870600470003063000005100000090849000600500640012007080300910027400,782513946354962871691478523263794185175836294849251637538649712427185369916327458
010302804080000000500070600000120539304007002000600000002051080850006300967840000,719362854286415793543978621678124539394587162125639478432751986851296347967843215
040000500205004067601380009000400970820060030100730608000800000709021045003947001,948276513235194867671385429356418972827569134194732658412853796789621345563947281
800000000079005043130706000007030102005600089320001400290080037040000508006072000,854293761679815243132746895967438152415627389328951476291584637743169528586372914
037008000060370028004001903900450010005002007012960000080009460426100000703000085,237598641169374528854621973978453216645812397312967854581739462426185739793246185
000093000060205170003800490250001067800060020000304008009700000540618000710000852,475193286968245173123876495254981367831567924697324518389752641542618739716439852
004000000107083090025007040000200837000090201500831000038900600701650400400002100,384529716167483592925167348619245837843796251572831964238914675791658423456372189
005200008620030094904008230800405029407900000300010705000090000006701000010362087,135249678628137594974658231861475329457923816392816745783594162246781953519362487
006070035370461080020900400010590800080007092600003041002010750030008004009020006,946872135375461289128935467214596873583147692697283541462319758731658924859724316
400307905085029017006104000000000804600090070870201030037000008200000350010460009,421387965385629417796154283152736894643895172879241536937512648264978351518463729
390002070001083200000507001040075020936000000007010486854900700000040190000200300,395162874671483259482597631148675923936824517527319486854931762263748195719256348
240100803603085000000000007000536029700000030005074106108090600370820400029000010,247169853693785241581342967814536729762918534935274186158493672376821495429657318
001008005940020000080705201270593000060004003500000089010630000006002047300089062,721968435945321876683745291278593614169874523534216789412637958896152347357489162
074020090600000002000380450300800500010006023008009064089100000723050010400278005,874625391635491782192387456346812579917546823258739164589163247723954618461278935
001060030720000900000000841070930600002040005180057000000410080390002504500008760,841569237723184956659723841475931628932846175186257493267415389398672514514398762
400030560608000000020009001070200008000513200500704090010040080035100024080960307,491837562658421739327659841173296458849513276562784193716342985935178624284965317
090082041700005000281004300008600204000010030300047015043750008000090060075001090,596382741734165982281974356158639274427518639369247815943756128812493567675821493
003950020145070008200081007800030006571000390009400200030890060600700859000002070,783954621145276938296381547824539716571628394369417285437895162612743859958162473
000530470704209006690100300001000004800350290300047000210690005053000002007000180,182536479734289516695174328571962834846351297329847651218693745453718962967425183
040806023010094000265000080003000951007001600000040032800975004600010007900602300,749856123318294576265137489423768951597321648186549732831975264652413897974682315
008100300000000520260850070007300195040060030003079040081037009090410006050008400,578192364139746528264853971627384195945261837813579642481637259392415786756928413
029350600780204090040006810590040006000100040400070300003980007060007200001060035,129358674786214593345796812597843126638125749412679358253981467964537281871462935
000105064000003507780006090406000380900000002020987050040708001003060200510020600,239175864164893527785246193476512389958634712321987456642758931893461275517329648
032810050760305080000000940000030090005600314100000702904203800078500006200107000,432819657769345281581726943627431598895672314143958762914263875378594126256187439
000000670604502003013000040500000080089400300002071400100008205020030860006007190,958314672674582913213796548541923786789465321362871459197648235425139867836257194
005820001430700080060410705670000030000042109009000560910000600000085020058007403,795826341431759286862413795674591832583642179129378564917234658346185927258967413
043602190000000068750000400000103256002000009169800000004000037907358002020407000,843672195291534768756981423478193256532746819169825374684219537917358642325467981
300002700080001269605004300900600100810700904047500006002030008070090400030480020,391862745784351269625974381953648172816723954247519836462137598578296413139485627
060310004700090860051008300310020470240035109097000006000070002005804090000009010,862317954734592861951648327318926475246735189597481236689173542125864793473259618
040503100000790062901000030007000014530068070002904800083000007170209000060000580,746523198358791462921846735897352614534168279612974853483615927175289346269437581
050406020873001000024050907501000000980035602000690800010002093346700005000080070,159476328873921564624853917561248739987135642432697851718562493346719285295384176
000058031502307400070000905006803290700009610000470083140000070000640000689005002,964258731512397468873164925456813297738529614291476583145982376327641859689735142
060018402070054000005002079100076000050300048004090210802000001713060500000000903,369718452271954836485632179128476395957321648634895217892543761713269584546187923
310000064005900710070006903000080050002000600430150007900760005200009470008400100,319278564625943718874516923197684352582397641436152897943761285251839476768425139
006090078000406000029010000042075300000080000507129060073500401104700500080000032,456293178718456923329817645842675319961384257537129864273568491194732586685941732
820130070003000205506900080009671000200008109060000430400060520700859001080004093,824135976973486215516927384349671852257348169168592437491763528732859641685214793
031002000040030105209016800090043500700809403000070060060000007003095201018000049,831452796647938125259716834196243578725869413384571962962184357473695281518327649
890050010005016000007004209302000470100700908000341000500002600920400705468009003,894257316235916847617834259352698471146725938789341562573182694921463785468579123
030100008500306072006070040700405090062001500340602081200000015890000063004900000,437129658589346172126578349718435296962781534345692781273864915891257463654913827
060021059805040103003805074090603000000074020007000085200900700400016008138000600,764321859825749163913865274592683417381574926647192385256938741479216538138457692
300000805207400000040095001002010008790034160560920070000100380080057004100063200,319672845257481936846395721432716598798534162561928473625149387983257614174863259
000004006506820070913005080400607300809030001057900200080100009100070030002509100,278394516546821973913765482421657398869432751357918264785143629194276835632589147
090340060006080207002007830473900000200000109050208000031006905080070000005013046,897342561346185297512697834473951628268734159159268473731426985684579312925813746
070000502100047803824060000200080007090000014015029600001008300300000091060003780,673891542159247863824365179236184957798536214415729638541978326387652491962413785
500008000006109007400030020000012008005006700029500106860070051071040809000060304,597428613236159487418637925643712598185396742729584136864973251371245869952861374
050298070006030800200600050030142700500060094180009300073000600410000200800004019,351298476796435821248617953639142785527863194184759362973521648415986237862374519
700680200050041000081020097000800600290030050005960740403150000020300570000004830,734689215952741386681523497347815629296437158815962743473158962128396574569274831
000000070870260000004809310201000900450700160690300254102604000009003508300000020,916435872873261495524879316231546987458792163697318254182654739769123548345987621
671500000000002008004390510007008200492010000010050730100037640308900002000600005,671584923953172468284396517537468291492713856816259734125837649368945172749621385
800009002549026000007100850008072100450010008020400036600300500130060794002001000,813759462549826317267134859398672145456913278721485936684397521135268794972541683
000710000500004076300002001160000009080037650004509102010285900602300540007900000,946713825521894376378652491165428739289137654734569182413285967692371548857946213
600002001000830064985060007000001426300008000070500380003000000060490750702005910,634752891217839564985164237859371426326948175471526389593217648168493752742685913
000020079100009640620008100080070000416000000090206500052100008700385906003400710,534621879178539642629748153285974361416853297397216584952167438741385926863492715
104520800057000004008001390301004009000006702260800050006000020090007043080100560,134529876957368214628741395371254689845916732269873451716435928592687143483192567
630740010850200000000800726010006400405100907070090081300050009020003005009002870,632749518857261394194835726918376452465128937273594681381457269726983145549612873
400000068008003907100209300850030001600004000002061080007506002204090100005007836,493175268528643917176289354859732641631854729742961583387516492264398175915427836
900067100800400002036000950018009047500201068070300500080706030097005800200040005,924567183851493672736812954318659247549271368672384591185726439497135826263948715
006000089080057420520030000042000017100806005000072830015400006003020000700003140,376214589981657423524938761842395617137846295659172834215489376463721958798563142
970026501000000070034005000005037100029100006040600382602040030000870005180000029,978326541516498273234715968865237194329184756741659382652941837493872615187563429
005019008040600030900784000020006380034800061670900040780005010001200750000003002,265319478847652139913784526129546387534827961678931245782495613391268754456173892
006302070000000905300040260020560100043908000005100087602701403008009016090400520,516392874284617935379845261827563149143978652965124387652781493438259716791436528
070001260000704309091605700002300540103090000008000006609800020030407108000200050,874931265526784319391625784962378541143596872758142936619853427235467198487219653
870050041040760002090400080600029100300001800008300527001004000062000903580230000,873952641145768392296413785657829134324571869918346527731694258462185973589237416
054607300000020600900010420003009160001243070825000000030004008060950030700801500,254697381317428659986315427473589162691243875825176943539764218168952734742831596
006032095200400060040705803000906000037800056008000702900010030800050200010680049,786132495253498167149765823521976384437821956698543712975214638864359271312687549
080003000591600000003041058000060405705009002240730091009000600070500023300817000,487253916591678234623941758938162475715489362246735891159324687874596123362817549
500000400100702008002504190031000009760100000450600280000300000076908500800067034,597816423143792658682534197231485769768129345459673281924351876376948512815267934
704260000030000008690005410153700920800300070000004050900000140065400002010628300,784261539531947268692835417153786924849352671276194853928573146365419782417628395
008030006260005007001084930006370050030000001570209000000041800009007025100500609,498732516263195487751684932916378254832456791574219368625941873349867125187523649
502903060140000080009400007080140072010076000000029350300012045000008200607000009,572983164146257983839461527983145672215376498764829351398612745451798236627534819
040000080010006002952800406480050090000040003006020801705900104820370900003560020,647215389318496572952837416481653297279148653536729841765982134824371965193564728
000030501008090600002105974090070210680000000003600009510060703700004028009013000,947236581158497632362185974495378216681529347273641859514862793736954128829713465
060008095020401800900200040030000000809705023210640009007034100000007038091500006,164378295523491867978256341736829514849715623215643789687934152452167938391582476
320000000604050290805706300000200804901003005200067010506480009000000080000631070,327194658614358297895726341753219864961843725248567913576482139132975486489631572
700190000040500060928007004050048307600009080000230010006900520200003600073806900,765194832341582769928367154152648397634719285897235416486971523219453678573826941
092500068530200710700003009200800030000004607671090000020060570000001400004030192,492517368536289714718643259245876931983154627671392845129468573357921486864735192
380052070000004200000730980092500740050060010006027009610908004047000030005006000,389652471571894263264731985192583746758469312436127859613978524947215638825346197
048010003300000607761009000000065040900301002006040738020006000009520801407800050,548617923392458617761239485283765149974381562156942738825176394639524871417893256
045900702000006039103080004580000020006004017009005803001059070028173060400200000,645931782872546139193782654584317926236894517719625843361459278928173465457268391
800003714060520980031800000003290006700000500006005401050400620000008000194070300,825963714467521983931847265513294876749186532286735491358419627672358149194672358
008090750100000630006273001032400090500060870090001405260730000000004000943810200,328196754179548632456273981832457196514962873697381425261739548785624319943815267
010007805003980020070540031769400000080190200240030506520000400100000789004600000,912367845453981627678542931769425318385196274241738596527819463136254789894673152
010095200080700040000030600701040000800000050903500761469810300200004100075026900,617495238382761549594238617751643892826179453943582761469817325238954176175326984
600700012047600038003059000010084060200000007090002400060000185079010006000530020,658743912947621538123859674715984263234165897896372451362497185579218346481536729
026003000004050680000140905090701038687400000000902400708000000030600092000510004,526893741914257683873146925492761538687435219351982467748329156135674892269518374
020300506009025034003000001000670042072053089010080070186900007000008000905064000,821347596769125834453896721598671342672453189314289675186932457247518963935764218
900300008208071040034090605010700036003029510007060000681000002700008900002540000,976354128258671349134892675419785236863429517527163894681937452745218963392546781
600530070004000001032008504190300006700050400050680900040060390310000008005920007,681534279574296831932718564198342756726159483453687912247861395319475628865923147
008905070100700006006102840030040080025000130014600500370009260000008050009270400,248965371153784926796132845937541682625897134814623597371459268462318759589276413
062050000005000096009410000000005083800040600400960257014023008900000170678001020,362859741145237896789416532296175483857342619431968257514723968923684175678591324
600019080020460105097820030509200004008000017260043000040008570010090800300000620,654319782823467195197825436579281364438956217261743958942638571716592843385174629
018204050009003600600051030090070021001602580803400907000100040062800000730000008,318264759259783614647951832596378421471692583823415967985137246162849375734526198
083190400014035000207800050059000002700001800000470061060040300320050980008900020,583192476614735298297864153159386742746521839832479561965248317321657984478913625
905017480002040703010860000700300040000095060004070205870930050090002630200600008,935217486682549713417863529759326841128495367364178295876934152591782634243651978
040710302302000060750200009080607400000300000067090001208005006001430500400000180,849716352312589764756243819183627495924351678567894231238175946691438527475962183
000000507460020001000706023201037900506810002008050040300081609870403000002009000,923148567467325891185796423241637958596814732738952146354281679879463215612579384
060500231004081060900000700700459016000200890500138007001347000020060000309000054,867594231234781569915623748782459316143276895596138427651347982428965173379812654
060002013015000708000809000200401090300060052009000304600584000008300071490027500,864752913915643728732819645256431897347968152189275364671584239528396471493127586
570900306030000020000405708008206007090000060102050400389040000210503090000010270,571928346834671925926435718458296137793184562162357489389742651217563894645819273
805200690741000500000307400000004809016000070087506002500160030063000001000890050,835241697741689523629357418352714869416928375987536142598162734263475981174893256
800090035030000900004002018690570000013600072007001000000168403000900007050740829,871496235235817946964352718692574381413689572587231694729168453348925167156743829
300470105000060009094200703560003000108090046009700200200100000040005830687000010,326479185715368429894251763562843971178592346439716258253187694941625837687934512
306010580700009014200500307400900020002780000085006401091470800500003000030062090,346217589758639214219548367473951628162784953985326471691475832527893146834162795
600020895080074200031000060008700059017900003300410000006000014000538070090006502,674321895985674231231859467428763159517982643369415728856297314142538976793146582
005700384700060009410800020060508000190024700207030060000000046006095003902300801,625719384783462519419853627364578192198624735257931468531287946846195273972346851
070913200205400007016000008503002400400060572009001600100058030307000006040200900,874913265235486197916725348563872419481369572729541683192658734357194826648237951
005420809070010000082096500009041005024800610130200000008050240300000008000600703,615427839973518462482396571869741325524839617137265984798153246346972158251684793
070031000400500900906002015805603024010009706000080050080400030043006007000027068,578931642421568973936742815895673124314259786762184359687495231243816597159327468
700018900000500810500296400680007503900000020400025070840000009270680040003402006,724318965369574812518296437682147593957863124431925678846731259275689341193452786
940730500000009006753000100000096457080005200000010003300080001490000802001467900,946731528218549376753628194132896457684375219579214683365982741497153862821467935
400000010006034000870250009001090002052006300390070068060340275007085000900600400,429768513516934827873251649681493752752816394394572168168349275247185936935627481
001090308596070104000020070600400700208106405000052030030005001040008260100900080,721694358596873124384521679653489712278136495419752836837265941945318267162947583
009400003007005200010386000100650407700010050042900068400000801006500002070029006,859472613637195284214386975193658427768214359542937168425763891986541732371829546
