350400060000900037046210000204060071600105098080000340901000005037820000460000920,359487162812956437746213859294368571673145298185792346921634785537829614468571923
005607010806030702200090064070000200100708509003050006000084003400200190609513040,345627918896431752217895364574369281162748539983152476751984623438276195629513847
680503090020600307000040000038002604010409200050100800001000002500078103340200060,687523491425691387193847526938752614716489235254136879871364952562978143349215768
000051970853047200000600008006078000002094031410002009500009802620010000900000154,264851973853947216179623548396178425782594631415362789541739862628415397937286154
800007000020000650504000012200034079407005203001900008069018400705206000000003090,816527934923841657574369812258634179497185263631972548369718425745296381182453796
306809510080006700000004062604720108070000003038650000090005400103400000507190000,326879514485216739719534862654723198271948653938651247892365471163487925547192386
901024085080006070006800300604010027370000000500608090240500030050090102000003704,931724685485136279726859341694315827378942516512678493247561938853497162169283754
000002908180076000509401360008290070010300000942000506056040003200008009400000105,674532918183976254529481367368295471715364892942817536856149723231758649497623185
304050900000007034950600082001098040800762305000000200270839000610500009408000700,384251976162987534957643182521398647849762315736415298275839461613574829498126753
028000039500840000700091050604580090000009600030020801002006000000070504450013706,128765439593842167746391258614587392287139645935624871872456913361978524459213786
010003000200610059503087020865100400000708000094030201080000000620095003007400910,916253874278614359543987126865129437132748695794536281489371562621895743357462918
060051300000008900038920015604030120070010040052040803009000006205004000300572008,967451382521368974438927615694835127873216549152749863749183256285694731316572498
400020100030070005070006009180509407009032806000400050960008730052103004008000002,496325178831974265275816349183569427549732816627481953964258731752193684318647592
270030098010050600906200070608001340020704100100000005002019056000080903350000004,275136498814957632936248571698521347523764189147893265482319756761485923359672814
009056000740001053002000400800010000006700132400093076900204060087300004300070005,139456728748921653652837491873612549596748132421593876915284367287365914364179285
306401700004960000200507004001003958090010000052604007038000100000302600907000580,386421795574968231219537864461273958793815426852694317638759142145382679927146583
007800015000000030300425080402000907700600003106057200005001090810300006240090800,927863415584719632361425789452138967798642153136957248675281394819374526243596871
000900000064050701050070438072000040500013000903000612007001320020390056600408000,718934265364852791259176438172689543546213987983745612897561324421397856635428179
306000080000703000859000200091008570000020103060400800004900005107050092025670040,376295481412783956859146237291368574748529163563417829684932715137854692925671348
007305000180002004003014509050901000802000060000060705010070006260850100074000930,947385612185692374623714589756941823892537461431268795318479256269853147574126938
090030840207510090600904000006073400050402001001065023030080060800700009062009105,195637842247518396683924517926173458358492671471865923539281764814756239762349185
860900007004100293203000060600400010310080006050000809000040500700632000182709000,861923457574168293293574168628497315319285746457316829936841572745632981182759634
630800540500007082001009300203000005000406007065290010009701024080030091006004800,637812549594367182821549376243178965918456237765293418359781624482635791176924853
400000609057849000201000000049200000760030105132060080000020501000003276300715400,483172659657849312291356847549281763768934125132567984974628531815493276326715498
463010900080000500100082000000001000000860357790040006520090740009300160040605008,463517982982436571157982634638751429214869357795243816526198743879324165341675298
500007000762810000389650040000900700230008001046020035800073062000100908005200013,514397286762814359389652147158936724237548691946721835891473562423165978675289413
001240706095080000004001000000560810302007000060002097050930280100678503400100000,831249756295786134674351928947563812312897465568412397756934281129678543483125679
008035600000900040010006205600200008384050700007010450030700029069001370002800001,428135697576982143913476285651247938384659712297318456135764829869521374742893561
100573900002000700300090048900280004203001000050060010860005003000016072007400061,184573926692148735375692148916287354243951687758364219861725493439816572527439861
034062000580000901002100060900003082070001043000087050310800095605409830000070000,134962578586734921792158364951643782278591643463287159317826495625419837849375216
930067520008010004640900001760004005005000090000083600207100380300025040019006007,931467528578312964642958731763294815825671493194583672257149386386725149419836257
001052763006090050300407200604039000073000010890026074000904006009000030580010002,941852763726391458358467291614739825273548619895126374132974586469285137587613942
070001020013008005260300900049006070000200601000050030400030057150007083038004060,875491326913628745264375918349186572587243691621759834496832157152967483738514269
706910030001008076090300500049060020007090008020005410000027064065100087100003200,756914832431258976892376541549861723317492658628735419983527164265149387174683295
095000700007050214000068003056304002002800069000100000900610500078502400013009007,395241786867953214241768953156394872432875169789126345924617538678532491513489627
700908000000061003280047050007089040031520070640700905800100006009000204050036800,713958462495261783286347159527689341931524678648713925874192536369875214152436897
200005080130200007805100490380090064001607000000048500053000700400006320760900010,296475183134289657875163492387591264541627938629348571953812746418756329762934815
005408092700010006030070400600087254820900360000000000004056009006103507091000080,165438792742519836938672415619387254827945361453261978374856129286193547591724683
004536079000900000063708000506000802800204050037000061602300040050010783000090100,184536279725941638963728514546173892891264357237859461612387945459612783378495126
004090008030400050001060709570014300400008006003006590010200007009307410800050020,764195238938472651251863749576914382492538176183726594315249867629387415847651923
000810500008050320200000060000005043084006009163070200079500800030940100002007004,346812597798654321251793468927185643584236719163479285479521836635948172812367954
830014000060009008052000600701003504003002196029000300206078000400500063010000809,837614952164259738952837641781963524543782196629145387296378415478591263315426879
006000400083902007050031060090074800010029004870600000700180500530000900200506001,126758493483962157957431268692374815315829674874615329769183542531247986248596731
800320050010080020005004730090000285300060400172000900084009001000605000009870306,847326159913587624265194738496713285358962417172458963684239571731645892529871346
400008000006003209005720060800900010012047000040000350030480100100009038260501790,421698573786153249395724861873965412512347986649812357937486125154279638268531794
047085900200040010500129003054000000000800257002010800080400062310000090009607005,147385926293746518568129473854972631931864257672513849785491362316258794429637185
059042800000800260060003074004905020300084100670230090000500000817000005000016907,759642831431857269268193574184965723392784156675231498946578312817329645523416987
300007005920040600007201834093000508050072001040800060200054900600108003005060070,314687295928543617567291834793416528856972341142835769231754986679128453485369172
040100050007050028230400700920060307000801000850039012380240000070016005000300006,648172953197653428235498761921564387763821594854739612386245179472916835519387246
405070630038000009027080010004093006060020000301500027000032100850600400900004702,495271638138465279627389514274193856569728341381546927746932185852617493913854762
030000005102030670906005018000960400001700950008543002205094000300208041007000800,834617295152839674976425318523961487641782953798543162285194736369278541417356829
300079800050010096007680402560043000001500000070028001940000068608250300000000120,326479815854312796197685432569143287281567943473928651942731568618254379735896124
070010006902086000051070300000500008006003049020900731810000904003050010065700020,378215496942386175651479382139547268786123549524968731817632954293854617465791823
003400000010509063504801702200060000407390180080050079000000000030017605602040030,923476518718529463564831792291768354457392186386154279145683927839217645672945831
075000100000304086048079500000690300061002005009817000200000890014508630700060002,375286149192354786648179523427695318861432975539817264256743891914528637783961452
004200760900005043036001008100600805050000020702090030609704000300006017040120900,584239761971865243236471598193642875458317629762598134619754382325986417847123956
020180950000206070103057006009030000007800430004060209800000642000090500305410008,726183954958246371143957826289534167617829435534761289891375642472698513365412798
405069200007104050008200001000000389001050002860700000203810940000593006000027800,415369278927184653638275491572641389341958762869732514253816947784593126196427835
000980006024010500080000732070306010000200083130895200010000807307000409400650000,753982146624713598981564732872346915549271683136895274215439867367128459498657321
140000080000069050000870634420010009000500200573200008260000005035002790004108000,146325987387469152952871634428713569619584273573296418261937845835642791794158326
008001647000000093590430020904000038100008700000270150042709000006500082300080006,238951647461827593597436821974615238125398764683274159842769315716543982359182476
040001300062030070080000502000700209100849000703100600000075068015028400400006900,547281396962534871381697542854763219126849753793152684239475168615928437478316925
703926014500010600020000008000030001608402070304008005400500096007304002001007800,783926514549813627126745938275639481618452379394178265432581796867394152951267843
600938004500740001000100879870000020020301500005060080902005000740000910001000640,617938254589742361234156879873594126426381597195267483962415738748623915351879642
000008050010000607306072001002000490861004500900200038090030020150009004004860000,479618253215943687386572941532187496861394572947256138698431725153729864724865319
061048000008000260040507003010305408250001900009000701007812005400003090000904607,361248579578139264942567813716395428254781936839426751697812345485673192123954687
005940730000800009600070200100000900803057001024009053030402008978605040060010000,285941736347826519619573284156384927893257461724169853531492678978635142462718395
700000630000008009006930050001400000380600920040025106004210005020007360008096700,792154638453768219816932457261489573385671924947325186674213895529847361138596742
060003080003071000104800520305090041400500000007040902086900000000000604509026730,962453187853271469174869523325697841498512376617348952786934215231785694549126738
009720000805091020000000103100005067080600040540800001402008375031059200600007000,319724658865391724274586193123945867987613542546872931492168375731459286658237419
020003640850410000006708000000397000070060009400100005790000082308205900560070014,127953648853416297946728153685397421271564839439182765794631582318245976562879314
000900630200070005406800071001040380020760004005308002809030000030100406700002010,157924638283671945496853271671245389328769154945318762819436527532187496764592813
007593240260004370000070008302007601698200000741000000000400025009001003010806400,187593246265184379934672518352947681698215734741368952876439125429751863513826497
960200000003040080001708260052009800000005000800601037036900020405037001709100004,968213475273546189541798263352479816617385942894621537136954728425837691789162354
649100002000600047800003050005090038198206074007000000003401000720050000004000829,649175382351682947872943651265794138198236574437518296983421765726859413514367829
200000730001028905006709000009040073730806401020050000002100364040080050010003008,298514736371628945456739812869241573735896421124357689982175364643982157517463298
006201000100080004030507082600305000300600041051090608007009000000070406012450309,786241953125983764934567182648315297379628541251794638467139825593872416812456379
700400800030120060420008050080930100960070080201004005000006020002800743300050009,715463892839125467426798351584932176963571284271684935197346528652819743348257619
006070000830100500090080624700290408060007090050304010301000002020001056000409730,546972183832146579197583624713295468264817395958364217371658942429731856685429731
907002000300910075050600019000050030025800401040070008009160800080004097032000540,917532684364918275258647319891456732725893461643271958479165823586324197132789546
103506700040010503000047090070900002000050480260001000000030940018070030509800607,183596724947218563652347891874963152391752486265481379726135948418679235539824617
093005026060098400570000013036000090084070061000240700300502000009100040051089070,493715826162398457578624913736851294284973561915246738347562189829137645651489372
003000070002058016801000920700081600200005043056043000000034891000010004408790000,563129478972458316841367925734281659289675143156943287627534891395812764418796532
502000100008170920090800704705016000020590080100000040806004009000000003004203005,572649138348175926691832754785416392423597681169328547836754219257981463914263875
000590703810000000000006209208030006400010508560702000100200050050074030723900040,642591783819327465375846219298435176437619528561782394184263957956174832723958641
000087020500200007000630409109700850020004700040010036002003010063048500810006000,396487125584291367271635489139762854628354791745819236452973618963148572817526943
200300004854020090900070180000080070030560200520004961600000530400050800070019006,217398654854126793963475182146982375739561248528734961681247539492653817375819426
900045001130800200040300065502900780000000000890620003080062004700400009006010350,967245831135896247248371965512934786673158492894627513389562174751483629426719358
074290001200007056016000090000543009000800560900700108080605000090001307340008020,574296831239187456816354792168543279427819563953762148782635914695421387341978625
600487090004001700000600502950806000010000309407050020209300014060210080700000030,625487193394521768178693542952836471816742359437159826289375614563214987741968235
000560300003009762001008900905000000408027601020453007047000180010030520000006009,794562318583149762261378945975681234438927651126453897647295183819734526352816479
600004207090820000000700056000002018025137040049680300700590083010400000008003960,681354297597826134234719856376942518825137649149685372762591483913468725458273961
050000048300025600107008900074000000200056030806792150000000410620800003009237000,952671348348925671167348925574183269291456837836792154783569412625814793419237586
806000930752004006000500040400092350020000001010703609980026017005000000600857004,846271935752934186193568742467192358329685471518743629984326517275419863631857294
200307509087000430000090020706100000048760015000402003053900860000058001090010004,261347589987521436435896127726135948348769215519482673153974862674258391892613754
486100000007004230020090008590000007000509020048360510070610403050207090003008050,486123975917854236325796148592481367631579824748362519279615483854237691163948752
001000305000090020700006400000140806003250000580000003430001090020800070805674100,941782365368495721752316489279143856613258947584967213437521698126839574895674132
000960000400000001051720000000093670017050209800000000069800104072500063380012050,738961542426385791951724386245193678617458239893276415569837124172549863384612957
040080090100200700932046500009005070670003158300008600000030002056002007800610940,547381296168259734932746581289165473674923158315478629791534862456892317823617945
650020780070043902000008000405006100030015009920870006200090050813050000060400370,654129783178543962392768415485936127736215849921874536247391658813657294569482371
070010908400006030025800700943070500008092000000103000001205064030060207600040891,376514928489726135125839746943678512518492673267153489791285364834961257652347891
000050910291400000608000270830090000506000700007634008000180305400007090020903600,374258916291476853658319274832795461546821739917634528769182345483567192125943687
920005004000870050100403000005060200370008906400201080040309002080000007296700830,928615374634872159157493628815967243372548916469231785741389562583126497296754831
000009050826000000001064073010053020208016400390070108040020307000040006700501280,437189652826735941951264873614853729278916435395472168549628317182347596763591284
087010030000080509000260007090000470500100028036740051945008000200003600000050840,687519234421387569359264187192835476574196328836742951945628713218473695763951842
005030009700400600610708020029503008060001000800900215300040150900017043080002070,245136789798425631613798524129573468564281397837964215376849152952617843481352976
800060003020009500104005987900640001670500030005100029000004800000210064037800002,859761243723489516164325987982643751671592438345178629216934875598217364437856192
300280470200009030081700200000013080004006009560400000006047103015060040090025008,359281476247659831681734295972513684134876529568492317826947153715368942493125768
054862093600410050030700040080020030200609700105000008009130460020007000008000509,754862193692413857831795246987521634243689715165374928579138462426957381318246579
003001080752000106000400002608000005000093004041700603090026401300009000800010570,463251987752938146189467352638142795275693814941785623597826431314579268826314579
070003080920000000604010057400006700780590003100300046009078600060001002300050019,571263984928745361634819257453126798786594123192387546219478635865931472347652819
256700000801496200007030100300100945009040000020003768400500073080002600090800010,256781439831496257947235186368127945579648321124953768412569873785312694693874512
000009027083260405012050000020004090830700600005391078400108002000076030001500900,564819327983267415712453869127684593839725641645391278496138752258976134371542986
080700010352000009007056080530000600700800240000901005946003807000209030010070004,684792513352184769197356482531427698769835241428961375946513827875249136213678954
009381507006200308000590000004000006017023004090108002400910080530407100060000070,249381567156274398783596241324759816817623954695148732472915683538467129961832475
080000097203040510005090030008430600370050000006100079600800120000600705420310008,184563297293748516765291834918437652372956481546182379659874123831629745427315968
890050076507083020006000004020400800109870000600130052302500900010006000000000417,891254376547683129236917584723465891159872643684139752372541968418796235965328417
090180000000060840130200970070005100009600050804302000080000025207049000000801760,496187532725963841138254976672495183319678254854312697981736425267549318543821769
070060900003200051502049030400900800039810000001302060004001007710000006080705020,178563942943287651562149738427956813639814275851372469294631587715428396386795124
000020050700300690269000008305800709000000814000107060001740003040008200876530000,138629457754381692269475138315864729697253814482197365921746583543918276876532941
000590000007000016420010800908000640100029030050400007200006005084350200090840361,861593724537284916429617853978135642146729538352468197213976485684351279795842361
000700000039850100601000073008000014004060509010020360047500098020104000590007020,482713956739856142651249873368975214274361589915428367147532698826194735593687421
004190007000026308203850000096702050000085060087040009000300002700004093409010070,864193527975426318213857946196732854342985761587641239651379482728564193439218675
000000903080105006124030500209800030700604000040050001010720060800309075000060240,576482913983175426124936587259817634731694852648253791415728369862349175397561248
000060010205700040400802790830004060010070820004905300006090000903507200782300100,378469512295731648461852793837124965519673824624985371156298437943517286782346159
002800040090010635000005007040092000653004790000006810030408960701039020400020500,572863149894217635316945287148792356653184792927356814235478961761539428489621573
100084030036000014090000600005000000320900760074015209740096500800057001009820070,157684932236579814498231657985762143321948765674315289743196528862457391519823476
000008600207000091006023700608910043003074060100005008930060802004051900050000010,315798624287546391496123785678912543523874169149635278931467852864251937752389416
006407095020090600710005030074003080090040050081070002000906000000500824302000100,836417295425398617719265438274153986693842751581679342148926573967531824352784169
102005090490008025006400730000006040637000009005100200780043000500070460000509108,172365894493718625856492731218956347637284519945137286781643952529871463364529178
080900600004350007970081000052000840000008030000200096503070009260004100009610258,385927614124356987976481325652739841497168532831245796513872469268594173749613258
308000900507201040000030000010604037720805690000009001004050800005790023002080006,368547912597261348241938765819624537723815694456379281634152879185796423972483156
900070345000609002085400010010002009290080070450030600040007800001000057302060400,926178345134659782785423916618742539293586174457931628549217863861394257372865491
000037020510009008300040600040800003090601400201000950002913005006700009800020037,968137524514269378327548691645892713793651482281374956472913865136785249859426137
870000300500072069402910500107600904094000052000300080023048700000000016908500200,879456321531872469462913578187625934394781652256394187623148795745239816918567243
300000807000094260064500000015800400003060089790201000100050000040120750082006903,359612847871394265264587391615839472423765189798241536137958624946123758582476913
000000930004630025000409760070050009403078100006900208700002600538001000609084007,267815934914637825385429761872156349493278156156943278741592683538761492629384517
900807502073640801800003000000095760230000000059000004000700020008160340064008900,946817532573642891812953476481295763237486159659371284195734628728169345364528917
700001204000900870648070309810000600000040002039708500460050003907310000080002065,793681254125934876648275319814529637576143982239768541462857193957316428381492765
004076900003020040860005000080703000405000078019060025107000403000000209300490860,524376981973128546861945732286753194435219678719864325197682453648537219352491867
030000005085630700200800090060014009003506100070309402049200807700051003006070901,634197285985632714217845396862714539493526178571389462149263857728951643356478921
060080002209070040485100700300500610500003070108260090000000469070902003010840000,761384952239675841485129736327598614596413278148267395852731469674952183913846527
200106700079008004600039500000015070080400002105207030806300200041000005530004080,258146793379528614614739528423915876987463152165287439896351247741892365532674981
070000209050000060100096800008600107300059008267001003003005401009807500400012090,876534219952178364134296875598623147341759628267481953723965481619847532485312796
053706040900500060007018030006001007520000900701284000030875001080600005400020096,853796142914532768267418539346951287528367914791284653639875421182649375475123896
060009030700203048009140500000901680010056204028070100085000360340700090200008000,462589731751263948839147526574921683913856274628374159185492367346715892297638415
300570002092010007800460100526000400400000091001320058700208905080600000049030700,314579862692813547857462139526981473438756291971324658763248915185697324249135786
560000308024500900083100070005060700400000182000900004009305001000409600057082030,561297348724538916983146275215864793496753182378921564649375821832419657157682439
001008760320109050507040000600201908900800030010004600040506100000903207208007000,491358762326179854587642319654231978972865431813794625749526183165983247238417596
005107300040200051007009402790003000020504680008000003000030506930800024071006009,265147398349268751817359462794683215123594687658712943482931576936875124571426839
005020079010003000072800605800390050064000301000500840050600010900170204006002007,385426179619753428472819635821394756564287391793561842257648913938175264146932587
500089002000006400240750009070340080100070306020010095710500030890200000030001607,563489172987126453241753869679345281158972346324618795712564938896237514435891627
000008006000000040892001005008900000700042090500036201030050108605020370214007609,453278916176593842892461735328915467761842593549736281937654128685129374214387659
410508006093400020000072010080691005500000490030000082060087000001300250027140003,412538976793416528658972314284691735576823491139754682365287149841369257927145863
501000903960008024030107060100040896000002300050789400720030005406000000090004780,581426973967358124234197568172543896849612357653789412728931645416875239395264781
080500004904060031020001068008700016200080390050103400000209670301674000000050000,186537924974862531523941768438795216217486395659123487845219673391674852762358149
230084750060570000100900024000000900400600173080290000050400008900007561623000400,239184756864572319175936824516743982492658173387291645751469238948327561623815497
006010035050009700020078010004002060007080951030100008002000076090300500685000200,976214835158639742423578619814952367267483951539167428342895176791326584685741293
040012600067090031000830407008600100200070005300050804009304002670980000001500080,943712658867495231125836497758643129294178365316259874589364712672981543431527986
400300701037500200060098300906100845040020030005000600702001000014080009090076008,459362781837514296261798354926137845148625937375849612782951463614283579593476128
080690031360100504002050000010340700000209406006085900045060070009000102830002009,584697231367128594192453867918346725753219486426785913245961378679834152831572649
450000309203005000000067005791036800000001074600052000300010006080000240020009537,457128369263945718819367425791436852532891674648752193375214986986573241124689537
100000030600008420004700108305600000000320049420090007738040060001203570500100000,189452736673918425254736198395674812817325649426891357738549261961283574542167983
000080906200300040540010000310000000079500208000630075000004709460090012080175063,731482956296357841548916327315728694679541238824639175153264789467893512982175463
000003217002480600009007000070059800960000001014062730641300080000900450305200000,486593217732481695159627348273159864968734521514862739641375982827916453395248176
010000740800019000706200008903450000082090073071300506004000109050008060300160250,219836745845719632736245918963457821582691473471382596624573189157928364398164257
000503190400000056200041008090076000010008300027010509985000070300400002000730600,768523194431897256259641738593276841614958327827314569985162473376485912142739685
750040300340090026009007010080700000060050002900602481800004060010803200002901057,751246398348195726629387514284719635163458972975632481897524163516873249432961857
400060800006530010007008029080901730003000040902050006069080570100000200074102300,491267853826539417357418629685941732713826945942753186269384571138675294574192368
100002760060805014040900208716000400009021003300000080875000300001400026000030509,198342765263875914547916238716583492489721653352694187875269341931457826624138579
080031000405006090090004802003507280570000009000643100602800030001000075049010600,287931546415286793396754812163597284574128369928643157652879431831462975749315628
500806071000049600080005204021037000700000500006200430009700003000090080040018920,594826371172349658683175294421537869738964512956281437869752143215493786347618925
030006070001050000006782001080001930000098426400030005050000002200179040870040603,538916274721354869946782351685421937317598426492637185154863792263179548879245613
007000800205000004000609007942001000000008436000570001054032900086050100000800073,637415829295783614418629357942361785571298436863574291754132968386957142129846573
080060400000102085307045900000004200209001506860000000400076320105000004023009007,582967413946132785317845962751694238239781546864253179498576321175328694623419857
400200005080001090902030768178602300306000001000007500704000003000094020600070910,467289135583761492912435768178652349356948271249317586794126853831594627625873914
703062000051000200000780341008639050602504190000000037005010809200300760400090000,743162985851943276926785341178639452632574198594821637365417829219358764487296513
640090800008602003005040067001970024000100570950006000000284100180003000263000050,642397815718652943395841267831975624426138579957426381579284136184563792263719458
900430870000580406006207010508900140370008000020000005040000001057009020201640030,915436872732581496486297513568923147374158269129764385643872951857319624291645738
098060000030020001000003824020506009001790306000008750005004068709010200640000005,298461537534827691176953824827536419451792386963148752315274968789615243642389175
900406000000500374078020060045080102619000000002009050186040200300100908000000007,953476821261598374478321569745683192619254783832719456186947235327165948594832617
100600502007000080023400700042000030530010409006005070801537900090080000000020016,189673542457291683623458791742869135538712469916345278861537924294186357375924816
