000060008510003090006907010003045670027008430000700002600000809094010350070520004,739162548512483796846957213983245671127698435465731982651374829294816357378529164
060000000907006305020784000040503180000408657006071002239000060400090700005100804,164359278987216345523784916742563189391428657856971432239847561418695723675132894
500904032000100080000000605100009207002805000004230190370400000408060079026008501,561984732237156984849723615183649257792815463654237198375491826418562379926378541
960003050052000300007012080010805062040009708003024010300008604574600000800000190,968473251152986347437512986719835462245169738683724519391258674574691823826347195
000040060500091200040050809100507600200080407068930021006200730009800040010070000,921748365583691274647352819194527683235186497768934521456219738379865142812473956
000305060000070108752000009910206003608500400000010690094081037007900280506003000,841395762369472158752168349915246873678539421423817695294681537137954286586723914
073510604010670085500004030000200008002050010430789000090002400040100006806300950,273518694914673285568924137659231748782456319431789562195862473347195826826347951
010700800000090045809063000000130400600007102008250039026040007530000080401070260,314725896762891345859463721295136478643987152178254639926348517537612984481579263
508002070060089140240000000030000800900700050057340010800003420090107605120060093,518432976763589142249671538431295867982716354657348219876953421394127685125864793
000104908080050000019307460001075000092600035704030200205000001060708090000000320,327164958486952173519387462631275849892641735754839216275493681163728594948516327
040780023109246805000000000900471600072005080500900300060300790008062004300000010,645789123139246875827513469983471652472635981516928347261354798798162534354897216
604800000090147502000000700005600009010032004080509630008000900349050170020063000,674825391893147562251396748735684219916732854482519637568471923349258176127963485
720003406060010903100400050000802600031006708000040092500000070098005000640198300,729583416465217983183469257954872631231956748876341592512634879398725164647198325
020057080900000030670982004410000065006400900090035701300090002280700100005016003,124357689958164237673982514417829365536471928892635741361598472289743156745216893
010060074090004835500090002900713006750000040000002001000200100206870009080005300,312568974697124835548397612924713586751986243863452791475239168236871459189645327
920000007006320050000109080090000200410078069305001400600002093870064001050010700,924685137186327954537149682798436215412578369365291478641752893873964521259813746
107609000039000700200300018003090060016045300082000097050000803008427600000050470,147689235839512746265374918573298164916745382482136597754961823398427651621853479
008010904506000000070603205700080006004392008010000593090008372000004000063207040,328715964546829137971643285739581426654392718812476593495168372287934651163257849
010500000070800460008020179200005000004690052907030016006078003090004000400103200,619547328372819465548326179261785934834691752957432816126978543793254681485163297
700200590500060048901300000490018000006000050800602700020100906000000030080934071,768241593532769148941385627497518362216473859853692714324157986179826435685934271
002054000700100069008307400000001080930006700005470002300200005086903010014060800,192654378743182569658397421427531986931826754865479132379218645586943217214765893
810006750720090640000803002000600004530410907900080020400005009006130805000020010,819246753723591648645873192172659384538412967964387521481765239296134875357928416
600340050100009200000175000039080100000006875060207490580600907213008500900400020,698342751157869234342175689739584162421936875865217493584623917213798546976451328
705000008060014530020000900040287060300060004006090100000970400138000000904006215,715329648869714532423658971541287369397165824286493157652971483138542796974836215
000403052010690000308000007500300010002018400097005080009000620700009003060152098,976483152215697834348521967584376219632918475197245386859734621721869543463152798
160830090900062007007000503009020308000400270680005014000001800700000009543609000,165837492934562187827914563479126358351498276682375914296741835718253649543689721
678000000590000234000001070010978005754030008000040320930700080000206000200350641,678423159591867234423591876312978465754632918869145327936714582145286793287359641
500030400060150007700009060403501020002003001050400980076080090300000008000764052,528637419964158237731249865483591726692873541157426983276385194345912678819764352
000009500049700010001064028800016090005300800102005070000003080600900704310048600,286139547549782316731564928873416295495327861162895473954673182628951734317248659
000100083060702050075300090001603200520080006400059070703900410000000020980004300,249165783368792154175348692891673245527481936436259871753926418614837529982514367
500800120947000003000509600030196080000000000286050400004010708600307012009200305,563874129947621853812539674435196287791482536286753491324915768658347912179268345
927350080008020000050604007000409000806005100100700302000190620005000034603000870,927351486468927513351684297532419768876235149149768352784193625215876934693542871
200000783019008064750004000000160030004890200000305006007026090090500010503700800,246951783319278564758634129975162438634897251821345976187426395492583617563719842
031200095002080070000400006010950000280047000907001300520060001400100860009030700,831276495642589173795413286314958627286347519957621348528764931473195862169832754
000305060309008004000094207082000003703406500510200700458007302006000809020010000,241375968379628154865194237682751493793486521514239786458967312136542879927813645
040160200000087004003040190060005080000970000257003060529000701010200036430000005,845169273192387654673542198961425387384976512257813469529638741718254936436791825
403000007690050284000190005010000070007310409902800030030070190506000802080642000,453286917691753284728194365315429678867315429942867531234578196576931842189642753
002060894905300002018400070000700000007019068004580037050003000080021506061007920,372165894945378612618492375826734159537219468194586237259643781783921546461857923
130700060079040820008600003004000500261009400703010080807004002040570000000302001,135728964679143825428695173984237516261859437753416289817964352342571698596382741
029500000000060401000731800410070060760129504005008030302800705500410900000000003,129584376837962451654731892418375269763129584295648137342896715576413928981257643
000500289000160700049070306600024000007306008214900070126800504000490000090000130,761543289832169745549278316683724951957316428214985673126837594375491862498652137
405000960008100235003290807060709300042010000900050008070008050086070002100304006,425837961798146235613295847561789324842613579937452618274968153386571492159324786
180970300600804700000001004502048001000090050300602900007000086065700020900020430,184975362629834715753261894592348671846197253371652948237419586465783129918526437
001059720008000906690000045203065809016378000400190000507004200000000603030800004,341659728758241936692783145273465819916378452485192367567934281824517693139826574
008004206736002410001900008302050001000070040050639000017000080800100302940806005,598714236736582419421963758372458961689271543154639827217395684865147392943826175
030600800025080001070013900004000053600492700081060000900701500008540270040029030,139654827425987361876213945294178653653492718781365492962731584318546279547829136
060905008780000100502006040006801030245000000030500790001603000400020860003070905,364915278789234156512786349976841532245397681138562794891653427457129863623478915
020700081905063420003820900000007038004250100070010060500009010398000600007400005,426795381985163427713824956651947238834256179279318564542689713398571642167432895
006003057000007480049018200092000031300401006005000800280600900061700040000025000,826943157153267489749518263492856731378491526615372894287634915561789342934125678
007003050900054000100690072020000438300001009049800605003087060015020800470100000,867213954932754186154698372521976438386541729749832615293487561615329847478165293
000041009000000456070920000020003800608105000530009047190850200800600073704300501,386541729219738456475926138927463815648175392531289647193857264852614973764392581
000000740800590026720401805910008030263000500000250009001689004040002061000040307,159826743834597126726431895915768432263914578487253619371689254548372961692145387
300005004670420090010087002039700050000630800001008270020000541005009600740000038,392165784678423195514987362839712456257634819461598273923876541185349627746251938
000028301970005004000400000000904200010070640080201750006800070001632005004050900,645728391972315864138496527567984213219573648483261759356849172791632485824157936
000806000048009012710030900069023805501000263000005004003450081000708000002000506,925816437348579612716234958469123875581947263237685194693452781154768329872391546
700210005005300946840006070100037059069002003020500080001060008000480301400009000,796214835215378946843956172184637259569842713327591684951763428672485391438129567
607000230840009701013080040200500010050803900004020007006030000070650800005204390,697415238842369751513782649268597413751843962934126587426938175379651824185274396
600409015005830700020015900080900600204001300570000081040002030103050040800070006,637429815915836724428715963381947652264581379579263481746192538193658247852374196
306000004100009062080507900500200480002010005008040700029000300600090057407306108,396182574175439862284567913561273489742918635938645721829751346613894257457326198
590300070006015004000760008000096100000040802854002000039008200010003006070620950,592384671786215394143769528327896145961547832854132769639458217215973486478621953
020630070040509800603000200000070300008201057904080006050093080701060000032004010,529638471147529863683417295215976348368241957974385126456193782791862534832754619
400190005000300800091002007002007080006005901037060040050010030089700000120400006,478196325265374819391582467512947683846235971937861542754619238689723154123458796
000005980800420000062081700090740300001000406036008005004519000003002001500370620,147635982859427163362981754295746318781253496436198275624519837973862541518374629
700090203005200804040007690000100580807003000621840000960081020000600040103500007,716498253395216874248357691439172586857963412621845739964781325572639148183524967
000002754200080390000605000803004070051070960009108002670000010008400029930000840,186392754245781396397645281823964175451273968769158432674829513518437629932516847
309600040000930005700105200080010793007040500206500018800009302590760100040020000,359672841128934675764185239485216793917348526236597418871459362592763184643821957
609500043000000010080320507054072008002403090107800006000900682090167000300050000,679581243523746819481329567954672138862413795137895426715934682298167354346258971
030000501087030060200407009046900000000803015100270008000090030908060102025701400,439628571587139264261457389846915723792843615153276948614592837978364152325781496
706903040008600301010200500900000050004030800580069007070100460423780010000050002,756913248248675391319248576937821654164537829582469137875192463423786915691354782
502060070064080000070020309015006900000305026000490007046000032087000100209130040,532961874964783251871524369415276983798315426623498517146859732387642195259137648
080000005300047102620830000000001290960000004400062500005090070130700008890056001,784219365359647182621835749573481296962573814418962537245198673136724958897356421
207300000000590307800000001090261008080700506140800029003007045560104900001003000,257318694614592387839476251795261438382749516146835729923687145568124973471953862
010008635030600002207090800006000020400701500098023701002500049709040080000086000,914278635835614972267395814176859423423761598598423761682537149759142386341986257
003070009005016428408005603090600000802030010030002005000700542004903007600058000,263874159975316428418295673591687234842539716736142985389761542154923867627458391
003058006280900071900004300010002597009060130070500002800203040050089000106070000,743158926285936471961724358618342597529867134374591862897213645452689713136475289
060801002049060050200050800056002901020045706700010000410070020083000500000094308,567831492849267153231459867356782941128945736794613285415378629983126574672594318
160003520049200060000009100907081000056000000802700036704050301300820070005000094,168473529549218763273569148937681452456392817812745936724956381391824675685137294
103070000000608020005030907809006200420390108007400005600500830008940060970000010,183279456794658321265134987859716243426395178317482695641527839538941762972863514
080027000703040601509080000308072190900601070000800064001000703200500040406039002,684127539723945681519386427368472195942651378175893264891264753237518946456739812
095406080107030006000010072003008019002507300460000500809100060350000090040620005,295476183187932456634815972573248619912567348468391527829153764356784291741629835
010900680005000039900037501040600000600040008200753100392000000004502700008009406,413925687875164239926837541541698372637241958289753164392476815164582793758319426
701685000009000025800900000090537240300000780000490010030020601200300470004710090,721685934469173825853942167198537246345261789672498513937824651216359478584716392
300007000050010600006580420080920040941300006700800003475000900200060100010052008,324697815857214639196583427583926741941375286762841593475138962238769154619452378
069000002308200500010074036000046090753900040000010800040030100080001260000580470,469153782378269514215874936821746395753928641694315827942637158587491263136582479
708104900040003570001900086500098030204700000000026007907002300030010290860050004,758164923649283571321975486576498132284731659193526847917842365435617298862359714
030060079007002010204090580970005006000006420008013000400700360500080001010539802,135468279897352614264197583972845136351976428648213957489721365523684791716539842
034500207000010805078200090420700306000869400001030000060004750700003000900105008,134598267296317845578246193429751386357869412681432579863924751715683924942175638
050000069802056400070240010000803100360900058000010042407002080900300500018007620,154738269892156437673249815245873196361924758789615342437562981926381574518497623
210030000408005370000006005050970100900100640007023008020087061600402050309000800,215739486468215379793846215856974132932158647147623598524387961681492753379561824
100600470002000930003420000050900100090080060800041200070500004604872500009360081,185693472742158936963427815257936148491285367836741259378519624614872593529364781
540000096900800032702100004300000025060273000000004080100069500000320019480007000,548732196916845732732196854374981625865273941291654387123469578657328419489517263
800005043000908000750000020025040609100600300009301070010074280080006001062109005,896725143234918567751463928325847619178692354649351872913574286587236491462189735
007900108040700063162800500500020076900417020000600800008003001201000039035040000,357962148849751263162834597514328976986417325723695814498273651271586439635149782
083001200000720035709400008004206009000500310060810500400005090910064027830000000,583691274641728935729453168154236789298547316367819542472185693915364827836972451
300720009250006080008004000000903001020850040947060003090002030080015607706000105,314728569259136784678594312865943271123857946947261853591672438482315697736489125
108005030026080900400001207001400890003000020200090605000630508604200070090140000,178925436326784951459361287561472893983516724247893615712639548634258179895147362
070100000000240038900005102060000005008729001004560300017400509085070060396000700,872193456651247938943685172769314825538729641124568397217436589485971263396852714
005010400000900051067204000400800629030760500000000038740003080210590040600081900,925318467384976251167254893471835629832769514596142738749623185218597346653481972
078034060200000001940605800003000076007800509090201000080907040160580003000040200,578134962236798451941625837823459176417863529695271384382917645164582793759346218
500080400347005029092000061600340002009107080000900700060002053001060070034070008,516289437347615829892734561675348912429157386183926745768492153951863274234571698
000800003000000759079006140038012400004000300902035070400500001501003600800790020,145879263386124759279356148738612495654987312912435876427568931591243687863791524
009000008060078500002490030005160007070039200100200040803002069040003020016085004,739526418461378592582491736325164987674839251198257643853742169947613825216985374
000000140070000058540208067000601000605820000082790030008070003104000902057039080,826357149371964258549218367793641825615823794482795631968472513134586972257139486
009875000000006095800210000031500609000040080070000354104053002060004700300098001,649875213712436895853219476431587629596342187278961354184753962965124738327698541
030002709800051000002070086700908020061004300200510400009103000048007065100040070,635482719897651234412379586754938621961724358283516497579163842348297165126845973
900300007070506400065089300000102600520070001046050200003018746700200080098400005,982341567371526498465789312837192654529674831146853279253918746714265983698437125
087005003000000917600309000053810090000004700408560001016093002040000680209050030,987145263534286917621379845753812496162934758498567321816493572345721689279658134
008503000500080632006002400000010309203600804040009007980205070700040050160900200,428563791579481632316792485657814329293657814841329567984235176732146958165978243
095001083000070001027800600004030006730690500980050070600000490240580000301029005,495261783863975241127843659514738926732694518986152374658317492249586137371429865
070096410000050209820700000052010600300000007901307042004000950100560030680400000,573296418416853279829741365752914683348625197961387542234178956197562834685439721
079080100200419700030006040510002060007001830000900400023704000906020000008000015,479385126265419783831276549514832967697541832382967451123754698956128374748693215
009200700503094600080010005041302000900061000730005042000000850610007903270800406,169258734523794681487613295841372569952461378736985142394126857618547923275839416
004003205060050409309080010005800900900000072087420050000570020038010607026300001,174693285862751439359284716215837964943165872687429153491576328538912647726348591
042008037000050409100007000000001840603020001000806500276040050908030000010005062,542918637867253419139467285725391846683524791491876523276149358958632174314785962
008002010540600803062501004000060007825700000070405301100807500004030900900000036,798342615541679823362581794413968257825713469679425381136897542254136978987254136
900350000200006758006024001000961002003000400801403009769008005040700200080005903,918357624234196758576824391457961832693582417821473569769238145345719286182645973
001000503002801060970200000005920104700306008098700000400197000580400307060000900,841679523352841769976235481635928174714356298298714635423197856589462317167583942
100502400500009178900030060756800020009000317040000000080704600000001500003260089,168572493532649178974138265756813924829456317341927856285794631697381542413265789
000013400006008052940000600380900070067801904002006001230067000700200805050104700,825613497176498352943752618381945276567821934492376581238567149714239865659184723
001239400759008000300006001000000704680053200020617080403005076018000032000090500,861239457759148623342576891135982764687453219924617385493825176518764932276391548
100607405940350070008020000002090001570000038809504006600003057030200180007900060,123687495946351872758429613362798541574162938819534726691843257435276189287915364
010008004500010900000326057800140030000705002094000008080002670106004300053000809,317958264562417983948326157825149736631785492794263518489532671176894325253671849
042000000806307100000020598007005063000803015030160074000014000093600000500900627,942581736856397142371426598187245963469873215235169874628714359793652481514938627
010730005900004000302060901000405000603012070049070082207000009054200016006803020,418739265965124738372568941721485693683912574549376182237641859854297316196853427
700000305050900004906013200000450807308000050020000619080070900290081006005240001,712864395853927164946513278169452837378196452524738619481675923297381546635249781
000850023074000000020703100700000005430006900060241080056017400000030061000080209,691854723374129856825763194712398645438576912569241387256917438987432561143685279
004200009300070006260401300040190002003040050017530800000000025070980460095006007,784263519351879246269451378548197632923648751617532894836714925172985463495326187
090100500800902100740060000603008701007000492004250030000500003030040980150680070,392174568865932147741865329623498751587316492914257836478529613236741985159683274
004015000891040002230007060020089600419500000500700034047300100300002009000070058,674215893891643572235897461723489615419536287586721934947358126358162749162974358
300006000050902061060504080007000940500008002803400700200090405790010003185200070,372186594458972361961534287627351948549768132813429756236897415794615823185243679
780000050100060423006459000600210000003004018000000634509000802037001009800007000,784132956195768423326459187648213795953674218271985634519346872437821569862597341
000900008007035140512000000940020370105390086300067000089000400030106500600070020,463912758897635142512748639946821375175394286328567914789253461234186597651479823
000013000800240007107090520020400081300000076604080900038900100000800795450060030,562713849893245617147698523925476381381529476674381952738952164216834795459167238
802000600010009300006400270620810030004703500100090000030005080408207059700106400,842371695517629348396458271625814937984763512173592864231945786468237159759186423
000100000003000062572008090100087000769200050040950003056070840080060039321040005,694125387813794562572638194135487926769213458248956713956372841487561239321849675
850002740000050980700091602520063014041008320000010000008040095610700000003005200,859632741162457983734891652527963814941578326386214579278346195615729438493185267
009007380200013006710006040036050000105800900804009070057090002000320060000401093,569247381248913756713586249936754128175862934824139675357698412491325867682471593
100507803008029040000340069020080030000400050506001002840010000051200700769003000,194567823638129547275348169427685931913472658586931472842716395351294786769853214
903050200000400701008607300005710004600500907040236800050108090100000500024000063,973851246562493781418627359285719634631584927749236815357168492196342578824975163
000300048020040610710005023000786500190020070560009084045600030300201009900050000,659312748823947615714865923432786591198524376567139284245698137386271459971453862
000750023080060000400020015100006070070132006040000082690073450510908000000000038,961754823285361794437829615152486379879132546346597182698273451513948267724615938
003016709890700502000005030540080000007290380000007020025430901031050078460000000,253816749896743512174925836542381697617294385389567124725438961931652478468179253
200000009300890400068004530700029150040506007000080000050310806103005074000200310,214653789375892461968174532736429158841536927529781643452317896183965274697248315
902007050000080004847105002400590103780006000309000500000009026003700000560420910,932647851651982734847135692426598173785316249319274568174859326293761485568423917
000031900000080001000702080002390560074008100903005020010000790820607450300400600,248531976735986241691742385182394567574268139963175824416853792829617453357429618
310089000090070852070500000030400600200003708608002031500130090001060570700905004,315289467496371852872546319137498625259613748648752931584137296921864573763925184
051700200920840300360051900490030680000500400008000001000060700080427050040900030,851793264927846315364251978495132687176589423238674591519368742683427159742915836
008090350000600000400007281642000000050006843007100090080000120504032907096070500,178294356325618479469357281642983715951726843837145692783569124514832967296471538
000007000492500003300010098063020700000600015810490630000180200025006080001300064,158937426492568173376214598563821749249673815817495632634189257925746381781352964
024063000050010009000705001900006830007001002060820094800000720395008006001004005,124963578758412369639785241912546837487391652563827194846159723395278416271634985
509000087000069102030470000000024600450100003328006000802000910010795800040010070,569231487784569132231478569197324658456187293328956741872643915613795824945812376
605700000010004900200800573002080004060903002350100600100350060094207010000090708,685739241713524986249816573972685134461973852358142697127358469894267315536491728
006000070280100430947030008000600020410207300500800940609050010070400685000001200,136984572285176439947532168793645821418297356562813947629358714371429685854761293
007261300231000009005800000004090865008427010300506002000000000090005248400310700,987261354231754689645839127724193865568427913319586472876942531193675248452318796
001073006300150800006900000042000008907800104000640590010000079689002053200430600,851273946394156827726984315542391768967825134138647592413568279689712453275439681
054001800932070000681430002007000900000856004140020500000603000200095006800140090,754261839932578641681439752567314928329856174148927563495683217213795486876142395
001000040620307008390060070080090402000502130003600050502008010006234700040050900,751829346624317598398465271185793462469582137273641859532978614916234785847156923
006001298000320700004000060009480300053090026020000010098700150000008007070235400,736541298985326741214879563169482375453197826827653914398764152542918637671235489
040000201502104000930060058817050000000009026200703800005076090703508064000390000,648935271572184639931267458817652943354819726269743815185476392793528164426391587
600001700009060005507028603080305001300002400906000070000000040208107500034509106,623951784849763215517428693482375961371692458956814372195236847268147539734589126
170085009300240000806070050007400628000010030000609015059002006640090380208000007,174385269395246871826971453917453628562718934483629715759832146641597382238164597
009000006570060120004013709050020007806050000100900030002100950030000402080074060,319782546578469123264513789453621897896357214127948635742136958631895472985274361
014002007000010080030596020490000008007920060350008401600701000000040510520803009,914382657265417983738596124496135278187924365352678491649751832873249516521863749
