000085700080100269102094305097000002003048670060050000040060000025003098700000430,936285714584137269172694385497316852253948671861752943349861527625473198718529436
030104000007203046600000920000601005406080300010902087009005230084000070570000801,932164758857293146641758923728631495496587312315942687169875234284316579573429861
370602400500040310020000608600900080015070090400050003003005000009267005008003126,371682459586749312924531678637924581815376294492158763263815947149267835758493126
023014700900070820010005600500300007007498030040000006000700004006530290891006005,623814759954673821718925643589362417167498532342157986235789164476531298891246375
400809020510030040030007806926300504003600010080075002070000091605480030000002600,467859123518236749239147856926318574753624918184975362872563491695481237341792685
000030058000700142290000000700001090600870023325090800430102600080640705001000030,176234958853769142294518367748321596619875423325496871437152689982643715561987234
300000809845020700006040020900135000000007601408690050200060004103970208000013900,321756849845329716796841523967135482532487691418692357279568134153974268684213975
050000309706001002000040060003069201004180050009007004805020070300700000910504026,458672319736891542291345768573469281624183957189257634845926173362718495917534826
500008410706023090000900600003400060080790000104000800030065081090007002052310040,529678413746123598318954627973481265285796134164532879437265981691847352852319746
030000079000100006010784020207046310005000900840002000370450000501090830900020065,438265179752139486619784523297546318165873942843912657376458291521697834984321765
250003800309000246000010070001084500076009000820600109490820003002001600000045080,257463891319578246648912375931284567576139428824657139495826713782391654163745982
100572060605003000098040703009000005700210084023807010900006008001005020060730400,134572869675983142298641753819364275756219384423857916947126538381495627562738491
000003067190080000503201004600040005009008030741025900010030670002007008080406502,824953167196784253573261894638149725259678431741325986415832679962517348387496512
205700804008000900070400065690050020034201507000080100000090000920006301400872000,265739814148625973379418265691357428834261597752984136586193742927546381413872659
007020500809407030000856010030000200164000090005680003070900006020103058900200140,617329584859417632342856719738594261164732895295681473571948326426173958983265147
014000003209060000500020071070108050008530640403000010300052006020070508800309700,714985263239761485586423971672148359198537642453296817347852196921674538865319724
520607000800020754000001090080000036007950200041203008000006307060405010390700400,529647183816329754473581692285174936637958241941263578154896327762435819398712465
008095200600002043040007900100900504000010080005003067500024001930800002012760800,378495216659182743241637958163978524724516389895243167587324691936851472412769835
702004005051083020600900007004070560000400002260051030409038000020000809015000670,782164395951783426643925187194372568538496712267851934479638251326517849815249673
700006005835001009006403020500374090010000703400902600000080300941000082080005016,724896135835721469196453827568374291219568743473912658652189374941637582387245916
006425013001080000208900005065000002070600480400073001300014090052090000000500037,796425813531786924248931765865149372173652489429873651387214596652397148914568237
000000850500632009200807003050004007084293060001700300070906100093500080100000024,637419852518632479249857613356184297784293561921765348872946135493521786165378924
075908006130000080900000174000300500000460810023700000084296000010005460250007300,475918236132674985968523174641389527597462813823751649384296751719835462256147398
073000000150700400009305086720009300004100058800026071300280000006500023012004090,673948512158762439249315786721859364964173258835426971397281645486597123512634897
700000600030040105600029040300050910001800002490100530050310080842060300000005794,784531629239648175615729843328456917571893462496172538957314286842967351163285794
001348000060107305280000070015493008024005100900000006090000004000810600008704230,571348962469127385283956471615493728824675193937281546796532814342819657158764239
100906704830400000006035020004009002520800010003607008070300601001008540400790000,152986734839472165746135829684519372527843916913627458278354691391268547465791283
602570004403000820890000006000019603000402080040603750079300000108900205000005071,612578394453196827897234516285719643736452189941683752579321468168947235324865971
040900652060810700007000140301000400006039007070005083003200006005648090009007800,148973652562814739937526148391782465856439217274165983483291576725648391619357824
000803060460079100900050023075000300204680500690034800050000401000720050100000090,527813964463279185918456723875192346234687519691534872752968431349721658186345297
300001026010500400409076000600009510053402000000000703007190068000805304820060900,375941826216583497489276135648739512753412689192658743537194268961825374824367951
067201800800009070100007024009300208010704063500000040000050000042803600053010907,367241895824539176195687324479365218218794563536128749781956432942873651653412987
800050090930100400064209070380706102000045030076010000700900608100003920020008004,817654293932187465564239871385796142291845736476312589743921658158463927629578314
030201007000003060097080020600005000023490100154008030002000500010560904070039086,836251497241973865597684321689315742723496158154728639962847513318562974475139286
892100000005760001000003008060470020214800300007500610701000035300200000600009470,892145763435768291176923548563471829214896357987532614721684935349257186658319472
070050000000900531400206000240063005000010086100008702000080060026047003035009017,379851624682974531451236978248763195597412386163598742714385269926147853835629417
098052000000060459700001206002305000500000107076004930400100063150040000007090810,698452371321768459745931286912375648534689127876214935489127563153846792267593814
078350002605008000010607900092000081001480000000500793100206030803900024049000500,978354612625198347314627958592763481731489265486512793157246839863975124249831576
030060000005148026008009750089702003000800001020053400060020907702300040500901080,234567819975148326618239754489712563356894271127653498861425937792386145543971682
700200601069305800023000050010520004005083067000004290400079000098000003000106008,754298631169345872823761459916527384245983167387614295431879526698452713572136948
007260100043809020810050000039000000000703049406500071570000206000408500098020000,957264138643819725812357964739146852125783649486592371574931286261478593398625417
030000294001380060700500800040000052203900600000006700527094001004075000680210000,835167294491382567762549813946738152273951648158426739527694381314875926689213475
000900800006100932350004007002800570005790013040036009028605004690420000000010020,217963845486157932359284167932841576865792413741536289128675394693428751574319628
100057000204180060900064208002000490070903000006070003000041859000005640800092071,168257934234189765957364218382516497471923586596478123623741859719835642845692371
600000450000300901070851003002000019400670000080509000003028060046000807190004002,631297458825346971974851623562483719419672385387519246753928164246135897198764532
000000002240603000010009750095700200380005640060080019009530086000240000070018403,958471362247653891613829754195764238382195647764382519429537186831246975576918423
064050000390002007700800610001003074907080050000090302400106800023000400006035000,164357298398612547752849613281563974937284156645791382479126835523978461816435729
100320950068700000000000018230090060900004070000105004009003140750600000400970025,147328956568719432392456718234897561915264873876135294629583147751642389483971625
065000020300402000290016800003604150810000609400980003040090000000008510600507302,165839427378452961294716835923674158817325649456981273542193786739268514681547392
010900000206030109074806000000502000057098040402000600543000780000703090060100025,315927864286435179974816532638542917157698243492371658543269781821753496769184325
804006510000090000700410803000005769951020300608000020200370401040800000030204006,894736512312598674765412893423185769951627348678943125286379451549861237137254986
840507090002000100009300007001249003070601480200005060000806305500000029390000748,843517296752968134169324857681249573975631482234785961427896315518473629396152748
001306080490051027300940500010000605902010030040078000600003004000092070085000013,751326489496851327328947561817239645962415738543678192679183254134592876285764913
093200400007905060080074005002007500000520103001003097100780300020090010040000020,593268471417935862286174935932817546674529183851643297169782354325496718748351629
230100076700003840064900000000504090925000100040208703000700308009060000657030010,238145976791623845564987231873514692925376184146298753412759368389461527657832419
800003750700000831001040060500002000003860005046970008270004000010020609000519040,862193754794256831351748962587432196923861475146975328279684513415327689638519247
080000000002003951009625700100000070005091438073050060046879300900060000007030200,584917623762483951319625784198346572625791438473258169246879315931562847857134296
070460090008030100400201006060980200000140705030002048009800053250000807003015000,371468592628539174495271386564987231982143765137652948719826453256394817843715629
307008016000000200002150047008040301600080009094020050030005902870430060105009700,347298516581674293962153847258946371613587429794321658436715982879432165125869734
400008107620500300001063400070000240506800009010006035050007020703920000800310600,435298167627541398981763452378159246546832719219476835154687923763924581892315674
100200500000405082000067900649020008051003070070809004003500006080012005790080000,134298567967435182528167943649721358851643279372859614213574896486912735795386421
308504760210090030004000890800030000001906070502001003000600000043027005627080400,398514762216798534754263891879432156431956278562871943185649327943127685627385419
800000907003090050001407200060502000420008160005740009610203000709050030300080041,846325917273891456591467283968512374427938165135746829614273598789154632352689741
910800002038009104054030090620300900093057600400080000040600205107020060000001708,916845372238769154754132896625314987893257641471986523349678215187523469562491738
090006005500038460004020700009000100100042000238600500040305091000000800060917340,391476285527138469684529713479853126156742938238691574742385691913264857865917342
084005003000100058000060910203800000005007309400056170506090000907001624000020000,184975263769132458352468917273819546615247389498356172526794831937581624841623795
037049010065280079000007200009700300810004025053601084540000600090300100008000090,237549816165283479984167253429758361816934725753621984541892637692375148378416592
000078020096500104085000700003200509000810000001009200040020070018706300320001950,134978625796532184285164793863247519952813467471659238649325871518796342327481956
208300000000079640000105007000000001609008200041000983082007100300050472500430006,278364519153279648964185327825943761639718254741526983482697135396851472517432896
009010406243900500000007820001079240684300000000500013530000000006050702090104080,879215436243986571165437829351679248684321957927548613538792164416853792792164385
306090500540070809000402000603900002970084030180000060200065740715008300000030000,326891574541376829897452613653917482972684135184523967239165748715248396468739251
023009005400080160908700020051600300000015200769000004830560000000097001000403807,623149785475382169918756423251674398384915276769238514837561942542897631196423857
002070560430008001005300047018600200600080050740009100070405030206007008000026010,182974563437568921965312847518643279629781354743259186871495632256137498394826715
103008095500409230000030870010706000862140050304020000700300080059000420000602700,143278695587469231296531874915786342862143957374925168721394586659817423438652719
300701090010302078200050000060009507028004010090870006004608003000400701059100040,346781295915342678287956134463219587728564319591873426174628953832495761659137842
008007102400003706506081000001600400200348000390100007005906038089000540120000000,938467152412593786576281394851679423267348915394125867745916238689732541123854679
460500000000930070017000400603050040000796500008020017000170900542000060091600328,469517832285934176317268495673851249124796583958423617836172954542389761791645328
103005408070000691089002700605004003200000060010079500000080004024057300000013087,163795428572348691489162735695824173247531869318679542731286954824957316956413287
107530490004070000030640502290800050005000189400000607080100060061900200000702008,127538496654279831839641572296817354375426189418395627982154763761983245543762918
500030104409600000000019502091300000200000480706005000083074050107008900900100670,562837194419652837378419562891346725235791486746285319683974251127568943954123678
046080070593000000000003015600709100001650008230400000900520060005001702780040090,146285379593174286827963415658739124471652938239418657914527863365891742782346591
091030020030756008000100054003802600050640010270005009000070000004000032908260047,591438726432756198687129354143892675859647213276315489325974861764581932918263547
050203000600805012370600040000090750004700960000030001098050400036020070720001809,851243697649875312372619548283196754514782963967534281198357426436928175725461839
500820000001030470380009600003607280100053700069000040002178500040000009600902000,576824913291536478384719652453697281128453796769281345932178564847365129615942837
120050090708310005630029001002000170040000008810600940409002057003084200000500060,124857693798316425635429781352948176946271538817635942489162357563784219271593864
000809350531200008080000061400070102020090000067108000250460003700003405800700900,672819354531246798984537261498675132125394687367128549259461873716983425843752916
043000000180000790900068003400086030090230170002500800050302908000050204601009000,243795681186423795975168423417986532598234176362571849754312968839657214621849357
900035000056400007001807004082009370003700060000050120370140052020000806694008000,947235681856491237231867594482619375513782469769354128378146952125973846694528713
100068020030020017506001408000900340208070900060502001095030000410009703007600005,174368529839425617526791438751986342248173956963542871695237184412859763387614295
930751000046003002000602001020300507500408020008070690060190040050000000480500370,932751468146983752875642931624319587597468123318275694263197845759834216481526379
006000052400000078700026300004007080802300790190000003040960000000280135205103006,916738452423519678758426319534697281862351794197842563341965827679284135285173946
090627053105400700000000000700005300609008042020010008400030019060840005301090060,894627153135489726276153984748265391619378542523914678452736819967841235381592467
080760000060203410205410070906050004007000090800001203503000800090008100100624050,481765932769283415235419678916352784327846591854971263543197826692538147178624359
800075060000120000005603801008004953700000046103500000067400230000090005390006078,812975364436128597975643821628714953759832146143569782567481239284397615391256478
040958001060007300907300004000000070103600890020001030580030210200860000009702650,342958761865147329917326584694283175153674892728591436586439217271865943439712658
740080000308450210000107900400300000020690050000020643107002300005860009060070108,741289536398456217652137984476315892823694751519728643187942365235861479964573128
007130900000028000100000534090005760006980000840070200280640005001007009503001800,657134982934528617128769534392415768716982453845376291289643175461857329573291846
028047001306000040070800005000000200930710080400536090000080312060000500001079804,528947631396251748174863925617498253935712486482536197749685312863124579251379864
300010604900087005520000003003261970070000512008009000000075060046930200000400001,387512694964387125521694783453261978679843512218759346832175469146938257795426831
960000008000004107304020600085000003710000090430701800890067300000400200600800005,961375428528694137374128659285946713716283594439751862892567341157439286643812975
020100900507020600001650004000900160000083700450060302890405073310008000200090400,628134957547829631931657824783942165162583749459761382896415273314278596275396418
080090060700410930301000250205806700000230000004007010007080300020709405908300600,482593167756412938391678254215846793879231546634957812567184329123769485948325671
051039008004700203000080070090002400605407000208000006006900182083100050900570060,751239648864751293329684571197862435635417829248395716576943182483126957912578364
037002840815004072090001000002780600040050300008109000106030407589000060000025080,637592841815364972294871536952783614741256398368149725126938457589417263473625189
010670500209081070460035000340069120000000063001000807500800609000004000972500030,813672594259481376467935281348769125725148963691253847534827619186394752972516438
720000106009570000004108300200405000053002907000800060400203501190004030602900084,728349156319576428564128379276495813853612947941837265487263591195784632632951784
340005927510000004009802010700930006256007000090000400000200060800600503000310790,348165927512793684679842315784931256256487139193526478937254861821679543465318792
000010003294800060107054002400060801809307000562900040300020000050000708008195004,685219473294873165137654982473562891819347256562981347346728519951436728728195634
000405000021080490605100320000904700830002006170008050007051040008730000092000130,983425671721683495645197328256914783834572916179368254367251849418739562592846137
700306000024090000301045000500000980470260003032001600000080009007509340003470516,758326491624197835391845267516734982479268153832951674145683729267519348983472516
700003540008760000030040020003584090900000054080020106000008271005031000040609000,762193548458762913139845627613584792927316854584927136396458271875231469241679385
000137000008000009200090536790000600103560000004023050080000705506008400902670010,659137284438256179217894536795481623123569847864723951381942765576318492942675318
700063050000002009050487036060070003019040800400820010000001597107000008230000460,728963154346512789951487236862175943519346872473829615684231597197654328235798461
090500037037000502400830000600900080050310000710042903504006010002001090980700406,196524837837169542425837169643975281259318674718642953574296318362481795981753426
000030028700002031000500006900800640001700050056020103607080200028047000005010900,569134728784692531312578496973851642241763859856429173697385214128947365435216987
902040005060093074000080010043009700075810300008002001000700089007061402510000030,932147865861593274754286913143659728275814396698372541426735189387961452519428637
705008096000067300003940002050070040000809000628100500901205030342000080000010007,715328496294567318863941752159672843437859261628134579971285634342796185586413927
000008000140003509805600407290106070000300005654000120910062000030090042000800700,379548216146273589825619437293156874781324965654987123917462358538791642462835791
004600000530002019091005207003006005027040906000781400006090803000200704800300000,274619358538472619691835247483926175127543986965781432756194823319258764842367591
030800007001090060042007300063500814000082000050003609070201050900005080400900002,539826147781394265642157398263579814194682573857413629378241956926735481415968732
670008010002100300430590080096000705500923400100000008020340070000009000308056204,679438512852167349431592687296814735587923461143675928925341876764289153318756294
390000507014009000000328400070000840900600000002914060706402010105003000000050286,398146527214579638567328491671235849943687152852914763786492315125863974439751286
002060840000000300140080709706219000408500000029470050500003070601840020003090100,932761845867954312145382769756219438418536297329478651584123976691847523273695184
010906030802010500009052060030490650000608002046020000025083090090007003700000400,514976238862314579379852164238491657157638942946725381425183796691547823783269415
000105030090000000580730100070680502030090061029500080400207009018004350000010600,746125938391846275582739146174683592835492761629571483463257819218964357957318624
406507300000800560910002007073006018008030040204000050007650009021043600000200800,486517392732894561915362487573426918198735246264189753347658129821943675659271834
360050009500040170007300500108203000940007060006084050030009004072006010801000002,364751829589642173217398546158263497943517268726984351635129784472836915891475632
107000000020600804008391200000000006400209001080706350506087030370000090012050040,157824963923675814648391275739518426465239781281746359596487132374162598812953647
040890700600004900030006052700600208090030170860029030120000040009000805500317000,245893761617254983938176452753641298492538176861729534126985347379462815584317629
005090470240008906061050002300907080600010004008020100590400260700500310020300007,835296471247138956961754832312947685659813724478625193593471268784562319126389547
089600050000050030020109070061080740900200800045900000300001006006830010050470290,789623154614758932523149678261385749937214865845967321372591486496832517158476293
004050030800670100090402700005003090406008027003216850100000002307900400640007080,764851239832679145591432768285743691416598327973216854158364972327985416649127583
702050100400030058009006040500000030090020000140897000000084260065100900300900517,732458196416239758859716342527641839698325471143897625971584263265173984384962517
100080700400016090000000013007850200200003840039207006016009002380002005005400060,163985724472316598598724613647851239251693847839247156716539482384162975925478361
140000360060950100000000080600049020078106940030002007907304050000800001004025008,145278369862953174793461582651749823278136945439582617987314256526897431314625798
350000901002009030006200745247000006060700580900103002430598200600010004078002000,354876921712459638896231745247985316163724589985163472431598267629317854578642193
700094520805600000000102030030060712040300090060075004901020008480000950006900070,713894526825637149694152837538469712247381695169275384971523468482716953356948271
000036002728000900009078504090025470805000006100807390910300000060050000000040231,451936782728514963639278514396125478875493126142867395914382657263751849587649231
090004600762000480100000503921300006000507009400100002080000000004283070005406310,593814627762935481148672593921348756836527149457169832389751264614283975275496318
000000801400030072000698030027060500000509104900003600350407000810020009062001300,593742861486135972271698435127864593638579124945213687359487216814326759762951348
312040007050601080090720000007005020860200539400030010000007350140009800000810060,312548697754691283698723145937185426861274539425936718289467351146359872573812964
100000700200140050980072040470060029000080005006200107040008200803019000059003006,164895732237146958985372641478561329312987465596234187641758293823619574759423816
009007800407180960680023000100000245704001000360000009005860093000002070800030504,529647831437185962681923457198376245754291386362458719275864193943512678816739524
000309000700860290130002004000005420805200376400700010508010000390000580041600009,682349157754861293139572864967135428815294376423786915578913642396427581241658739
010000953052000000000108000700030000005046092400970016007002809006704500380060040,814627953652493178973158624769231485135846792428975316547312869296784531381569247
100300020000510307400078006923004100001020904006005080000200690207680000809030050,175346829698512347432978516923864175581723964746195283314257698257689431869431752
650349001000000470980027053030005040000060002091704000500003016100900800008502300,657349281312658479984127653836295147475861932291734568529483716143976825768512394
407800500600103070002000006070000000006080200580720091050001908020050004900004310,417862539695143872832597146279415683146389257583726491754631928321958764968274315
201000059300068170690050038900600000052470010700200043000017200408000000003009065,281734659345968172697152438934681527852473916716295843569317284478526391123849765
060000070708400001009830450105000390030240000020050107500063004400710068001500920,364125879758496231219837456145678392937241685826359147582963714493712568671584923
040080027350000609007013800020500100700040580063000700601002000900078460005309000,146985327358724619297613854824537196719246583563891742671452938932178465485369271
600700080057140003100060420804026000005000030300900841090007002400050600028001590,643792185257148963189563427814326759975814236362975841596487312431259678728631594
300070002098006403750400800039000080805200000000014509002749060000080024006005710,364978152298156473751432896439567281815293647627814539182749365573681924946325718
030724500064005090100900800010570000092030080305006704073012006000000920508040003,839724561264185397157963842416578239792431685385296714973812456641357928528649173
001506204040000590380020006709014000050002300006708000200680900407190030098000107,971536284642871593385429716729314658854962371136758429213687945467195832598243167
000070200005306490070502016720008000063100050008060049010035000000020160340790008,631479285285316497479582316724958631963147852158263749812635974597824163346791528
148500000000002090003870504500260000010004300062080700600007208035090001487100006,148539627756412893923876514574263189819754362362981745691347258235698471487125936
400030020190645003080009006000300108007004960950206000705000801200870030061050004,476138529192645783583729416624397158317584962958216347735462891249871635861953274
620000003009008400070125800082004030100760090000289500004071905300000706250400000,628947153519638472473125869982514637145763298736289514864371925391852746257496381
086040930204060000900800700408010020090000650100203004000381270500004100000097000,786145932234769518915832746458916327392478651167253894649381275573624189821597463
080040206500706000001052004002000605960083070008100000050074902003000007019028040,387941256524736198691852734132497685965283471478165329856374912243519867719628543
620085000030001007080049630092058000001000400700120005050800903003070504004090216,627385149439261857185749632392458761561937428748126395256814973913672584874593216
600500070004000910050020804030708650001030000709004300090600002200085130043970580,618549273324867915957321864432798651581236497769154328895613742276485139143972586
710490050032700840900008003000940016006200005475060000001050060020109080800004320,718493652532716849964528173283945716196287435475361298341852967627139584859674321
000090002004700800190200036000005180060002090003840027602030001905106070830050004,386591742254763819197284536429675183768312495513849627672438951945126378831957264
000760002891300070006084000040200900000047130058036000700501060023000090009000748,435769812891352674276184359347215986962847135158936427784591263623478591519623748
002008090057091060090230040015300000700060300060004825000046730300105904108000002,432658197857491263691237548215389476784562319963714825529846731376125984148973652
007002305020008490190005002300640080006100000019080057000006500948020703070000021,867492315523718496194365872352647189786159234419283657231976548948521763675834921
034100927600030400095000008012309080000070050000016009053000074001400000089207630,834165927627938415195724368512349786946872153378516249253691874761483592489257631
807050001100090304500003820000906070289040500063010080010830005000024000040000962,837452691126798354594163827451986273289347516763215489612839745975624138348571962
005390074001800206007000000800400095300702481050060030000030000000107500746009020,625391874931874256487625319872413695369752481154968732518236947293147568746589123
009476030800900050710800602350007004002018000000500203070030105160000040203090008,529476831836921457714853692351267984492318576687549213978634125165782349243195768
008002010600050490542600070054090700800700200003164009000003806209570000305081000,978342615631857492542619378154298763896735241723164589417923856289576134365481927
026010030000096017500800000014000050080031926000572800800307060002004009360000280,926715438438296517571843692214968753785431926693572841849327165152684379367159284
540103000007069501006020087084001020000002930090450006701038400420005008050000100,548173269237869541916524387684391725175682934392457816761938452423715698859246173
350000962900402000700065001001009007000300800540827609620008473009000008000070500,354781962916432785782965341861549237297316854543827619625198473479653128138274596
910000083030050600005830004009205060680047200001080049008006007250001000340070901,912764583834159672765832194479215368683947215521683749198326457257491836346578921
580007000046900320001030500000094030930008006800600041002080165000710290059000007,583247619746951328291836574617594832934128756825673941372489165468715293159362487
000000030748010060065002801490005300003104250070960008036590700900080010200400005,129658437748319562365742891491825376683174259572963148836591724954287613217436985
060507041904080207500000030020006380057012000003400070280090500030860004000031009,368527941914683257572149638421976385857312496693458172286794513139865724745231869
509230070160005002000000400001004008030600910020980037010800000076023091800040625,549238176167495382382716459951374268738652914624981537215869743476523891893147625
020130570000000800306089020649000001800007040012605903904500008001002060073000405,428136579197254836356789124649328751835917642712645983964573218581492367273861495
062009810000000037900050024705160400280007003016040050008372000500900000139400000,462739815851624937973851624795163482284597163316248759648372591527916348139485276
830700109076000205004006000600080014090300000123075086700003000500810020000052608,835724169976138245214596837657289314498361752123475986782643591569817423341952678
500810200072305048031000000000080053006140029004009706000703061090460500700020000,549816237672395148831274695917682453356147829284539716428753961193468572765921384
709250308000007002006090100000084026005079010840600500050730060001020900380001405,719256348538147692426893157193584726265379814847612539954738261671425983382961475
850060040020078309001000000000284050300900060000030174070100506490002801500006020,859361742624578319731429685167284953345917268982635174278143596496752831513896427
080020501040700006609004038432890000710300009000001050806040200003050070070106095,387629541541783926629514738432895167715362489968471352856947213193258674274136895
000429030010600000005001804064007093950800006107002000300100602029080001600040580,786429135413658927295371864864517293952834716137962458348195672529786341671243589
518900040004008320020016500740602053800190000100000807000000000006030904970250010,518923746694578321327416589749682153835197462162345897481769235256831974973254618
006700090030041050901008300008020605245080000000400007793056080004290001610000000,456732198837941256921568374178329645245687913369415827793156482584293761612874539
750240306060801250040300010270180500500000640900005008000060090000402070003790100,751249386369871254842356917276184539538927641914635728187563492695412873423798165
040060500895300000600000341054000708210078000300009264000080072501900800030601090,143762589895314627672895341954236718216478953387159264469583172521947836738621495
002450000037908000100020060604005108000800056001092340000107085350000070009080420,862451739437968512195723864624375198973814256581692347246137985358249671719586423
000670130034208670050000090003900021800130540090804007970010003008400002025000000,289675134134298675657341298743956821862137549591824367976512483318469752425783916
105029004040000200006080050001405000809006041000300697400500000692007000508001360,185629734947153286326784159761495823839276541254318697413562978692837415578941362
600300170590008200203704500820900050000030906004007010301209080000056007009080600,648325179597618234213794568826941753175832946934567812361279485482156397759483621
200003700590001004006420003000080940800560000057300006030740260008905000741200090,284653719593871624176429853362187945819564372457392186935748261628915437741236598
020970050067004000030000104000040060000207800800560093003020005079030006610489200,124973658567814329938652174791348562356297841842561793483726915279135486615489237
540802000000000704901300060430705802702094100000000000609003000810009250000106370,547862913368951724921347568436715892782694135195238647679523481813479256254186379
005000009800074000200068751000003800050741600469000300032010070700250006010300904,675132489891574263243968751127693845358741692469825317932416578784259136516387924
010060300060582004047009020903008005820000763001400000000300590400210008000095201,218764359369582174547139826973628415824951763651473982182346597495217638736895241
970002008805007234041030500000005069006090001350000780710600003608200100000400900,973542618865917234241836597187325469426798351359164782714659823698273145532481976
080057006605300170000006028009270460007009080501600003010090000042000300908010042,284157936695328174173946528839271465467539281521684793316492857742865319958713642
008004600060950080409080027600100050007390400200000000004010036012840790050070801,528734619761952384439681527643127958187395462295468173874519236312846795956273841
000045060230006001740081350003007046807050003920000000000614890050900200408000017,189345762235796481746281359513827946867459123924163578372614895651978234498532617
040092000102000000900300506806001007250009048007000093030570010700046080581020700,345692871162857439978314526896431257253769148417285693634578912729146385581923764
600070805305049610402001007040098003290000070000705000800310920060000054001600008,619273845375849612482561397547198263298436571136725489854317926763982154921654738
000001400740008200080490006008072010960000370030980004020600037009030800005040162,596721483743568291281493756458372619962154378137986524824615937619237845375849162
010500800602300400037940052000000028009005016186070009200601030490030070005090000,914527863652318497837946152543169728729485316186273549278651934491832675365794281
605420090700506048009108200010600030400030900030082000073049060256000080000200100,685423791721596348349178256912654837468731925537982614173849562256317489894265173
804600000030051020020073805300100500008005107000709030067000490109036008000900012,854692371736851924921473865372164589698325147415789236267518493149236758583947612
800206100509080067010370400000020009605709040300048700000057800008000031024001005,847296153539184267216375498471623589685719342392548716163957824758462931924831675
020090500910047280600510709000000023400870901593400000704100060286000000000050040,327698514915347286648512739871965423462873951593421678754189362286734195139256847
905000200000687000380900100702045019600003050004700000003009062400060570010270908,965431287241687395387952146732845619698123754154796823873519462429368571516274938
600008005009007830400900106072890050001005040900600002058200003000040010104506029,617438295529167834483952176372894651861325947945671382758219463296743518134586729
130400000000008005000070906024006107090301604080009003040000200009853001807260050,136495872972638415458172936324586197795321684681749523543917268269853741817264359
824010000000300020000860947590100080030207000000045062650001008009000130780500096,824719653967354821315862947592136784436287519178945362653491278249678135781523496
800014009000000320509803010902605700017000030030200096000008004040090060306507002,823714659174956328569823417982635741617489235435271896251368974748192563396547182
005210079700586003003000008040320000009001307020600180000050740081000690502400001,865213479794586213213974568148327956659841327327695184936158742481732695572469831
090300620080007104200040035901020500020790060037508000809000000400002916000051003,194385627385267194276149835941623578528794361637518249819436752453872916762951483
010007340070080006002504070030008204027003150006190000049010632060400008005030090,618927345574381926392564871931758264827643159456192783749815632263479518185236497
007020058083000410950046000000605704040000001609087003100900200300100607020038000,467321958283579416951846372832615794745293861619487523178964235394152687526738149
000501000360040700000380040509000800410073205002000003050700409804950016021000080,247561938368249751195387642539126874416873295782495163653718429874952316921634587
007800100920036580004000290102045000090000600083100009310097002000680700508004003,657829134921436587834751296162945378495378621783162459316597842249683715578214963
