000030000200760014701800600609040001024000803080526000950103700006000580040009002,465231978298765314731894625679348251524917863183526497952183746316472589847659132
023710900006000040010508370600900007592807010000050280900300058001040003070009006,823714965756293841419568372648921537592837614137456289964372158281645793375189426
043010020920004780000060503000783006650000000037000210701029400400008090000056108,543817629926534781178962543214783956659241837837695214781329465465178392392456178
090607500628090003000030094106200340057084200003076050010500028000001700430008001,394617582628495173571832694186259347957384216243176859719563428862941735435728961
080720030000300015670400008008016040020530091004207000400695002090000600100002370,581729436249368715673451928358916247726534891914287563437695182892173654165842379
008406900700930001005200004000000002074005030631080090020847060500010043090003178,318456927742938651965271384859364712274195836631782495123847569587619243496523178
570080000604000250001670084000004620030200701100900500300128000700003069040009100,573482916684391257291675384957814623438256791126937548369128475712543869845769132
700040563900007000005802400249700008000069010310480070620300980078500102500000000,782941563934657821165832497249713658857269314316485279621374985478596132593128746
006810750100006040482300009700602000500009010049000030300050406000197800827000000,936814752175926348482375169713642985568739214249581637391258476654197823827463591
530010070014078326002600000761003800008050040003020900087940030000100069020007500,536219478914578326872634195761493852298751643453826917687945231345182769129367584
504030209600700010000204003108000300750300021060008540001062000370450080800100900,584631279632795418917284653148527396759346821263918547491862735376459182825173964
800310020560048000009706004600400905080201400017060030250090706300100208000050001,874315629562948173139726584623487915985231467417569832251893746396174258748652391
100372090500100080400059060006080470207400009030091005020600050700000106089003200,168372594593164782472859361916285473257436819834791625321647958745928136689513247
600000000201584900790002400410000750009060080020190003060840007003009000008000132,684971325231584976795632418416328759359467281827195643162843597573219864948756132
054900000800043006900560120080000209000017050410300007072009605000206030390180040,654921378821743596937568124783654219269817453415392867172439685548276931396185742
000160003050002800039040010100003970080004005004670280007806040923000000806391020,278169453451732896639548712165283974782914635394675281517826349923457168846391527
590036100003028006800710000049600008070002540002300000784560020200001094060000000,597436182413928756826715439349657218678192543152384967784569321235871694961243875
090060002050800710406025009100540060070003500820000004301008020082609007907100003,798361452253894716416725839139547268674283591825916374361478925582639147947152683
900070100218900035005300480000580090536009001001007024062050000400200003000164000,943875162218946735675312489724581396536429871891637524162753948457298613389164257
080000300503902007790061020300040500040710090006805004002070618010030050058004000,281457369563982147794361825379246581845713296126895734432579618917638452658124973
001006809500910070402005360000032907047000000008000134600079200000300015254800000,731246859586913472492785361165432987347198526928657134613579248879324615254861793
900000100521009030000500086000703450004005008600900207030206000076001500080304092,968437125521689734347512986812763459794125368653948217439256871276891543185374692
500049032008103074007200500000800020140095008076410000923070100000038000000000950,561749832298153674437286519359867421142395768876412395923574186615938247784621953
030490060760302000901006008428050000007003000003060492050028006200010089100900507,832491765765382914941576238428159673697243851513867492359728146274615389186934527
074006000005700086906200130000105908509328000000000010003900060408003095600000042,174836259235791486986254137347165928519328674862479513753942861428613795691587342
001005060750009200800300040200500173067000002139800006000010000400603089090042530,941285367753469218826371945284596173567134892139827456375918624412653789698742531
040900025703000019010006403200170000004500002570080946006400000030051807000238500,648913725723845619915726483269174358384569172571382946856497231432651897197238564
406005000000400790000698025103060504089020073500801000204007310000002007305000900,496275831852413796731698425123769584689524173547831269264957318918342657375186942
201009700540200038608054900800700420003090100050006000010802070760005001000030046,231689754549271638678354912896713425423598167157426893314862579762945381985137246
005068070003090100108024090000009000000040605406085000901070054064030782030000060,295168473643597128178324596352619847789243615416785239921876354564931782837452961
618007000000590804090031700002100503369000000000082040800070320005600197006203050,618427935723596814594831762482169573369754281157382649841975326235648197976213458
300620857590000000608040130704290006000000010206080003000000000009560278802031460,341629857597318624628745139714293586983456712256187943465872391139564278872931465
004000008092010357603000010000740026400380001078200900300006709000900040100470065,714532698892614357653897412931745826426389571578261934345126789267958143189473265
000020010184000290200308050060000037020040100548003006006000800007594000390600040,635429718184765293279318654961852437723946185548173926456231879817594362392687541
760039024050600007090801060300000792079083000201000300800024000610050040004107005,768539124153642987492871563386415792579283416241796358835924671617358249924167835
040826010050090002890100674001960507000340000070005380083500009700000020600431000,347826915156794832892153674231968547568347291974215386483572169715689423629431758
805603090047000200090700081500000000030540760002098010400010009068200005100076003,815623497347981256296754381584167932931542768672398514423815679768239145159476823
060509000090003068185040020000000007721004850000900136900105300800027400052008000,263589714497213568185746923639851247721634859548972136974165382816327495352498671
480050060000407019700128300050083020307000000800904605009001002005730000200006140,481359267523467819796128354954683721367215498812974635639841572145732986278596143
007106050050900830010004620700005003000680904480020060043000008165700000200590100,827136459654972831319854627796415283532687914481329765943261578165748392278593146
030009700108000069004020001310057080000603502007480100250790006000004035096008200,635149728128375469974826351312957684849613572567482193253791846781264935496538217
205000007004680009081007030540000061900030052006040700008190006700350900030000240,295413687374685129681927534543279861917836452826541793458192376762354918139768245
100008000020097630300040907900002800607300500045000090800000001403860002016504000,179638245524197638368245917931452876687319524245786193852973461493861752716524389
002600080009040000507008029304001002000754030000200065061900078800020003090007150,132679584689542317547318629354861792926754831718293465461935278875126943293487156
068301004500060210003490700904052060080000051600000320090540000802003040010076908,768321594549867213123495786934152867287639451651784329396548172872913645415276938
000098604302000700049030200430006008970000051000549000008700000653020090020015060,517298634362451789849637215435176928976382451281549376198763542653824197724915863
070203000350048000004105080001309078900020500002070604800610902700000016000502300,178293465356748129294165783461359278987426531532871694843617952725934816619582347
080600200900001007050024010760050000008000302014003850400005000005302069100709034,381697245942531687657824913763258491598416372214973856439165728875342169126789534
000600080002705690130090700690050230080040500003802070050000901700329004400081060,975634182842715693136298745694157238287943516513862479358476921761329854429581367
800200031300080670040760900200310400030407050690028000910000700052030840000000065,867249531329185674541763982275316498138497256694528317916854723752631849483972165
016004007004030860308170000270005904090082600001400000600500079009300000580020300,916854237754239861328176495273615984495782613861493752632548179149367528587921346
030601270007400600008027005100000040009500100460200900205070390700306008090800004,534681279927435681618927435152769843879543162463218957285174396741396528396852714
400008200105020300003400017040090826900600004030000500012307009679081003000005000,497138265165729348823456917741593826958612734236874591512347689679281453384965172
002000508860030410050904000010470960906500800200000003430760005100052000000801070,342617598869235417751984236513478962976523841284196753438769125197352684625841379
650702308000010002040000760000000280200060109870003050300008040915630007060900501,659742318783516492142389765596471283234865179871293654327158946915634827468927531
010056007007000809200040300805007130000001076060920000038074095000300000640210000,913856427457132869286749351895467132324581976761923548138674295572398614649215783
700052600001800200090600780102069000008100045034700000000040000500098001306070802,783952614461837259295614783152469378678123945934785126819246537527398461346571892
006190003071504000040000200000052340054080069610070000180003057002000900035067008,526198473371524896948736215897652341254381769613479582189243657762815934435967128
301040006005980007049106050080630200500007063000051080008729000000000001264000900,371542896625983147849176352987634215512897463436251789158729634793468521264315978
001800007009357008060090043030600402078400600002010050503070090290030010000060080,351846927429357168867291543135689472978425631642713859583174296296538714714962385
014500008306100000000009140900000024000800710750064903003900002800032570600017800,214576398396148257587329146938751624462893715751264983173985462849632571625417839
000070030100598200056200004400000051073020409809400600005031900047002500600800070,928674135134598267756213894462389751573126489819457623285731946347962518691845372
060020300735000080020001069890400703207850000510900000904730002001006845000080000,169528374735649281428371569896412753247853196513967428984735612371296845652184937
040005000800300500071026900004508710200040090089100000000200835320900647006070100,943785261862319574571426983634598712215647398789132456197264835328951647456873129
300200605700000430021006070096080200002640080003010007900007040010005020050068103,389274615765891432421356879196783254572649381843512967938127546614935728257468193
030019000204750030008040729000000362080000040005960100060000098040007500310025406,736219854294758631158346729971584362683172945425963187567431298842697513319825476
000305004079040100006000700840900050700080300002561000090800023204050690010609807,128375964379246185456198732841937256765482319932561478697814523284753691513629847
900043600046800510002750000000407008030009026405020030000260001890010007200000380,958143672746892513312756894629437158137589426485621739573268941894315267261974385
069002087080630400002007000017040908300000046500098003004250100020800500001004030,469512387785639421132487695217346958398125746546798213874253169923861574651974832
009005080000301004005720009006000008318070000000069102040086901090000450002000073,139645287287391564465728319926153748318472695574869132743586921891237456652914873
200000010060005089009301200500216004607040150040080093306709400000002900008060007,234698715761425389859371246593216874687943152142587693316759428475832961928164537
040508036900060010300000425009800043000006702080213600005000000401730008030092001,147528936952364817368179425629857143513946782784213659275681394491735268836492571
300420008016000090008610005004050060000000203927830100760204500800000040091007320,379425618516378492248619735134752869685941273927836154763294581852163947491587326
800060004901000805306490200070500138004032000590700000200010976000003000010906520,827165394941327865356498217672549138184632759593781642235814976769253481418976523
009080670000200451070350090306010000002600008401000205000400937200060004040875000,529184673638297451174356892386512749752649318491738265865421937217963584943875126
208000090000053048074100206002610305000004070360980010005000907196740000080000020,238476591619253748574198236942617385851324679367985412425831967196742853783569124
000060197900020000043000008007450060108009050250780900036590070700000630012003400,825364197971825346643917528397451862168239754254786913436598271789142635512673489
000092000845300700090000601060008090007030056080027400906000080013500072200410005,631792548845361729792845631364158297127934856589627413956273184413586972278419365
900460003016002080070000150500000460002108700097050020400810030003000602005700049,958461273316572984274389156531297468642138795897654321429816537783945612165723849
700000506030009000008237001000092105000508020070010940109004703380060004520100600,792481536431659872658237491843792165916548327275316948169824753387965214524173689
037480000905600108040502907890023010002040000700001309500000204060100580000006000,137489652925637148648512937896723415312945876754861329571398264269174583483256791
000005083109600000052093060006028050085000076700040100008179005200000009000800430,674215983139687542852493761916728354485931276723546198348179625267354819591862437
104020050050091702087300049000007020010003800908000037020106000000502093406870000,194728356653491782287365149345687921712953864968214537529136478871542693436879215
000304700900086003023000405000670009780000020061090504040900300008150600035200081,516324798974586213823719465452671839789435126361892574147968352298153647635247981
370000000001008320206100900130000040020050060905402080750800204008079600090034071,379625418541798326286143957137986542824357169965412783753861294418279635692534871
540900001007060290300018005860007030050030160002090400200340000090100700005006089,546923871187564293329718645861457932954832167732691458278349516693185724415276389
209005630050008021780000004001300090040020070360010500070192040005804000002603807,219745638654938721783261954521387496948526173367419582876192345135874269492653817
040500006700080000092000510008004007030016052009730480100090730005041008600205090,341529876756183249892467513218954367437816952569732481124698735975341628683275194
080002900000008017149003006304060090090000708025100604700409800000250000036001025,587612943263948517149573286374865192691324758825197634752439861418256379936781425
405700060012908000030000105780100043900005600021360780060000020000003804100420070,495731268612958437837246195786192543943875612521364789364587921279613854158429376
000009002827004050960008130000003590040780000001050084700000008005102409490030610,153679842827314956964528137678243591549781263231956784716495328385162479492837615
400050600806230401051900307000600502003078004000140090010009000070480015600000208,437851629896237451251964387184693572923578164765142893518329746372486915649715238
102000503509060008307010420000000302200705040070048060008120900400003000600080001,162874593549362718387519426854691372216735849973248165738126954421953687695487231
000050000460000951009103704070040500810700003090800602630401820050032000100007060,781954236463278951529163784276349518815726493394815672637491825958632147142587369
920107004706500800010000030007900583000000001038020400002041090084009026500036700,923187654746593812815462937267914583459378261138625479672841395384759126591236748
608000000000080917000342000036001820490650003000000400705010080040700090219063005,658197234324586917971342568536471829492658173187239456765914382843725691219863745
100640003003208006700010400000403509200070000008520600065009081312000070090000304,129647853543298716786315492671483529254976138938521647465739281312864975897152364
300040002700098041008005000002061084000700106600002059405009003980204070030016000,359147862726398541148625937572961384894753126613482759465879213981234675237516498
006000000400600127073040600007198500520700008090004300940070080010500063608001705,256917834489635127173842659367198542524763918891254376945376281712589463638421795
870600003000001072002050004430100089600020000900078500290007401380009760015030900,879642153543891672162753894437165289658924317921378546296587431384219765715436928
030040680020060007500798000003200408000400100604059030860031504450600200007000010,739142685128365947546798321973216458285473169614859732862931574451687293397524816
280031006931604800000000000010700000609840015300020407700980004104002500005007069,287531946931674852546298731412759683679843215358126497763985124194362578825417369
502096010068001704400700090001800040006029870020500600000208150130004009007000003,572496318968351724413782596751863942346129875829547631694238157135674289287915463
040060008800973004659000002007504109005800207031026000300009000024000506000100780,743265918812973654659418372287534169465891237931726845378659421124387596596142783
050000201098060000306072008005031026020006870004090500040720000081050090000908607,457389261298165734316472958975831426123546879864297513649723185781654392532918647
349005002060004509000017000800050000576200030102006908000691070058700100000030260,349865712761324589285917346894153627576289431132476958423691875658742193917538264
000200007068005104040980050000507000001000036023009708076040900800750002002006301,135264897968375124247981653684537219791428536523619748376142985819753462452896371
904360000070015006300800142000000053608070200000209704405000090163900000290004085,914362578872415936356897142729641853648573219531289764485726391163958427297134685
012930600704006000900008025083000741000020590060400083600190300027504800105007000,812935674754216938936748125283659741471823596569471283648192357327564819195387462
000000204497020005080500307905304012104096000030200006601000800050067003042009000,513978264497623185286541397965384712124796538738215946671432859859167423342859671
004005007030070968000019002500000106007200504400600783052038000760004009000190000,294865317135472968876319452583947126617283594429651783952738641761524839348196275
600080705018600020379040600000908016000050208040200009290005103030470000006001050,624183795518697324379542681752938416961754238843216579297865143135479862486321957
607013000000500300800000016000740093700006804005190600500089200324001009009300067,647813925912567348853924716268745193791236854435198672576489231324671589189352467
009020400080140006050006298090001502700300060106007930000000040004685100312900000,639528417287149356451736298893461572745392861126857934568213749974685123312974685
000630020946001000100057008000806072070020309600000010091000204583040000000300587,857634921946281753132957648315896472478125369629473815791568234583742196264319587
008002091500000784910500030806340000000601000300800075102400800000097013000050962,468732591523916784917584236876345129259671348341829675192463857685297413734158962
500080020460007801000306750002504607041090080306001000080720004020015300003000095,537189426469257831218346759892534617741692583356871942985723164624915378173468295
003000500090420807170609042030080000020001034905070000401008209089200761050000000,243817596596423817178659342634982175827561934915374628461738259389245761752196483
002500900890060004345280060000001040610002700520970008000740601183090000000003050,762514983891367524345289167937851246618432795524976318259748631183695472476123859
025900060700000003040068170081004307300002001070003500092010004600805010800270005,125937468768421953943568172281654397356792841479183526592316784637845219814279635
000080000060305900970001048500002087002006003030057090090003000008040571006020400,213984765864375912975261348549132687782496153631857294497513826328649571156728439
000000006209005043043080010700003100500090082402760309080400070067002000300001695,851347926279615843643289517798523164536194782412768359985436271167952438324871695
700802900003600080109057060090400850005001009610000740400503016000060004206000300,764812935523649187189357462397426851845731629612985743478593216931268574256174398
160003700050008049003000018800010005500304206020079000004001807600200400971040003,168493752752168349493725618847612935519384276326579184234951867685237491971846523
000007014020904350700030006240000000659010700001090580000160405005078930900300020,593627814126984357784531296248753169659812743371496582832169475465278931917345628
000020869250003041060100020406001080091074000500900030004008200300600090007002305,143725869259863741768149523436251987891374652572986134914538276325617498687492315
250049000009000702103000060000352081006010034000800209900000100400006058308120006,257649813689531742143278965794352681826917534531864279965483127412796358378125496
040900500900000100825470006000006700680750010010320048052010090003008005700040260,341962587976835124825471936234186759689754312517329648452617893163298475798543261
050070286030081009000209010500040030000105840070020900100600700027910004806004003,951473286632581479784269315519847632263195847478326951145632798327918564896754123
005410080069503000700008200500200740400005903073009000320000450006074010180600300,235417689869523174741968235598236741412785963673149528327891456956374812184652397
930001706400690005010053000850700120004000807200005094008902000507100060620004038,935281746482697315716453289859746123164329857273815694348962571597138462621574938
256800000900050018070493000020500000007021090000609403030062500608000209000004307,256817934943256718871493652329548176467321895185679423734962581618735249592184367
002000050007000106000846000010020043049603700000750800090007062508301900306000501,632179458487235196951846237715928643849613725263754819194587362528361974376492581
471000039000400000090072010010700506630001007200048090000200650805060073703090042,471586239382419765596372814914723586638951427257648391149237658825164973763895142
960503004801000000002040967500106080030270000000080735000060300004009250600008179,967523814841697523352841967579136482438275691216984735195762348784319256623458179
020007000030000098504900100050006037091045006600092040003601805008070304700480020,829167453136254798574938162452816937391745286687392541943621875268579314715483629
002005091007390080003000006020000030106703009090081604050100000000020840400658200,862475391517396482943812756724569138186743529395281674258134967631927845479658213
600730591000002000704080360400000008075000200260501009003405080800970410000016003,682734591391652874754189362439267158175398246268541739913425687826973415547816923
050900200301000700960001040570003600240056003003720050480600010000005902090318004,854967231321584796967231845578143629249856173613729458485692317136475982792318564
500040009070003526013902000000070045900086200007300010004160000360504700025009800,582647139479813526613952487836271945951486273247395618794168352368524791125739864
938060010470820503600004000150980046040003270000010080082500000006000009300071008,938765412471829563625134897157982346849653271263417985782596134516348729394271658
015700000200005809970003400140020050603100200090007068060078020050400301009030780,815794632234615879976283415147826953683159247592347168361978524758462391429531786
070503804218900750000000000051700000700030108940200006006008900004620301300049200,679513824218964753435872619851796432762435198943281576126358947594627381387149265
600002805009001260100650097050108040020060980000470030700530104301080000000900070,634792815579841263182653497953128746427365981816479532798536124341287659265914378
000506040120093867004070095000802003809045000050000010740620000060019200300000081,973586142125493867684271395417862953839145726256937418741628539568319274392754681
000600090320005400009400013017093804040070006530860000000001060080200900461000750,174638295326915487859427613617593824948172536532864179295741368783256941461389752
060000490027006000500248300090460503080153060000000047206005008801000950030700001,368571492427396815519248376192467583784153269653829147246915738871632954935784621
500009370010208900680040020001000090004760002200100830063005000470000050900806001,542619378317258964689347125731582496894763512256194837163475289478921653925836741
000040672003005090400206100002170008750000000098002043500094020001820050060300907,815943672623715894479286135342179568756438219198562743587694321931827456264351987
002008690070120004403507800090001560300450002000060080608000170500002900041700030,152348697879126354463597821294871563386459712715263489628934175537612948941785236
513020006000001000290007800006790081140602570900400003600904007050000320080050600,513829746867541932294367815326795481148632579975418263632984157459176328781253694
320000050046075001000900800078300004100400900005861000030180029600090540087002030,329618457846275391751934862278359614163427985495861273534186729612793548987542136
000078201403020005017600800000960002802300900069500010500090048300006700000241300,695478231483129675217635894134967582852314967769582413526793148341856729978241356
007530040008900063000004109750690000090005607030081200100062700006400308043008000,917536842428917563365824179752693481891245637634781295189362754276459318543178926
400020700006805009008640530070030900900001250020000006603500400500008021100397080,459123768236875149718649532875236914964781253321954876683512497597468321142397685
501670020600100004080003090140700000007060003062008501030402680078300409000000005,591674328623189754784523196149735862857261943362948571935412687278356419416897235
090087000000060093830000150000000604400910780600830210052000900000005000789140006,591387462247561893836429157918752634423916785675834219352678941164295378789143526
090001600020350004501620007000000080038040200246080095000905106050000308400710020,394871652627359814581624937715296483938547261246183795872935146159462378463718529
080920600052300004001064080030719000809200300000040065900005046070080500300007010,483921657652378194791564283536719428849256371217843965928135746174682539365497812
030020000075460030908730040020310050006870900307900100100000678602000000090005204,431528769275469831968731542829316457516874923347952186154293678682147395793685214
