810900004000205603000070120070000308403560000200840700600000290709001005104620800,812936574947215683365478129576192348483567912291843756638754291729381465154629837
001980003500070200940500010800000045390600180000350070007104500120730900400026000,761982453583471296942563817876219345395647182214358679637194528128735964459826731
008640070030001005400092600002000000060100003309056807050029106024008000017000380,598643271236871495471592638182937564765184923349256817853729146624318759917465382
036705084001960300250004070082000009700016000040800630000357201500002060009000400,936725184471968325258134976682543719793216548145879632864357291517492863329681457
040561200003080000105004009000100608059000302200890500010970034008305000096020070,947561283623789451185234769734152698859647312261893547512976834478315926396428175
006090400090150032031004650400008060002040513007010200600703090750000000020069804,576392481894156732231874659415238967982647513367915248648723195759481326123569874
092000108147200000058709406000037054020800000006050901000904760803106000400003000,692345178147268395358719426981637254524891637736452981215984763873126549469573812
040000052050801000907000304400605070083019000001400230000050006690300708200190040,846973152352841697917562384429635871783219465561487239134758926695324718278196543
000965170000000004200000850620108900790040008015030000006003400400007025030810009,348965172157382694269471853624158937793246518815739246976523481481697325532814769
703019200000083006200400050005090007030120048800600920046700090900030600107000430,763519284594283716218476359425398167639127548871645923346751892952834671187962435
080070309340108070006005400504080200700953100100700090012000000009000506000324080,281476359345198672976235418594681237728953164163742895812569743439817526657324981
408100500903020060000094070500030080002807900000601403036000001780009300100760052,428176539973528164651394278514932687362847915897651423236485791785219346149763852
020000010009300500570008602001469030300020950060070080086005790004000000205014003,428657319619342578573198642851469237347821956962573481186235794734986125295714863
038051002100309507400080900302807000004900210010005060090030800605000004700000106,938751642126349587457286931362817459574963218819425763291634875685172394743598126
410080039005000060070930400700010350006200080304006001000040975047860020000501000,412687539935124867678935412729418356156293784384756291861342975547869123293571648
004020509700003200060800001038000000910080605006970040090047360000000104201005708,184726539759413286362859471438562917917384625526971843895147362673298154241635798
003950007000008045061204090200080000304097150700001308690000701000005420020100080,843956217972318645561274893216583974384697152759421368695842731138765429427139586
002005310610000005803040960049500703307800040000000002700906000100008050408203170,972685314614397825853142967249561783367829541581734692725916438136478259498253176
100069000000030897480000000600790040203000018045000200000670003001043970006008052,137869524562134897489527631618792345293456718745381269924675183851243976376918452
097500000000000200000260078072003001030085760001600093806030049109000000020401500,297518634468379215315264978672943851934185762581627493856732149149856327723491586
010079036002003100600500070068047090100986005070000002900130000047620500000004083,815479236792863154634512978568247391123986745479351862986135427347628519251794683
300800901820504060057001000005740800210000390080002600009030004000050200460078009,346827951821594763957361428695743812214685397783912645579236184138459276462178539
004025070703006800010800902030700501008400060009080000200030704046501090350004600,984325176723916845615847932432769581178452369569183427291638754846571293357294618
002400631000180500460000900890005020026000700100040003070001060045079208900200005,582497631739186542461523987894735126326918754157642893273851469645379218918264375
020300006003190705094008020000064190067010500200003008350000009806000200901700050,125347986683192745794658321538264197467819532219573468352481679876935214941726853
000500900270000001005020436100080050006304007029000800091006023600057000784010090,468531972273469581915728436147682359856394217329175864591846723632957148784213695
326010054700004180000009007870040001000600002105730000003028049540100006098000300,326817954759264183481359267872945631934681572165732498613528749547193826298476315
087000053100000704054062000000056000502803960009100037600049000073010290008600100,287491653196385724354762819731956482542873961869124537615249378473518296928637145
400830067276050039000000504590200100000000986610000020720060050030591000000370408,451839267276154839983627514597286143342715986618943725729468351834591672165372498
930700800100000056005124307000000005070902460000680720480063000253010040000009580,932756814147398256865124397628471935571932468394685721489563172253817649716249583
090530800040020700500800469030080510908000200010207000270600005004090030006102040,697534821841926753523871469732489516968315274415267398279643185154798632386152947
210060050940000600060057020008129030030400800001600907350080000000500783000092160,217864359945213678863957421478129536639475812521638947356781294192546783784392165
006000430007506900010020008403600007070004150002038009000902016280001070500040300,826179435347586921915423768493615287678294153152738649734952816289361574561847392
300709062000045030001000508800003000609000710024060090040070020052081609060054007,385719462276845931491632578817493256639528714524167893148976325752381649963254187
047056000500000810901023004010708605406000070000002003030500900050060407209031508,847156392523974816961823754312798645486315279795642183634587921158269437279431568
100020003794000010002790860300080000056103400800064072005300900073048500000900608,168425793794836215532791864347289156256173489819564372685312947973648521421957638
000080912400306000970000000027030800030720056540008007003160200080500090601000035,365487912412396578978251463127635849839724156546918327753169284284573691691842735
000320007400005208010789050690040300000060700048201500260090800005006003907000014,856324197479615238312789456691547382523968741748231569264193875185476923937852614
000018026000002705070090340000680001150000000083000490400030600807069502090820070,534718926968342715271596348749683251152974863683251497425137689817469532396825174
026030109804000000970005020300001204060380915490060003002007806000000070008610350,526738149814296537973145628385971264267384915491562783132457896659823471748619352
053009087000600540107280003060300000009007120214000300000102700000064090905038600,653419287892673541147285963768321459539847126214956378486192735371564892925738614
800400130076208045090050006458009070010060002902304000000017080200003009580000001,825496137176238945394751826458129673713865492962374518639517284241683759587942361
000260078400001630090700025009008003502070040061503000180600007006000200050417900,315269478427851639698734125749128563532976841861543792184692357976385214253417986
540000032900410007006083000600040090200506010005701800401032508700804001030000960,548679132923415687176283459617348295284596713395721846461932578759864321832157964
200007006900804031030600249009006510058070090704290000580310600000000080100540020,241937856965824731837651249329486517658173492714295368582319674493762185176548923
070800500030420009908050602805930400090010706207000000300506000001004205600070983,172869534536421879948753612865937421493218756217645398329586147781394265654172983
009070080004500760010060003050010040080900200003208050048007100001003009700082630,569371482834529761217864593952716348486935217173248956348697125621453879795182634
000000802940006003725090600092750080031209540070001060400003900056040170000510000,163475892948126753725398614692754381831269547574831269417683925356942178289517436
005360900000902067080001000100000543300020708500740620060800400700030089012094000,275368914431952867689471235127689543346125798598743621963817452754236189812594376
000010806007004520500726409006407012000900000950001060070080603082000007190005004,249513876367894521518726439836457912721968345954231768475182693682349157193675284
103602907000030000000497050200901600569003800040000020002050480900800570680704001,153682947497135268826497153278941635569273814341568729712359486934816572685724391
409060270070028060003010005040006000000574900700002038607003180510900023800000000,489365271175428369263719845941836752328574916756192438697253184514987623832641597
500913000002000430900004106800070003074030200020048090008050007160007900000002568,546913872712865439983724156859271643674539281321648795298456317165387924437192568
920000047003507000107003028090064030010750092000000681050310200032840009600009000,925681347483527916167493528298164735316758492574932681859316274732845169641279853
806035400070009208000400600120703000007000005003008002000054007249001006050690310,896235471374169258512487693125743869487926135963518742631854927249371586758692314
001000003003609142400007089002080050500200308090004006000401070075300600800020901,951842763783659142426137589612983457547216398398574216239461875175398624864725931
630780010001502960005040002070306200009008507304090100920070043080000000000003650,632789415741532968895641372178356294269418537354297186926175843583964721417823659
000004300501000008080720009010600452000003800079200006790100003604890710050060020,927584361541936278386721549813679452265413897479258136792145683634892715158367924
430001006107630800800020005000407000000050013000019560001002080002040700754086092,435891276127635849869724135513467928976258413248319567391572684682943751754186392
206007100090000507050124000509400002003010005800600910080370000100085034070000069,236597148491863527758124396519438672623719485847652913984376251162985734375241869
400800000095240037120000009050300100000079804600024950008000000000468520201030740,476893215895241637123657489954386172312579864687124953548712396739468521261935748
004003018006900075300687020002700906000002053500104700050010004640500000930028000,794253618826941375315687429182735946479862153563194782257316894648579231931428567
065000002800070130004350900930200700000401800401069050000800090528100000710000620,365918472892674135174352986936285714257431869481769253643827591528196347719543628
400506070001920500600017300510008002004630009703004800060300900020000045905170080,439586271871923564652417398516798432284631759793254816168345927327869145945172683
057010026340000000006395008001069043090021050000703200600000900502008700000640081,957814326348276195126395478271569843893421657465783219684157932512938764739642581
000006503278001009000240010900007050040020701130500000001634900580090030006080402,419876523278351649653249817962417358845923761137568294721634985584792136396185472
074200300050970208006031004100000950697000000230108000009400130400085006000700002,874256319351974268926831574148627953697543821235198647789462135412385796563719482
540000000020076190007300008000907210001080050209030400900450600610000300073090025,546819732328576194197342568854967213731284956269135487982453671615728349473691825
056400920020306701807200000000000006010680200000097130700030050580020400094800307,156478923429356781837219645378142596915683274642597138761934852583721469294865317
507900000036000090081040602800502039000003406050067210400080900123050800000730000,547926381236178594981345672864512739712893456359467218475281963123659847698734125
020084705006100098501000400073920000410503009000060807834000000000005180002009604,329684715746152398581397426673928541418573269295461837834716952967245183152839674
060000800200047095039210000021006400080100200700390008006075102840060030000800040,467539821218647395539218764921786453683154279754392618396475182842961537175823946
178000050360100420000060000000641002805007000000250903400380000207500809001004605,178492356369175428542863791793641582825937164614258973456389217237516849981724635
469800001050200009003510470000130020000006700028705640304601500890000000006042030,469873251751264389283519476647138925935426718128795643374681592892357164516942837
020700600074001002601090350400000006907200018108375900800940200000030070093006400,529783641374651892681492357452819736937264518168375924815947263246538179793126485
000734010609000300701900480075003000020690800004207000000800201300060500290050006,582734619649518327731926485875143962123695874964287153456879231317462598298351746
000309008080600405001020700064910000709004001800050003540080620938460050000007000,675349218283671495491825736364918572759234861812756943547183629938462157126597384
065300240070090861008140000000024506002810900300000000504280007016005080209007300,165378249473592861928146753891724536652813974347659128534281697716935482289467315
000300000061050008005026790307105200004908170000000006082000050900410023700080609,879341562261759348435826791397165284624938175518274936182693457956417823743582619
309007815100529070040000020060003500000600139400980000000310680008040003007002400,329467815186529374745138926961273548872654139453981762294315687518746293637892451
000000150340006000625970080800090210430008000006537400002060540000200007170400009,798342156341856972625971384857694213439128765216537498982763541564219837173485629
008006073700395000000010200005800310010000809040039067560020080901060402003400000,158246973726395148439718256695872314317654829842139567564923781981567432273481695
407090831030006900000010040021637004006180009085400700000270160500900000070000203,467592831138746952259318647921637584746185329385429716893274165512963478674851293
050600030003010700078004205100827000960503008025090400502009001300082090040000060,251678934493215786678934215134827659967543128825196473582769341316482597749351862
620103090085006037700800040008305009097042005100000460000000000000761280040598006,624173598985426137713859642468315729397642815152987463876234951539761284241598376
020096000900000310807500002004102005009605008700080640000008150013004809000201763,321496587945827316867513492684172935139645278752389641276938154513764829498251763
070620040400009170152870000030040790090100600008000003009030451020700006805090000,973621845486359172152874369631542798597183624248967513769238451324715986815496237
200050840170080020003209006351008700900002038000506000009000070002940603680001405,296153847175684329843279156351498762964712538728536914439865271512947683687321495
008170560957800300300020040000300200000000018046580700002009005013604080590000076,428173569957846321361925847879361254235497618146582793682719435713654982594238176
690014003500903067080000200000009740000060000204500010300800100760005984910007030,697214853521983467483756291156329748879461325234578619345892176762135984918647532
410300700209000060008000094001054209053006080020709010300120608047005300000060005,416398752279541863538672194761854239953216487824739516395127648647985321182463975
008610902072030406000000050900700530050094080761000004047008300000200068000350100,438615972572839416619472853984726531253194687761583294147968325395241768826357149
052710060809000030000906002000050080040602703631400200300100009080240051900007400,452713968869524137173986542297351684548692713631478295324165879786249351915837426
904200830002001067610008000070080600000047910060930054003520000800000495001004070,954276831382491567617358249479185623235647918168932754743529186826713495591864372
006790051800000306700508000904081007000000062150370009030002040420030908080007600,246793851895124376713568294964281537378459162152376489639812745427635918581947623
002004001790060043000301800020097000150806004008040056870000005400013902000000360,382954671791268543546371829624597138157836294938142756873629415465713982219485367
500420300923070001010008070065009824000080009040102007370900100000000060000250048,587421396923675481416398275165739824732584619849162537378946152254817963691253748
060002890250000470004500000090001008400029603001600000107400302300008750009706080,763142895258963471914587236692371548475829613831654927187495362346218759529736184
130640007080000060000207039600300200000018400475060081300051600700000053006009002,139645827287193564564287139618374295923518476475962381392751648741826953856439712
000180095060040201800030460300060002026074050005301970010000004009002700540800030,274186395963745281851239467397568142126974853485321976718693524639452718542817639
902008700506700403000003006000300049600001500381490600025807000040900010009010327,932648751516729483478153296257386149694271538381495672125837964743962815869514327
002005086000004310538006040300409600900500402610070000050290007870100900001000053,142935786769824315538716249325489671987561432614372598453298167876153924291647853
000458900000001307900000250010200070067000805040006092800600010020730608490005000,732458961654921387981367254519283476267194835348576192873642519125739648496815723
000504072060000000100070090085090600006200035900030048008020050470100003502906017,893564172267319584154872396385497621746281935921635748618723459479158263532946817
708400300100000007042001600063008001900075800050003429470600580001300072300090000,798426315136589247542731698263948751914275836857163429479612583681354972325897164
871200004036005209000400067309680401184002000000000500023096800005070010000004090,871269354436715289592438167359687421184352976267941538723196845945873612618524793
050031400700008009610000003830004097000056000025300048009200160084600000000907032,952731486743568219618492753836124597497856321125379648379285164284613975561947832
000000035320700400040200000708010600009600570060920080007098040400300001183050096,976841235325769418841235967738514629219683574564927183657198342492376851183452796
000002980840030060050008073509000001620050030001864009000700004306100200010290750,163472985847539162952618473589327641624951837731864529295786314376145298418293756
002410600078520000130009058000052400916000023000000879060000001203700080050094700,592418637678523194134679258387952416916847523425136879769285341243761985851394762
002094060800000530000506008030009100760200940500701000004010053983000200010078604,352894761846127539197536428438659172761283945529741386674912853983465217215378694
100084230000002794300607010020000000060021405870050001005809067086000300400070002,197584236658132794342697518521468973963721485874953621235849167786215349419376852
640801902905000408201005036000089060060007000400130000300200000000054009507603180,643871952975362418281945736732489561169527843458136297394218675816754329527693184
046030078820050403105007000000200005078001640000003900509408020013076050000000106,946132578827659413135847269691284735378591642452763981569418327213976854784325196
004700200260001030305800901008000560020503790040090000000200000090060418103047620,814739256269451837375826941938174562621583794547692183456218379792365418183947625
000800002900617050005090104043080000008009560000721300000930780050000006072005031,137854692924617853685293174743586219218349567596721348461932785359178426872465931
040720000200908603500013007370500009008000761900000020805009000106280000004056090,643725918217948653589613247372561489458392761961874325825439176196287534734156892
063020809087400000900030570278000600001005038090001040004700060006358000050100200,463527819587419326912836574278943651641275938395681742834792165126358497759164283
208357400003080010095026070000500360940030100001408000007000039089210700500600200,218357496763984512495126873872591364946732158351468927127845639689213745534679281
001090703300600008040003102710060040603508901059007200005900000000002607802104000,281495763397621458546783192718269345623548971459317286175936824934852617862174539
000094071720300090009016800070000050100067300348500009802030010000000405534100206,683294571721358694459716823276943158195867342348521769862435917917682435534179286
260008704700009085008000300009302610070054008023710040000500926100860000540003000,265138794734629185918475362459382617671954238823716549387541926192867453546293871
000030082200156000791000300460800037015400020803600900000500040007000891006082700,654739182238156479791248365462891537915473628873625914389517246527364891146982753
060000004000002050108070236806200000002510087305006910000700400503809060490030008,269358174734162859158974236816297345942513687375486912681725493523849761497631528
003960200060040309005002801790300120300204005006800030009087010020010040507000906,173968254862145379945732861794356128381274695256891437439687512628519743517423986
004000000000230916600850000000090058420600100359400700780500041902000030006120070,234916587875234916691857324167392458428675193359481762783569241912748635546123879
700000065028005000905300402000000648001800903030090070002986100300204700004010050,743129865128645397965378412297531648451867923836492571572986134319254786684713259
000500370020103806040020015810000000009078000030900604205060001100040709600309050,961584372527193846348726915816432597459678123732951684295867431183245769674319258
100200070040900060032078190050000489401020300893060000607000005085400200000701030,169245873748913562532678194256137489471829356893564721617382945385496217924751638
400008790001706203360040050800400007092013060000005009008200074500307080009500001,425138796981756243367942158856429317792813465143675829638291574514367982279584631
905020004730010800000706302000009010040500938500100006470090000203870000008003051,965328174732914865814756392326489517147562938589137426471695283253871649698243751
790000023030502104001060800072009010600400005040600089200091000008704300350000070,795148623836572194421963857572839416689417235143625789267391548918754362354286971
400005020716002095050001600320900010800140079009000460090086000287004000000050307,438695721716432895952871634324967518865143279179528463593786142287314956641259387
904602870000050601030098000346089200070160000009030050400000005807025130002001700,954612873728453691631798542346589217275164389189237456413876925867925134592341768
700001430050380200804907050010006002006700890900043005008060300123500060409000007,792651438651384279834927156315896742246715893987243615578469321123578964469132587
001058403060040200000000070800017029700809506020034100090000600280003000504902710,971258463368741295452396871845617329713829546629534187197485632286173954534962718
600708005400060100180050020093806050006020804200090037005400060001070400370009012,632718945459263178187954326793846251516327894248195637825431769961572483374689512
068001005290008130010090607700069308085300000001020740070012509400030000000007020,368741295297658134514293687742169358685374912931825746873412569429536871156987423
104057080070090006000302910020005004701030090050900600062408503035000168000000200,194657382273891456586342917629185734741236895358974621962418573435729168817563249
000000700400395602100800009500040930009020005608007040012034000070500000050206308,295461783487395612163872459521648937749123865638957241812734596376589124954216378
000000490003090058800652100709030041500000730040018000008009600106043509020170000,257381496613497258894652173769235841581964732342718965438529617176843529925176384
900040580030026004000700906046059020700160300208000000080003019401008050590210007,967341582835926174124785936346859721759162348218437695682573419471698253593214867
050000026003907008480500070020030009600001000701850034010009050340080067200416003,957148326163927548482563971528634719634791285791852634816379452349285167275416893
006070402070000036503020809000059200008000004091064700064100000720080053300097008,986573412172948536543621879437859261658712394291364785864135927729486153315297648
003620018000000050002781600000000009400002700080019430031067004050094001970000320,743625918168943257592781643325476189419832765687519432831267594256394871974158326
000710000500306401902000760400603050090020108035070002700068009140000300086900500,364712895578396421912845763421683957697524138835179642753468219149257386286931574
570608103000570960020040000400002056153090070208004000006200039900310000080000710,579628143834571962621943587497132856153896274268754391716285439945317628382469715
000960701050014802370500040000320070400000900208079065019000380020008014600035000,842963751956714832371582649195326478467851923238479165519247386723698514684135297
600010835080602000957004000000500007004900621000103084421060900800000003060080172,642719835183652749957834216218546397534978621796123584421367958875291463369485172
000008030000743008004690720090076340500800600270030005089201070065007009010400060,957128436621743958834695721198576342543812697276934185389261574465387219712459863
840015009007208300013060000900800007200090860350001094106057008000900720000003040,842315679697248315513769482964832157271594863358671294126457938435986721789123546
700658000002007540830900001000030170056004090390000200000000605080100000004726380,741658932962317548835942761428539176156274893397861254279483615683195427514726389
050200000000900053004060078800040000900708310012005000027850000000090160306402700,759283641681974253234561978873149526965728314412635897127856439548397162396412785
005320084000507061271000090040060108057084030160203000480900005000000027003005900,695321784834597261271648593342769158957184632168253479486972315519436827723815946
700004850190030700000620014800700006405002098310900005600000040007580300200019000,762194853194835762538627914829751436475362198316948275681273549947586321253419687
000400060050071230100890700040567900708200000006000104403020000019040503200906008,937452861854671239162893745341567982798214356526389174483125697619748523275936418
070058063000490100500000200030004079040260080781030004400029810096500000100700405,274158963368492157519673248632814579945267381781935624457329816896541732123786495
600000000480000301030475002074060009000910208000043010000300005806000970310002860,652831497487629351931475682174268539563917248298543716749386125826154973315792864
406030080000700900080000402020014006018000090600905300705081020290400003003500701,456239187132748965987156432329814576518673294674925318745381629291467853863592741
600107004093006018087093200005000473300062089800040006026900000000071040901500000,652187394493256718187493265265819473314762589879345126726934851538671942941528637
500000100080605030400001007003960001010320400090507200000090580960000042720806009,576439128182675934439281657253964871617328495894517263341792586968153742725846319
430800050500060092082907001905040038800100006000030020076009010004006500000310709,439821657517463892682957341965742138823195476741638925376589214194276583258314769
903400800210006000600008905080007003100620500009040070045090108000300040726100000,953471826218956437674238915482517693137629584569843271345792168891365742726184359
020006013903100708850900400000050640094310520070409301002805000016070800300000000,427586913963124758851937462138752649694318527275469381742895136516273894389641275
640200000051000003203006407080007300075401090900080012700500008000902500010800064,647238159851749623293156487182697345375421896964385712726514938438962571519873264
056700000080050104070012009900470301005000708004603020002008030360090000800200590,156749283289356174473812659928475361635921748714683925592168437367594812841237596
900031000000600048030520090027090800040060012010800760001784005076900000085000003,968431257152679348734528196627195834849367512513842769391784625276953481485216973
080020010006080000070016305604007000835040900019000050400002000200903640007850109,583729416146385792972416385624597831835241967719638254498162573251973648367854129
000300604104000002080061000036000075007002081209007400400096000091850300050010009,975328614164975832382461597836149275547632981219587463423796158791854326658213749
078400056005760000300002100004000920702800035009601007080207000007000304650090080,978413256125768493346952178864375921712849635539621847481237569297586314653194782
400065800710000090003190240000400670090600000008010023005008030002500408300076901,429365817716824395853197246531482679297653184648719523165948732972531468384276951
200900000048002000000604010807200300060053709300091064009068043031407500005010006,216935487948172635573684912897246351164853729352791864729568143631427598485319276
069040008800050000003102506006210045030098700070300001218009034094600007000004200,569743128821956473743182596986217345135498762472365981218579634394621857657834219
300020081005900070000641009903005200070080030040103068104009000000002507290806040,369527481415938672728641359983765214671284935542193768154379826836412597297856143
000019200600250030930006070706005840000400705001030002007020008089000164005081900,574319286618257439932846571726195843893462715451738692167924358289573164345681927
000032900046000500200501000020807009000000604709050203407206300030090810015700006,578632941146978532293541768324867159851329674769154283487216395632495817915783426
640780031000000005781900020013460097000800062800039000090071048020004500300000600,645782931932146785781953426213465897459817362867239154596371248128694573374528619
300095700870600190040002050060400070700000308000810020013049000092070015000500009,326195784875634192149782653268453971751926348934817526513249867692378415487561239
074035100016409002000008090609020070000380059500100300000000724408000000327900605,974235168816479532253618497639524871741386259582197346195863724468752913327941685
002500008050100046860000790105080003020345000900602080093027001700000400004803050,472596318359178246861234795145789623628345179937612584593427861786951432214863957
080000005306080910900243000002007106000921000073050008760010020504370080800000409,287196345346785912915243867492837156658921734173654298769418523524379681831562479
020090034700050106003004280046830009900001007008060010009780050350200600062043000,521698734784352196693174285146837529935421867278965413419786352357219648862543971
506000480080009020004603700000052019020300800108004060009031007300700001470200600,596127483783549126214683795647852319925316874138974562869431257352768941471295638
402301805903000000075690000030000704800002169000086020000107046610800300540900200,462371895983245671175698432236519784854732169791486523328157946619824357547963218
008205740700300090020004508009046001045000900603807000007000020000010086001428305,198265743754381692326974518279546831845132967613897254487653129532719486961428375
015608004800030700000504120400000809020703016006009200079020400003000050680401037,215678394894132765367594128431265879928743516756819243579326481143987652682451937
210000060093080200700406310400600508060703040051200007008304106009000700000519002,214937865693185274785426319437691528862753941951248637528374196149862753376519482
090602000503740900000000451028500300007060094600004080000819007006030048031070520,194652873583741962762983451428597316357168294619324785245819637976235148831476529
000004010023605000480320700048010600600090025200030908060000093700000500001269800,576984312123675489489321756948512637637498125215736948864157293792843561351269874
001000047302000008765480900070302090400100705050009680800030000030090450090076003,981625347342917568765483921678352194429168735153749682816534279237891456594276813
706000451500008300001040006007009008310270590400030600003097042600500900029010000,786923451542168379931745286267459138318276594495831627153697842674582913829314765
037005001600700420050298070002040000019300706405010800000903150080006000900080300,237465981698731425154298673362847519819352746475619832746923158583176294921584367
069073200000009047200654008000300010010095300504200760007061000050400182003000500,469873251385129647271654938792346815618795324534218769827561493956437182143982576
002460500090200070706008310500089000170503620038000004060000800003010045201090003,312467589895231476746958312524689137179543628638172954467325891983716245251894763
082000700075018009000650000709060020300000981500040030000004000403570100291300005,182439756675218349934657812719863524346725981528941637857194263463572198291386475
004000071010026800309080020070360008400000009806052400000091005000200030795040000,284539671517426893369187524971364258452718369836952417623891745148275936795643182
000000036903000271600005408102904700006003000000780003709600010540002800000410902,284179536953846271617235498132964785876523149495781623729658314541392867368417952
000806370009213000408050006064190530010000027000305601000000850020604000093072000,152846379679213485438759216264197538315468927987325641746931852521684793893572164
004060080000500021080709000700080053040003169960001002605100300009034005001820700,154362987397548621286719534712986453548273169963451872625197348879634215431825796
500003000100980000409051780050370906004608002007094000200400005310009020008000360,582743691173986254469251783851372946934618572627594138296437815315869427748125369
502076039000400050000002700006520000430080020070900108020130064601090003900047001,512876439367419852894352716186524397439781625275963148728135964641298573953647281
090120500540800000001400073130004006700002900084657002200000037005009481060000090,897123564543876129621495873132984756756312948984657312219548637375269481468731295
401009206050000700007000093000134500000020001603007080080063024709080005040902010,431879256952316748867245193278134569594628371613597482185763924729481635346952817
920350000341069800080000070100004300078001000530800042000010450056023701000900000,927358614341769825685142973162594387478231569539876142293617458856423791714985236
800300401400056007700210096050061300020730609000008005019083000370500082004000000,862397451491856237735214896957461328128735649643928715219683574376549182584172963
046030850002410000070062900030700008700003060590000400400170290019604003850000001,146937852982415376375862914634791528728543169591286437463178295219654783857329641
009703208400050030700800506012005060800079000503060010000200004160030902007048003,659713248428956731731824596912385467846179325573462819385291674164537982297648153
510082070003060800060074051070230004058001000039406010000000009000500420120009360,514982673793165842862374951671238594458791236239456718345627189986513427127849365
070900650000803002290006041912000003400060100000400095351070800840120700006008000,173942658564813972298756341912587463435269187687431295351674829849125736726398514
004003010500801023200600900085004600039082040000000390041005007002108060700030250,874923516596841723213657984185394672639782145427516398941265837352178469768439251
000060070002300519008015360075200090300000084000071000506728000489000600010640003,153962478642387519798415362875234196321596784964871235536728941489153627217649853
048000000900000523602010400090300074100705600003002008306900007470800090050400216,548239761917684523632517489295368174184795632763142958326951847471826395859473216
090280010630009000700000605000001080004900700009050204170400039046703008083120000,495286317631579842728314695257641983864932751319857264172468539546793128983125476
400103000097840065006009120008400003003026008019007500000035400081070000650000709,425163897197842365836759124568491273743526918219387546972635481381974652654218739
003040690020800001080095470009004000150060000002000937708230006010050200040609010,573142698924876351681395472839724165157963824462518937798231546316457289245689713
207000090004030750085170200600508900000003174402000060018004000500096000000721003,267485391194632758385179246671548932859263174432917865718354629523896417946721583
010009000402060900035000071500010034690400100000257000000503020004080006300620517,816379245472165983935842671528916734697438152143257869761593428254781396389624517
