007068004090520001000000070102900080300650409600070050980034102406005007001000800,517368924894527631263419578152943786378652419649871253985734162426185397731296845
020010000000070040301508726000040680708200050650009203509000001486001000000806039,827614395965372148341598726293145687718263954654789213539427861486931572172856439
008050000030400207206800504150906430300000090082000600600007000700083120090045300,418752963539461287276839514157926438364518792982374651623197845745683129891245376
008260105100003069007000400602000500730008092054000003010302800800057040509400006,398264175145873269267915438682739514731548692954126783416392857823657941579481326
703006480060354000900800000870902005400000102091000860580109700320060010000043520,753296481168354279942871653876912345435687192291435867584129736327568914619743528
060048000100200037305007800006001340804500010030080005070090623052400900000860500,267348159189256437345917862596721348824539716731684295478195623652473981913862574
200600040109070000700804250480007000005080100301400069030269008000003500600150730,258631947149572683763894251486917325925386174371425869537269418812743596694158732
508300201704000609230041000300490005080507060040200000106900720020050900007000803,568379241714825639239641578372496185981537462645218397156983724823754916497162853
856300100210004600070000090402010070000005380100730004500270003003800906020900008,856397142219584637374162895432618579967425381185739264598276413743851926621943758
580010006090700080104025300010600504002000908600090700030402007800960010700500890,587319246293746185164825379319678524472153968658294731931482657825967413746531892
650004380008000041090203000400701039000060000902300507000070010081002605026500078,657194382238657941194283756465721839873965124912348567549876213781432695326519478
000002050239001400400790810080300000090160204040025001360000940501400670000850003,817642359239581467456793812182374596795168234643925781368217945521439678974856123
000007312001089070060050040500763200090004500370010086600538000200000000854201900,985647312421389675763152849548763291196824537372915486619538724237496158854271963
080604007090078062400003190051000020200710506006005000020031000730060804008900005,182694357395178462467253198951486723243719586876325941524831679739562814618947235
003705094009602007210004500901060308500083010000040620800000036090008050342900070,683715294459632187217894563921567348564283719738149625875421936196378452342956871
079300040601090002520000086090001305000400000082000097004006800010050073756980020,879362541641598732523147986497821365365479218182635497234716859918254673756983124
007006100030509200682300500000003079945200010010008050068001020009080000070045360,597826134134579286682314597826153479945267813713498652468731925359682741271945368
001003407904608003500070008240080010100506000036900052067004000010030600800702300,681253497974618523523479168245387916198526734736941852367194285412835679859762341
700520000010409000004003698003060802800300009001070050405800010090005703608032900,789526431316489527254713698543961872827354169961278354435897216192645783678132945
000008510853001002690300070400005187000060000002070430200910000940000600080027050,724698513853741962691352874469235187378164295512879436235916748947583621186427359
090040310300850620005090047040508000016230000208074000057000260000900070080006901,892647315374851629165392847749568132516239784238174596957413268621985473483726951
490010080005809410200600700004702800120080003030960005050070060007503000803240000,496317582375829416281654739564732891129485673738961245952178364647593128813246957
023005000704082090100900006809000107000000043005746000000300001000609874601504200,923465718764182395158937426849253167276891543315746982497328651532619874681574239
000850170400030509680100400700400060050920800308000020002006010510007003960340000,293854176471632589685179432729418365156923847348765921832596714514287693967341258
004830200070650090105007043003000056750020010090000008210060900800400007040973100,964831275372654891185297643423189756758326419691745328217568934839412567546973182
502008019930000050806007000001000090247000006305084700060270408400001002000900065,572438619934126857816597243681752394247319586395684721169275438453861972728943165
030060001014003950809004003001200670047000008980010205000620480500700320000390007,735962841614873952829154763351289674247536198986417235173625489598741326462398517
100630800340007150002008097004502700800090400056000010000006001075804002030250000,197635824348927156562148397914562783823791465756483219289376541675814932431259678
050049730060000000048300126600700910723800004001000803014002060000057009200000500,152649738367218495948375126685734912723891654491526873514982367836157249279463581
405000300630005080009100700047060010000090800028310940350408007002050008010003620,475289361631745289289136754947862513163594872528317946356428197792651438814973625
120035000009400568000607000003284009000001043708900100030000910050306000064020705,126835497379412568485697321513284679692751843748963152237548916951376284864129735
006007050400900001087500004900078400000601090002400003013090508004320709750010020,396147852425983671187562934931278465548631297672459183213796548864325719759814326
700000054100000300000934006000803040050601009860720510003080790670100000090005802,736218954149567328285934176912853647357641289864729513523486791678192435491375862
050020016040018090090000570100054082000800700600072300302100059078206004409000600,853729416746518293291463578137654982924831765685972341362147859578296134419385627
480300000000075028007040013005900006902600830100403500010006900270018000306200007,481362795693175428527849613735981246942657831168423579814736952279518364356294187
005600800904500003070290001060017040059006008000409320781000000002708600300040500,135674892924581763678293451263817945459326178817459326781965234542738619396142587
901000800000200006364000790879040020200001070000005389000094501018600000005103040,921467853587239416364518792879346125253981674146725389732894561418652937695173248
307002006000907040020500093600340008080009020059120060001060802070050409805000030,397412586568937241124586793612345978483679125759128364931764852276853419845291637
200300810090012000051840076807000005600091700049060032400020600070400000005970380,264357819798612453351849276817234965632591748549768132483125697976483521125976384
100700008000006029205300410006400030048602000930580040090005000002800507007001063,169724358384156729275398416726419835548632971931587642693275184412863597857941263
000153070401000036009600002800760014002045700006900053097000840000280300005091000,628153479471829536539674182853762914912345768746918253297536841164287395385491627
000008142406900000700300090900120008208000361000073500850009030001400006040005807,593768142416952783782341695935126478278594361164873529857619234321487956649235817
800010000002090060001370509076000230000200004100530600009048000030006702065900041,897615423352894167641372589976481235583267914124539678219748356438156792765923841
007000000846005000000698001509410208030027600700506390310200807080004050000060420,197342586846175932253698741569413278438927615721586394314259867682734159975861423
360709000004010090200645007000084003097000021603000500901002630000006075040037002,368729154754318296219645387125984763497563821683271549971452638832196475546837912
600907020008000000930800061005004300062100870010092000000060140054379000080500703,641937528528416937937825461795684312462153879813792654379268145154379286286541793
960003047008000090275040000620900400080507009500820601000010700010006038403090200,961283547348675192275149863627931485184567329539824671896312754712456938453798216
690500203200068400000390010050800007012000080003107590006004005507003902300200700,698541273231768459475392618954836127712459386863127594126974835587613942349285761
060079050054010002000003840500060100003908007002050698047000060100200005800604009,268479351354816972791523846589762134613948527472351698947185263136297485825634719
260010004103500000007004083090750010070902000006800390009060800005408702400003065,268319574143587629957624183394756218871932456526841397739265841615498732482173965
008370940010000327050000060006049070001800003524100800302005000647200010000964000,268371945419658327753492168836549271971826453524137896392715684647283519185964732
201003080040290000900500034000054710000060598010307000020041009008730020067009040,251473986843296157976518234682954713734162598519387462325641879498735621167829345
218400000007201050000670009023105040800060300040090007670043090490000608305000002,218459763967231854534678219723185946859764321146392587672843195491527638385916472
403020050000060800087001000900000720002810400600073900040135000039040507021000006,463728159195364872287591634918456723372819465654273981746135298839642517521987346
000003100500064039907100060128900403003002070090805600300280001000007005409000800,246593187581764239937128564128976453653412978794835612365289741812647395479351826
738100040109600002000040130600009510400025870007401900005008400206900057000070008,738192645149653782562847139623789514491325876857461923975238461286914357314576298
000190730403006500005080102682004900100000005009700086006050201940601000020308070,268195734413276598795483162682534917174869325359712486836957241947621853521348679
080000030059700600014962050000010082700503000062040300905070001400280907000004000,687451239259738614314962758593617482748523196162849375925376841431285967876194523
009057080067000000000086230030020761050149000000760950018300400205000600400015092,329457186867231549541986237934528761756149328182763954618392475295874613473615892
300000820500073169209050700000085200740090006000406030000109050930020071060800400,376941825584273169219658743693785214741392586852416937427169358938524671165837492
700000010040085002001720509070004605008003024960000008100500960003670000250390080,725439816649185372831726549372814695518963724964257138187542963493678251256391487
000508003540060029073010000364009500090000610001027004912804050006200897000300000,129548763548763129673912485364189572297435618851627934912874356436251897785396241
100037806500100003076000940210850600064300009900000720003940002600000000050200380,192437856548196273376528941217859634864372519935614728783945162621783495459261387
380102504294800000070036900000500096000678012040010307007900000105000630000025080,386192574294857163571436928712543896953678412648219357837961245125784639469325781
008609050070010003201000400104507002905040180030000640506900030080052070092803000,348629751679415823251738469164587392925346187837291645516974238483152976792863514
000013520054600001900708430060104003700560100000000908006000000003820090421070300,687413529354692871912758436269184753738569142145237968896345217573821694421976385
090870510400000006071006900004903000602041030050700080039010850040009000100000207,396874512428195376571326948714983625682541739953762481239617854847259163165438297
300100009907508000640090530000005600069000047004000001030000080708014900402307065,385146279927538416641792538813475692569821347274963851136259784758614923492387165
030092000509430800204708069063000024020009701700005000000580106840010030007600040,638192457579436812214758369963871524425369781781245693392584176846917235157623948
005043920010706080300000004002070401700609002830004050200031609090800010070500300,685143927914726583327985164562378491741659832839214756258431679493867215176592348
301080049004006000508901203800504600040030001009602080000000500920060000030750408,361285749294376815578941263813594672642837951759612384487123596925468137136759428
370040005510008600604790002003001000096430000120050080940000017000912300000800056,372146895519328674684795132453281769896437521127659483948563217765912348231874956
200408030857060001090750006070903000460120009500000208003009000020010740001000065,216498537857362491394751826172983654468125379539647218643579182925816743781234965
000380106060054000905007000800015070052000940704602300190020000003906008400870530,247389156361254897985167423839415672652738941714692385198523764573946218426871539
001004006230600000094703501075308002000040900308091000800000243010050060760009080,581924376237615894694783521975368412126547938348291657859176243413852769762439185
104007050200300901069000040000260500000703096020104030610005780902031060050000003,134987652285346971769512348397268514841753296526194837613425789972831465458679123
400039750000000863800020400030002640508700001002960300001007000900280000027104906,416839752295471863873625419739512648568743291142968375681397524954286137327154986
500140030001700000060905801094032560070009002008000040030260700009000308042008005,587146239921783456463925871194832567376459182258617943835261794619574328742398615
000030900070006042052780100604500007091603004085002030800490700046000010920300050,168234975379156842452789163634518297291673584785942631813495726546827319927361458
040708060000020100072016080405007019060040030800905002200300070090680300106009850,341798265658423197972516483425837619769142538813965742284351976597684321136279854
030958002702100600004000003080009037070042100016000090000560400049007001300000508,631958742792134685854726913485619237973842156216375894128563479549287361367491528
030005000060018075002079600001060908857000000900041350000700560000090002083206740,738625194469318275512479683341567928857932416926841357294783561675194832183256749
030600004600719500800000100420508000003020006500031070070002041090074280280050003,731685924642719538859243167427568319913427856568931472375892641196374285284156793
000005170020003086604900000060080017057401230009030008080200590031000000570006041,398625174725143986614978325263589417857461239149732658486217593931854762572396841
450609700009038200130200060073002016680000320000007940000100800507080004000053090,452619783769438251138275469973842516684591327215367948396124875527986134841753692
670800024030090000004102060010720008493000000000436500200047800085000907000305016,679853124132694785854172369516729438493518672728436591261947853385261947947385216
004309700600078000010600098209001004501000030007480005430290100928700006000053000,854329761692178543713645298289531674541967832367482915435296187928714356176853429
000000730008172400900008020035007102002054067006090000514000900029000384700060005,251946738368172459947538621435687192192354867876291543514823976629715384783469215
000346000079058204000000058086400013400090020003001507240600700590030080601007090,852346179379158264164972358786425913415793826923861547248619735597234681631587492
400030096106270800090004002053120000009806100020400087000060035000005900370010040,482531796136279854597684312853127469749856123621493587914768235268345971375912648
054369000070018302000070000030000004000007210010040678800000429003502067900680100,254369781679418352381275946738126594496857213512943678865731429143592867927684135
800703046100005000000006980004302009030160007207040030490000051023890700700200003,859723146146985372372416985684372519935168427217549638498637251523891764761254893
090500003000040800080609120000002000652008970037010400005006087063050004010320009,296581743571243896384679125149762538652438971837915462425196387963857214718324659
009010000100750403080020560400800009308060240057900000006174020900006010204300780,549613872162758493783429561421837659398561247657942138836174925975286314214395786
001080090000532004230001706975000041000009060000050002350420800704090000160800039,541687293697532184238941756975268341423719568816354972359426817784193625162875439
030050960002040080007908204601000307000709018000180050400060000050002070100005009,834257961912643785567918234681524397245739618793186452479861523358492176126375849
716000000090600050008932000067010340500003028000085710000007009032540600104000082,716854293293671854458932167867219345541763928329485716685127439932548671174396582
490600000760030901030027050203800000000510200040002079100700640050090810000008300,495681723762435981831927456213879564976514238548362179189753642354296817627148395
090530000620900750000001048035090020100700806000002300019075200408000060007104030,894537612621948753573261948735896421142753896986412375319675284458329167267184539
340207090002000700008561400003600005100020640470390008985000000000000017000843200,341287596562439781798561432823614975159728643476395128985172364234956817617843259
603005804004167200079000150060008000300700005801290300040302509026800001700010000,613925874584167293279483156467538912392741685851296347148372569926854731735619428
860009000005420030000008102680700305709000410030012800007300090006045000410907050,862139547175426938943578162681794325729853416534612879257381694396245781418967253
000100405203057000900080300600000003302701050785490100507008200000209016000046708,876132495243957681951684327614825973392761854785493162567318249438279516129546738
504000800000092070001084006210400030409000267058006904397000020002057100080063009,574631892863592471921784356216479538439815267758326914397148625642957183185263749
000094078076010009000560040902600050085200160000003800020700015018030420034005000,251394678476812539893567241942681753385279164167453892629748315518936427734125986
030297804060140032000008500015630007980000340002004009009000106057002400100000028,531297864768145932294368571415639287986721345372584619829473156657812493143956728
200090700560001003001008000003060210049005008000730064090406807028057000000300405,284693751567241983931578642753864219649125378812739564395416827428957136176382495
019000500806720001240050000005003802001405960900070300060100004000608750037090080,719364528856729431243851679675913842321485967984276315568137294192648753437592186
000609004120300000908700060003000090400573106007080502500000240030006018700091003,375619824126348975948725361853162497492573186617984532561837249239456718784291653
500210060000070209090408730000000540340090806628003000406001050902006104070800000,537219468864375219291468735719682543345197826628543971486921357952736184173854692
097830500500207960008001300041000200009602074860500000000480010106000035234000000,497836521513247968628951347741398256359612874862574193975483612186729435234165789
100809400000001756023540000000026070008300065201008900790000021005600004340090000,157869432489231756623547819534926178978314265261758943796483521815672394342195687
400000086009030250500007409180053700000010908903400060000500070024000800708620103,417295386869134257532867419186953724245716938973482561391548672624371895758629143
004002000980000705005081026000008037100600059030710200020060500008034001761009040,614572983982346715375981426256498137147623859839715264423167598598234671761859342
000080247700950000160000050005006028814070003026500900050004130083000004090702600,539681247742953816168427359975316428814279563326548971657894132283165794491732685
000000004092187005753002090200060800060200710040038060100500000600003901587409020,816395274492187635753642198275961843368254719941738562139526487624873951587419326
208090503000300000170052400040007000305089670002600194400000050600203080009061200,268794513594316728173852469946127835315489672782635194421978356657243981839561247
000901030050046087906500000102700500300000201045080306089200460017030002000865000,874921635251346987936578124162793548398654271745182396589217463617439852423865719
008100095040700080207800310400000207800450039005029006302060000709008420500000001,638142795941735682257896314493681257826457139175329846312964578769518423584273961
420600070006030410070028000800500920900064107003001004040907003200000589605380000,429615378586739412371428695814573926952864137763291854148957263237146589695382741
000001750006295380890704020300800005007060400029000170000046900051020006002900030,243681759176295384895734621314879265587162493629453178738546912951327846462918537
009000360000720005004109702005206008780501004020070000003000457100834600900050800,279485361618723945534169782395246178786591234421378596863912457157834629942657813
062000000050472630300006090040180000901300560500020074180000209006503400070090010,762931845859472631314856792647185923921347568538629174183764259296513487475298316
000009300803100620000600008091803400340006000580024107650078090000002040207090050,165289374873145629429637518791853462342716985586924137654378291918562743237491856
060300090051000780703009005800000120507400039090807006000020010004650002000031064,468375291951246783723189645846593127517462839392817456675924318134658972289731564
020070008745060020000003094480000105003002000916080070001057603050209007800004200,329471568745968321168523794482796135573142986916385472291857643654239817837614259
500106497040300620009000300970002080080475009006000100000008000168507000032900045,523186497847359621619724358974612583381475269256893174495238716168547932732961845
006100004052080900000097030010320609430005020008070000060009371080560000094002005,976153284352486917841297536517328649439615728628974153265849371783561492194732865
800003050740020860109700000060005170208004095090010003000287000005900026000006310,826143957743529861159768234364895172218374695597612483631287549485931726972456318
009000810006081097701250034100603002200040570008570000030010008850030900004007006,329764815546381297781259634175693482263148579498572163632915748857436921914827356
100680207600100050075000009780050623046720000090000004200043890000060070418009000,139685247624197358875432169781954623346728915592316784267543891953861472418279536
500030260207510000009704000000470009832009040000063510010090628000000035693005100,541938267287516493369724851156472389832159746974863512415397628728641935693285174
600000000090000470302086500047050060901060208800003040120090700000307010065840009,614579832598132476372486591247958163931764258856213947123695784489327615765841329
001400030090000047307609002704080001060007890009502064020003900080010000106000325,251478639698321547347659182734986251562147893819532764425763918983215476176894325
760000000400000350080370010079025008100000049200600500030042890500007031004090026,763251984421986357985374612379425168156738249248619573637142895592867431814593726
009504170300000000508062030000200045000089002601000800002710900800346500036900700,269534178314897256578162439983271645745689312621453897452718963897346521136925784
060005207080400630002010009096700308000023510200008094700050000403609100000100845,164395287985472631372816459596741328847923516231568794718254963453689172629137845
008021004062008500000307000509800730000000000401602980013400200007056090904200071,798521364362948517145367829529814736836795142471632985613479258287156493954283671
010900004600000081470002930000080215000400608700500090041700300090106002803009050,318965724629374581475812936934687215152493678786521493241758369597136842863249157
003070861500090000810004020600020745302080006040600000050206907709100000008000413,493572861526891374817364529681923745372485196945617238154236987739148652268759413
240000000007105960006730008008006007063947000005302410010000879500061200030400050,241698735387125964956734128428516397163947582795382416614253879579861243832479651
800204706400008900006510030009150802040700300300000005500030090708006010210900004,831294756457368921926517438679153842145782369382649175564831297798426513213975684
050983000001002000298060507500004908900370406610000050027100300100009004030520800,756983142341752689298461537573614928982375416614298753827146395165839274439527861
380745000004200700500136020450980010003000200000367000026009450801000060940000107,382745691164298735579136824457982316693451278218367549726819453831574962945623187
605030801080504700000069002097000003000008040360120009000200000109605320508070104,645732891982514736713869452897456213251398647364127589436281975179645328528973164
108090400000306000907000260050600007081405006406200103302007080800500004075001090,168792435524386719937154268253619847781435926496278153342967581819523674675841392
006005901084002560000907040500700000203096000000020189379000600401000008065310702,736485921984132567152967843598741236213896475647523189379258614421679358865314792
500010006030009400000278000700800090090000150210060003083007200007500304651420980,579314826832659471164278539745831692396742158218965743483197265927586314651423987
400000060068540700937100500800000024720096000000001903001038000004005286005700109,452879361168543792937162548819357624723496815546281973291638457374915286685724139
040065200000009170251007004690014003510020800480500060000030000068701050000002309,749165238836249175251387694697814523513926847482573961925438716368791452174652389
050000807000500400000124360091070004034600080280000030706048520809210070000009000,452936817163587492978124365691873254534692781287451936716348529849215673325769148
078006000000203070109008426005021900900000164006040230003000050780050600050784001,278496513564213879139578426345621987927835164816947235493162758781359642652784391
082700000709060130040105970320000000500008000000092605000000750917200480000401260,182739546759864132643125978326517894591648327478392615264983751917256483835471269
400230001005060270000400068032980005007000610000750003083002900500810402049500000,468237591395168274721495368632981745857324619914756823183642957576819432249573186
920100706700025800061700300000000000310004005475008029004010903806950004000402000,928143756743625891561789342682591437319274685475368129254816973836957214197432568
004006009000024700902053008506090200000045013000800400209038004170000030080007506,754186329638924751912753648546391287827645913391872465269538174175469832483217596
000050000000614002000800563029006017870020390403500800048700200301040709050130000,682953174735614982194872563529386417876421395413597826948765231361248759257139648
006000140007045392020080005600039250050100800893007000015028063000000004370490000,536972148187645392924381675641839257752164839893257416415728963269513784378496521
400107080860029430002400065008000590600094870130000000010058026097000000000930010,453167289861529437972483165748216593625394871139875642314758926297641358586932714
070290051130876009000004000800001400000300612900040080702000903308560020014000000,476293851135876249289154736863721495547389612921645387752418963398567124614932578
009000200360007804820060000000038052008500710007124009050301000070080065401009000,719845236365217894824963571196738452248596713537124689652371948973482165481659327
200000005630019704701085096100430050020000830000006000004002060508704900060000107,289647315635219784741385296197438652426571839853926471374192568518764923962853147
002004500000310000918020060100807004580090600273100050000570000060032970050900048,732684591645319782918725463196857324584293617273146859429578136861432975357961248
000940001050208470680000030370000065140309000805007900510000004062090300700604582,237946851951238476684571239379482165146359728825167943518723694462895317793614582
803750000000034502600008004108005007309106050074803009000200760090041005201000003,843752196917634582652918374168495237329176458574823619435289761796341825281567943
350061009400320080279058010800013750006500920000270004000007308600090005940000000,358761249461329587279458613824913756736584921195276834512647398683192475947835162
050700000000003479094160203080209007040016500306000018800340000100057090005002360,253794186618523479794168253581239647947816532326475918869341725132657894475982361
004000001090245070607010002800032046061050080900100700000400068400090300250607900,524376891198245673637819452875932146361754289942168735719423568486591327253687914
057060108400000000060080230020047060830002905009003000510000300298500704000100096,357269148482371659961485237125947863834612975679853421516794382298536714743128596
703004800852000610100500009000019008031006420060473500500600270009000000000328040,793164852852937614146582739475219368931856427268473591584691273329745186617328945
903000001006400700087503900000049067300000102091020580102000005000860423400075000,943786251516492738287513946825149367374658192691327584162934875759861423438275619
806900700301062008450010023000025301000871902005000800060030004003009106007450000,826943715371562498459718623798625341634871952215394867962137584543289176187456239
000702900650000000000090481046950700001208030583006000090081607120000053308000004,814732965659814372732695481246953718971248536583176249495381627127469853368527194
002610405000000701900300000760009203034000009200705048803500060005498010170200500,382617495456982731917354826768149253534826179291735648843571962625498317179263584
071806004208057000090200000080040013300100500000009006020560900147000030659030208,571896324238457169496213857982645713364178592715329486823564971147982635659731248
100000768005900034300020001060050070080294300090070800032500400007400000050187900,129345768675918234348726591264853179781294356593671842832569417917432685456187923
054008900120005064600000007906004005008000013300602000000380749000406020031700500,754168932123975864689243157916834275248597613375612498562381749897456321431729586
000600094030007500706020030500801040040003059601040008900408063005009087280000000,128635794439187526756924831573891642842763159691542378917458263365219487284376915
900803070610070820700000506020050109800020000030009047007201030001000604040590000,952863471614975823783412596426357189879124365135689247567241938291738654348596712
008000470200039001060207003900700004070080526100403080600000000050090310004150908,398516472247839651561247893986725134473981526125463789619378245852694317734152968
007013000200070041093050062010600005805000030069040207000004183532009600400007000,647213958258976341193458762714632895825791436369845217976524183532189674481367529
360010059400009087008400000010708640050064300000100092009000700500240000701300528,367812459425639187198475236913728645852964371674153892239581764586247913741396528
070180093940000580050300062000024007136000040000900806200000000005830010094070020,672185493943267581851349762589624137136758249427913856218496375765832914394571628
260800037000020640078100000580691000002304950000000400000560010003200509690000870,269845137351927648478136295584691723712384956936752481827569314143278569695413872
000029400015800003320150006007600940008030020000472000070260500649001700100000080,786329451915846273324157896237618945468935127591472368873264519649581732152793684
070046259028050004000309070005000012460003000080070900300465008000000705042081300,173846259928157634654329871735698412469213587281574963397465128816932745542781396
098026030500040006100007400610305008000000705009800020030091004240030059071052600,498126537527943816163587492612375948384219765759864321835691274246738159971452683
400050008300478100520093607000007803601009000703010260005006000090280700800040905,417652398369478152528193647942567813681329574753814269275936481194285736836741925
006003090500207006000080402270610045005900008100040900780504000690820070000000103,826453791514297836937186452279618345345972618168345927781534269693821574452769183
580092003017060028000000070036180007040000090900524060890301040050070109000008230,584792613317465928629813574236189457145637892978524361892351746453276189761948235
009806004004020809103007050031700000000050260050092003000080040406109020805000936,529816374764523819183947652231768495948351267657492183392685741476139528815274936
100900803580604000002050940906000730327060014050000002070000080013007260000421000,164972853589634127732158946946215738327869514851743692275396481413587269698421375
300000200400570910800600057005020406700860020001097000090000703008109000206084001,357918264462573918819642357985321476743865129621497835194256783578139642236784591
080090700407030000150000930600500104010040052030072009800007205002008600360019000,283695741497831526156724938629583174718946352534172869841367295972458613365219487
004706900000005010830009500000150490200000008010320600087000340900601020150070060,524716983796835214831249576368157492275964138419328657687592341943681725152473869
003100600020079000600802179085010900902406500100003080040000006307500240200700030,793145628821679354654832179485217963932486517176953482548321796367598241219764835
100000803002076400007400900050304080074082005690005020003560000400900710820100000,146259873932876451587431962251394687374682195698715324713568249465923718829147536
006195800980060000002040360301802605758004001000000700109000002040300170600007950,436195827987263514512748369391872645758634291264951783179586432845329176623417958
013700000000590100600083042000010980254030006900600053300020069400857020008000400,513742698842596137697183542736215984254938716981674253375421869469857321128369475
369058000200004650000130000004000000030001768510070900005062080708005240000400019,369258471281794653457136892874629135932541768516873924145962387798315246623487519
000640007459010002000020801960000700083050020504809010100207069048300000200504080,812643597459718632376925841961432758783156924524879316135287469648391275297564183
230601007065030409009005000120900003050700041040053200006800900000070105380040060,234691857865237419719485326128964573953728641647153298576812934492376185381549762
003407080270000060001000705040098037600102009000300142000630020509080010080250004,953467281278915463461823795142598637637142859895376142714639528529784316386251974
060004001001008769703000000050080100000200087900306400020650004610070095078020003,865794321241538769793162548452987136136245987987316452329651874614873295578429613
030000940600090157000160000000600025204701000090002300002000493387024060001056800,135278946628493157479165238813649725254731689796582314562817493387924561941356872
073009006100700090608005204200610780500003000004020900005860413007002000800000000,473289156152746398698135274239614785581973642764528931925867413317452869846391527
600510092008074000539060000062300051400700060000140078810000500007209000005080340,674513892128974635539862714762398451481725963953146278816437529347259186295681347
