000400608108520003740008090006003400050010009300004872607200000001007530430096000,593471628168529743742368195276983451854712369319654872687235914921847536435196287
000080009720093610000507000005000076802010003904302050480009107039600508100004000,543186729728493615691527384315948276862715493974362851486259137239671548157834962
082307060109005020300000709830900500007804300000200086690001040010402905400030008,582397164179645823346128759834916572267854391951273486693581247718462935425739618
004900580003062107070000006000590020960001405100084070700103200005600904841050000,614937582583462197279815346437596821968721435152384679796143258325678914841259763
080060139000401000570030600160703820048006050700020901004108005000005080030092007,482567139396481572571239648169753824248916753753824961624178395917345286835692417
001700900060025430350000071400001025030000089010906040005208063090450002078003000,821734956967125438354869271489371625736542189512986347145298763693457812278613594
370209008050001070800300624009004065200030700500010000406000000010852900020047083,374269518652481379891375624139724865248536791567918432486193257713852946925647183
000635090084000530000049027500210400090053600106008050030007000049000308207000061,712635894984172536365849127573216489498753612126498753831967245649521378257384961
900008506071009000000006270009000700083064090205010800500020681030700004840000050,924378516671259438358146279419832765783564192265917843597423681136785924842691357
030000500816400002027000806080000310900607204072800050300752000005080100060130090,439268571816475932527391846684529317953617284172843659391752468745986123268134795
230040078005900642006007150000502030800060019009300704640070005010003060000280000,231645978785931642496827153174592836823764519569318724642179385918453267357286491
000700046308520700050109800506400000810002003002003069000307000164080020790010005,921738546348526791657149832536491278819672453472853169285367914164985327793214685
203001000070460010000080754006078030059240800007900002000017046800503020015000009,243751698578469213691382754426178935359246871187935462932817546864593127715624389
415006300000000028026390000900830510000704290000050007003020760780405001060100400,415286379397541628826397154974832516658714293231659847143928765782465931569173482
000000000302009506700254900406900037510406208000100040900008000000002071083601400,195863724342719586768254913426985137517436298839127645971548362654392871283671459
009008050300796010400201063000500006781602000000009380690800720053400001017020004,169348257325796418478251963932584176781632549546179382694813725253467891817925634
035010080000079102009800074000000010640030207007405069064058001250700300000002690,735214986486579132129863574592687413648931257317425869964358721251796348873142695
008020019030807060509360700050000024400685000907000001001000572000402080060010093,678524319134897265529361748356179824412685937987243651841936572793452186265718493
602000300070010840840000051009480000001630470500002009320500700090001008050746030,612854397975213846843967251769485123281639475534172689326598714497321568158746932
300000260400910007080204009005002403904068010070090000500000070039001506200703080,391587264452916837687234159865172493924368715173495628518649372739821546246753981
004005100037490000100308607300007010809000002002500480908070020000900063500046700,284765139637491258195328647346287915859614372712539486968173524471952863523846791
020000150000403276006050009800600401270080000015900080009102003400709000730500062,327896154958413276146257839893675421274381695615924387589162743462739518731548962
050034000728050000000007051130960800500002610049000003274001060090080007000403290,951634782728159436463827951132965874587342619649718523274591368395286147816473295
000603594000020306050001007070400000386700901004080200800000750061007008042005000,128673594497528316653941827275419683386752941914386275839164752561297438742835169
370000060000478900504100000703090801006002050050300470067004510900800000012630008,378259164621478935594163287743596821186742359259381476867924513935817642412635798
920000004100700603006500290705301400300000502000840009400239075000060300080107000,927683154154792683836514297795321468348976512612845739461239875579468321283157946
800001050400702800196000000700008005059076020000400013003020000040805600020397004,872941356435762891196583247714238965359176428268459713583624179947815632621397584
405071360000600084070809100000018007230000508010920000006007203002590000890032040,485271369921653784673849152564318927239764518718925436156487293342596871897132645
000700018800060200329004700702900030013000040504081000006000002940005083000179065,465792318871563294329814756782946531613257849594381627156438972947625183238179465
400370200801409300093206000050061700980030040000704053100005090070800102006000800,465378219821459376793216584354961728987532641612784953138625497579843162246197835
020409008030000150780000003050600081908150070600093200003005014007060500004021090,125439768436278159789516423352647981948152376671893245293785614817964532564321897
700900500060400010010056007058030900906000032040701600080004003007200400004003285,723918546865427319419356827158632974976845132342791658281564793537289461694173285
020006503501000470407030029014250600900108000080300000700010342200980051000007000,829746513531892476467531829314259687975168234682374195798615342246983751153427968
008000070007003294905400000010200530056017000430690080600030007000809042081050900,348921675167583294925476318719248536856317429432695781694132857573869142281754963
008024560000500000000000432700109000041850003025360000034090670010008029207000810,378924561462513987159786432783149256641852793925367148834291675516478329297635814
079020006000081450000030089001603040400000932090500000006250070710009004023070008,879425316632981457154736289281693745465817932397542861946258173718369524523174698
840507003963100400000000020020370056700002000301605082000000890005401000170283060,842567913963128475517934628428379156756812349391645782234756891685491237179283564
206074050901005800300009624010460007000030000400097300007000142090000006050810030,286374951941625873375189624513468297729531468468297315837956142192743586654812739
067200300900000041102083005090600000004005827021030050000508003450009060006470008,567241389983756241142983675895627134634195827721834956279568413458319762316472598
000000120000040986085002300150003490804600007072009018010900003403200050900065000,749836125231547986685192374156783492894621537372459618518974263463218759927365841
004930607050100392002050080008006910010400000700809024030791800040300000076040005,184932657657184392392657481428576913519423768763819524235791846841365279976248135
790302800005600401000008097203567000000090046010800500600003080480100750007000024,794312865825679431361458297243567918578291346916834572652743189489126753137985624
029017800050900300030005160000630092462000030001040500500086000016400208000009074,629317845158964327734825169875631492462598731391742586547286913916473258283159674
000096300630040710020078045700203000100600094280050000009700006470001003005420800,547196382638542719921378645794213568153687294286954137819735426472861953365429871
090820047507000019083090020002070038000100060041306500700069000804007000060030050,196825347527643819483791625652974138378152964941386572715269483834517296269438751
400007832000025900097006014000308007000090300060052090130000628005100040008064000,456917832381425976297836514519348267742691385863752491134579628625183749978264153
403006000000280051210900070007010300305694080096000200081007000000850092070360800,453176928769283451218945673847512369325694187196738245981427536634851792572369814
050480070420300010010500960278000003000003006605092400700906501000000700301004028,956481372427369815813527964278645193149873256635192487782936541564218739391754628
008020705034000602620008000000100000300456807705800904809000031106000009000709560,918623745534971682627548193482197356391456827765832914879265431156384279243719568
006030850010700062230085900904000001150060040700200096000920100070308000829407000,496132857518794362237685914964573281152869743783241596345926178671358429829417635
092100078580007400014200060000406500430080720000573090300009040020005001007060809,692154378583697412714238965971426583435981726268573194356819247829745631147362859
000702080640000200030004065560400007009030040000900021304210800078006100200850093,195762384647583219832194765561428937729631548483975621354219876978346152216857493
480000005009030000000050148901400600030060400040901750860040930127005000300780020,486217395519834276273659148951473682732568419648921753865142937127395864394786521
800067042040809500301050080080600014605003000700092006023040070070500930000000008,859367142247819563361254789982675314615483297734192856123948675478526931596731428
304009050900700301700280096003024800540107000200000005160030007070800200000006504,324619758986745321751283496613524879548197632297368145165432987479851263832976514
007000900920300040800001305085000009000052700040683001006030520000704060132008400,357846912921375846864291375285417639613952784749683251476139528598724163132568497
000300062000900845184000030023010900070005000001097023000450080857020600462000001,795348162236971845184562739523614978978235416641897523319456287857123694462789351
970000040203087010080300602190000500000904300008275000307000209459003008060501000,976152843243687915581349672194836527725914386638275491317468259459723168862591734
075100063001900082020730100006004900530000040000012008803009504640580010009070030,975128463361945782428736195186354927532897641794612358813269574647583219259471836
020500490003001000705608000640080500019000203802005607900070301060009800300400006,126537498483921765795648132647283519519764283832195647954876321261359874378412956
054806090020040000030907105600008002090000700008152000903000410005070608000461300,754816293129543876836927145641798532592634781378152964963285417415379628287461359
000072980380500002060009104050000800008010370910230040000900016200057400135004000,541672983389541762762389154453796821628415379917238645874923516296157438135864297
076405098200030701000800643001250000600300079090000800009028100030607400050040006,376415298248936751915872643781259364624381579593764812469528137132697485857143926
209001085000640700000000230720090064608200003030560000045008090090750001106000800,269371485583642719417985236721893564658214973934567128345128697892756341176439852
000745000061900080204081090907010000030008060002400057406302970050000601800000003,398745216561923784274681395947516832135278469682439157416352978753894621829167543
400008600007000950053700002030019206106380000940500000508007160000020009710804003,491258637287643951653791842835419276176382495942576318528937164364125789719864523
070560401300900000806000200000019050025000003041700680000301846087042090000005000,279568431314927568856134279638219754725486913941753682592371846187642395463895127
100340089290008010006000570500017600040030750000690008300500942050260000408900000,175346289294758316836129574582417693649832751713695428367581942951264837428973165
980200504015000020007009300030500412408003000570602900060010008002307000000400097,986231574315764829247859361639578412428193756571642983764915238192387645853426197
030475006000060085670002309000100930001087060024000800003001050850640200009020400,938475126412369785675812349786154932391287564524936817243791658857643291169528473
053078010060000308010049206030700002804506000901200080040010700007023001000000540,253678914469152378718349256635781492824596137971234685346815729597423861182967543
100800500070093024320000010030700106000020409840609037095000060200008000706410000,169842573578193624324576918932784156657321489841659237495237861213968745786415392
008007046600000002520903010080040960740309008030050200079002080000100035100076000,398217546617485392524963817285741963746329158931658274479532681862194735153876429
301208470700004800046000305090350100000100542080007006900000013562000000003702000,351268479729534861846971325294356187637189542185427936978645213562813794413792658
100385002402000056390060700009000008630010000000870940514002070070900005000700610,167385492482197356395264781749523168638419527251876943514632879876941235923758614
600937080020005000070402065003000910987200006041000003100800070450000290008604300,615937482824165739379482165263548917987213546541796823132859674456371298798624351
072040300053100000800200596000010400389000650106000082000408003761300000400560027,972645318653189274814237596527816439389724651146953782295478163761392845438561927
213500048600030000405000001000061720040370100100028090809003007020000065700046930,213597648687134259495682371538961724942375186176428593869253417324719865751846932
020803090090050710070001302100680000902700041300090205008000600000420573054060000,521873496493256718876941352145682937962735841387194265738519624619428573254367189
002076904037190085090084120000207000100005703600410200000603040009050006308000500,812576934437192685596384127985237461124865793673419258751623849249758316368941572
009004800060529040730600005106007920092068300050400000000003000070810400203070608,529734861861529743734681295186357924492168357357492186618243579975816432243975618
003501690090040850060200004000000107074050030020039040015000080240300700900086200,483571692792643851561298374359864127874152936126739548615927483248315769937486215
200000950004008603580070001030851060070063100000702004915080040000300209008600007,267134958194528673583976421439851762872463195651792834915287346746315289328649517
000800500040760030002490017003050800460270100007906042200610750009020403805009000,796831524541762938382495617923154876468273195157986342234618759619527483875349261
000572910203040000050030070009058006620100040000000890790020108060400050315600700,486572913273941685951836472149758236628193547537264891794325168862417359315689724
092080301000270040003016078009002006206750000501030009017800403080000152000400080,792584361168273945453916278879142536236759814541638729617825493984367152325491687
080000290502037080001000006890250040403060001217080000075008000000320609600104030,784516293562937184931842756896251347453769821217483965375698412148325679629174538
014070926009000085700800000025030600000001098006729040068004307400610000000003009,814375926639142785752896134925438671347561298186729543268954317493617852571283469
009060050003000614400205000200450096000073502180900040340702000000001807806039000,719364258523897614468215379237458196694173582185926743341782965952641837876539421
025000060700600001800703090070000080100596030364001000900300052200008403001054078,425189367793625841816743295579432186182596734364871529948317652257968413631254978
008050064400809070000701950029000041510400007600308590170036020000020000036007009,798253164451869273362741958829675341513492687647318592174936825985124736236587419
003000074006012980180750020040200009692030001350800000200906007008400506000000030,523698174476312985189754623847261359692537841351849762235986417718423596964175238
800000201070002090059030040480019006036004075502000000000021908094070600300605010,843957261671842593259136847487519326936284175512763489765421938194378652328695714
003047098068010500402005006209083107070200000000060305184500000007100002900000640,513647298768912534492835716259483167376251489841769325184526973637194852925378641
087030450306049007090100800063008000205410600000790020000207040518000002004350006,187632459356849217492175863963528174275413698841796325639287541518964732724351986
000200800080040650400007019076000200024630085350010400003500020890000107010960003,531296874789143652462857319976485231124639785358712496643571928895324167217968543
053810006470005003000042090100206000060000908508090104201000000680509700090030480,953817246472965813816342597149286375367154928528793164231478659684529731795631482
603000050005006840418002030089000007040030290500710004007964008200003009000050160,673841952925376841418592736389425617741638295562719384137964528256183479894257163
600070000010059702003208940750900620000100800084030050040060201000802400906500007,692473518418659732573218946751984623369125874284736159845367291137892465926541387
080560400902040108000200376070308002000600540205000007003490000740005031658007000,387561429962743158514289376476358912891672543235914867123496785749825631658137294
700080910000240007094001600600020005109006080085000240203500870001063050058900001,732685914816249537594731628647328195129456783385197246263514879971863452458972361
030087005000950010450000607007026380002043000540800106710302050609000000000098401,931687245276954813458231697197526384862143579543879126714362958689415732325798461
200047060070105009458009030030601700000023000690800020845030001000056490007000002,219347865376185249458269137532691784784523916691874523845932671123756498967418352
040070029007618030000400000700050090003240500680000047509100302801000050072003608,146375829297618435358429761724856193913247586685931247569184372831762954472593618
210084070300000960094356801080001500000720600400030002800010090060009700045000003,216984375358172964794356821682491537531728649479635182827513496163249758945867213
000000200073002105041058096810009030000010500902300000000205608708690400300007012,589163247673942185241758396816529734437816529952374861194235678728691453365487912
476850000000000003950721000509300860008002400100680070380000540240000016600017020,476853192812946753953721684529374861768192435134685279381269547247538916695417328
001070000209010058040900037083400012000603090000085600067030209502008000038049005,351874926279316458846952137683497512715623894924185673467531289592768341138249765
003010060100203905802067000020070000094026500700000804680004270070005038400000001,943518762167243985852967143528471396394826517716359824685134279271695438439782651
040100507006039000900700086070008035000060920080094060003052009800000000560083042,348126597756839214921745386679218435134567928285394761413652879892471653567983142
420000070000400150008103009007056002100840000390070600500012003089700020003900407,421598376936427158758163249847356912162849735395271684574612893689734521213985467
000080000592400600000003721840035000106070030030060809680009007005001008713020504,371682945592417683468593721849235176156978432237164859684359217925741368713826594
080000070009006501070913060000020090002080604630405207200068050004200130598000000,186542973329876541475913862847621395952387614631495287213768459764259138598134726
320508700059600000010000240400030120001000000076900508000470803090862410007003060,324518796759624381618397245485736129931285674276941538162479853593862417847153962
080004160402605900003007000040000007130040095500023080800972001070000800600801054,785394162412685973963217548248569317136748295597123486854972631371456829629831754
480051063000300000100629400060040905001860020070005006000000108807590040542030070,489751263726384591135629487368247915951863724274915836693472158817596342542138679
008010050250067089000009274070058003045100000906030021031000060060800700800093000,798412356254367189613589274172958643345126897986734521431275968569841732827693415
070000050698050300020070040400010006006420103000509280037001960500380002241000700,174832659698154327325976841482713596956428173713569284837241965569387412241695738
200471000380200006007000190628007005005630070100890000530010609700000008069500400,296471583381259746457386192628147935945632871173895264534718629712964358869523417
805900043000701000207030680000007200680040300702560009000300906001008005004209170,815926743436781592297435681153897264689142357742563819578314926921678435364259178
060040080010805200000320090002000700785000640000908003094600000370009100008453006,269741385413895267857326491932564718785132649641978523594617832376289154128453976
307009401020100790090008035070204080005900106400360000100070000803400000069050320,387529461524136798691748235976214583235987146418365972142673859853492617769851324
040175000006400509008020010500091308400060020002000007620008005070300294904700080,349175862216483579758629413567291348483567921192834657621948735875316294934752186
008570320297601000031000009700000035000940060926080007000203140600004000005010800,468579321297631584531428679784162935153947268926385417879253146612894753345716892
030010540120603809780042100209708300000520000400000065000070003360080091597100000,936817542124653879785942136259768314613524987478391265841279653362485791597136428
040500907210700050000680104308040070050002400009308006030005002900410630007009800,843521967216794358795683124328146579651972483479358216134865792982417635567239841
140607000500030000007800254095300460800005701030020080000170806004003109200409500,142657398589234617367891254795318462826945731431726985953172846674583129218469573
009057860306002017000400020000000050092003008561040700003060590040305100010890002,429157863356982417178436925834679251792513648561248739283761594947325186615894372
900480003005930012080000050100000207609003405070098000007056001050302060340070000,912485673465937812783621954138564297629713485574298136297856341851342769346179528
803400700004003510650092083708105240040008050000607001200000900007010030360500008,823451769974863512651792483798135246146928357532647891215386974487219635369574128
000089410406700500085001020029050600300010009500047001001800040090236080000000307,273589416416723598985461723129358674347612859568947231631875942794236185852194367
040208750920010800003006100000080070800905240256001000039000605100009080070000320,641298753925713864783546192394682571817935246256471938439827615162359487578164329
009013008060002401210080370500060000040850100307001090754000030000020006092408007,479513268863972451215684379521369784946857123387241695754196832138725946692438517
200107090600540080000068200050703420980000700300000051030009600700020100015800930,248137596691542387573968214156783429984251763327694851832419675769325148415876932
060080395000200007058004601000000080980300400520610709307190008000400210200053000,462781395139265847758934621673549182981327456524618739347192568895476213216853974
802506030340002801000030090607320004008057006019004500070600310100040000020009608,892516437345792861761438295657321984438957126219864573974685312186243759523179648
002830100000957000354002000020000340073260009600090080001706200809100607000040850,792834165186957423354612978928571346473268519615493782531786294849125637267349851
051400680000009070700503000170000005000064900608300420400037200010000809320095001,951472683843619572762583194174928365235764918698351427489137256517246839326895741
320100075641072009008400000403820900000047306090005001005000003100009628070030010,329186475641572839758493162463821957512947386897365241285614793134759628976238514
007864005000902070041050069200030500069500100100006037095700840080001000003480002,927864315536912478841357269274139586369578124158246937695723841482691753713485692
045028007720000050806004000000090030679000004300006120204300600180507900000900810,945128367721639458836754291412895736679213584358476129294381675183567942567942813
500200900090003047106000008600040081021005000378002006000904000003510790004700830,547281963892653147136479528659347281421865379378192456785934612263518794914726835
300000027400908001021000400070630008950080760000400050608300004003176090090002010,389514627467928531521763489172635948954281763836497152618359274243176895795842316
000200970008040063300900104040730006901005040002006015570002080180070630000609700,614253978298147563357968124845731296961825347732496815576312489189574632423689751
600084007000200300439007010006700035857000000120069004090005060700102803204900500,612384957578291346439657218946728135857413629123569784391875462765142893284936571
300792680050006904000058001004019058602007300010800470900000107405000000008360002,341792685857136924296458731734619258682547319519823476963285147425971863178364592
008160097304007020001004803536090004080400000907005100005600040060002519000038200,258163497394857621671924853536291784182476935947385162725619348863742519419538276
020010006306000900017000820008370590002040600690500401005800040400702003700093080,824917356356284917917635824148376592572149638693528471235861749489752163761493285
050904600206030007030100508000602800890050003400000720003060004070210900601408000,158974632246835197739126548317642859892751463465389721983567214574213986621498375
007104800065907013200030500050290704080000000030065090000082000604700305910003060,397154826865927413241836579156298734489371652732465198573682941624719385918543267
000002005401090030065800907300000000826071000159006400008209060030580002070610083,793162845481795236265843917347958621826471359159326478518239764634587192972614583
070006405300800070204003009800054090407200306009000810001000000000305708680092000,178926435395841672264573189836154297417289356529637814751468923942315768683792541
000005070087910004900400306000308501014706800520000000200640003049000062003870400,431265978687913254952487316796328541314756829528194637275649183849531762163872495
007019005000200769040008300109000056680000001032140070000900084490350020005087000,327619845851234769946578312179823456684795231532146978713962584498351627265487193
002307045000000068001065020087019300360000000000250000538020009009001076070504002,692387145753142968841965723287619354365478291914253687538726419429831576176594832
094360500710004090006051800002608000900705040040100630000800012607000403089023000,894367521715284396236951874372648159961735248548192637453876912627519483189423765
890260700400000020036007910003020600670100090008050041500840070000000403001509008,895261734417395826236487915153924687674138592928756341562843179789612453341579268
000100806008400230760000950030047008090203070406509000100900300009028700352060000,923175846518496237764832951231647598895213674476589123187954362649328715352761489
500900000070601403201073050027509100000006302403010600008042001050700009062000007,536924718879651423241873956627539184915486372483217695798342561154768239362195847
000008600045000003301060290400097002009006370063045810800000001250400008007902050,972138645645729183381564297418397562529816374763245819894653721256471938137982456
030402000000080900415007002000030680009000005673008090200750410080061500100049063,938412756762385941415697832521934687849176325673528194296753418384261579157849263
005009010710806400200001300074900006800300902006050030000080254100000800003074009,435729618719836425268541397374912586851367942926458731697183254142695873583274169
070840010008003900630010270005009034007658000019200000090060703000501060420000091,972846315158723946634915278265179834347658129819234657591462783783591462426387591
400209003000060250010030040570041090030020408000000760789016000620075001300400800,467259183893164257215738649578641392936527418142983765789316524624875931351492876
000000200400050631102980070009400160300010507750090000207640008035007004980000020,573164289498752631162983475829475163346218597751396842217649358635827914984531726
004000020026700815000003600000900000070060259013420000040100380002007006859600074,784516923326794815591283647265978431478361259913425768647159382132847596859632174
050061030096000020082000700004300051720810000003400809605002407900073100000040380,457261938196738524382954716864397251729815643513426879635182497948573162271649385
540000106020007000908621000002070630000052089493080007100908500370204008000000064,547893126621547893938621745852479631716352489493186257164938572375264918289715364
000080190200015403400009807070250006860904200003007000008000005791000030300600714,537486192289715463416329857974251386865934271123867549648173925791542638352698714
029040015100090006500703800940800000007059600800170032301005080070001000680200094,729648315138592476564713829943826751217359648856174932391465287472981563685237194
605000094980075003020060710100830570003000008040526900700250000060001000038009020,675312894981475263324968715196834572253197648847526931719253486462781359538649127
001050900240000350009000027400006170000080000380002490700600032005097806800004000,671253984248769351539841627452936178917485263386172495794618532125397846863524719
050136070080900005039007102100370900067000200400000058000294000072500001900008306,254136879781942635639857142128375964567489213493621758316294587872563491945718326
007013005002804300090000070050097100004000257008320006010600030600058009049200508,487913625562874391391562874256497183934186257178325946815649732623758419749231568
298073000000109060060420007000041800007802950050000032106000043079380500005004600,298673415743159268561428397932541876617832954854967132186295743479386521325714689
084901600900370800005028000000500007108090005062080340230000010009006403601205070,784951632926374851315628794493562187178493265562187349237849516859716423641235978
302700900540000607000080013000000750600931002089400000070010300001350204900846500,312764985548193627796582413134628759657931842289475136475219368861357294923846571
103060000000102007290000580000006409360017800502030000701280605004001920008050703,173865294485192367296743581817526439369417852542938176731289645654371928928654713
124000600000009085000007010950014038708030201003060000302400090000300046005876000,124583679637129485589647312956214738748935261213768954362451897871392546495876123
103600200900000008004375069000020080300059701510400006802003005000000490007961030,173698254965214378284375169749126583326859741518437926892743615631582497457961832
501900800027004010400000073005610000000008204076203009060092030000031490008007501,531976842627384915489125673245619387913758264876243159164592738752831496398467521
900705400004096180310008050670002008032050000451000060106009230000000000780040019,968715423524396187317428956679132548832654791451987362146879235293561874785243619
600002549097000001008006000060730950000609304010080027004350000083000400750910080,631872549297543861548196732462731958875629314319485627924358176183267495756914283
160700000302410900070060508020007005000806341400090020009030000800900470253100600,165789234382415967974263518621347895597826341438591726749638152816952473253174689
021403600000050309000086700004092000095000820200567003080100000609708001037020504,921473658876251349543986712364892175795314826218567493482135967659748231137629584
000936000790050080050000240308070050004200690160000002030061400200004531400800007,842936715791452386653187249328679154574218693169345872937561428286794531415823967
239601000005840062000070500410000937927006000500000100740000050600017890000280004,239651748175849362864372519416528937927136485583794126748963251652417893391285674
009540300326000000584090000003701500402300010010009008000008600200065047708200001,179542386326817495584693172893721564452386719617459238945178623231965847768234951
070006304369005700082070000007524100005000980120060040000009006030410805900083000,571896324369245718482371659897524163645137982123968547218759436736412895954683271
000200603450000800700685001800001360534060000002409007607352100001000900040108020,918274653456913872723685491879521364534867219162439587697352148281746935345198726
075600000301709000002031048900007506003008024080004100400205079029000013160000800,875642391341789265692531748914327586753168924286954137438215679529876413167493852
708400050006030200020190006004000107000720340301540080090006420500008700802900003,738462951916835274425197836254683197689721345371549682197356428543218769862974513
000289500400000800002007006010506009978010060000070340090840000061032090007605003,736289514459163872182457936314526789978314265625978341293841657561732498847695123
670000105000840009204007300850630090000200001130004002000900080560402700700065020,678329145315846279294517368852631497947258631136794852421973586569482713783165924
010008005805200906040300210023000070704503080000040009090820050006070001058609000,312968745875214936649357218923186574764593182581742369497821653236475891158639427
200719800403082000000000160030120009807030000000007406005008901960500024070043050,256719843413682597789354162634125789897436215521897436345268971968571324172943658
720094060100300000090160007002800050300950006081020400000006070005700284804030009,723594168156378942498162537962843751347951826581627493219486375635719284874235619
000087900040020060810903002600000450031070009002158000000092507007300020083040006,326487915749521368815963742678239451531674289492158673164892537957316824283745196
004700060910005027200003804000200506162504000080090700005302001070006080000900650,834729165916845327257163894749238516162574938583691742695382471371456289428917653
005018730020006490403000001700900060000600820140200009097000000208157000000002350,965418732821736495473529681782945163359671824146283579597364218238157946614892357
000970540503010067069040200000001092026080000380500600100053000800007319004002708,218976543543218967769345281475631892926784135381529674197853426852467319634192758
590070800040008351038042000009020000002607008610000570400206700003089460001000003,596371824247968351138542697879425136352617948614893572485236719723189465961754283
043000100000030028900007406058006002002010384010090700006900250071804000200560007,843652179167439528925187436758346912692715384314298765486973251571824693239561847
000008004080000250756009000020090030040067000903140605507030002200506170300200049,132658794489713256756429318621895437845367921973142685517934862294586173368271549
007004801000970240506002300001400027050100000003000906090000780082630004310009050,927354861138976245546812379861493527259167438473528916695241783782635194314789652
000480009205300407006050080000260031107090000064008200403020800070001004590607010,731486529285319467946752183859264731127593648364178295413925876672831954598647312
069800030100007804040350071502000000080006000010004029003100207400005968097002300,769841532135627894248359671572913486984276153316584729653198247421735968897462315
600700820005003401027500009000030060760918000049200000350090016100064700800000000,631749825985623471427581639218435967763918542549276183354897216192364758876152394
000059030058320400300008670000002000680030790091047500030090006102070080900601020,416759238758326419329418675573962841684135792291847563837294156162573984945681327
905840200060000004103200790002053107604007009030026000019300600080010043000500800,975841236268739514143265798892453167654187329731926485419378652587612943326594871
120050870500400106079300000800007000003520068010009402005104000047060900060080020,124956873538472196679318245852647319493521768716839452285194637347265981961783524
