000900150590000003107048006350000600800020049400137020080700400000001970006489002,628973154594216783137548296352894617871625349469137825983752461245361978716489532
002000089701090430030456000000200308009041005060007100000009001004638700075100060,642713589751892436938456217417265398289341675563987124326579841194638752875124963
800003905210800006000906071000501230742000050300040087097300000400105000680090400,876413925219857346534926871968571234742638159351249687197384562423165798685792413
210009570900000008050070200596020000800750042000893001670500300003060100020084009,218649573967235418354178296596421837831756942742893651679512384483967125125384769
020105000480020030100900080002371600005000007600002398901004005560038200070000400,723185946489627531156943782892371654345896127617452398931264875564738219278519463
200304060507108300006070008360900000008001070009500604020009500100050407000403910,281394765547168392936275148362947851458631279719582634624719583193856427875423916
400000390000100060003004825060300000049026180305710002006405007091000400070080930,457862391928153764613974825162348579749526183385719642836495217291637458574281936
200000006039200410400097800000500003805730920140026700307840050006000201000069008,278413596639258417451697832792584163865731924143926785317842659986375241524169378
000650201005008000063010004200300480070805006610007009740000012000200900890030670,487653291125948763963712854259361487374895126618427539746589312531276948892134675
208000073000010984043057006500040028329000000000603100050930001094000700806201050,218496573675312984943857216561749328329185647487623195752934861194568732836271459
500000079810009406023006108209007000001580003035040700000100025006028090400630000,564813279817259436923476158289367541741582963635941782378194625156728394492635817
750003600001800400000012075000000530600371080029006000003460000002005904090008051,758943612261857493934612875187294536645371289329586147513469728872135964496728351
030004080710920403008700000000050012002600300040890570001006905004000160050307008,235164789716928453498735621967453812582671394143892576871246935324589167659317248
090010007201300009003080640020050160508007003064290080089000010000140500070600402,896514237241376859753982641927853164518467923364291785489725316632149578175638492
020009170749510060050032080004000090600800203510600700008270050000305900200046001,823469175749518362156732489384127596697854213512693748938271654461385927275946831
060405102000230006058001347875040009000010500020806700040670080701000003083090000,367485192914237856258961347875342619436719528129856734542673981791528463683194275
850000701000000060602039000031067080009052600007800200005906470070300120040008053,853624791794581362612739845231467589489152637567893214325916478978345126146278953
058003000103028040009100000000090405070000062521600080000760930080500010300014206,258473691163928547749156823836291475974385162521647389415762938682539714397814256
090000006450100030080607109700004020010002500602090073900308605004020000068410700,197253486456189237283647159735864921819732564642591873921378645574926318368415792
012000900000532004640070080000004700706908502050600098009060001003701405520803000,312486957987532164645179283298354716736918542154627398479265831863791425521843679
010803050004000000000294078500080201080000060409720300006100034000902700057046090,712863459894517623635294178573689241281435967469721385926178534348952716157346892
400000009020406807603900120500062010080709035007005000704210080035000000200800490,478521369921436857653978124549362718182749635367185942794213586835694271216857493
070020034000000210020500600506400008080710500002006390400670900000031067900080153,675129834894367215123548679516493728389712546742856391431675982258931467967284153
003200809200050010060843000104900006700000080080435002490010300050678090006000207,573261849248759613961843725124987536735126984689435172497512368352678491816394257
090420010006050900074068500009170650030000090010503704200040000350200008000706120,593427816826351947174968532489172653735684291612593784261845379357219468948736125
468200790029807004100000300200408509000003010607000200000009402003010050500374600,468231795329857164175946328231468579954723816687195243716589432843612957592374681
801002930040000000902701080506020700100490003230860500007000650400078000009304001,861542937743986125952731486596123748178495263234867519387219654415678392629354871
003764000040208000000000805026005007098600100400013090500090400610507230709020010,853764921941258763267139845126945387398672154475813692582391476614587239739426518
010900500306000004900208670002459710800003060000070003100502000080600195047000800,718964532326715984954238671632459718875123469491876253169582347283647195547391826
005680030000002005870400900060950040010000007900010062650300420340021009700804100,195687234436192785872435916267958341513246897984713562651379428348521679729864153
000970043082000000000603000029000157600800320007001906700340001091008005500020670,156972843382514769974683512829436157615897324437251986768345291291768435543129678
400007000009020030208030154300090080041000005090018620082600007100500040500071896,413857269659124738278936154326795481841362975795418623982643517167589342534271896
004020090170080560250190038003062900000700000000809713607005840000040006900003250,384526197179384562256197438713462985895731624462859713637215849521948376948673251
070060000902014003000807502004003760000005201031006089010000040750309100063020008,375962814982514673146837592824193765697485231531276489219658347758349126463721958
050902108600080390200013004080500600340000027507290030800706910000001475000040000,453972168671485392298613754182537649349168527567294831824756913936821475715349286
800145002120000003000007000406052000000000980039080026900000807310790045504300610,893145762127869453645237198486952371251673984739481526962514837318796245574328619
521000009070000046009508170306070090205106030000090001007081420030050700008400063,521764389873912546649538172316875294295146837784293651967381425432659718158427963
000401009905360020008000730006070200304050816000000003700008304080290050040005100,237481569915367428468529731896173245374952816521846973752618394183294657649735182
050000000030104065700900030040682100502370680000000007400206890908050201010400000,654837912839124765721965438347682159592371684186549327475216893968753241213498576
803020049900008105500604200010200980200150070007860010390000600024030000006700000,863521749942378165571694238615247983289153476437869512398415627724936851156782394
008609010300200050140008302803071005000800670050046980092507000701000000030000094,528639417376214859149758362863971245914825673257346981492567138781493526635182794
002000047906000200010085306200103070090007035500906008070090800860400910100300000,382619547956734281714285396248153679691827435537946128473591862865472913129368754
203600041000054002800300700090000070000162005140780030010000083508400900706030010,253697841971854362864321759692543178387162495145789236419275683538416927726938514
000020738047000021010680900009100302300504090760000014076002050000009486080350000,695421738847935621213687945459178362321564897768293514976842153532719486184356279
050000080002510067090070003001080004070009056004063029038900700000600200020054031,157396482342518967896472513961285374273149856584763129638921745415637298729854631
410002300090000705030908010003057009009400602280001040000040000070306800520710006,416572398892134765735968214643257189159483672287691543361845927974326851528719436
000000930354009670078400050600247300130890000500000002000306700890050046020010500,261578934354129678978463251689247315132895467547631892415386729893752146726914583
052090801310046000740000300970804060020070103005032000406003009000000785090201000,652397841318546927749128356973814562824675193165932478486753219231469785597281634
090700100400000586010306020080590060009020700006104300700250430250809000031000002,692785143473912586815346927187593264349628715526174398768251439254839671931467852
001000000002910076050208090090570430305600720000100008009040810048709500630000002,961437285482915376753268194896572431315684729274193658529346817148729563637851942
070260904020310500680005700000503106700490080008006092060001040901020800002700003,175268934429317568683945721294583176716492385358176492567831249931624857842759613
690078040000630009000100800051920007800006100004807305900000050006093402017500060,693278541148635279725149836351924687879356124264817395932461758586793412417582963
000003869030284000700090340900010006306000510850000070500030721000600005174820000,412753869639284157785196342947518236326947518851362974568439721293671485174825693
009060504000031980007509000734002005600300008200906710005100070186070030000084002,319768524562431987847529361734812695691357248258946713425193876186275439973684152
054106000300009600120004009090500060638000700001800903070340080805020040000070205,954136872387259614126784539792513468638492751541867923279345186865921347413678295
800306254010004009000805000009670032382000070700000805006200400053009007100400000,897316254615724389234895761549678132382541976761932845976253418453189627128467593
400803069000020100685070020760030002104000356020009070870006000001008040300012590,412853769937624185685971423768435912194287356523169874879546231251398647346712598
600208000000300540210000009027104300800009050000503276040901065080040010009057003,654298731978316542213475689527164398836729154491583276742931865385642917169857423
030600000090025860085370002510006200900007010000800974260010490000500380000090007,132684759794125863685379142517946238948237516326851974263718495479562381851493627
430090081002400005705008020600001290009060078300700000020046000108003054070105300,436592781892417635715638429647851293259364178381729546523946817168273954974185362
000002403005000090024310860708209500510604900000800037030005700040080106100700028,681592473375468291924317865768239514513674982492851637836125749247983156159746328
009057001016040020700002060003006280072300000500000400430000000080013095090820704,829657341316948527754132968143576289972384156568291473435769812287413695691825734
500760040920803000003010006480500000000004082072006900004370000601002300807000025,518769243926843517743215896489527631165934782372186954254378169691452378837691425
000010507040006030218005040001408079506390008000071302030020060600800000094100700,963214587745986231218735946321458679576392418489671352137529864652847193894163725
108000007090300408300206050200450000056009300000007012007800001402013800500040960,128594637695371428374286159213458796756129384849637512937865241462913875581742963
250030000701608024004002080800720006006009100023004970600003705100070800040050009,258437691731698524964512387819725436476389152523164978682943715195276843347851269
030800217041000005807560030708052140010378069000000000005140370290630000000000400,536894217941723685827561934768952143412378569359416728685149372294637851173285496
023809010076100000500000047058000693090082000761003004080041329900305100000000070,423879516876154932519236847258417693394682751761593284685741329947325168132968475
007080105030704029006020080001009007200008300080401062010003400800000973049560000,427986135538714629196325784651239847274658391983471562712893456865142973349567218
584970030001300042070000005900201580260507004003000000010058900020063000000400107,584972631691385742372614895947231586268597314153846279416758923729163458835429167
012000075600500300003009041048000900200300050090240060000004018031820790500670002,912483675674512389853769241348156927267398154195247863726934518431825796589671432
001400600908100002340760008804020065670005001530000700000531900203000004000009807,721498653968153472345762198814927365679385241532614789487531926293876514156249837
900760003052409000360000002080003060500000700004128050030610407000080125700090800,941762583852439671367851942189573264523946718674128359238615497496387125715294836
600080030005007480900302057002158060030090000410600700809406020050009100004030900,647581239325967481981342657792158364536794812418623795879416523253879146164235978
002010705003748020060020018000054900100200006047900030409100207600300800050076000,982613745513748629764529318326854971195237486847961532439185267671392854258476193
030004021580000000006057083004602100100070200907403008400020070000081490395006000,739864521581239764246157983854692137163578249927413658418925376672381495395746812
900026000807005409035004017023000058000072104401000000700300000089040065006010902,914726583867135429235984617623491758598672134471853296752369841189247365346518972
100460800098300010200007095726000003410628000009010000052000900007200060800005304,175469832698352417234187695726594183413628759589713246352846971947231568861975324
690040200001890007053200040004002018300007064580300000200061035000000900008509021,697145283421893657853276149974652318312987564586314792249761835135428976768539421
004207308800000610069001540030000086680503470001400200000609100097004005200008009,514267398823945617769831542435712986682593471971486253358679124197324865246158739
700000060506709280040035090090800024002006510007004006065207000001400000800000971,739182465516749283248635197693851724482376519157924836965217348371498652824563971
020040706007803090103072000080105600004060309900030520030009001010507800208000054,825941736647853192193672485382195647754268319961734528536489271419527863278316954
090607100034508000207130900650002003940000802000900416008010200520076000000040078,895627134134598627267134985651482793943761852782953416478315269529876341316249578
000897004000000930006210500008700005090005308023004170009600003854009010360020740,135897264782456931946213587618732495497165328523984176279641853854379612361528749
180407000000600003300090170060000000028000490001972850950020300010050264000308005,185437629297681543346295178569814732728563491431972856954126387813759264672348915
008047026200508000001000050300001040580063012406790000090000005020086403047030960,958347126264518397731629854372851649589463712416792538693174285125986473847235961
130060002006309500090014000280100007700020106000430080079050300304900610002800050,138765942426389571597214863285196437743528196961437285879651324354972618612843759
678400050009000400003128090000007500000906020910050730300270000500080340206009108,678493251129765483453128697862347519735916824914852736381274965597681342246539178
084009130100005020000307080300040000750802006008901002200160408069050000403000700,584629137137485629926317584392546871751832946648971352275163498869754213413298765
400000056906180300007403020090670030782000090000002005040910060030058400000000102,413729856926185347857463921195674238782531694364892715248917563631258479579346182
010000007009007500000463010060802704400039005503001086870020093602085070094000000,216598347349217568758463219961852734487639125523741986875124693632985471194376852
005026000000030720006409301080105900302070040010000060003900570450060098070804000,135726489948531726726489351687145932392678145514293867863912574451367298279854613
000607030610058007509300008002005893830902000001040760120006000040080250700010006,284697135613458927579321648462175893837962514951843762128536479346789251795214386
020005000008100050050960320102080006007306940004050008000074600043000085090020700,329745861678132459451968327132489576587316942964257138215874693743691285896523714
000004003027010805050380900600540190900007000031820407005030200168200000040078009,819754623327916845456382971672543198984167352531829467795431286168295734243678519
370900420021605080000230609403809000087003050600000001000008340059000008004716000,376981425921645783548237619413859276287163954695472831162598347759324168834716592
000007100090280604073690000000500846200100000580064300064000098001900720030075000,628457139195283674473691285317529846246138957589764312764312598851946723932875461
103060005009054000800020307000008603002076040074503801007000910006009008010402050,123867495769354182845921367591248673382176549674593821237685914456719238918432756
000708009070010406401002530094061000300807020000900105807500000000006050240003608,653748219972315486481692537594261873316857924728934165867529341139486752245173698
300600070000478100006100509702930000980060000400002305030090401608005007005300820,314659278529478163876123549752931684983564712461782395237896451648215937195347826
001009053050070200400200900102004380306000701000800092600900038030010506074056000,721649853958173264463285917192764385386592741547831692615927438239418576874356129
008407690600183005002000400960002000040500100031006070700000380000690200500370014,358427691694183725172965438965712843847539162231846579719254386483691257526378914
100900503062108000079500006700020064031090078000403100807200409650000700000084000,148967523562138947379542816795821364431695278286473195817256439654319782923784651
104050907000000080507090300010802004400900070036000100870021509905403860000000032,164358927392167485587294316719832654458916273236745198873621549925473861641589732
081000209900003700630020008140960007009034000020580010504000800000700560018200400,481675239952813746637429158145962387879134625326587914564391872293748561718256493
008042000420100830659700010010070042200930750080006300004800000070010905300009080,138642579427195836659783214913578642246931758785426391594867123872314965361259487
000800400289000500047010309958620004060030002003001070000703010502006000104085006,315869427289374561647512389958627134761438952423951678896743215572196843134285796
480000920000800007000003405017090638030027000549000010000076000800410270005900306,486751923352849167791263485217594638638127594549638712924376851863415279175982346
010002746830605901200090030600710050025903000400006000908400500007080102000307009,519832746834675921276194835693718254725943618481256397968421573347589162152367489
640800010300005700005600900002000503000084090910007064030020100070100032060509480,647892315398415726125673948482961573756384291913257864834726159579148632261539487
400307200005900060807001004024006001701503020000000009000000037360805100002604085,496357218215948763837261594924786351781593426653412879548129637369875142172634985
001530802060002004700060031540009000179300408003170600920001000034200087000000050,491537862368912574752468931546829713179356428283174695925781346634295187817643259
075600080600047000903000001000003096428000050060105807004032605010700900000009472,275691384681347529943258761157483296428976153369125847794832615512764938836519472
043060000750940802000072100170005086609300004002000090006000007007001530820004000,243168975751943862968572143174295386689317254532486791316859427497621538825734619
007009004000300026900605107040001700300802000089700530750080460600050000032910800,867129354514378926923645187246531798375892641189764532751283469698457213432916875
001034005607002400200500079409000520800070016030008000590140700000305690004080002,981734265657892431243561879479613528825479316136258947592146783718325694364987152
000652000304000600150074800509030460080010900002900007001890050800700030073020104,798652341324189675156374892519237468687415923432968517241893756865741239973526184
040250800050400010302600005036004200005310090108000470000000030200709006893500100,741253869659487312382691745936874251475312698128965473567128934214739586893546127
906030005040000020070105806630520700000008091008741602000904000067800400000270310,986432175145687923372195846631529784724368591598741632813954267267813459459276318
647000900920810000003000052570009003036000040000250071108607004004001265000900007,647532918925814736813796452571469823236178549489253671158627394794381265362945187
020400007006020051080090060008150020003062009900004085360901000005007400001000398,529416837436728951187593264648159723753862149912374685364981572895237416271645398
075008009020610008090300006100070000730860012000024060009030001000500400380491700,675248139423619578891357246162973854734865912958124367549732681217586493386491725
050200034970006502080090000630740000009000007000312059400603820008401003700050060,156287934974136582382594176635749218219865347847312659491673825568421793723958461
000700000800006213294500060480009000030060025015004080026801930073000046000007100,361782594857496213294513768482359671739168425615274389526841937173925846948637152
803070000010048200240060000906000407000000850700031002004500079602900300005687100,863279541517348296249165738936852417421796853758431962184523679672914385395687124
008020100401709000960000003700435006020000538000001940305060801800570000097004000,578326194431759682962148753789435216124697538653281947345962871816573429297814365
080790506070003800200064010001020600540008030709000050050000197000480002326010000,183792546674153829295864713831529674542678931769341258458236197917485362326917485
003000020800000619290046058060059431020030060009071005081700000040090006500002803,613985724854327619297146358768259431125834967439671285981763542342598176576412893
000210000940036080000850279000003060017060402053000907080027001000000056035001000,578219643942736185361854279294173568817965432653482917486527391129348756735691824
040093007000702000001000820006200105394000006100408079635047002800010000007905030,248193567563782491971654823786239145394571286152468379635847912829316754417925638
006019004407200800500000039004073526000600700000802340710090002000065000300104050,836519274497236815521487639184973526253641798679852341715398462942765183368124957
001000508000715200430000006098062070150308620020940003907050140800490005000006000,271634598689715234435289716398562471154378629726941853967853142812497365543126987
060010008403200970007905600000020080710089000230570040320400006001000790809051000,962713458453268971187945623596124387714389562238576149325497816641832795879651234
109003200060870005003100080940000000050704603700502000800600029304000100090201708,189453267462879315573126984941368572258714693736592841817635429324987156695241738
020300060050014800108906230003070048905001000007402003782060005000009600004500007,429387561356214879178956234213675948945831726867492153782163495531749682694528317
000400709500700006046003215300002900900600002010097400629010080801005000007800300,182456739593721846746983215365142978974638152218597463629314587831275694457869321
400700002009000000080200143007650310103009208000000067310000809002041000950032400,431785692629314785785296143297658314163479258548123967314567829872941536956832471
400005900076490020009028100008000070703640590040001260601900750000000080024030600,482165937176493825359728146268359471713642598945871263631984752597216384824537619
007301004256000000000080957000520038100900006430600790003100800008437015600000420,897351264256749381314286957769524138182973546435618792543162879928437615671895423
000040023003600057260500800080000015004060009709010400096021070807400030130078200,578149623943682157261537894682794315314265789759813462496321578827456931135978246
070205086008300450000060170050000864106709000324000900800010020703008500009653000,471295386698371452532864179957132864186749235324586917845917623763428591219653748
100800650009200008270040003530001007016050009020630040760095000000000700090480120,143879652659213478278546913534921867816754239927638541762195384481362795395487126
032000500000289004700500906460090073000035109010700860001900380548020000200076000,932467518156289734784513926465198273827635149319742865671954382548321697293876451
085090100020030740907400000003000500004200910710908060300502008060010005040786230,485697123126835749937421856693174582854263917712958364371542698268319475549786231
109503600047019002050400008000080120405790030030006407060032081970005000200670000,189523674647819352352467918796384125425791836831256497564932781978145263213678549
400500603000690070007100504010975060608001007900002300089030020030008410502000800,491527683853694172267183594314975268628341957975862341189436725736258419542719836
