000050603002000405400100790820391000009020041703600800205970000070038000006402050,197254683632789415458163792824391576569827341713645829245976138971538264386412957
070000640005208700910030050304005870790000000028400096200017035103800000040590002,872159643435268719916734258364925871791386524528471396289617435153842967647593182
600925000980000000001000270300401820000009004057302906030068700729040005005000031,673925148982714563541836279396451827218679354457382916134568792729143685865297431
000094001580100000004738020900060850008043002620807090000002970070605240060000003,236594781587126439194738625943261857758943162621857394415382976379615248862479513
803190050020030098000000107001270540000304900704510020537680009480700000002000000,873196254125437698946825137391278546258364971764519823537682419489751362612943785
300007025000490076000000810020004000508070409090681030760300100905000000100005203,346817925851492376279536814623954781518273469497681532762349158935128647184765293
420050800009037060000000239260000087000006900080724010106080005070900300008005120,423659871819237564657148239261593487734816952985724613146382795572961348398475126
013006954400030280000750030049300000600800072020001005250470800008902000090000006,713286954465139287982754631549327168631895472827641395256473819178962543394518726
070100603500004000094073500907300002605080701200040080001006805008590000000200367,872159643536824179194673528987361452645982731213745986721436895368597214459218367
305204090000005008080017300050090620800030400796100000000020050009401000264809007,315284796947365218682917345453798621821536479796142583178623954539471862264859137
542008000860017002001090600608000070000403090010700006000000840700352001930000057,542638719869517432371294685698125374257463198413789526125976843784352961936841257
703020000000970804490001060000530607050000092268090305000000049020018500675000000,783624951516973824492851763149532687357186492268497315831765249924318576675249138
502000473490001006000270050963040010700928000008000007305600001104507038080000005,512869473497351286836274159963745812751928364248136597375682941124597638689413725
960008000005730208000604071041870095000300800030501024003000647682000039050000000,967128453415739268328654971241876395579342816836591724193285647682417539754963182
000000009009302405074005000002849100040007003008200600097054080200010006030008571,523486719819372465674195238362849157941567823758231694197654382285713946436928571
100300209090500746507000000058090000020080490600700001900001825040062300003800060,184376259392518746567249138458193672721685493639724581976431825845962317213857964
087000235001020006093580000002071500000000092465000001000350064010860000750910800,687149235541723986293586417932671548178435692465298371829357164314862759756914823
000300700064052000705069408059000062000801370300000900018200600002048003590007004,921384756864752139735169428159473862246891375387526941418235697672948513593617284
120300060004000500650072100080004902070031000005000800200406008049020005030109007,128345769794618523653972184381564972972831456465297831217456398849723615536189247
790004030800130602010070050605900007301620400000007300000002089068000000042005010,796254831854139672213876954685943127371628495429517368137462589568791243942385716
005832060403000097010000000040190700098400005060278003207650004600001520109000008,975832461423516897816947352342195786798463215561278943287659134634781529159324678
070200068069005207000000309005930000820016504197002000031450080400000000000867003,574293168369185247218674359645938721823716594197542836731459682486321975952867413
008006120009840007500002043970060305100430006000001072700000530602314000490700000,348576129219843657567192843974268315125437986836951472781629534652314798493785261
907006320200400680008010070050009700691003240003600005000281030046700090300000100,917856324235497681468312579854129763691573248723648915579281436146735892382964157
035000720004107300900040100060481003000500070089203000003000098652009000008735006,135968724824157369976342185267481953341596872589273641713624598652819437498735216
080000009640030021100526040820070000039001002005008070960004003300900860070300014,582147639647839521193526748826473195739651482415298376961784253354912867278365914
050079800007402906610000004860030000005000120093240005741020060000000309000158700,254679831387412956619385274862531497475896123193247685741923568528764319936158742
000093210000007000780200065090050020301070008865040093000900430500006100240001059,654893217912567384783214965497358621321679548865142793178925436539486172246731859
030790000000001009400502016200000805500600907079408060105867000700910020084030600,831796254652341789497582316246179835518623947379458162125867493763914528984235671
000801030002065000900000504309070806007610300250340070600700002403000089170020650,564891237732465198981237564319572846847619325256348971695783412423156789178924653
070000002002007408059040100201000500500002360007408090000760003603800040008109020,476581932132697458859243176291376584584912367367458291925764813613825749748139625
500901007070060040006807302760200085049000070205004001193080000000002600008015003,534921867872563149916847352761239485349158276285674931193786524457392618628415793
030067000000400392400280000050690020001304700200100800520800104700000086049000050,132967548678451392495283617357698421981324765264175839526839174713542986849716253
309821000800500900000073006010059802084600097000007600005030420230140000607000005,369821574872564913451973286716359842584612397923487651195736428238145769647298135
000009701060400089005800063009681000370050200100072005023005040090000037480100900,834569721762413589915827463259681374378954216146372895623795148591248637487136952
480600031302104007090500200050000000008467090009008360971020050000000000006030872,485672931362194587197583246654319728238467195719258364971826453823745619546931872
073060820100000036000000000009027043400590080002340710060002000500700394098100005,973465821185279436246813957819627543437591682652348719364952178521786394798134265
010200040096000850004803096408360200020700930700010008507004000000905370000020001,815296743396471852274853196458369217621748935739512468587134629162985374943627581
350020008009006007000451060001980520902600703000007001260300000010004092507000804,356729418149836257728451369471983526982615743635247981264398175813574692597162834
500604000040070056030120000800940607070083000001560083900000038008702004405009010,582694371149378256736125849853941627674283195291567483927416538318752964465839712
023005010050360002000800060000040238031009000870200150007001640506470000010600907,623795814158364792749812563965147238231589476874236159387921645596478321412653987
600700090090064005803002010001043009205806007030100400010000720000580006489020300,654718293192364875873952614761243589245896137938175462516439728327581946489627351
230000008607005000109830020800360014740509600005002000000706190073048005000090400,234671958687925341159834726892367514741589632365412879428756193973148265516293487
520490186000072000080006200004100650008005370700680020000001034463020900970050000,527493186146872593389516247294137658618245379735689421852961734463728915971354862
306200007009000800200145000108500040904030170000000030540690002000078503071002900,316289457459763821287145396138527649924836175765914238543691782692478513871352964
009236000018000005300000940005000800000970254490820600700150002264700091000040030,549236187618497325372518946125364879836971254497825613783159462264783591951642738
610430000200905730070600050007000820908070601500024000096000570003201008040000900,615437289284915736379682154437169825928573641561824397196348572753291468842756913
400005108705680300030000070089150200000009004102070605800007060300420081960013000,496735128715682349238941576689154237573269814142378695821597463357426981964813752
500000300093000176087400000050700090009806000840103000715002600030908005060007423,521679348493285176687431952356724891179856234842193567715342689234968715968517423
490601000000800420017050009032000004685902300900500060000000290020137506003006078,498621735356879421217354689132768954685942317974513862761485293829137546543296178
900400160012058030000600085007091048450706000030500200001007603023000097040009050,985473162612958734374612985267391548458726319139584276591847623823165497746239851
008970000203006080040302100009057043800000005070800026065401078910200500000035090,158974362293516487746382159629157843834629715571843926365491278917268534482735691
805100070240009036067008000120600004708004000000030052600083900074026000000470005,835162479241759836967348521123695784758214693496837152612583947574926318389471265
703010029950360800608000000006759010302600005010000490200000540074005000800904230,743518629951362874628497153486759312392641785517823496239186547174235968865974231
049017000053009040600080302005030408790000260000608019520004007900003806007120000,249317685853269741671485392165932478798541263432678519526894137914753826387126954
380010250206000040100003007050030670097508100410900020064090810000607003008042000,389714256276859341145263987852431679697528134413976528764395812521687493938142765
030506107019004600007010080900700000608005300050008402006003921000680003420090500,834526197219874635567319284942731856678245319351968472786453921195682743423197568
000209016650038092007000400380050000402000680000100903090007841200006057103045000,834279516651438792927561438389652174412793685765184923596327841248916357173845269
004000013217904085060250000040000000830065007100700809000500090603020100920800740,594687213217934685368251974742398561839165427156742839481576392673429158925813746
500060798000038400000907021830004070200006015951800000049000060002100030700003904,523461798197238456468957321836514279274396815951872643349785162682149537715623984
500400002080090700200006901000180203004079000091503006052008067430005000070300140,519437682683291754247856931765184293324679518891523476152948367436715829978362145
090800004080001079060270180004308200800560710300900000000050000970400062205100830,197835624582641379463279185754318296829564713316927458638752941971483562245196837
000310000412000070005907008080000069037004812090706004000600400009028500800003201,978312645412865973365947128584231769637594812291786354123659487749128536856473291
060039074000700500002600003020807140100050030470900800630120790085000000200408060,861539274349782516752641983523867149198254637476913852634125798985376421217498365
096000705840003090002800004000400507201080600000560918000940001080206030079010200,396124785847653192512897364968431527251789643734562918623945871185276439479318256
058026400702008005400000003060700008309000040000850601800034010004007092070261000,158326479732498165496175283561743928389612547247859631825934716614587392973261854
006948500300001080050000609720013400400002061010090057001429000008070000260005903,176948532392561784854237619725613498489752361613894257531429876948376125267185943
700005090608401050200007030001004705029070400005800360040629080030040902000000001,713265894698431257254987136861394725329576418475812369147629583536148972982753641
600050073080107590025400000090082641300000800000945200106830020250009080000006700,619258473483167592725493168597382641342671859861945237176834925254719386938526714
010095007003007406400603002240070093508020000030108000056900040127060030090000068,612495387983217456475683912241576893568329174739148625856932741127864539394751268
630008020570092004000130070790000012000004058408050900200006100040700300900380006,639478521571692834824135679795863412362914758418257963283546197146729385957381246
009000467340000000020807050900162000070904013086005040000030500008096004500028701,859213467347659128621847359934162875275984613186375942492731586718596234563428791
300026805540073020007009000078050090000600004960004530000900060234100008080040017,391426875546873129827519643478351296153692784962784531715938462234167958689245317
701000000900700240004610058000095632000107900008030005150006009000320000276050400,781542396965783241324619758417895632532167984698234175153476829849321567276958413
700028600900400500000500021803106700000900000500037190300010205470800006062003084,751328649928461537634579821893146752217985463546237198389614275475892316162753984
300004870690700240002608501009000062060805400471000000000400000050270100804010039,315924876698751243742638591589147362263895417471362958137489625956273184824516739
002076100300900400450000008207003060190860203000000000800042050003600001010395600,982476135371958426456231798247513869195864273638729514869142357523687941714395682
030090200084203005902076400801002000090060752700300061058100009000000030106004008,537498216684213975912576483861752394493861752725349861358127649249685137176934528
000007820002091003500030604080900070957080002040053001008002145000000060713600000,134567829862491753579238614381924576957186432246753981698372145425819367713645298
020000050400709020809600000570008003600120094002040700007800106006004970000506382,723481659465739821819652437574968213638127594192345768257893146386214975941576382
908004020060370004002100005004056107200400080030008009050000013180905062709000000,978564321561372894342189675894256137217493586635718249456827913183945762729631458
870605020960410800003020000104803060200590307039000005608009004000300500010060200,871635429962417853543928671154873962286591347739246185628159734497382516315764298
000200680090001204000064030900506000210090060005300078023040005850003001741809000,174235689396781254582964137938576412217498563465312978623147895859623741741859326
600008019050007048041200005530720080082060003094001000000050007000406190200370600,627548319953617248841293765536724981182965473794831526469152837375486192218379654
705003100030020408021097006540600000803140002096008050000050090010302040200006700,785463129639521478421897536542639817873145962196278354368754291917382645254916783
806900300074050002900031608020007009000100804503460000100093070600200005090800410,816942357374658192952731648421387569769125834583469721148593276637214985295876413
800045610002009035034002807396050700000800001000060054081000200603170040700096000,879345612162789435534612897396451728457823961218967354981534276623178549745296183
204709008005140900000058000089000106020306070040020500007082010608400039100030400,214769358875143962963258741389574126521396874746821593437982615658417239192635487
000700520100900008800024000056108402001090350090043600042030169010000003700600840,963781524124965738875324916356178492481296357297543681542837169618459273739612845
087506400103280000004010092870000200009001006500468300900005607061000004340009000,287596413193284765654317892876953241439721586512468379928145637761832954345679128
106004900000030000089610240000000075045701020390020860201800004073500008000069000,136254987724938156589617243812396475645781329397425861261873594973542618458169732
080000007500008103100530260200064070006000904098107500600041000001200049350800702,983612457562478193147539268235964871716385924498127536629741385871253649354896712
100385900004076500007409030000000020003500710089020056320040060091000004005631008,162385947934276581857419632516794823243568719789123456328947165691852374475631298
600020183500490060087000090010600870800000000090043601053007000920010700100560402,649725183531498267287136594314652879862971345795843621453287916926314758178569432
540700000008430670900058003000046302000200007030510940309000001260900804007001260,543762198128439675976158423795846312614293587832517946389624751261975834457381269
430060591007000600006810002009673100170000000005200804900100006080025300000300089,438762591217539648596814732849673125172458963365291874923187456684925317751346289
000092500609000073850000001020075910000430700400000056560087000930650020007009040,743192568619548273852763491326875914195436782478921356564287139931654827287319645
000097150100208000046000200002850703000340090039001065200605000710900008603070040,328497156157268934946513287462859713571346892839721465294685371715934628683172549
027080090000051600560200004000507063800900402036000100900070000005306987000802030,127684395349751628568239714492517863851963472736428159983175246215346987674892531
604800200003900070070005360000006005109040000800501402090430500200000700030627108,614873259523964871978215364342786915159342687867591432791438526286159743435627198
000007401030280070090501020010609002000040800600000130000002600109075003827930004,286397451531284976794561328318659742972143865645728139453812697169475283827936514
900100403050809000002050080000035000094600200006002701100700520028040096300090104,987126453453879612612354987271435869894617235536982741149763528728541396365298174
007800400930006000006750031054003002092000187080000000108090024000270059500340706,217839465935416278846752931754183692392564187681927543178695324463271859529348716
000370510140008032003610007209400000008030960500087000080009004010000026724005080,692374518147598632853612497239456871478231965561987243386729154915843726724165389
780400520300506017001090000850609000203700904004030080060000003000058001930100478,786413529349526817521897346857649132213785964694231785168974253472358691935162478
010600800030070240790000036248009000053780001071002005000800392000064700080901060,412693857836175249795248136248519673953786421671432985164857392529364718387921564
904007205000800063503009417009470000040010300020500001710000008036902000005080600,964137285271845963583629417159473826647218359328596741712364598836952174495781632
007000340060072009530100000002060108040850790100037050910000600284500003600024010,827695341461372589539148267752469138346851792198237456915783624284516973673924815
010000700058740003040002008203006000507190024000805070031900600000630097900084005,312568749658749213749312568283476951567193824194825376431957682825631497976284135
080000054072900806506001000600093002004702301005060009030208000001400928000570400,983627154172945836546381297617893542894752361325164789439218675751436928268579413
914000005000308070080009046196080700000070409008052003571006300000004000063020108,914267835652348971387519246196483752235671489748952613571896324829134567463725198
200070008700034060031000904040009080873040290005003016652090001300020000080500700,264975138798134562531862974146259387873641295925783416652397841317428659489516723
030000050009030701406975080000052098800300000120004007380406520000500104000029060,738241956259638741416975382673152498894367215125894637387416529962583174541729863
860000450301800009000720300200007000040003860908600000002940730050000086010500920,867139452321854679594726318236487591145293867978615243682941735459372186713568924
098000600300060050065180709046070380007420005120000000001397804070004160003600000,798245631314769258265183749546971382837426915129538476651397824972854163483612597
034000207051908600600200001000000006002040070008190534870356002500000000040820390,934561287251978643687234951495783126312645879768192534879356412523419768146827395
006003200029005084000000007050001070803040000401702650080630140104008090207009005,546873219729165384318924567652391478873546921491782653985637142134258796267419835
090000700001590006070340052400703509000020000300008461900600038015000070060000000,594862713231597846678341952486713529159426387327958461942675138815239674763184295
067008001002050043000902700800103570045000000020640000603090050109004002000007180,567438921912756843438912765896123574345879216721645398683291457179584632254367189
709005020018609530060700400000050612180407090000320700090003064005000800407280000,749835126218649537563712489374958612182467395956321748891573264625194873437286951
010000009093180050500043086704050903000800010950067020200000638370005000009400200,816572349493186752527943186784251963632894517951367824245719638378625491169438275
001320009036410780000007040010086035027000800500000490073050001000000600054290000,741328569936415782285967143419786235327549816568132497873654921192873654654291378
090700800001300005400025960002010048000906002053008006070400030200001500006090017,395764821621389475487125963962517348814936752753248196178452639239671584546893217
000012604070940203800706000907080100031000005000320096040100300603008920508070000,359812674176945283824736519967584132231697845485321796742169358613458927598273461
004000007750091006000280940040300068600000192008079530080000421203060000015008000,894536217752491386361287945549312768637845192128679534986753421273164859415928673
061203049029080005008090610000360400270000080003000021042706000010009003500120070,761253849429681735358497612185362497274915386693874521942736158817549263536128974
000020405200000631050083900716040003800005004020396000190502006580700000004810700,973621485248957631651483927716248593839175264425396178197532846582764319364819752
803200007000050310020906000980700060570014008016008200001000056090000400040372009,853241697469857312127936845984723561572614938316598274231489756798165423645372189
140085300003640008000000200091200064080400010000900500309000080867001059500006702,142785396953642178678139245791253864285467913436918527329574681867321459514896732
030840010708900000400000025020000703100650049900087060500001390010020600804709100,236845917758912436491376825625194783187653249943287561572461398319528674864739152
007908003802700640090006100000005901014093260080060000009350002200000407500017000,167948523852731649493526178326475981714893265985162734679354812231689457548217396
309560280012400503050070001205000014076800000000019000000004900980003002421087600,349561287712498563658372491295736814176845329834219756563124978987653142421987635
740000190093025000806040000301090700000400910970608500000007041600830000082100030,745386192193725468826941375361592784258473916974618523539267841617834259482159637
000000009501000734007540200309000002610090350080602000720056100060714805000800090,246371589591268734837549216379185462612497358485632971728956143963714825154823697
100020865042950000807300000708030941504102030060009080000570000003061004400000017,139427865642958173857316429728635941594182736361749582216574398973861254485293617
601400039300017080020305700050002003090070002004000650508094071007683900000000400,671428539345917286829365714756842193193576842284139657568294371417683925932751468
100000002025710000806500704701035000062009500300040600000900460009153027080420003,174368952925714386836592714791635248462879531358241679213987465649153827587426193
060210004008009700100050000000500806030000000704060159240100608007840090095006301,369217584458639712172458963921574836536981427784362159243195678617843295895726341
080000014007090200250400060342060001000800000690027050000713046530900007001240089,986352714417698235253471968342569871175834692698127453829713546534986127761245389
023095001180020000400000030000980043040706500890500602008004026005070008200600790,723495861186327954459861237567982143342716589891543672978154326635279418214638795
098200003100806000002009000210005090004300670063001504500680012400700980700100005,698247153175836249342519867217465398954328671863971524539684712421753986786192435
274005630030900800005000014490700006301800005060021090019004080000500972700300000,274185639136942857985637214498753126321869745567421398619274583843516972752398461
040071900309000008000035720000206030900014005021008006586007040002000870130400600,245871963379642518618935724854296137963714285721358496586127349492563871137489652
007169000450027010090000208340600850005000003010400029609005400820310000070008060,287169534453827916196534278342691857965782143718453629639275481824316795571948362
040000030230190005507006109000300087020704600060080450390008260051049070800010000,149825736236197845587436129415362987928754613763981452394578261651249378872613594
910000300060204070004000590008170009200600745305000600400530080007960020030700106,912857364563294871784316592648175239291683745375429618426531987157968423839742156
070640100108070005425090030300002070840901002010580940090010207006004000000820500,973645128168273495425198736359462871847931652612587943594316287286754319731829564
000007908208001005050000034040002760086950010100004009000346000023700850061020000,314567928298431675657298134549182763786953412132674589875346291423719856961825347
010000523750000800632000400400870100597200006021390000000908030006010008009054270,918467523754132869632589417463875192597241386821396745175928634246713958389654271
037060000800400060000072103090000010026791005300200704060530089205010000000008040,537169428812453967649872153798345612426791835351286794164537289285914376973628541
003045000091073080600200104307009006500000040000014257206807090150900300080000000,823145769491673582675298134347529816512786943968314257236857491154962378789431625
050083000002100000190700604001000009070605038040300702034009021007008450008016003,456983217782164395193752684361827549279645138845391762634579821917238456528416973
090670000200400800174500090007000000030260405060809007805010369640050010009000002,398671254256493871174528693487135926931267485562849137825714369643952718719386542
190002005060470900200090170003600008001080304046100090000009030005030780070004052,197362845568471923234598176953647218721985364846123597682759431415236789379814652
007058040801302600300940000000200000056007809104060250070500023000009060002130004,927658341841372695365941782738295416256417839194863257679584123413729568582136974
007003006082050904010486000460070010001500800050002093090600070035920061000034200,547293186682751934913486725469378512321569847758142693294615378835927461176834259
000904000000500301726080000100006870870120400400030509308009047000810600095200103,531964728984572361726381954153496872879125436462738519318659247247813695695247183
080015092000008054600902780017050000400003000009670200370200560160000903000080140,783415692921768354645932781217859436456123879839674215374291568168547923592386147
100930400360008200250004007005103009070260000803000150400006000090020580008709612,187932465364578291259614837645183729971265348823497156412856973796321584538749612
270058003400760200008300051700405008012000300000006097607083902059107400000000000,271958643435761289968342751796435128512879364384216597647583912859127436123694875
080001030920000600000030045210043508407500000600900074700860200000009010305007806,584691732923475681176238945219743568437586129658912374791864253862359417345127896
086000905000002000914700000003027106042680050050034700500408600000000003120005094,286143975375892461914756238893527146742681359651934782539418627468279513127365894
034007010600500037090030600206700080049000203000840590700080000008005164003629000,534967812682514937197238645256793481849156273371842596765481329928375164413629758
700005000402000100009601370200007900903004602068000000090080461000310085500706290,716435829432978156859621374245167938973854612168293547397582461624319785581746293
708065040020001706000000003180039000000000602506407030003070580004100009905042010,738265941429381756651794823182639475347518692596427138213976584874153269965842317
040020000600800007083104900009005300020700058800010006015030609002090410030460070,547926831691853247283174965179685324326749158854312796415237689762598413938461572
080300004200009500005027600400600905092800000613040720800000309009210040040008070,187356294264189537935427681478632915592871463613945728821764359759213846346598172
400700025009300060700045900001902054048067000003008016264010000080596001000000030,436789125859321467712645983671932854548167392923458716264813579387596241195274638
400120030870000009009758006000006090091004083037000010065900300004002501720580004,456129837872463159319758246248316795591274683637895412165947328984632571723581964
900802150020740680060009003007030098305080400100004072000006000054008210039100007,973862154521743689468519723247631598395287461186954372812476935754398216639125847
040351070309000006700000140027860000068100904900405000050004060006072030100080002,642351879319748256785296143427869315568137924931425687253914768896572431174683592
062000000800630400003700209001090043007501006086070010020400591000009380000385002,762954138819632457543718269251896743937541826486273915328467591675129384194385672
049052083300008007010000429005700060600030204080019305090007000400060000067040012,749152683326498157518376429935724861671835294284619375193287546452961738867543912
041067900002041800070920600408200070007598200900700030365000012000000400000050096,541867923692341857873925641458236179137598264926714538365489712219673485784152396
290300108000058040000610053036000000001400270907500084064700000800003097100826000,295374168613958742748612953436287519581439276927561384364795821852143697179826435
700008569012500300000006040000704100390000080008900050025060017004020830037890006,743218569612549378589376241256784193391652784478931652825463917964127835137895426
020004608000901005005820309070000200008743060419050000001690070500002003790310400,927534618834961725165827349673189254258743961419256837341698572586472193792315486
023401500600300108970000043060073004057086010030100009010009000000000725004562000,823491567645327198971658243169273854457986312238145679512739486396814725784562931
120500008087000690030004700000681000750300060090002304009005023010020000570106049,126597438487213695935864712243681957758349261691752384869475123314928576572136849
009000060052800007600403900010050002370092018008300706090504000000010450100086270,739125864452869137681473925916758342374692518528341796297534681863217459145986273
800000710276081000000000300530009080704020130001406007000600540090073006010540003,853964712276381495149257368532719684764825139981436257327698541495173826618542973
030902060670004009800300450080096072010730005400000600002805700041070080000610090,134952867675184329829367451583496172216738945497521638962845713341279586758613294
690302010000800402040710090008070005026590700500031209400020800700406000015000003,697342518351869472842715396938274165126598734574631289469123857783456921215987643
070500006803100200004063007017300908090004020056800043002700050000090014901080600,179528436863147295524963187417352968398674521256819743642731859785296314931485672
700009108009000000056007020100000003020100867000480200600054300300091075005820009,743269158219548736856317924168972543924135867537486291691754382382691475475823619
460580000000670280000003004034805700087900060010032900100490005570010092000000030,462589317351674289798123654934865721287941563615732948123496875576318492849257136
840050010060897040027001300000070000005062031483905006000004062076080000100500908,849253617361897245527641389612378594795462831483915726958734162276189453134526978
400060832008091600000004100940000060000500703371200040007018400200007080000630509,419765832728391654653824197945173268862549713371286945537918426296457381184632579
006015040350002001007030008060120050490000300500300467010000700800500096902408030,286715943359842671147936528763124859498657312521389467615293784834571296972468135
080900670000040500100602800040000007050086240871030000204105000009300006060079023,485913672326847519197652834642591387953786241871234965234165798719328456568479123
040000306000015720900080050050004807106002000304709010032001090700020040600903005,541297386863415729927386451259134867176852934384769512432571698795628143618943275
001009002806003004392010700030900010704500000005270800080106079020850400040000605,471689352856723194392415768238964517714538926965271843583146279629857431147392685
020800700004017030508400020000094350306020009007560800000001005810070600602000090,123859764964217538578436921281794356356128479497563812739641285815972643642385197
051000407000062300038001059900050002027308090100400003090100600306080005074200080,251893467749562318638741259983657142427318596165429873892175634316984725574236981
000405000020000408050190006095067200038000010400300085706020034000078900010503800,367485192921736458854192376195867243638254719472319685786921534543678921219543867
200091000706380900490000508000002050060010390000004107007520030135007040980000600,258491763716385924493276518871932456564718392329654187647529831135867249982143675
009204005401960030680001007020070100700008053904100000000050908000346000265000004,379284615451967832682531497528673149716498253934125786143752968897346521265819374
090001006000607500004030027500040830800900001600850402031700040008209700200080090,795421386382697514164538927527146839843972651619853472931765248458219763276384195
002000000000025701040600038084001000700003012009078560960300050078100900305047006,812734695693825741547619238284561379756493812139278564961382457478156923325947186
006100804070030009800050600100000070009040380300600900030701205790005040061280093,956172834274836519813459627185923476629547381347618952438791265792365148561284793
085030094100420360400080500600003089002196070007000005000000006030700140010260830,285631794179425368463987521641573289852196473397842615728314956936758142514269837
120006730000902500600081004001005000085400006004700320000203900398000400570000010,129546738843972561657381294731625849285439176964718325416253987398167452572894613
080240107064030900000706008300000000502009401006100285050000010201008079030507600,983245167764831952125796348318452796572689431496173285657924813241368579839517624
002005070730080060560004318980060201100390800040000000401800700000206009090070405,812635974734981562569724318983467251156392847247518693421859736375246189698173425
008007042900142008070050301600090000000870604003000080000410005890060700125003090,518637942936142578472958361681394257259871634743526189367419825894265713125783496
000200598708500004001040600809650100000784003500030020360017000007000209400003000,643271598728596314951348672839652147216784953574139826362917485187465239495823761
302000097089060020160093504021007000600825010700600300093540000200081406000000008,342158697589764123167293584921437865634825719758619342893546271275981436416372958
500000002300070681700680490180060350000034800000000179090040000804017203000052007,568491732349275681721683495182769354975134826436528179297346518854917263613852947
200100005007203008600085703052490061000600030010008209730000140000060900904050002,283176495597243618641985723352497861879612534416538279735829146128364957964751382
710030020900807031005006400003015000670000002004700080460290500008000309001504006,716439825942857631835126497283915764679348152154762983467293518528671349391584276
010200003500008000000003240803701600050480900006020017070609005200004391340500060,914267583532948176687153249823791654751486932496325817178639425265874391349512768
300081200006005078700200390001040900208106040000390006003007100407850002950000004,349781265126935478785264391631548927298176543574392816863427159417859632952613784
080300900790025060006900104070090302502407000400030008001000780863040005200006000,185364927794125863326978154678591342532487691419632578941253786863749215257816439
