020061380800004006091007000984050061500020700030016400360000050070908004008000023,427561389853294176691387542984753261516429738732816495369142857275938614148675923
000302600080004091160700304370600900510470002004005010009180407200000080030200509,495312678783564291162798354378621945516479832924835716659183427247956183831247569
970500200203096080000200064085700420600001309010050000590610030802030000000408006,976584213243196785158273964385769421627841359419352678594617832862935147731428596
510840000000000900900256034000060700800012006470008005201507400060000890708093000,513849672624371958987256134132465789859712346476938215291587463365124897748693521
070150000092008046410200008100085090340607005200010400050309700706000300000000681,678154932592738146413296578167485293349627815285913467851369724726841359934572681
200954006018067000009300002007103000580070300060000094030002107042008500005410008,273954816418267953659381472927143685584679321361825794836592147142738569795416238
150000070060500801300004090000106200020805003080703945407002600030679002000000008,152968374964537821378214596543196287729845163681723945417382659835679412296451738
730000005004913700608000000120507006000200000509138004940000500000004621300756080,731682945254913768698475312123547896487269153569138274946821537875394621312756489
002930007100005003090401602734050100009000280060100000000084000006007548005206030,652938417147625893893471652734852169519763284268149375371584926926317548485296731
400100507009050060060902300007030489010206003500000000800704001703005024001080600,482163597379458162165972348627531489918246753534897216856724931793615824241389675
000074069000306020040080300000600510526049700803700000034820001070000295005010830,382574169751396428649281357497638512526149783813752946934825671178463295265917834
025003008013700065096000007960420500107090200300801070000040090000005842000600003,725963418413782965896514327968427531157396284342851679531248796679135842284679153
004009723050000090809001000300476100020080060008000945003098076072503400100040500,614859723257634891839721654395476182421985367768312945543198276972563418186247539
079000830360008001008020460520007080004010000000260395701500600005093020080046009,479651832362478951158329467526937184934815276817264395791582643645193728283746519
096830014007000205030207080000050009520080060063104000050070091601302007800006040,296835714487961235135247986718653429524789163963124578352478691641392857879516342
000603008348900000000017005290504000536000900080000016000750640009200801627400300,175643298348925167962817435291564783536178924784392516813759642459236871627481359
008021040900803067030609005061300084400007500027050000053904120106200000090700003,678521349915843267234679815561392784489167532327458691753984126146235978892716453
080006035015000420000700000008004006730209004502071900064350090200000300001908050,987426135615893427423715869198534276736289514542671983864352791259167348371948652
470065000000000081003200570702000036000700900068900010059001043840503029010002005,471865392925347681683219574792158436134726958568934217259681743846573129317492865
230010007070034080105090402000009075802600100049500300600058904010007006400000050,234815697976234581185796432361489275852673149749521368627358914513947826498162753
600008000091560703035700006080321500500007410902600000070015290008203004040000001,627138945491562783835749126784321569563987412912654837376415298158293674249876351
530810600009060504001004002007000000000409200382601007910005048050008700040030905,534812679829367514671594832497283156165479283382651497916725348253948761748136925
002000009000546100460030000043008500150002008807100060004010972700690830010800050,532781649978546123461239785243968517156472398897153264684315972725694831319827456
050074028960000700204080301010060050000800670000520004702130090086049100003000002,351674928968312745274985361817463259425891673639527814742138596586249137193756482
030050807080209034100008000506400070710900002408073065000026108900000050050300206,239654817687219534145738629596482371713965482428173965374526198962841753851397246
400308200050040890000006010000050001090807060006210580349005000570062103010400007,461398275253741896987526314824659731195837462736214589349175628578962143612483957
090005000004063008070200461002840900000050740010009053003172600008000009750006300,896415237124763598375298461532847916689351742417629853943172685268534179751986324
107090800050000040940032605000004017800060003025000000090021386010087090003006020,167495832352678149948132675639854217871269453425713968794521386216387594583946721
036085040000204000008900760071030500940102038000006900020090310760000080800457000,236785149197264853458913762671839524945172638382546971524698317769321485813457296
074100050050309007009020804400600000830504200196070000061003009002008306000460105,374186952258349617619725834425631798837594261196872543761253489542918376983467125
300150006020060005508074900016800420000006308000790000002900600705043002084501009,379158246421369875568274913916835427257416398843792561132987654795643182684521739
000930250000400010031020609020610740700009000050080032908006000010005060004070803,687931254295467318431528679829613745743259186156784932978346521312895467564172893
002006400170008900008030005080040130700102000240650890003000070000200049005090086,352976418174528963698431725586749132739182654241653897923864571867215349415397286
000147800287900030500000006000870062004009001320006500009021700603004050000538000,936147825287965134541382976195873462764259381328416597859621743613794258472538619
309000000050760082000040170240080900016504200507100060001900703900001050060803400,379218546154769382628345179243687915816594237597132864481956723932471658765823491
657030100009000038000204500000001007782000090034090650001500073200780000900302046,657938124429165738318274569596421387782653491134897652861549273243786915975312846
130200960800003207006450800000820140010030002053000080509060010000000706040108095,135287964894613257726459831967825143418936572253741689579362418381594726642178395
800704129006203050070500000400030070021008093008692000095000034000001208600007000,853764129916283457274519386469135872521478693738692541195826734347951268682347915
023000805900315040000009070002968000400500030008400260065002700840000009070043010,123674895987315642654289173732968451416527938598431267365192784841756329279843516
000300970950006000060400051004201000692500080080004307800620000000093200301708560,418352976957816432263479851734281695692537184185964327849625713576193248321748569
509700801038009060700060900010400000400007032000208105000104000600082004200005390,569743821138529467724861953312456789485917632976238145853194276697382514241675398
000009065000710080234000009352600000708000030090580400109347600400005027006098100,817439265965712384234856719352674891748921536691583472129347658483165927576298143
104600000009040070030108052000000020370009608408006790002005039000820007805030010,154672983289543176637198452596784321371259648428316795712465839943821567865937214
630009004012000000005700260486015000000078590000320001893040052004603079000000800,638259714712864935945731268486915327321478596579326481893147652254683179167592843
000043021468000090002600800200070046134500900009002380000060000701900500050128007,597843621468251793312697854285379146134586972679412385843765219721934568956128437
501300029090108000086054007000060580007030002462005010000700400100009000970042050,541376829793128645286954137319267584857431962462895713625713498134589276978642351
980604050306009000000520008040030026820001709001007040070010580104050003060002900,982674351356189472417523698749835126825461739631297845273916584194758263568342917
076910405080400000005000320619200000400000007020386090800072906004009510100600030,276913485381425679945768321619247853438591267527386194853172946764839512192654738
405100069097060080800700301041200500700050003206980000608030010000004270900602000,435128769197365482862749351341276598789451623256983147628537914513894276974612835
000300001600005094390060020740108000108032059002040708020407060906000000015600803,257394681681275394394861527749158236168732459532946718823417965976583142415629873
900307020026100005800000000670903001304056900005408007000070003500040108400200096,951387624726194835843562719678923451314756982295418367169875243532649178487231596
700100086069002174000050300040020017006430900850900020004008060200073005085010000,732149586569382174418756392943825617126437958857961423374598261291673845685214739
630045010109200000008003507003700106910004003042600800070300604000098020000160085,637845912159276438428913567583729146916584273742631859871352694365498721294167385
006049075000800309102000000030004750940520100000706040850090023400001000009003860,386149275574862319192375684638914752947528136215736948851697423463281597729453861
630800050090760024004000000060000035007091080241030007800270506400005900079300018,632814759195763824784952361968427135357691482241538697813279546426185973579346218
000080036072003409004070012200460070008900000100520008800040921000300050957010060,519284736672153489384679512295468173768931245143527698836745921421396857957812364
000400500502730040103009000020800604000601020037045019060108002004000300805020096,796412538582736941143589267921873654458691723637245819369158472214967385875324196
800306000000080970000950400640200350021007000070568020002040093003091800067000041,894376215235184976716952438648219357521437689379568124182645793453791862967823541
000590400001600003024080010070040069500213084300700000090050278010038500600402001,836591427751624893924387615172845369569213784348769152493156278217938546685472931
009030400204090017030800005060000100008002079470019280003071902190046003500000000,659137428284695317731824695962758134318462579475319286843571962197246853526983741
300061092900300806007802010800230007036015020000000400050070000129000080470908050,384761592912354876567892314845239167736415928291687435658173249129546783473928651
002000000605401800908607504100800000007040382030702605700200006001009030059008100,342985761675421893918637524126853479597146382834792615783214956461579238259368147
039008400200005081500704360005402907000061230100980000002070000604000120080203005,739618452246395781518724369865432917497561238123987546352176894674859123981243675
002500047000670200850040000000900478010034500090720600604280001200000309075060020,362598147149673285857142936523916478716834592498725613634289751281457369975361824
270109500006300027005000460003900805050082009010040670060037104849006053000000000,274169538186354927395728461623971845457682319918543672562837194849216753731495286
070090000001200360092460100040500007007000530060008091005000080200800605900100042,678391254451287369392465178149536827827914536563728491715642983234879615986153742
500903040470006000009800100007105380020090060801000407005067820690000030003420005,516973248478216953239854176967145382324798561851632497145367829692581734783429615
060004059100283007403506001200000600047800005510000080000970010080000040690305200,862714359159283467473596821238157694947862135516439782324978516785621943691345278
000060590001084000200009034509038106070000002048000703700000400085002000000541608,834267591951384267267159834529738146673415982148926753716893425485672319392541678
730000180001390005090008002407506000060001040200900600000005736003470250100002800,736254189821397465594168372417586923369721548258943617942815736683479251175632894
000300910870105000000209408302900005700003800006024390950000070600800030004060100,425386917879145623163279458342918765791653842586724391958431276617892534234567189
010080003600702400508960000100000240000350090097000051900504120320000600400607009,712485963639712485548963712153879246264351897897246351976534128325198674481627539
002039056000406200039000410900540000080007030260100804040000907001060000000205600,412839756857416293639752418973548162184627539265193874546381927721964385398275641
003060002908050010500403890600100000009208007050900040740001023006500400821090760,413869572968752314572413896684175239139248657257936148745681923396527481821394765
431600090809000005000032000050020070003850406600397108006700084715040900300000200,431685792829174635567932841158426379973851426642397158296713584715248963384569217
900006000050001620000342800001700006002095087380000015100080500070600090040020073,924856731853971624716342859591738246462195387387264915139487562275613498648529173
040800053000172009000035000700600031103009700060000800520001908004500010080960042,247896153635172489819435627798654231153289764462713895526341978974528316381967542
050062004700005010036000080000100000908000157070040629009207000000914035520830070,851362794792485316436791582265179843948623157173548629319257468687914235524836971
480569210160000830002008000370000160001300980026400070000900040930010000000720005,483569217165247839792138456379852164541376982826491573257983641934615728618724395
030071000004000183260008590000032670000800304002405009580600000009000402003510700,835971246794256183261348597948132675156897324372465819587624931619783452423519768
800001009009700031002506000640030950050862400030000078100000800000943020405610007,874321569569784231312596784648137952957862413231459678193275846786943125425618397
509430020704901000006700000240080070000219000035000001000845093807006104050007000,519438627724961538386752419241583976678219345935674281162845793897326154453197862
032400050800050004000810930060097000008000001005260479709003005040001267000040300,132479856896352714457816932264197583978534621315268479789623145543981267621745398
085000007320860009090000204600900030501070002200031800000715008704203605000090010,485129367327864159196357284678942531531678942249531876963715428714283695852496713
000192000000500030095004708800400090360050874050060200200301600010076900470920001,738192465642587139195634728827413596361259874954768213289341657513876942476925381
009340005005000016680007209108060000940700000000502480020004958006000030030018007,219346875475829316683157249158463792942781563367592481721634958896275134534918627
460700008900000100081093006000018040200506003073200000804000030010602457650900080,465721398932865174781493526596318742248576913173249865824157639319682457657934281
560980007047500000023047810010200078080096020400010050000004000200800630396052000,561983247847521369923647815619235478785496123432718956178364592254879631396152784
900070410480600509500000003000000172006200040050001008000348090842500600709000000,923875416487613529561924783398456172176289345254731968615348297842597631739162854
009060008000470050060120703000710806070003140301082500000500200450000060896040010,719365428283479651564128793925714836678953142341682579137596284452831967896247315
800049100003500980045010026000000060309750840000680702002000000601238050070001030,826349175713526984945817326287194563369752841154683792432975618691238457578461239
001809005090050034048020100200704080050003009014080670305060008000501060020900007,631849725792156834548327196263794581857613249914285673375462918489571362126938457
300602840000470010074080905006207051920130000003000000010708006085003400002040090,391652847568479213274381965846297351927135684153864729419728536685913472732546198
000040005597800200642030000020109060005006740003074008000050089000200370018607000,831742695597861234642935817724189563985326741163574928276453189459218376318697452
000009630103060097000804201007000400280097005601480002090700008300000510500623000,825179634143562897769834251957216483284397165631485972496751328372948516518623749
702850060050000320410760000000300084609040073000905000070000039061007200204198000,792853461856419327413762895125376984689241573347985612578624139961537248234198756
041287600703004100908060005009103000005840020010000490000900000006475803800002057,541287639763594182928361745489123576675849321312756498157938264296475813834612957
009000253000240000000008010090600708476002005508014902721005090080097000000300006,849176253315249687267538419192653748476982135538714962721865394683497521954321876
400030000010009804506701090000004720803500100092068030070010506001450007600980300,429835671317629854586741293165394728843572169792168435978213546231456987654987312
090801076060009800032070105100000309020083400007200000600902004048350000500600700,495831276761529843832476195184765329926183457357294618673912584248357961519648732
002700058070600430500000609020380010009040700063000205000402001948000000017500306,692734158871659432534821679725386914189245763463917285356472891948163527217598346
730090000060015070800204001200400005049500100000030206157003600004002503600800094,731698452462315879895274361216487935349526187578139246157943628984762513623851794
204500000300019280050306007040062900002000740080050103901030060006080502000007309,294578631367419285158326497743162958512893746689754123971235864436981572825647319
007900003010762090800010000070304000500000402020850009046200008105090036009081507,657948123314762895892513764978324651563179482421856379746235918185497236239681547
040800723078460100290000000000700000051030600004009382530001460600070000000620519,146895723378462195295317846823746951951238674764159382532981467619574238487623519
000001305540000070900030208000409027876000050090580610080006431051800000302070000,628741395543928176917635248135469827876312954294587613789256431451893762362174589
964072000007005000210000608093700041050298006000041800000403050100069007008000400,964872513387615924215934678893756241451298736726341895679483152142569387538127469
480070390006500200009810007600030501020005409100004080017002060940600800800307000,481276395376549218259813647694738521728165439135924786517482963943651872862397154
529060070700200890060010000000604010910080340400002508005900000002308400107050920,529863174731245896864719235258634719916587342473192568345921687692378451187456923
730080140061500320000060900028709500040013007000000002670005000802090013400006000,735982146961574328284361975328749561546213897197658432679135284852497613413826759
009800005154096020600020000025080600003900001800475030090001000006740003070600148,239817465154396827687524319925183674743962581861475932498231756516748293372659148
250708030100095000000006048080000107970030006504200090069013070700000004401002609,256748931148395762397126548683954127972831456514267893869413275725689314431572689
050403807000200030000098021304000750070061204000500900002809000037600108096070000,259413867781256439463798521314982756975361284628547913142839675537624198896175342
400600809000017030502908600008000065600403010020150090000500003160304780940072000,471635829896217534532948671318729465659483217724156398287561943165394782943872156
500002079607000080020901300100000840003605007000300010009738054040100790060040002,531862479697453281824971365156297843483615927972384516219738654345126798768549132
007500200308090054000263009002908000540000800900031007065000300010000048070042160,697584231328197654154263789732958416541726893986431527465819372213675948879342165
700000603090004070300280104002079008075410000430006002900500236100900500064000080,748195623291634875356287194612379458875412369439856712987541236123968547564723981
700036240941002070000000080000020501060080020003917004076590010008000003209073600,785136249941852376632749185897624531164385927523917864376598412458261793219473658
500890104090460008000007059030000700120908030408250006004000097200001560600300200,563892174791465328842137659935614782126978435478253916314526897289741563657389241
030802901004000370060007400950060008200073604400200010020308007081090050705100009,537842961894615372162937485953461728218573694476289513629358147381794256745126839
004209600050010020006000300701500930020086007480070500009123006807005000010007403,174239685358614729296758314761542938925386147483971562549123876837465291612897453
002650000941003000000740003350002904007008000800090601500014000073080015010000296,732651849941823567685749123356172984197468352824395671569214738273986415418537296
005000000300600092809310705006825040507900020010730800100590030204000000700064908,625479381371658492849312765936825147587941623412736859168597234294183576753264918
000200613064500090901007004608309070420006500050080001875020000000070089300140020,587294613264531897931867254618359472429716538753482961875923146142675389396148725
040900802000087630009213000068701400024030090500009001302005104090000005005060070,743956812251487639689213547968721453124538796537649281372895164896174325415362978
200000400070034080900670032004000850601098070700302100500100790003900045000860301,236589417175234986948671532324716859651498273789352164562143798813927645497865321
000008000090670010100300604000039402670100500003000080301507000560840120407960008,736418295294675813158392674815739462672184539943256781381527946569843127427961358
300017805005934000007068200016040009004000587000079400400602730000000000520093010,369217845285934176147568293716845329934126587852379461491652738673481952528793614
301420079002100506700000300040900005000800700197003400003506087016040023809000000,361425879982137546754689312648971235235864791197253468423596187516748923879312654
500200049340067000006000008453000002600010807018050030000380021200974500000005096,587231649349867215126549378453798162692413857718652934975386421261974583834125796
003020159020010074078000006580091000240807093007060000850004700000900340600200010,463728159925613874178549236586391427241857693397462581859134762712986345634275918
500000000038201750001003468090704030025018040700026000003470100602080500010000290,569847321438261759271593468196754832325918647784326915953472186642189573817635294
100003005200004700004810260050000903400000087030762010090127050001040008006508090,169273845285694731374815269657481923412359687938762514893127456521946378746538192
047006008080000617000030520004900000020860009003501780100000036500070240069012005,247156398385294617916738524854927163721863459693541782172485936538679241469312875
030000609000785000245000000060400130050002070000930800907540020600010000020670410,738124659196785243245396781869457132351862974472931865917548326684213597523679418
000023701090500040600109580003000400000087060584000009200854600100006032870200900,458623791391578246627149583763915428912487365584362179239854617145796832876231954
700005630260840000091000000008027904012000050000609003803900201000071508050280047,784195632265843179391762485638527914912438756547619823873954261426371598159286347
900016502400090010070003600750080064304005009208600100002800037010020050009450800,983716542426598713175243698751982364364175289298634175542861937817329456639457821
205403600601050470000180900010035028008700500000024006900000030037092000064010005,295473681681259473743186952416935728328761549579824316952648137137592864864317295
000006034007008006390200710800400391000005420000390800080040009750103000210670000,528716934147938256396254718865427391931865427472391865683542179759183642214679583
420071900006090030090002050007000000009517380100046005683000014700850002002060000,425371968876495231391682457567238149249517386138946725683729514714853692952164873
308010007015020800904300506609000100000056304000072000030760090000400028106098050,368519247715624839924387516659843172271956384483172965832765491597431628146298753
509020081300007400406300050000009078100002004002030096908074000005060700060501003,579426381381957462426318957653149278197682534842735196938274615215863749764591823
430007900605914080007060002009400701851070030000056200000000400006842000170005003,438527916625914387917368542269483751851279634743156298582731469396842175174695823
806001009070050000014790206020100005007400800001060030040270900600003507030900182,856321479279654318314798256423187695567439821981562734148275963692813547735946182
400500682020136700700000000300600059080200001001097400000080906540900100960420030,413579682825136794796842513374618259689254371251397468132785946548963127967421835
109300200000210000020904508050820140700000050230000970500163004061008300007050090,149385267875216439623974518956827143714639852238541976592163784461798325387452691
051800069409027308200610000000085007004900052013470000007300005380006040002001900,751834269469527318238619574926185437874963152513472896197348625385296741642751983
004605700008020304000007061640080009001000028000403570030108290900060010015270000,194635782768921354523847961647582139351796428289413576436158297972364815815279643
800705000560040003021806090000009201709300006000008074204090510030200400900150307,893715642567942183421836795658479231749321856312568974274693518135287469986154327
057000020000103790000006003002580007089000040743000056100029400265001300070600008,357498621826153794491276583612584937589367142743912856138729465265841379974635218
000002081700640090092003000923001600000000508008270010285900007010405930400020060,346592781751648293892713456923851674174369528568274319285936147617485932439127865
000709013005820400070004500050000630140500007609010200002140098710906000030005004,426759813395821476871634529257498631143562987689317245562143798714986352938275164
000590080000801073500002960004730000867100029350000100900200005070080004230046018,716593482492861573583472961124739856867154329359628147948217635671385294235946718
900006070400003620050142000037600049080020001000050380192005060070001093000870400,923586174418793625756142938537618249689324751241957386192435867874261593365879412
400178090002503100500690000010080007700900364309004200605210400900060000007000085,436178592892543176571692843214386957758921364369754218685217439943865721127439685
003064089090732060005090000070005000000006248018300700104900070000010500900428030,723564189891732465645891327476285913539176248218349756164953872382617594957428631
804000072700031509000280000005970008000048013090006000016350040509700020003010600,834695172762431589951287436145973268627548913398126754216359847589764321473812695
073000006040710320208400000700195002016080047305000009000268905600030800091004000,173829456549716328268453791784195632916382547325647189437268915652931874891574263
000002090000736510810950300950060000002010734471800000504000020000040860320000900,735182496249736518816954372953467281682519734471823659564398127197245863328671945
000900002030080065204060089070450200020093000613000000007002806041070500500801097,786915342139284765254367189978456231425193678613728954397542816841679523562831497
890001034064070095000050006007009860006530071003700902040600020100008040070420309,895261734264873195731954286527149863986532471413786952349617528152398647678425319
078000040040200601020006503051060700000935206900007008096014000500700800430002005,678351942345279681129846573251468739784935216963127458896514327512793864437682195
630090870001523040050070100140600000270040008800000560008000002920300600304180000,632491875781523946459876123145638297276945318893217564518769432927354681364182759
060000910079000845852009600400006083083470006790010000020800350000721000001900000,364587912179632845852149637415296783283475196796318524927864351538721469641953278
509360400000002005800100690005020036070600000410807500002503007607004800008090010,529368471761942385834175692985421736273659148416837529142583967697214853358796214
070000009000008416403200085600195000030000004201403060700001023090657000045080090,876514239529738416413269785684195372937826154251473968768941523392657841145382697
208001607009350410405000090020000000900038105001406030000070082070090346653000000,238941657769352418415867293327519864946738125581426739194673582872195346653284971
906050800001072030005490000000046007009800502340900010064210000070500026800000003,926351874481672935735498261258146397619837542347925618564213789173589426892764153
054000079036910500080700401000001200240080000397005600005008190000020006810036000,154862379736914582982753461568391247241687935397245618625478193473129856819536724
003500007057028600601030209000100060900070403004289005845001000020000310000700080,293516847457928631681437259572143968918675423364289175845361792729854316136792584
075008000090300040800020610409760200300004005507000980610290850030000009002013070,175648392296371548843529617489765231321984765567132984614297853738456129952813476
031004800000970020290800435700100000043002000908000062050480170060057009800260040,631524897485973621297816435726138954543692718918745362352489176164357289879261543
002006004041502700030804069008070020956000030000100000024000001100305408705060300,892736514641592783537814269418673925956248137273159846324987651169325478785461392
000100269000030000421800050010204300090050807806009004540071080080905400102060030,358147269967532148421896753715284396294653817836719524549371682683925471172468935
305100200700056013620000809160009000009807140080000075004960720203705000000000038,345198267798256413621374859167549382539827146482631975854963721213785694976412538
010002500005300010096004730001900603000085040724000800600008300000709002470510980,317892564845376219296154738581947623963285147724631895659428371138769452472513986
005006004000205760790008120209503008608100407300000000010040903530900270007000001,125796384483215769796438125249573618658129437371864592812647953534981276967352841
600002410000835200070060003000700020180000609905400000204300001030008502568091030,653972418419835276872164953346789125187523649925416387294357861731648592568291734
560030140000070089209050006000600070804000003390100420020000300010090800640805207,567938142431276589289451736152643978874529613396187425928764351715392864643815297
800200000000003467017600800103009200004057091000000006300010005629000070050042003,836274519592183467417695832173469258264857391985321746348716925629538174751942683
000084971007000040310500020930006700008401000200007568470600053609210000000005002,526384971897162345314579826935826714768451239241937568472698153659213487183745692
070004009000000013905300800007000920010803060526100080708090630004005000100260705,371684259682957413945312876837546921419823567526179384758491632264735198193268745
000000600900701504054002030208670300040500007060004809032890006100005900705030000,871453692923761584654982731218679345349518267567324819432897156186245973795136428
000500806000723050049016000108060032032050009900000700300200100805490270010008400,723549816681723954549816327178964532432157689956382741394275168865491273217638495
000020178103000490042709006008100500091280007400070030250830900600007000300460085,965324178173658492842719356738146529591283647426975831257831964684597213319462785
700200030008007016600041009090000768000480025200703400001908050903000002076105000,719256834548397216632841579394512768167489325285763491421938657953674182876125943
200080540306500080008027006607401090090030100400000205002000310000379008080006057,279683541316594782548127936627451893895732164431968275762845319154379628983216457
204001080010809500080003002038074060900000400705600001000050309620130800050098017,294561783317829546586743192138974265962315478745682931871456329629137854453298617
001308000400092108700010532906040005000000764070801000300050906608709000005003420,251378649463592178789416532936247815812935764574861293327154986648729351195683427
090405603703800045010070200450190806000650009020700010070503000602000000300060981,298415673763829145514376298457192836831654729926738514179583462682941357345267981
500830709840002605301000004030051902020000061700090800000560100400003507009008020,562834719847912635391675284638451972925387461714296853273569148486123597159748326
090130740170000090080009260000007628002015300048000000057046080009073000600500900,296138745175624893483759261531497628962815374748362519357946182819273456624581937
205090000084000300010073840001000020063080710070060900907204603048006005000050000,235498167784621359619573842891347526563982714472165938957214683148736295326859471
000108002000003401809504067020000750401000006030907020002061800000230609705400010,643178592257693481819524367928316754471852936536947128392761845184235679765489213
400700632007050008000680070019030020060800004000020365023510900000003701048907000,485791632697352418231684579519436827362875194874129365723518946956243781148967253
009800000000070026200309578630401700000080090047502001062000400800000300004617089,579826143483175926216349578638491752125783694947562831762938415891254367354617289
705000030000970600006302408000780140024100500800020963090540000043006010050001800,785614239432978651916352478569783142324169587871425963198547326243896715657231894
006007001005800300030090602509030107100405000742000008900050803074602000008010024,896327451215846379437591682569238147183475296742169538921754863374682915658913724
000082601000609003050000090000730024079040860280005000096420050100000030820156070,937582641412679583658314792561738924379241865284965317796423158145897236823156479
000002370079010408000005069040209800067050001802000050600700903900048006081093000,416982375579316428238475169145269837367854291892137654654721983923548716781693542
205008004003210075070005600040039000609500000300720050006000908090407030008060120,215678394963214875874395612547839261629541783381726459736152948192487536458963127
050007030080060240063250900000900001096040083107603050005001000042090008008734060,259417836781369245463258917834975621596142783127683459675821394342596178918734562
609300000702008000040071300100060098803050160070009405400006810060280079005000002,619325784732648951548971326154763298893452167276819435427596813361284579985137642
059620400600104830001730900200050009040800063000000180105403000800500070790001600,359628417672194835481735926218356749947812563536947182165473298824569371793281654
000005800070210530690000041050709006200000000010048305060300018703000002820504790,132495867478216539695837241354729186286153974917648325569372418743981652821564793
500860942000900857020040000002018370100520000700000060047180000005300109980006030,573861942614932857829745613492618375136527498758493261347189526265374189981256734
000400720501020000400687905062500070107090532000000409098204000000030006006718300,689451723571329648423687915962543871147896532835172469398264157714935286256718394
004210070000900000280500300406000751902007843500000060100002008603084900027000016,394218675765943182281576394436829751912657843578431269149762538653184927827395416
900326100070059803100407000210000407480600305006005008030094506002070040009800000,958326174674159823123487659215938467487612395396745218731294586862573941549861732
670009002508000930090401080020000070800960501400803000360504090100037000045200600,674389152518726934293451786926145378837962541451873269362514897189637425745298613
400000370000608940700020001001500200030902060506810000154703800003009006098200004,462195378315678942789324651941536287837942165526817493154763829273489516698251734
120000000050100032600300807438015600005090000000704080070409268006000490304000051,123987546857146932649352817438215679765893124912764385571439268286571493394628751
000030500470006003805041009000007000080010204043085601060002090701050020500369800,619738542472596183835241769156427938987613254243985671368172495791854326524369817
140800006005206070006000038960108057007005000082040069000517080000390014030000200,143879526895236471276451938964128357317965842582743169429517683658392714731684295
003700000400090001069423000040005930002306780708000005007009640080500209200180070,823751496475698321169423857641875932952316784738942165517239648384567219296184573
