500060000000280073087005600016094000038001005000007026001300000020976401050040038,592763814164289573387415692216594387738621945945837126471358269823976451659142738
002000090700005043384600007200700319043200700070080060009506200000300050650010800,512437698796825143384691527268754319143269785975183462839546271421378956657912834
000746000209000010000100568030500201008001003040690000083000400526400089001860057,815746932269358714374129568637584291958271643142693875783915426526437189491862357
430105098000000000006920530190403280000000000080600400800000705370004021205010360,432175698958346172716928534197453286624781953583692417861239745379564821245817369
740000012600090003200701850000008000090604071057300400060503007003002600802400090,745836912681295743239741856426178539398654271157329468964583127573912684812467395
006009002005010934400250800030000050900800006074091300010476080002003607800000010,186349572725618934493257861238764159951832746674591328319476285542183697867925413
508900610120508000009600000010000054600207900037080200400002080001043097080060403,578934612126578349349621875812396754654217938937485261493752186261843597785169423
500100000000000908000940630071005462940001000630028007407060320006800049020030500,593186274764253918218947635871395462942671853635428197487569321356812749129734586
200040067047008509150000840062009010705063000000000023900310000080002070000057306,238945167647128539159736842362489715715263984894571623976314258583692471421857396
000064200150700096804200000009106307000002005080093001407085039300000500006041000,973564218152738496864219753249156387631872945785493621427685139318927564596341872
630900010100054780075800029060100500050087603200000090000020150002430007010600008,638972415129354786475816329863149572951287643247563891396728154582431967714695238
983000000100003790052010006000700064005001020090658000060040902800005017430009008,983576241146283795752914386318792564675431829294658173561847932829365417437129658
000005080000790001045020706920046108008030900003100507000600000810054002276900300,791465283682793451345821796927546138158237964463189527534672819819354672276918345
003900017780405600090800450000000002870000965609020340050010000100706004304200090,543962817781435629296871453435689172872143965619527348957314286128796534364258791
009630100208050003060000570040010900093070020170800040000008605580093010400002790,759634182218957463364281579842316957693475821175829346927148635586793214431562798
000800060320510090800076503400050070030001258010009300080060100001030709090000024,175893462326514897849276513462358971937641258518729346284967135651432789793185624
480000600200980105700010003009058000300409200006000057070630801010000039508002740,481573692263984175795216483129758364357469218846321957974635821612847539538192746
040236000970000010035010800050009480804700302000860500600083020092005000000000107,148236759976548213235917864751329486864751392329864571617483925492175638583692147
709460002013000006600052090070610503080709021000085700500940060020008000004300100,759463812213897456648152397972614583485739621361285749537941268126578934894326175
700800005421000008000003920000002856086170400390000007014600302502090174800000060,739821645421569738658743921147932856286175493395486217914657382562398174873214569
100000430009060002302007509076004000903000800250180300007041000028030904000206050,165928437749563182382417569876354291913672845254189376597841623628735914431296758
100020306050900700004000801980040560002790003003502008600180007020005000098036040,179824356856913724234657891987341562562798413413562978645189237321475689798236145
960408050004560000003070002020015960600907800405000013000620000800003291050801030,962438157174562389583179642728315964631947825495286713319624578846753291257891436
050043960900820340000005072090100000405060023012000500740080010009007008601230400,258743961967821345134695872396152784475968123812374596743586219529417638681239457
200080007003951028006203400008000009900600342100090060030700900824000050005064010,219486537473951628586273491368542179957618342142397865631725984824139756795864213
050900206700085004001607003134200590000000000627809000500001027000030100400060085,358914276762385914941627853134276598895143762627859431583491627276538149419762385
000010009306920005800003420004006000600000983230075000015009670000084500008700204,572418369346927815891563427184396752657142983239875146415239678723684591968751234
001030002260490000943800050005200840018904000000001073400100709002000506800756100,581637492267495318943812657795263841318974265624581973456128739172349586839756124
800006000035000107790040380200610809070050020040078500000820940300100006012005700,821736495435982167796541382253614879178359624649278513567823941384197256912465738
009003410010740908700090000190302700060500832050070006000204005602100000870006000,589623417316745928724891563198362754467519832253478196931284675642157389875936241
080347100000000700090018065007503001800600027430080050340052970016000003209000004,685347192124965738793218465967523841851694327432781659348152976516479283279836514
005300008001006090700081003980630052002090300010070060050420700403005981670000040,295347618831256497746981523987634152562198374314572869158429736423765981679813245
103700500400020080002095000290006010000082640004130070001900460700008903005047021,183764592459321786672895134298476315317582649564139278821953467746218953935647821
600489500301050002000002096902706000000040203080305060860500104000890070700001300,627489531391657842458132796932716458576948213184325967869573124213894675745261389
040007206900400000600319700004000008593041000067005000050023070100600350002100904,341587296975462183628319745214796538593841627867235419456923871189674352732158964
809104300300085010700000000020700901031020004000608030200051608005096700040830052,859174326362985417714362589528743961631529874497618235273451698185296743946837152
162000900900007400008230050090081006706004000040500039080000500010076028030450107,162845973953617482478239651395781246726394815841562739687123594514976328239458167
006000000800006120430000790000530400140092008053108079300701050009260000078003604,726319845895476123431825796982537461147692538653148279364781952519264387278953614
800560002003200010109800450700008604061039800005400070090002007000005240048010003,874561932653294718129873456732158694461739825985426371596342187317685249248917563
960400000703015800005086002070040019301002005542090007604208390000054060080000000,968427153723915846415386972876543219391762485542891637654278391239154768187639524
020700008100006402379040000000001306905620000080900007010003089004072050703059040,426715938158396472379248165247581396935627814681934527512463789894172653763859241
870020514000006070095000300500017006004003002000460100040000807107805020008040090,876329514431586279295174368583217946614953782729468135942631857167895423358742691
050126007086300900400008130700000003001000084698007000269000010300049200007050060,953126847186374952472598136724815693531962784698437521269783415315649278847251369
500920040300471200090000007000056170100000800236800090604500780005700023080040060,571923648368471259492685317849356172157294836236817594624539781915768423783142965
009700408003068120008010060701480002060300945000002007030000004050046300200007590,619723458473568129528914763791485632862371945345692817136859274957246381284137596
000705010004001903800090406305200084068030090010000007000019038000500700953080620,639745812524861973871392456395276184768134295412958367247619538186523749953487621
080030906900020045007040230008016050040008700060403010610000000005900320093571000,482135976936827145157649238328716459541298763769453812614382597875964321293571684
103050006000000830500907200084065000329704001050300007037000609400000008000692040,143258976972416835568937214784165392329784561651329487237841659496573128815692743
000060904790028000503090020800054600071000002000000031920703080080040016040086370,218367954794528163563491728832154697671839542459672831926713485387945216145286379
400000720900005004012009800605180000009037640000000003083070002004260105061400970,458316729976825314312749856635184297829537641147692583583971462794268135261453978
790040610000703000005000820400809000053600170200001508010400096034507000600012030,798245613126783954345196827471859362853624179269371548512438796934567281687912435
000006900040153076002870000073004002060007140900600008020000350000410800507930060,715246983849153276632879514173584692268397145954621738421768359396415827587932461
700002436095300080062000510000000927000640001150800040007583000040090300806710200,718952436495361782362478519684135927273649851159827643927583164541296378836714295
008701060067840305020003400070000520000608900310500708100000002000097003052010804,438751269967842315521963487879134526245678931316529748193485672684297153752316894
000020400095800000674000003700010506008097040103260000080009075350100062010000380,831726459295843617674951823729418536568397241143265798482639175357184962916572384
309018004160020050002640700800070013000860540700302009908030000000400082015000090,379518624164723958582649731856974213293861547741352869928136475637495182415287396
810900500000074900006500030092608000040001002130057000400030008027409006500120073,814963527253874961976512834792648315645391782138257649461735298327489156589126473
360009045010607802000400600008070000003910028200000459930006007102000000040800931,367289145514637892829451673498572316653914728271368459935146287182793564746825931
006007040409650000000010806500000003907030681001802504038049710002500000700000392,856327149419658237273914856584761923927435681361892574638249715192573468745186392
900070080800302900000100004420030500080027630016908070060094200100000300050700060,942576183871342956635189724427631598589427631316958472763894215198265347254713869
040025070380000040005070960700100009009084105820056000102300804070000000560209003,946825371387691542215473968754132689639784125821956437192367854473518296568249713
400000210520940003078006500010073090030180052004000008000209400087000001001800960,493758216526941873178326549812573694639184752754692138365219487987465321241837965
000002005300704692065108300907000060800400100001206074004930700750000080002000001,479362815318754692265198347947513268826479153531286974184935726753621489692847531
000300008000050064162700000015062000704109005090004083008200500600087030400090071,549326718837951264162748359315862497784139625296574183978213546651487932423695871
006504078720900403000200500000458001000001630074000009281060900093070005060000080,916534278725986413348217596639458721852791634174623859281365947493872165567149382
000900503037068020405000000018200300700000090690437080000005904360100200800004716,186942573937568421425713869518296347743851692692437185271685934364179258859324716
020150840010007000960203700000080100030074006475020000609500000042009385003008090,327156849514897263968243751296385174831974526475621938689532417142769385753418692
810009340000060190402000700047200059000003000165800000030051068080370004200004907,816729345573468192492135786347216859928543671165897423734951268689372514251684937
005640003013008600800007020040060700708900412029070060654230008002095000000400001,275649183413528697896317524541862739768953412329174865654231978182795346937486251
048050302900300000700496100006007020001040059050080406070902068000100000523000070,648751392915328647732496185496517823281643759357289416174932568869175234523864971
900007601026090000800002030300045700001000900050020163410009005090750008072031000,935487621126593847847612539369145782281376954754928163418269375693754218572831496
010009200352060074780054006070518060400300000000026800006000085000173092900000003,614739258352861974789254316273518469468397521591426837136942785845173692927685143
100306000504000678079408020050010009908500030000260100000704560320001400007930002,182376954534192678679458321256813749918547236743269185891724563325681497467935812
539006070010400805080001290000039002106078400890000500007005040040200908000010006,539826174712493865684751293475139682126578439893642517267985341341267958958314726
070020090200504800050096020600002000800100070003705401000008509402003107001900036,374821695269574813158396724617432958845169372923785461736218549492653187581947236
590070400000950008300201700000089031040007609002530000008000020001640900060013570,596378412127954368384261795675489231843127659912536847438795126751642983269813574
510907308020080006004031000700510000039206800600000017000090072070804903050000400,516927348327485196894631725742518639139276854685349217468193572271854963953762481
705603000000020040000809105074080301020007900090010028200451800008000003649700000,715643289983125647462879135574982361821367954396514728237451896158296473649738512
640030720008029000050804001100708950027060083004000060031500040900003205070000010,649135728718629534352874691163748952527961483894352167231597846986413275475286319
005000038031000720746002900908400005020090010004683007000014600080050070002300000,295167438831549726746832951978421365623795814514683297357914682489256173162378549
040063001700008060005710048000047003306500010070206080001004502098070000050321000,842963751713458269965712348589147623326589417174236985631894572298675134457321896
700204190503900000000150087820090500040000230059700618006408003002001040080060000,768234195513987462294156387821693574647815239359742618176428953932571846485369721
090100000840030720001540930100054080730260405002008000004900610070006200006000057,397182564845639721621547938169754382738261495452398176284975613573816249916423857
010803000070009238200054906090000000504006072720300105000902080001580304000000760,619823457475619238283754916198275643534196872726348195347962581961587324852431769
000571000790000650003000004307800900019200580020060340000003060130052008408100070,264571839791348652583629714347815926619234587825967341972483165136752498458196273
062400570007001000030000801590160004400908206300007018700300020000000690045020003,162483579857691342934275861598162734471938256326547918789316425213854697645729183
038090600000480905000200040041830090007000000360705201704000000280900037910650008,438591672672483915195276843541832796827169354369745281754328169286914537913657428
715046000000050806000200000400010500000008063029370100041900007080720435003500008,715846392392157846864239751438612579157498263629375184541983627986721435273564918
001670582600000090000801604205060000090004070070120009063490100002030008040700350,431679582658243791927851634285967413196384275374125869563498127712536948849712356
603407090004000306950080200098160000206903500300000400000008072080530010402001005,623457198874219356951386247598164723246973581317825469135648972789532614462791835
000302700070540609060008040001209003000400081084130500040000906603010005098007020,419362758872541639365798142751289463936475281284136597547823916623914875198657324
302050700004907000610004008020018054040090100006003020705030901000600280069080073,392851746854967312617324598923718654548296137176543829785432961431679285269185473
810000300007006040050120670000500490700380210002079005060000000529400700400005083,816947352237856149954123678683512497795384216142679835368791524529438761471265983
000080762036000150500400300209007001460000030017049080008000006100205000003071429,941583762836792154572416398289357641465128937317649285728934516194265873653871429
009700340032060007100500008026000010300800405450120706000004002010038600605000980,569782341832461597174593268726345819391876425458129736983654172217938654645217983
002034065400007000008150907290061800301420000007000004000500796050006000000913020,972834165415697382638152947294761853381425679567389214123548796859276431746913528
000952003706000050032700019460090020000045308070081040000073600910000087080500402,841952763796138254532764819468397125129645378375281946254873691913426587687519432
008200094105000000020005760000307210403800007800561000607000020050030180200694300,768213594145976832329485761596347218413829657872561943637158429954732186281694375
705400008002067090030980100060001850000008400400600730940000002200390600800105003,795413268182567394634982175367241859519738426428659731943876512251394687876125943
061007502080009300030500096009020085300000670014706030000640100500930020020000004,961387542485269317237514896679123485352498671814756239798642153546931728123875964
300400000768100020009070150001009000090256000520380004000820701080067500400003960,315492876768135429249678153631749285894256317527381694956824731183967542472513968
980020016020380700000005040503100008200900000810004025690040500000570063300000070,985427316426381759731695842573162498264958137819734625697243581148579263352816974
000908000476003005290047103005600082000094006083000010010020970000075000062100304,351968247476213895298547163945631782127894536683752419514326978839475621762189354
000070200960302015401890037304906080008000140700000003100060500030000000002058079,583671294967342815421895637354916782298537146716284953179463528835729461642158379
800060007000000130012075000104007308030901200007050400703004680200000940061280050,849163527576892134312475869154627398638941275927358416793514682285736941461289753
057900000106800250040050103709060810005300004000008006008072040023600570900400080,357921468196843257842756193739264815685317924214598736568172349423689571971435682
401780600000023050507009804010274000800000702009000036080000000602530008090060341,421785693968423157537619824316274589854396712279158436183947265642531978795862341
800306070001080305690000120400925001030008000560040907200500000006091042054700003,825316479741289365693457128487925631139678254562143987218534796376891542954762813
700460000010032050460100872800071360305096014020000000009005700180300009000004001,752468193918732456463159872894271365375896214621543987249615738186327549537984621
003850000000060084090004130007000005608402790340780060080630002520009000704000019,463851927172963584895274136217396845658412793349785261981637452526149378734528619
406100009020309008005720000000091270050000004178500000002407100090005680810006402,436158729721369548985724361643891275259673814178542936562487193394215687817936452
024001700509200803000790040001008060390000400060053001400030082800072504050060000,624381759579246813183795246741928365395617428268453971417539682836172594952864137
060090400007080003390064010405010036008200700200700005980070501104600000023050090,861397452547182963392564817475918236618235749239746185986473521154629378723851694
306102704490080200050067090000030506805040003170800002000000010600370800029000405,386192754497583261251467398942731586865249173173856942538924617614375829729618435
081047900092000030000602080260800509009010400007005062500780340030001700014560000,681347925492158637375692184263874519859216473147935862526789341938421756714563298
000701000075060089000290403048000037530004610607109000013020058000048200900500060,394781526275463189861295473148652937539874612627139845413926758756348291982517364
000089000700002630062730108900108050006070301050040020030800200098460705140090000,314689572789512634562734198973128456426975381851346927637851249298463715145297863
000480300097650010018900260040200709000065000230000800060093570025070600800000041,652481397397652418418937265546218739789365124231749856164893572925174683873526941
000800000200450018069021007308006950900003470020040000400100700590000030080530169,154867293273459618869321547348716952915283476627945381436198725591672834782534169
603002807004000060290710405501300009009060704020170000300000070007508002000940306,613452897754893261298716435571384629839265714426179583345621978967538142182947356
050010000600524790008060210010048003907005860302100004000980050000600342763000000,259817436631524798478369215516748923947235861382196574124983657895671342763452189
580016047040830901001000000062009000004200809700045300000601030807390504005070002,583916247246837951971524683362789415154263879798145326429651738817392564635478192
481030700000500930090064200003001560700800043006005029010002008000490000567100000,481239756672518934395764281823941567759826143146375829914652378238497615567183492
008290400760005100009067003006013085501800000020004930400070020100508074003900000,358291467764385192219467853946713285531829746827654931485176329192538674673942518
000000086900320000371500200048030007200600540097008002004159000125003400000740060,452971386986324751371586294648235917213697548597418632764159823125863479839742165
008070053309600280000000604001290800800053007045010306910004700007960000020830010,468172953379645281152389674731296845896453127245718396913524768587961432624837519
800950010600074000004200703500008000020790031083026900000519207040300106709040050,872953614631874529954261783597138462426795831183426975368519247245387196719642358
007054100050700204003900006000230000801060057900007060106800730000041008502000900,297654183658713294413928576764235819821469357935187462146892735379541628582376941
096420100800000070700006430930050002020901005000830047500010620074300000609000080,396427158841593276752186439937654812428971365165832947583719624274368591619245783
700300095580020006004070210870040520000001809963000070150400300020600047090280000,712368495589124736634579218871946523245731869963852174156497382328615947497283651
004200170039570004000100008090300005800012006203860400050000007007009060426053010,584296173139578624762134958691347285845912736273865491958621347317489562426753819
304010209070000080000020506090204000100078300003069054060350800281600000500000401,354816279672495183918723546795234618146578392823169754469351827281647935537982461
508003612002059700410000003300400807746001500005200000004060098000087100009000005,598743612632159784417628953321495867746831529985276431174562398253987146869314275
040006000508000920000018070060300019200040008030957000090100064007420530000003200,743296185518734926926518473465382719279641358831957642392175864687429531154863297
001650090000003210385000000009000800060840030230900570106070002950420001070190640,721654398694783215385219467419537826567842139238961574146378952953426781872195643
060807001003000004095400260301600000900248003006000785004092070020003506078000900,462857391713926854895431267381675429957248613246319785634592178129783546578164932
090005600001097050080400030002078006000000240650304008037056020008000900940003571,294135687361897452785462139412578396873619245659324718137956824528741963946283571
000041009210930506008000030090673401040000060500002300706500800030028000005060297,653841729214937586978256134892673451347185962561492378726519843439728615185364297
250700009038005071400003008690001032500020684000000090029370500076800040000610000,251748369938265471467193258694581732513927684782436195829374516176852943345619827
000300506400000001002098370000030009790040060510007280308000012050401000640070008,987314526435726891162598374826135749793842165514967283378659412259481637641273958
041800000000002030350700004000647005900500370600020001109005040002108709007030060,241853697796412538358796214813647925924581376675329481169275843432168759587934162
650201400703000082000004900000510860060037000007400091000009008800700205412006030,659281473743695182281374956934512867168937524527468391375129648896743215412856739
560100007004700280020930500000042070407000005031080064000010809309006040805070001,563128497194765283728934516956342178487691325231587964672413859319856742845279631
019000304204008057605000920000601079000002008391004000060403000000085210027100800,719256384234918657685347921852631479476592138391874562168423795943785216527169843
070030010204500000930006080406200900809010370000805001082400009007060504305009060,578932416264581793931746285416273958859614372723895641682457139197368524345129867
005290600000108057304000089030060041060570000729000060100047000000009032980005100,875294613296138457314756289538962741461573928729481365152347896647819532983625174
000280700003160200580407010000500009360010500040039008001600402006304970027050006,614283795793165284582497613178546329369812547245739168931678452856324971427951836
406000008007900051091054003000021000200003604600700090040008070030000206009012085,456137928327986451891254763984621537275893614613745892542368179138579246769412385
270084005506000030400002980900021004008700061002035708030070509000900040004006100,279384615586197432413562987967821354358749261142635798631478529725913846894256173
040003601760904002008000050000076100080010490000200005056001003209500740830602000,945823671761954832328167954593476128682315497174289365456791283219538746837642519
801300600000084201063070500700000000058200904200905370097006000510003806004001020,821359647975684231463172589739468152158237964246915378397826415512743896684591723
032907050504300076000080002001270800047006000060054039679010040000002005800040190,132967458584321976796485312351279864947836521268154739679518243413792685825643197
008700004095080007700006020030940062050000070402103900016028000009450010070600308,628731594195284637743596821837945162951862473462173985516328749389457216274619358
000004060000030108025981000009000405080410007360702010201600300046020590070000080,138574962497236158625981743719863425582419637364752819251698374846327591973145286
008400009270008500906050704000001023005090008430807000700069105041000000002034060,358476219274918536916352784867541923125693478439827651783269145641785392592134867
507100020060080493000000007800405200043601700005039010001000908470000060208090300,597143826162587493384962157816475239943621785725839614631254978479318562258796341
670000894000300060051000700500804610000019002300600400040260087900407051082100300,673521894294378165851946723527834619468719532319652478145263987936487251782195346
005082760180090050402000380000321000310004005000906004893007200500009800047610000,935482761186793452472165389654321978319874625728956134893547216561239847247618593
007004000520080034009610750010460589006005100300290060058009002004700000100020906,867354291521987634439612758712463589946875123385291467658149372294736815173528946
020050703500070410490003060365400002070605000000700030600091050000002804938000001,126954783583276419497183265365418972279635148814729536642891357751362894938547621
003609000780001009090208140506002000470000508021040300900300005050006297067000800,143659782782431659695278143536782914479163528821945376918327465354816297267594831
040009700300051080601200009572048300030000804000067090058100400100004050009730060,245689731397451682681273549572948316936512874814367295758196423163824957429735168
000096000053104209100802703085700906060508300400000002700900104820003500049000008,278396415653174289194852763385721946962548371417639852736985124821463597549217638
000400290439600100800053007073040006090000400080702050501090008040200960007106030,756418293439627185812953647273549816695831472184762359561394728348275961927186534
042500300500980000001004702025043006108009040370056000009607100000200900010000687,642571398537982461891364752925143876168729543374856219489637125756218934213495687
000203540650400287009000001040690870300002060860041000000080490281000000070500300,718263549653419287429758631142695873395872164867341925536187492281934756974526318
004520009023008500901640207700009300006230000000460010012070863000800004009006750,874521639623798541951643287745189326196235478238467915512974863367852194489316752
100090806090705201040008053307086000000900185500240600000007000900360020023100004,135492876698735241742618953317586492264973185589241637456827319971364528823159764
034280000000001900200700806051038009000040610708020540000900001603415700090003000,934286157876351924215794836451638279329547618768129543547962381683415792192873465
000400000109002680867010000203790068400005020006000375080320047590000002000004190,325486719149572683867913254253791468478635921916248375681329547594167832732854196
002800060010006047500790800038000200400030910000075000700050004003000102600904038,372841569819526347564793821138469275457238916296175483781352694943687152625914738
060000240900700000005829000170000800000010306340506190600000402003040085280901073,867135249921764538435829761176293854598417326342586197659378412713642985284951673
007469050086000104090005020000510630060030002020900870034000900170008500800370001,217469358586723194493185726748512639965837412321946875634251987172698543859374261
000100730000400205780006009090050020016008570803702004020500010000030486164009000,642195738931487265785326149497653821216948573853712694328564917579231486164879352
002350700064070050900081000100069540005000972030400008080240096070003100203500400,812354769364972851957681234128769543645138972739425618581247396476893125293516487
020007090190060000807500201300805602460700080509004300900100004006403570040002000,625317498194268753837549261371895642462731985589624317953176824216483579748952136
400200000320007680070000109050000000000804567000016293065090041710600030030420700,481269375329157684576348129653972418192834567847516293265793841714685932938421756
000302000000050024400801600020068095300015060080000700090006103005000970071903402,768342519913657824452891637127468395349715268586239741294576183835124976671983452
000310000014070529000000007900400600587000090061020738008093000052801000709500104,275319846314678529896254317923487651587136492461925738148793265652841973739562184
900000650408000123002001008830605090200090710060740000000000032094506070701408000,913284657458967123672351948837615294245893716169742385586179432394526871721438569
005039000810004026002100007060400005528007000040308000300090072100000804090005603,675239148819574326432186957963412785528967431741358269384691572156723894297845613
790082060300010980060005004000900005050140030203068070900400203040030700607000108,794382561325614987168795324476923815859147632213568479981476253542831796637259148
003000006000807310500004970704030609960050001081000020400009000005200804028015700,873591246249867315516324978754132689962758431381946527437689152195273864628415793
805600001160083004090070030024000610300009040006408005000732500009000023080015007,835694271167283954492571836924357618358169742716428395641732589579846123283915467
910870020800005064056200007003029000580010003060030570000980000602003401700104900,914876325827395164356241897473529618589617243261438579145982736692753481738164952
004703000910520300000064802600230700083000010050900006098015020200000140370600050,824793561916528374537164892649231785783456219152987436498315627265879143371642958
543009210280040905700000800307010500001006080400053070000208340600400000090070026,543689217286147935719532864367814592951726483428953671175268349632491758894375126
000000369005200041041008007000080076032060400780401000093000000604039250070105090,827514369965273841341698527459382176132967485786451932593826714614739258278145693
000200000204007305093080700705400800000100062406090001371960200900050013060040080,657239148284617395193584726715426839839175462426893571371968254948752613562341987
700410503900803020000000046004590002026700105080000670650902007003070000010048300,762419583945863721831257946174596832326784195589321674658932417493175268217648359
000000150004000009089120400840090070006007902001053006205360080000000560700480001,627934158134578629589126437842691375356847912971253846215369784498712563763485291
970041000800690070001000502090500800107004003250387900300800420700059060046000000,975241638832695174461738592693512847187964253254387916319876425728459361546123789
023508000700000083064300905000090602070406500000083190158600200400807010000029000,923548761715962483864371925381795642279416538546283197158634279492857316637129854
010830000008004729050069010080000037306700804520400600960000105000100460003070002,219837546638514729754269318481956237396721854527483691962348175875192463143675982
710809250008002070006010400072380010000705000090000600100600003040020985503074000,714839256958462371236517498472386519361795824895241637129658743647123985583974162
600930058010000730340001006890500402002000000054002910006070009030280000901006805,627934158519628734348751296893517462162493587754862913286175349435289671971346825
180000070074006005600000390730090008400008002051604030000002010008401500209503740,183259674974316285625847391732195468496738152851624937547962813368471529219583746
008045000100300290060709003000580010300074902205003046020001400506000008000920730,938245671157368294462719583649582317381674952275193846723851469596437128814926735
009000512060802700700193000000070800900400005005060139000006040280910006340705080,839647512164852793752193468613579824928431675475268139591386247287914356346725981
028004350905000407070930100003400002000096030040010806001028000650300080200041600,128764359935182467476935128863457912712896534549213876391628745654379281287541693
005000020804907100010084300600309002070050980000200756000040008901630040007000500,795163824834927165216584379658379412172456983349218756523741698981635247467892531
180060005209100864300400900000306700000091000050274030002003608006500071907020500,184967325279135864365482917491356782723891456658274139542713698836549271917628543
030407000941000805706005090053000680802103000400200003000029100000048006209060037,538497261941632875726815394153974682862153749497286513674329158315748926289561437
700000090063280001042600073190000604206310000000070082000460020000005408850109007,718543296963287541542691873197852634286314759435976182371468925629735418854129367
200003004506000080700801509008630100640902700007100800100050030003004075000090260,289573614516429387734861529958637142641982753327145896192756438863214975475398261
270900001000200740400035900940002060080000193000360080015000002300807005006400030,278946351539218746461735928943182567682574193157369284815693472394827615726451839
000089040350270001108003000970001280002600004004000317005040070000090002637800095,726189543359274861148563729973451286812637954564928317295346178481795632637812495
