530600090760320401008400000005819200842060050000000003021008034000030000900500007,534681792769325481218497365375819246842763159196254873621978534457136928983542617
106050200090304500003760800008030047907205000310009600620100003000080050400003069,176958234892314576543762891258631947967245318314879625625197483739486152481523769
000073901090008047008204300071420038502009600600010000200000400053000060140060075,425673981396158247718294356971426538582739614634815729267581493853947162149362875
827000000600200374400015006100040030000570961009000005032060040540380007008900210,827436159615298374493715826156849732284573961379621485932167548541382697768954213
600003000008040501307091400000750204012000800490000703504208607200360005080000000,641523978928647531357891426863759214712436859495182763534218697279364185186975342
007500010040037608600024030000000560031000907708000004000071209102345800406009000,387596412245137698619824735924718563531462987768953124853671249192345876476289351
084000700601097300000100090002638100148000005760500029000803002050260413009040000,984325761621497358375186294592638147148972635763514829416853972857269413239741586
240500090000008150810307004000060009097081602100002700700020006036000508008004370,243516897679248153815397264382765419597481632164932785751823946436179528928654371
000000043938004001600500870060010735300609000815040020547008000000293000000000610,751986243938724561624531879469812735372659184815347926547168392186293457293475618
000006020630800500920005710806200043010783000500000002089040060701090005004018030,145976328637821594928435716876259143412783659593164872389547261761392485254618937
003000014504903600002010800008200060600500321300097050080070240000060905940800007,893726514514983672762415893458231769679548321321697458185379246237164985946852137
003082070450630000900704061309000400012500600600390080800010030000470015070000200,163982574457631928928754361389126457712548693645397182894215736236479815571863249
000518043305060008060094007200086000030000960910250700057000036020140000000007021,792518643345762198861394257274986315538471962916253784157829436623145879489637521
007040000020103780608052109070020401000008025004390000100005947030000206496000800,317849562529163784648752139873526491961478325254391678182635947735984216496217853
024000390370061000500000020230700460060004508005900170040000080000093007096015040,624587391379261854518349726231758469967124538485936172143672985852493617796815243
360008700009062004500740800040050270000300061170009400920000080800090103007106005,364918752789562314512743896643851279298374561175629438921435687856297143437186925
040069200100308000306140507600031070002000100930807004283900040004070069000500001,845769213127358496396142587658431972472695138931827654283916745514273869769584321
000130040006209780570600009600502100081000025009040630920700300400005000017090002,892137546146259783573684219634572198781963425259841637925718364468325971317496852
306000052000500730041070900009020800600043005200708010002900086700050020890064300,376489152928516734541372968139625847687143295254798613412937586763851429895264371
100082400004600083020350097346070000001000750250890000000020008095000026760530001,139782465574619283628354197346275819981463752257891634413926578895147326762538941
700190500000007082012600900800049070100000003030050600003204015027903004060008000,748192536695437182312685947856349271179826453234751698983264715527913864461578329
705001036260048100080500090000083510000460028030025000470930050126007040000000007,745291836269348175381576492692783514517469328834125769478932651126857943953614287
100276000704050201005403900090001003402000078010607005900184030200000006050300000,189276354734958261625413987597841623462539178318627495976184532243795816851362749
007400500640130700000050008001006020900003004764280100072000905190800037500000260,837492516645138792219657348351746829928513674764289153472361985196825437583974261
050000206020008390400090070098260040374050100100300000980407025036000001200106007,859743216627518394413692578598261743374859162162374859981437625736925481245186937
690700080020903000700085006080009020004100503079520100010840052800000064037000000,693714285528963471741285936185439627264178593379526148916847352852391764437652819
865230004000009003000870001012060050400002690300508010000100705180940200023006000,865231974741659823239874561912467358458312697376598412694123785187945236523786149
700000003650020810800945000010590004068301000502008070000200548000010900003004027,729186453654723819831945762317592684468371295592468371176239548245817936983654127
900600108080002074400830020000206500006000019349051800507040090000000605132009000,923674158685912374471835926718296543256483719349751862567348291894127635132569487
060004807001030020984100000205047089000050703000009000047018500003700091500020600,362594817751836924984172356235647189498251763176389245647918532823765491519423678
020000630008900000150047020000600007083021009672000140807090015004086370000405000,729518634348962751156347928915634287483721569672859143867293415594186372231475896
903740000700005020052010400209000080000173060070090500008620130001400078640800009,963742815714985326852316497239564781485173962176298543598627134321459678647831259
100800029709003600060050700400091000000607004892034000004025010050700030030010068,145876329729143685368952741476291853513687294892534176684325917951768432237419568
073009602000280005800047010100060054520300001006800000084500000030020000960001720,473159682619283475852647913198762354527394861346815297284576139731928546965431728
700004008900100650032008701400092080070060003329700060000010209816070400000503000,751624398984137652632958741465392187178465923329781564543816279816279435297543816
490150208803000040200040967620003500501020700080910000307800000000076392040000000,496157238873269145215348967629783514531624789784915623367892451158476392942531876
000010072871240500050000900600030090082060040340000081020805003060023400905600100,493516872871249536256387914617438295582961347349752681124895763768123459935674128
003901000029700100060000300900002080407580002010406009000230475005194860008000020,783941256529763148164825397956312784437589612812476539691238475275194863348657921
782040090001860005000002300004000070008451069109003800090608002005010030600500740,782345691931867425546192387254986173378451269169273854497638512825714936613529748
000908010490053006038710000782000090360100080500000402000840760107020000046009003,275968314491253876638714259782435691364192587519687432923841765157326948846579123
070020840003900051406000000007010389200070000301690004000008000600130570015200908,179526843823947651456381297567412389294873165381695724932758416648139572715264938
000005900083420000106800000670080190002000605005309024000230870030900050740000062,427615938983427516156893247674582193392741685815369724561234879238976451749158362
430800070700239000009001250010070328870905001046000000000402900508060700300000806,432856179751239684689741253915674328873925461246318597167482935598163742324597816
286000090030005016109300007800420030004076002000900065500149000002030000010600374,286714593437295816159368247865421739394576182721983465573149628642837951918652374
060905300430027060001040079900002058000470020308009600002850001700000000010030492,267985314439127865581643279974362158156478923328519647692854731743291586815736492
080030400720400006094600050008070600230840790950001002000500000560000183001206070,685139427723458916194627358418972635236845791957361842879513264562794183341286579
698007005005904000003000260070018030050400800021700690000003008900056410007240050,698327145215964783743581269479618532356492871821735694564173928932856417187249356
007006980830020500060510020170063800000850300005004096000000632010007400049200000,527346981831729564964518723172963845496852317385174296758491632213687459649235178
009006100800590020000000307306080700008010049010275000451020086090050400700900031,249736158837591624165842397326489715578613249914275863451327986693158472782964531
208640170079005040000030200100063004090000007507980020000500000040021069036078500,258649173379215846614837295182763954493152687567984321721596438845321769936478512
000300860460290005903100007100000072000020604007005080040076093005810040200900100,712354869468297315953168427134689572589721634627435981841576293395812746276943158
000480610000007032002000504310000020006140080807250400145800703600005000030000106,753482619461597832982631574314768925526149387897253461145826793679315248238974156
003500104004008600509201080070300005008050270120009040047103060600085910800060002,783596124214738659569241783476312895398654271125879346947123568632485917851967432
960000050502709000081400603000206000300000700200031085840320160090080070000695040,964813257532769814781452693458276931319548726276931485845327169693184572127695348
400015083060020100570300094004000810900130050205060007027901040008040000300600000,492715683863429175571386294734592816986137452215864937627951348158243769349678521
010706000000400928950800070023900600700005200000060593070080050040003000608009714,812796435367451928954832176523918647796345281481267593179684352245173869638529714
004163095000020608000400000800607104090030000030805070600042053509001007700900820,284163795371529648965478312852697134197234586436815279618742953529381467743956821
050400007010700300300001002007009001000064800820300506190670023002503090480100000,258436917916725384374981652647859231531264879829317546195678423762543198483192765
010080564300000000085090207007024000600930000200600958903051400506370001008000070,719283564362745189485196237897524613651938742234617958973851426546372891128469375
405903602000200315100007040709004801800000000003026000050000709074081020060005034,485913672697248315132657948729534861846179253513826497351462789974381526268795134
200016905401900860039000072000105036080002700000703004500000001800409050794000300,278316945451927863639854172947185236385642719126793584563278491812439657794561328
005830900300120040617000000029008706000000003001059820080740300560000002004003501,245836917398127645617594238429318756856472193731659824182745369563981472974263581
000007426025801070000000105310084700050106030089300000007050004861040002002900360,198537426425861973673429185316284759754196238289375641937652814861743592542918367
090208030800500000600710405003090570050001094000807200506040001049002700281000000,495268137817534962632719485123496578758321694964857213576943821349182756281675349
800500070057396400032010000501200047600009085000080301028030600000702009900050030,896524173157396428432817596581263947643179285279485361728931654365742819914658732
005600200900000070700802003000049061003000950104750008087001002406070890230005600,345617289928534176761892543852349761673128954194756328587961432416273895239485617
650080700238007406040000030060000905005030841402900000000002017387014260000009000,651483792238197456749625138863741925975236841412958673594862317387514269126379584
008000320104670905009340006500830601701090030080200500040000700906000002300514000,678159324134672985259348176592837641761495238483261597845926713916783452327514869
039020100010050208000036005050980006600047050007002014090010002803000900102608070,539824167416759238278136495354981726621347859987562314795413682863275941142698573
710003046052016900008900000580060000170092800004700003405200098000007020030500401,719823546352416987648975132583164279176392854924758613465231798891647325237589461
060100050000640182000005703091020008076309000428000000050274000080000407002010630,867132954935647182214895763391426578576389241428751396653274819189563427742918635
700203598903045002060810007000500849001006003420070600300080010048000306590002000,714263598983745162265819437637521849851496273429378651372684915148957326596132784
904057082130800900007030060503082000200000040040605100321040700070000504080900030,964157382132864957857239461513482679296713845748695123321546798679328514485971236
009703050860000000043560001900200003002140570001006048200010487090000010307850020,129783654865491732743562891984275163632148579571936248256319487498627315317854926
060000000000507106204803900607080200300900040800016035502000001093701802080490500,765129384938547126214863957657384219321975648849216735572638491493751862186492573
000609000540001009006820307000705018004000205300082070071903080450010600960008020,837659142542371869196824357629735418784196235315482976271963584458217693963548721
031004070000300600096081052050070034012060000807050006900200418060008097200900000,531624879728395641496781352659872134312469785847153926975236418163548297284917563
020900040000004079064015030000200516070008000290003004600537800103600050009840002,327986145815324679964715238438279516571468923296153784642537891183692457759841362
192005060000019354000060000003007120900000807080600090004000073701803502050402000,192345768678219354435768219543987126916524837287631495824156973761893542359472681
830570002040100700020006390009050008050000400070902010600030057012090030300847100,831579642946123785527486391169354278253718469478962513684231957712695834395847126
500001024001007609200800005900010040000000000065400738340060807807903502000100090,578691324431257689296834175983715246724386951165429738349562817817943562652178493
905006003000420010000135070060090024001500800372001600200013059600000300040008702,915786243736429518824135976568397124491562837372841695287613459659274381143958762
107009008020400607600200410400080100300745080290000050700090000001600295000503071,147369528529418637683257419475982163316745982298136754752891346831674295964523871
370004000020100798080002005008030040100090260530006000009500007000020610704068900,375984126426153798981672435698237541147895263532416879269541387853729614714368952
070000204000006000104508300820007000003009650640010900900760130001080760300005042,576931284238476591194528376829657413713249658645813927982764135451382769367195842
200734080310090040008500007700160000090020001060800300004006290530040600900270410,259734186317698542648512937723169854895423761461857329174386295532941678986275413
006001047703600900010004650400080293000200000600135008200500710008907004905000020,526891347743652981819374652451786293387249165692135478234568719168927534975413826
401068000970000106050902030080000400000050072500493000000240018600079005243100600,431768529972534186856912734189627453364851972527493861795246318618379245243185697
090005800580097300000610070310082600000530020800009740061403000700000400032001590,197345862586297314243618975314782659679534128825169743961453287758926431432871596
090000500007100080604003107003000070000008650820006009078030040001075326500290010,192487563357169284684523197463952871719348652825716439278631945941875326536294718
500086097000000204020009510290000100083007600060304080654900800010005070008610002,541286397839751264726439518297568143483197625165324789654972831312845976978613452
058401000160050003020706059780000000002000801304920075006800300070300090009070246,958431762167259483423786159785613924692547831314928675546892317271364598839175246
370840201000009503010070060008307120000900705002000089040120000003006040080500906,376845291824619573915273468598367124461982735732451689649128357153796842287534916
306001920002030700000500040001004082060708000950060001005147030490020060087390000,376481925542639718819572346731954682264718593958263471625147839493825167187396254
010000280084091006003040700602039400530700000000100060060000870108502003020406059,916357284784291536253648791672839415531764928849125367465913872198572643327486159
200107643009005080100003050000900006003058100400720900007086310320400008056000007,285197643639245781174863259512934876793658124468721935947586312321479568856312497
900000067013095000805046000008000000020100479030570200067010950050863001004000002,942381567613795824875246193798624315526138479431579286367412958259863741184957632
004096013200005870080710000700200009065000040002153600000040308009600700456008020,574896213291435876683712495718264539365987142942153687127549368839621754456378921
006004003710060028200710050504089000000000901080073000038090042020001005095042306,856924713719365428243718659564189237372456981981273564638597142427631895195842376
060004901801020040700008200470002005005300106030906074040005000010709030300080059,263574981891623547754198263476812395985347126132956874649235718518769432327481659
087003400000975001000800209702000000430700690090160000076080030803002510100400060,987213456624975381315846279762359148431728695598164723276581934843692517159437862
000054000013900270200003006092000180570006304040100500037600058900007001865030090,786254913413968275259713846692345187571896324348172569137629458924587631865431792
639000020007901005000402060061208903500170640070000008000010300084300057050009286,639587421247961835815432769461258973598173642372694518726815394984326157153749286
000003000820109003410850079900501080257030004000040000005000607040610900308007450,579423816826179543413856279934561782257938164681742395195384627742615938368297451
000006301063210054005047020308000900020000740047500083200790000800020590000481036,492856371763219854185347629358174962621938745947562183236795418814623597579481236
090017005170800400604090000350042000800000060009000250500000301007603002408270090,293417685175826439684395127356742918821539764749168253562984371917653842438271596
500000009970346200800009704000200070306900502710080000090607010040800350638500000,564728139971346285823159764459263871386971542712485693295637418147892356638514927
100037460600091000302500080000312007700009804039000120008000900050070012406005300,185237469647891253392546781864312597721659834539784126278163945953478612416925378
007530009200000640489020037005000200030000078100046000090058002570100080060002103,617534829253897641489621537745389216936215478128746395391458762572163984864972153
000208037291060400080005900410000000702900308053807010070630500000004002605000740,546298137291763485387415926418356279762941358953827614874632591139574862625189743
580400700007539600006081002072603901090070800004000003060020007109000530000106408,583462719217539684946781352872653941391274865654918273468325197129847536735196428
000000003030458000000109640702010064045620080100004007050903800096000020008560100,814276593639458712527139648782315964945627381163894257251943876396781425478562139
830506009000400000400800175002010050560007920070040083003000000640038710098002060,831576249957421836426893175382619457564387921179245683213764598645938712798152364
010060052000238600900014870060000000700900020005802004004001598100000000238005740,813769452547238619926514873462153987781946325395872164674321598159487236238695741
700100053010089000045072000309405002280090300000000701090060004056800070100004260,728146953613589427945372816379415682281697345564238791892761534456823179137954268
000508600094030005000070430810200004309067000250090713003006091908005207020700000,132548679794632185685971432817253964349167528256894713573426891968315247421789356
000042050400371060031009002007290046380004201090800000800030015060400080050060300,978642153425371968631589472517293846386754291294816537842937615163425789759168324
009300128000640037507002040760010380020000705001098060000560001090073004405900600,649357128812649537537182946764215389928436715351798462273564891196873254485921673
090000052005109680830072400028000160100028305000700009000604200003015007940030000,491386752275149683836572491728953164169428375354761829517694238683215947942837516
050000040049050207620037001000003000072000800800109060001000502300045080085670390,753912648149856237628437951516783429972564813834129765461398572397245186285671394
501602070002000000840005360020001090070300001104760008000207650090030017600050803,531682974762493185849175362328541796976328541154769238483217659295836417617954823
800001000070620018004005096007300000089074050020008600200010543410200067000030900,862941735975623418134785296547362189689174352321598674296817543413259867758436921
004000659700020000031604802210700004043205086680300500059007010000801000000000037,824173659796528143531694872215786394943215786687349521359467218472831965168952437
450000070000051803090630020700009300065020009001080004600810540000900106307540080,453298671276451893198637425742169358865324719931785264629813547584972136317546982
082300006960807300000002705050600002030009417007108000008753001041000000603090208,782345196965817324314962785159674832836529417427138569298753641541286973673491258
009048201602000008047190030001000504230004060004070800500006100008003090070900050,359648271612537948847192635781369524235814769964275813593426187128753496476981352
400380290009004080060010750302590000576001000010600400084000070200007543000029100,457386291129754386863912754342598617576241839918673425684135972291867543735429168
570001004000206380000090010004003678690100050802000400760500802009030005010064730,576381924941256387328497516154923678697148253832675491763519842489732165215864739
908054200400070096000120304602000018080910700005700420013000000000086050706040009,938654271421873596567129384672435918384912765195768423813597642249386157756241839
010050200708904010030018090602003580901800706803060000506200804000000000004790023,419357268768924315235618497642173589951842736873569142596231874327486951184795623
502090608030800017091006500000409000049702800680030200004050070320010000000003195,572194638436825917891376524253489761149762853687531249914658372325917486768243195
050900300370420080800000027030700100206040050500061402080090060064035009000008501,652987314371426985849513627438752196216349758597861432785194263164235879923678541
500000800390021705007003014802910400000680130600500070106000090024070600000009502,541796823398421765267853914832917456475682139619534278156248397924375681783169542
700200004800000302043100750001003090560742001080050000070308610050009040002500970,796235184815497362243186759421863597569742831387951426974328615158679243632514978
700056800920000300300002041007039600001040005032185007000061984080090052040700000,714356829925814376368972541457239618891647235632185497273561984186493752549728163
084300006900001437001009280507203040012080000000405090200000701008600000370000059,784352916925861437631749285597213648412986573863475192249538761158697324376124859
000400070020091080390062501080005967050307000201000400006203100000800050007954003,165438279724591386398762541483125967659347812271689435546273198932816754817954623
000040031300007805059000000500070906008120040674008000090601200002009300810032700,287945631346217895159863472521374986938126547674598123793681254462759318815432769
801050006000000040020018709063870000070005203250040090089020061405069030600100005,841957326597236148326418759963872514174695283258341697789523461415769832632184975
010084703590020008000300020600700214000000657045100009007008405100906800062030000,216584793593627148478391526689753214321849657745162389937218465154976832862435971
160030078005079003009800000030400806400250100000007049050004000702600300901080025,164532978825179463379846512237491856496258137518367249653924781782615394941783625
102874050000500200603000070037900040000060835200040010000005184089002000701003009,192874356478536291653129478837951642914267835265348917326795184589412763741683529
046090078700310020050040000000061509000730614005000000029004067071008003064000250,146592378798316425253847196437261589982735614615489732329154867571628943864973251
000040023083009006006058090000905408009630052710400600200070040950201000008000001,597146823483729516126358794632915478849637152715482639261873945954261387378594261
075019006100708503430000900002465007600071000000800010704600002090500408820090030,275319846169748523438256971912465387683971254547832619754683192391527468826194735
730001092000790050085002010090003824054070003003068000100600709000804006060000540,736581492421796358985342617697153824854279163213468975142635789579814236368927541
300010600290300470600840305004060090706100003050002008830000010010084206000900007,345217689298356471671849325184563792726198543953472168837625914519784236462931857
000600200407000095120054063080090030605007000930400001094300082300006010000005079,853619247467283195129754863781592436645137928932468751594371682378926514216845379
500460900206039070480100050025700100301806040000020000000003790970000020800907034,537468912216539478489172356625794183391856247748321569164283795973645821852917634
004030000010040567008062309920000000001005720040806010700000200080079403030251008,694537182213948567578162349925714836861395724347826915756483291182679453439251678
070820400094150630008040207043280090000034106002705000807003000100600504000090070,371826459294157638568349217643281795785934126912765843857413962139672584426598371
300000690070620100059830000028510000400007500190300070960080020040960010087000004,312475698874629153659831742728516439436297581195348276961784325543962817287153964
500300090040025031007000006008076004230810050065000019000051002002004070970060480,516347298849625731327198546198576324234819657765432819483751962652984173971263485
000840250000006008201500000700093010138000004040005006003070905026010480490200300,679841253354926178281537649765493812138762594942185736813674925526319487497258361
400010806090700243356000007000580400001006020270103080060000000583207060002004590,427319856198765243356428917639582471841976325275143689964851732583297164712634598
000000905560004003290060800080300476006190002370080050600840021020003704001705000,714238965568974213293561847189352476456197382372486159637849521825613794941725638
040001020900080000860524009010270400004600350607050010000030091509000078008706003,743961825952387164861524739315279486294618357687453912476835291539142678128796543
000060243060039018580100700930200801000070000250016904090025000700000096018300050,179568243462739518583142769936254871841973625257816934394625187725481396618397452
560410030000800104070000000040230098000600007209050001654300800000006200380009750,568417932923865174471923685746231598815694327239758461654372819197586243382149756
706005000000800002030064078009400710260070030100089054000053040091000000507200980,786325491415897362932164578859432716264571839173689254628953147391748625547216983
950001020708090000030007048000602000803014005400059170000200506370040890000063004,954381627728496351631527948517632489893714265462859173149278536376145892285963714
010042000009160800006003020340800507080000106700539000000421000028050609570000003,817942365239165874456783921342816597985274136761539482693421758128357649574698213
600000030207006800090250700000500070900613008801009003043000205100700369060028040,614897532257136894398254716436582971975613428821479653743961285182745369569328147
600040701200098050045003680030710905400060800071200003090006000058000040100027039,683542791217698354945173682836714925429365817571289463392456178758931246164827539
050620700200401090091300054000000005720800916000903807900006403308004000065007009,854629731237451698691378254189762345723845916546913827912586473378194562465237189
007006003001407000600108045000020904094503820803060010019000470200349600050000008,947256183581437269632198745765821934194573826823964517319685472278349651456712398
009060050340500720087000006060100490800326001201700083070280009000904030002010007,129867354346591728587432916763158492894326571251749683475283169618974235932615847
790060010003709560420080000000948002500210740000000300070006020104000093900035801,795364218813729564426581937637948152589213746241657389378196425154872693962435871
000810074200050100800003659050007903039100045082000000000748060076900000100002300,365819274297654138814273659651487923739126845482395716923748561576931482148562397
200000580048006109093007006009001270000200003806705010017304000630800005000002090,261943587748526139593187426359461278174298653826735914917354862632819745485672391
050000200000000081009130070001004560035006147700800302900780600076200059020040003,157498236342567981689132475291374568835926147764851392913785624476213859528649713
002000310680000007005149002006002000070800504010350900059006703304700001000005809,492687315681523497735149682546972138973861524218354976859216743364798251127435869
790860050000007002306510080070204090003106800408000007000095100200030004104700063,792863451815947632346512789571284396923176845468359217637495128289631574154728963
076002104000580300004600020180047905350090400000108007090003080410720000060009500,876932154921584376534671829182347965357296418649158237295463781418725693763819542
570640320209005010000003800002704050050010067000068400780030001601200540000009000,578641329239875614146923875362794158854312967917568432785436291691287543423159786
134050020900000080080060701005007000200089045640032900806100002000040153003090006,134758629967321584582964731395417268271689345648532917856173492729846153413295876
070905030652003004800200600703000280004100090010820700045000008008570100920010060,471965832652783914839241657793456281284137596516829743145692378368574129927318465
080000000001603475073900800402100007930026500006050042000700051060040003009501600,684275139291683475573914826452198367937426518816357942348769251165842793729531684
050310000300007825400098060140035007705080900000206040201000300000009706806100000,658312479319647825427598163142935687765481932983276541291764358534829716876153294
670805309234000500000010000500030000000000247097601000080050403046008100300092068,671845329234967581859213674528734916163589247497621835782156493946378152315492768
000000702078401090500000600600049030300605100709002050040030215902007300006050008,461593782278461593593728641625149837384675129719382456847936215952817364136254978
005070010000036000798040050480060295500004370300901000010020007007600008040005906,635879412124536789798142653481367295569284371372951864916428537257693148843715926
058790430010800090007005002390040580000320106461070900000000600000004008709031000,658792431214863795937415862392146587875329146461578923543287619126954378789631254
010200006203090085470080310020408970000007000800305020006054000300000601051600009,518243796263791485479586312625418973134927568897365124986154237342879651751632849
500103080900000642047900000030890705080062300600000001008030000074050219209007500,526143987913785642847926153432891765781562394695374821158239476374658219269417538
000010020010400608408032071530026800029005300007008500094003000100000059760900040,376819425912457638458632971531726894829145367647398512294573186183264759765981243
004800030890005001001609520600320000007000040053400180006107200200500000300084079,564812937892735461731649528648321795127958346953476182486197253279563814315284679
