200000900500784260600009078004003001075900600930150400006435000300010000018607020,287361954591784263643529178864273591175948632932156487726435819359812746418697325
100000379003068040000000050090043000530000001064500907600054800018007020240080096,186425379953768142427139658791843265532976481864512937679254813318697524245381796
804906070050000600079450038306010005080047063010002004100390000598000000020070800,834926571251783649679451238346819725982547163715632984167398452598264317423175896
710020040090000850025000010000907003080500406040308900008070100006100000032406095,713825649694731852825694317261947583389512476547368921958273164476159238132486795
700092080000600523036001000000020010584070009010403007009004060601000905023560800,745392186198647523236851794367925418584176239912483657859714362671238945423569871
000090420012607509530004008041009086005008003006200740097001060800000100000036002,678395421412687539539124678341579286725468913986213745297851364863942157154736892
000200500030897400160040208300006725200403009956008100810070300000139070040000060,498261537532897416167345298384916725271453689956728143819674352625139874743582961
090864020630010040087503009209040060010000974500107300000000050050070801300680200,195864723632719548487523619279348165813256974564197382728931456956472831341685297
000360870050001020002950000018004530600003004007500001009000100200070096436080700,194362875753841629862957413918624537625713984347598261579236148281475396436189752
700290050640701300000008001280360900079000430000045200000020600060080042001003098,713296854648751329952438761284367915579812436136945287895124673367589142421673598
950760210206000007000001300004020705030408090107900086000503001000800954000092000,953764218216389547478251369894126735635478192127935486789543621362817954541692873
060000000208450071007192500080327000605810400070000090052070000900030045004001280,561783924298456371347192568489327156625819437173645892852974613916238745734561289
000001008007230540603900700020780000051000609406000200000425300794060820005000001,542671938917238546683954712329786154851342679476519283168425397794163825235897461
023060908010900020007005403600108300050040096738002000000020184090013700500006000,423761958815934627967285413649158372152347896738692541376529184294813765581476239
700600020000034008002910350091008075600000034045002009070050913160740000058000000,739685421516234798482917356391468275627591834845372169274856913163749582958123647
300709040050000610140200003200001804500803090000074301800060000009480060060902570,386719245952348617147256983273691854514823796698574321825167439739485162461932578
000600302000002040904807015500074008008200130461000500209000470010005803003090000,175649382386512749924837615532174968798256134461983527259368471617425893843791256
045790000300040060601083400100400530000058001807230040098000002520060180000000397,245796813389142765671583429162479538934658271857231946798314652523967184416825397
006020000005008239030710004000140700800230500700509021040600010309054000607000085,486923157175468239932715864253146798891237546764589321548672913319854672627391485
380090100060005040401020305000070500008600017904008000200400060137200008006507091,385794126762315849491826375613972584528643917974158632259481763137269458846537291
800200000012900078450070601001000042000408706904307100097060034000530000620000500,876241953312956478459873621781695342235418796964327185597162834148539267623784519
819306040050090026000070000003500600040200710020080900900002075105800030302001008,819326547457198326236475891793514682548269713621783954984632175165847239372951468
080060007109030050024005300001502000200100860300079004040010509700908030000457208,583261947179834652624795381461582793297143865358679124842316579715928436936457218
070510309000070010005002640086127000900308006003004050007000893200000000014093075,472516389368479512195832647586127934941358726723964158657241893239785461814693275
006900801400001092008004507702600980300000104050000000900102360010007025085040000,526973841437581692198264537742615983369728154851439276974152368613897425285346719
040000275092008000005041600000050380800320401060087009200010030300000754079006000,148963275692578143735241698921654387857329461463187529284715936316892754579436812
006027901004005080050310020403209006800040500500001047009030000008076200000102069,386427951214695783957318624473259816861743592592861347629534178148976235735182469
047008500050300960000410000061072009700000052003190080305809020012000005600200430,247968513158327964936415278861572349794683152523194786375849621412736895689251437
070003406000000001135006700000047900402130070010258060509000200006920103300075009,278513496694782531135496728853647912462139875917258364549361287786924153321875649
060100293802400001030070080001040308000005000270309604004002516005780002900060000,467158293852493761139276485591647328346825179278319654784932516615784932923561847
708900040050002610023470500060040072800030000401006008000010400500709031009800026,718965243954382617623471589365148972892537164471296358287613495546729831139854726
007005049592600008040230000008002074400010300063097800700900000005006710080021605,637185249592674138841239567158362974479518326263497851716953482925846713384721695
602035009007400068000100200010704000504000080090083012300000506400072091809600740,642835179157429368983167254218794635534216987796583412371948526465372891829651743
050308702700140930090000600600002450000610398015000000321000040960000803008070000,456398712782146935193527684639782451274615398815934276321869547967451823548273169
730090401000510007601004500000000053020400800108026090009068000542900600000705320,735692481284513967691874532467189253923457816158326794379268145542931678816745329
708900601500374900030800000020036040014002050000010706800107400496000800003008200,748925631561374982239861574927536148614782359385419726852197463496253817173648295
000000020807006300150080009005370000290058040300140096013900207740030005006005100,639517428827496351154283679465379812291658743378142596513964287742831965986725134
700206005503001400020540097104000080090800102060053740006072030800000900000389060,749236815583791426621548397154927683397864152268153749916472538832615974475389261
208040060410000950070001080002500000130806005060070490500080000640020370900103002,258749163416238957379651284792514836134896725865372491523487619641925378987163542
630020900070105000804900620006214009703006200000507860090000000052080003000700140,635428917279165438814973625586214379743896251921537864197342586452681793368759142
000420501007009000024806007000000100900348060206700408403050809090070200610904000,369427581187539624524816937748265193951348762236791458473652819895173246612984375
070200600006095003943001007502010000000900500010000964080043100307000085001670020,875234691126795843943861257592416738634987512718352964289543176367129485451678329
400067000015800900690001480200000005000539007009010803063780020004000060100042500,482967351315824976697351482231478695846539217759216843963785124524193768178642539
095860070020000863000001502060005030107000040080940100400308000670250010002400907,395862471721594863846731592964125738157683249283947156419378625678259314532416987
006040500000700389980010047093000800050004200400072010005487002729005000010030050,376948521541726389982513647293651874157894263468372915635487192729165438814239756
004030010500700020036901085000200009090805600053000002970104000020080007601020098,784532916519768324236941785867213459492875631153496872978154263325689147641327598
008760093600300580140000002902008460000000007000503010206000709470090200310250800,528764193697312584143985672932178465851649327764523918286431759475896231319257846
000060050290130640708000103106500002820000075000890401000016790004705200003004008,431267859295138647768459123146573982829641375357892461582316794914785236673924518
054006000300009610109073008280701005500800907003004002600007050708200049030000200,854126793327589614169473528286791435541832967973654182692347851718265349435918276
060003200125006090008070410810002600074010005300000089000008007000940500590300001,467193258125486793938275416819532674674819325352764189241658937783941562596327841
006040200001037060800120000007005300462083005500960700030601004090400008020058071,356849217241537869879126453987215346462783195513964782738691524195472638624358971
006305870010090003400710002028503060500400020060089000080050130900007050740006009,296345871817692543453718692128573964579461328364289715682954137931827456745136289
200587000760000802005090013900710000013000460000050008007068320094200001806041009,231587946769134852485692713948716235513829467672453198157968324394275681826341579
000450700480036201910020030200049000070080093060005100390000407000260000521700008,632451789487936251915827634253149876174682593869375142396518427748263915521794368
750010020800060954049083000000005289130004070002076000061008040000000500400920310,756419823813762954249583167674135289138294675592876431961358742327641598485927316
007905030000046200400102005056809007901300000300000160005008701800503400002690050,127985634593746218468132975256819347971364582384257169635428791819573426742691853
007096000094081703500200000400300500081700600050910008903050020000004150600000407,137496285294581763568273914429368571381745692756912348943157826872634159615829437
006041000800007032034050009100200700500064800080000941000005106001038057209706000,926341578815697432734852619143289765597164823682573941378425196461938257259716384
105049000870000500020507038097002003600000410200000900460008070010790600008031040,135849726876123594924567138597412863683975412241386957469258371312794685758631249
401700002090005040072800690020300015849070063100029000300002089050460007000080030,481796352693215748572834691726348915849571263135629874367152489958463127214987536
000070090450086302000002041702014609064005030800300007090000000006090085201037004,128473596459186372673952841732814659964725138815369427597648213346291785281537964
008005406040608190100200070006140002003090740710003000502000034080009060030080005,378915426245678193169234578956147382823596741714823659592761834481359267637482915
640000010000086700009450820070001093500607100230800560480200000007010000020090034,648972315352186749719453826876521493594637182231849567483265971967314258125798634
000068005050001000408030207201840030040970050900602740007000401160200980302090000,729468315653721894418539267271845639846973152935612748597386421164257983382194576
406700005031000790000415030004000200000026800090100050670080420305002010210390007,426739185531268794987415632164853279753926841892147356679581423345672918218394567
007006080100000095000490200000030500090824010003075009506910703012007008800260400,927356184134782695658491237481639572795824316263175849546918723312547968879263451
050426800020751900004008000300104007240000010106930005600000500009003748007009036,951426873823751964764398152395184627248675319176932485632847591519263748487519236
001040250600200038070000906080090760007800103010530800050013640309000000020756000,831649257695271438472385916283194765547862193916537824758913642369428571124756389
002103400853004006900060027004701802009000050070928000316509070000000008500030109,762193485853274916941865327634751892289346751175928643316589274497612538528437169
009300604050720000308000000046900035020631008000005170000000480097050001001476092,279318654654729813318564729146987235725631948983245176562193487497852361831476592
400600310600054000085030002300980601002007500500401007000703080247000000813042090,429678315631254879785139462374985621192367548568421937956713284247896153813542796
600000005000528030000007280097030020050980600400000801032001900004650017070003450,628319745749528136315467289897136524251984673463275891532741968984652317176893452
040706920000300006050000100300579002402600070005000803080007090701002045030910600,143756928829341756657298134368579412412683579975124863586437291791862345234915687
900061000600070004408002079873000060009000200000095087100200300056008001002003548,937461852625879134418532679873124965549786213261395487184257396356948721792613548
800700320000406005090820706009000068740130200500094007008360010000000000071005903,864759321237416895195823746319572468746138259582694137928367514453981672671245983
310007900002590000700040080005008037100000026028600105907026040580034010040080003,314867952862591374759342681695218437173459826428673195937126548586734219241985763
310206070205370080800009001048005000900014703000960005100000094020003008060420030,314286579295371486876549321648735912952814763731962845183657294427193658569428137
364000180000060327200910000026100700007085000901302405000590000045000013890700004,364257189159468327278913546526149738437685291981372465613594872745826913892731654
008490600030028009690500400200000017400803005000012306040050003000100520026070081,158497632734628159692531478263945817417863295985712346841259763379186524526374981
400000976020030008008009503600540001030608290042010050000287040100056000087100300,453821976926735418718469523679542831531678294842913657365287149194356782287194365
000746000502000900007902418700000324100800000093060500028035070001209600060100030,819746253542318967637952418786591324154823796293467581428635179371289645965174832
008020400100904000020007635086090010900302000540010073000030080007001062210078509,768523491135964728429187635386795214971342856542816973654239187897451362213678549
205003006400050210008007000000300700010490030902081040040108307600000009300076520,295813476473659218168247953854362791716495832932781645549128367627534189381976524
002000004010780050603009008040500037908004100030270060800060040005300902004012076,782153694419786253653429718246591837978634125531278469827965341165347982394812576
946008000520340070000129060000007500083000010600002903050470600702903004010005080,946758231521346879837129465194637528283594716675812943358471692762983154419265387
009500700008030006540201803050040001900000600627309005390086004000702300705000018,139568742278934156546271893853647921914825637627319485392186574481752369765493218
206190003008000006079003480050000600080305000030040205100600507004039012000720004,246198753318457926579263481457912638682375149931846275123684597764539812895721364
104600900703820005060409007080076004000300670000002053020010000400500012507090380,154637928793821465268459137385176294942385671671942853826713549439568712517294386
029004030305700006400019570000080010040002607160000405200070890001095000607800203,729564138315728946486319572572486319943152687168937425254673891831295764697841253
000005400251000000003902006340010795705009800010060003908300124002700000560800070,697185432251643987483972516346218795725439861819567243978356124132794658564821379
200548007703200900060930000080000206507009040001400058050000030406812009900006014,219548367743261985865937421384175296527689143691423758158794632436812579972356814
610830002009001003000405100103006207005780000960004500850009064700000301300002090,614837952579261483238495176183956247425783619967124538852319764796548321341672895
015000009009204536000089700108020950000000604047306010983700000600000020700105300,415673289879214536236589741168427953392851674547396812983742165651938427724165398
720560300403000050500000102005090600009184003030000840060007091000203000208940700,721569384483721956596438172845392617679184523132675849364857291957213468218946735
426050007380000104000030000735009460040000980008605000000001240060970000052380001,426158397387296154519437826735819462641723985298645713873561249164972538952384671
008009010000620005700031004020506073530040900400000001061008500205307046004200100,648759312913624785752831694129586473537142968486973251361498527295317846874265139
000209070053081260900573080030002100247300000500600003009000500180704000460000090,814269375753481269926573481638952147247318956591647823379826514185794632462135798
210009708003002540076000001004305000507040600980001003000906020320800007049100005,215469738893712546476583291164395872537248619982671453758936124321854967649127385
001003000460809000002140085850630200093070600000002040605000308100007020370060019,581723964467859132932146785854631297293478651716592843625914378149387526378265419
957000000201063900030010054005900402680300701000002008100005003370290600064007000,957428316241563987836719254715986432682354791493172568129645873378291645564837129
500704023926080000030016059007450000000308001890060700000900160060020005158000002,581794623926583417734216859317459286642378591895162734273945168469821375158637942
008009400003087025094013670085100003000700000270000096000000050300042109040605200,728569431613487925594213678985126743436798512271354896862971354357842169149635287
001000023906014000807306040300400008005000090469780000004001069000502087150007200,541978623936214875827356941312469758785123496469785312274831569693542187158697234
000003408042900070308605000730010020006000940100008500020104065009306080017000000,961723458542981673378645219735419826286537941194268537823194765459376182617852394
001207000450010000270009608039862100800030060520100300000908234007500000900040506,691287453458613729273459618739862145814735962526194387165978234347526891982341576
084030090900100260000074000320410089006500000470002001003600500040009107250008030,184236795937185264562974813325417689816593472479862351793621548648359127251748936
004080700007300405065000001040029050396050000010400807023906000809002130000007002,134685729287391465965274381748129653396758214512463897423916578879542136651837942
500027080000600001409003060600009745090008002050374600008050104071800209200030000,516427983837695421429183567683219745794568312152374698968752134371846259245931876
006950100080030000002000964730210608000007002005309000010000040809504307240061800,476952183981436725352178964734215698198647532625389471517893246869524317243761859
784001050000000000291060004013706020007309400906015800500040900608900370000038200,784291653365874192291563784413786529857329416926415837532147968648952371179638245
270000050106005049000870030009480260004009800730002005400090001050607000390201086,273914658186325749945876132519483267624759813738162495462598371851637924397241586
000400050059001000700290068006007503000040180021358400090100037240030000073026090,862473951359861742714295368486917523537642189921358476695184237248739615173526894
700000124820100000009640570000000200203050780640300050007038400005790000900000630,756983124824175369319642578571869243293451786648327951167238495435796812982514637
210007060908604003005090400400021000060030018000970005000508632040000850000210970,214387569978654123635192487453821796769435218821976345197548632342769851586213974
000426000081000902700800563500004610090057304062001807000030095040002001973000000,359426178681573942724819563537284619198657324462391857216738495845962731973145286
050080103020504008079060050000620300604091020000408090300000507008210000001009400,456982173123574968879163254987625341634791825215438796392846517548217639761359482
000060089090002604054001000089503000003040297100070000000206300070810050028730460,231467589897352614654981723789523146563148297142679835415296378376814952928735461
080030950705280400000046070018004300670950000902000105030710049000803002100000680,284137956765289431391546278518624397673951824942378165836712549459863712127495683
000010003072400000360020458080103520400096001095000060000280010000000047817950000,948615273572438196361729458786143529423596781195872364634287915259361847817954632
067300901040020080205000007400000008000006253309501040083700600000105074100900000,867354921941627385235819467456273198718496253329581746583742619692135874174968532
090010864706082001000003000000460070020509083510300000008000600051000290903007400,392715864746982351185643729839461572624579183517328946278194635451836297963257418
000042706100003000006870093080319000007400200930006500300087042040060080250000001,893142756175693824426875193582319467617458239934726518361587942749261385258934671
080700006930010200006050004201408007000100450007900802160002008803004760405000300,582749136934816275716253984251438697698127453347965812169372548823594761475681329
108040905007290060000000008050009300600700412300026070801064007000000030426970001,168347925547298163293651748752419386689735412314826579831564297975182634426973851
300002008081003069902004570005096320710080004200340000070608950000000780000750001,357962148481573269962814573845196327713285694296347815174638952539421786628759431
002030090700105003908000150004000320000863540010700069070650000509007408420900000,152438796746195283938276154684519327297863541315742869871654932569327418423981675
400190602059204000000600480091000003000000020306008700104006800080050070002073940,438197652659284317217635489891742563745369128326518794174926835983451276562873941
001000000069270340040008020000360270950040600300009850583100000002004901000620007,231456798869271345745938126418365279957842613326719854583197462672584931194623587
570006000000450900008201007100503000306908250007000084094000000820030070030829600,579386412213457968468291537182543796346978251957162384694715823825634179731829645
100070060200416000078200003005009087390008600000300520030000794080050100764000002,149873265253416978678295413425169387397528641816347529531682794982754136764931852
010704090250001068309000000004030000976108205000002109000509010060827003805400700,618754392257391468349286571124935687976148235583672149732569814461827953895413726
390061070200004100700030006078009500409570001000026004005100300030008400060042900,394261875256784139781935246678419523429573681513826794845197362932658417167342958
010300000002045090400067002600050013021004007309008050805000300090026004040090860,916382745732145698458967132684759213521634987379218456865471329193826574247593861
700309140940007305050006200310804060004000008520090007890203000007005000005040601,782359146946127385153486279319874562674532918528691437891263754467915823235748691
560030009000002100009180030100009600632500080008007040000200406027610000390470500,561734829783952164249186735174829653632541987958367241815293476427615398396478512
000400900590000130700006800801630002270900000000508004300005079060010058050374200,186453927594782136723196845841637592275941683639528714312865479467219358958374261
005020480900300201710000006006004000890172050050039708004007060060900010020580300,635721489948365271712498536276854193893172654451639728384217965567943812129586347
546000001010070090300002800902600780400300560005894000000065900000009317070410020,546938271218576493397142856932651784481327569765894132123765948654289317879413625
000085090009600702605001400318900000400007605000020003820010307001004000906070840,243785196189643752675291438318956274492137685567428913824519367731864529956372841
000600004047200003062018570900342060070900020001000308030190050059070106800006000,598637214147259683362418579985342761673981425421765398736194852259873146814526937
000208509060000400098000032800306700520007010003010048006701023010900000950004670,134278569265193487798645132841326795529487316673519248486751923317962854952834671
030008190000605070007090002280904006041700300090016080160030028508000007304020500,436278195912645873857193642283954716641782359795316284169537428528461937374829561
850040630000250107073008040091500003004016900060800700028060000530001090600072400,852147639946253187173698542791524863384716925265839714428965371537481296619372458
809105402040008105002000000031070804680030950700000210007610090560004000900802000,879165432346928175152347689231579864684231957795486213427613598568794321913852746
008500910901070524400030006000006000320050090690084135800015000200769800000000470,768542913931678524452931786185396247324157698697284135879415362243769851516823479
051020970600510400700306200070080004200004035800165000400000320003009160009700000,351428976692517483748396251975283614216974835834165792487651329523849167169732548
600904021870030000041000005000400700120800530087206040000060200050080003260705908,635974821872531694941628375596413782124897536387256149418369257759182463263745918
080000050026907340030020709360705000002000180700084006000408010059136002004500090,987643251126957348435821769368715924542369187791284536273498615859136472614572893
300405800061900700009017065008004301020600000407000920054108002000070003710200090,372465819561982734849317265698724351125693487437851926954138672286579143713246598
009000705800000320050167400020009004730018000598030002002004018600790500300081000,419823765867945321253167489126579834734218956598436172972354618681792543345681297
001300800040900000008400719054000200730010960900502003005708020620003470800006001,291367854547981632368425719154639287732814965986572143415798326629153478873246591
030006097920400050805027000040160300008002700306009400010000002000710546000058910,431586297927431658865927134742165389198342765356879421513694872289713546674258913
008004201000700800600509304902106007500000010100450008010672030040900702050003096,798364251435721869621589374982136547574298613163457928819672435346915782257843196
006005902840030007012000060000040781700263090095800030238401000004970500000000800,376185942849632157512794368623549781781263495495817236238451679164978523957326814
049000008180260039060700024000105800005030001700489000600003700092000015301540000,249351678187264539563798124934125867825637491716489253658913742492876315371542986
020109300400005970010300000000560189200000050008007040040003600631084007085001002,827149365463825971519376824374562189296418753158937246942753618631284597785691432
905008003076100004140090200030000907000501008407006010890640700000020035600703080,925468173376152894148397256531284967269571348487936512893645721714829635652713489
000708200000060045061430000059003610702090008000102700000000030607500400900040871,594718263873269145261435987459873612712694358386152794148927536637581429925346871
090416570700000124500080000037201090100005060006900402000300009004690050080057003,293416578768539124541782936437261895129845367856973412615324789374698251982157643
053001026001908000670050804005029107000300000902046005087032060004000001030100050,853471926421968573679253814365829147748315692912746385187532469594687231236194758
950020030010500268000073500528000000000060900600407005704900000009300046200008301,956821437317594268842673519528139674471265983693487125734916852189352746265748391
000890050067104300930000010400037590000000000520906081080000000306008902001675400,142893657867154329935762814418237596679581243523946781784329165356418972291675438
234006050100024906500700100029000400001098063700050080008000001940005308000070620,234916857187524936596783142829637415451298763763451289678342591942165378315879624
400900203080000060100052000600390025000804037097000406010206300900001008035740010,456918273289473561173652894648397125521864937397125486714286359962531748835749612
436200087007000900500010003002400301698005020300002065000590000084706030900080016,436259187817643952529817643752468391698135724341972865263591478184726539975384216
060150000400000350007084009140700200005600040039012800013520760200060093500000108,962153487481976352357284619148795236725638941639412875813529764274861593596347128
004006000310050007089000250037000004802970010000200609040310005100080040605027081,524796138316852497789143256937561824862974513451238679248319765173685942695427381
004003290008401560690007080050086300089200470060009051000058730002000000100630900,514863297728491563693527184451786329389215476267349851946158732832974615175632948
000000000167800500509702041000408003070001080201000004003080005400500290605190700,842915367167843529539762841956428173374651982281379654793286415418537296625194738
009060002005080640400107009076008003003502007580000090200600410000074000800090300,319465782725389641468127539176948253943512867582736194297653418631874925854291376
095016000208004570100000036570800069010060280000009300080040600000090002034052100,395716824268934571147285936573821469419563287826479315982147653651398742734652198
009000610100479000028003500640000208203060090900507000500038002810902070070000004,439285617165479823728613549647391258253864791981527436594738162816942375372156984
000700100000020036640501009809140650170680300000073004003009080907008025002410000,325796148791824536648531279839142657174685392256973814463259781917368425582417963
504109000600000801020085700050010360009304000170020005000003047938007010006500208,584179623697432851321685794452718369869354172173926485215863947938247516746591238
003079060800600035207100804000000001050300200076005089000092000130508007090430650,543879162819624735267153894328946571951387246476215389685792413134568927792431658
230184000807090000405206000090000017050000030700510602603400071080000900000001265,239184756867395124415276389392648517156927438748513692623459871581762943974831265
400510920070600150010800043050007000030240000907000006048390500003050079200080060,486513927379624158512879643854967231631248795927135486748396512163452879295781364
000000439006070001230500600080007164310008090700420850050030000008016300040900070,875162439496873521231549687582397164314658792769421853657234918928716345143985276
600002053500000400031080009080600040102035007007090180006903020200701508000400090,679142853528379416431586279985617342142835967367294185816953724294761538753428691
600042830780006000000300500400530081019000005020760940951000460074000010000800000,695142837783956124142387596467539281319428675528761943951273468874695312236814759
832074005106230040400061090200600059570003800089000000000009001025700000010028306,832974615196235748457861293243687159571493862689152437768349521325716984914528376
904602008028004109007030400000103060070506201800000070062091045500000082300040000,934612758628754139157938426295173864473586291816429573762891345541367982389245617
401067000960108052000500100003001560120903700009870000700302004000094380080600020,451267893967138452238549176873421569126953748549876231795382614612794385384615927
003009800890016200620503040005008904700605080910020060030400000100800092007002105,573249816894716253621583749365178924742695381918324567239451678156837492487962135
007092030090000084100406000000100300860009075450068201075304009900087020002050600,547892136296513784138476952729145368861239475453768291675324819914687523382951647
060072000003090645508000000230050006106008309000004270074910008080300160005200030,461572893723891645598463712237159486146728359859634271374916528982345167615287934
001400003700806920002350081208071000450008007009600050300000000006742800500060490,891427563735816924642359781268571349453298617179634258324985176916742835587163492
300490002701058090904000056800030000075001604000002100002143007609800000000600385,358496712761258493924317856816734529275981634493562178582143967639875241147629385
300005100709326000040010600070800245008503000906040070500090020081750009604001008,362485197719326584845917632173869245428573916956142873537698421281754369694231758
192400700000760810086000900074603000060802000300050000001590628009040103800030405,192485736543769812786321954274613589965872341318954267431597628659248173827136495
004500008027100430000009000800075240001800703000003009083420100146008020790060500,614532978927186435358749612839675241261894753475213869583427196146958327792361584
910600803508301700000075006800269070750004200003000041000900010004080900320000560,917642853568391724432875196841269375756134289293758641685923417174586932329417568
003018000504060000000002694091200430405001000006350710000000078800009100317000026,963418257524967381178532694791286435435791862286354719649123578852679143317845926
090706030205030400001000008300015890104009503060028007000504600700280014902000000,498756231275831469631942758327415896184679523569328147813594672756283914942167385
037000960960753400040020000000408613000090702000310080004200150852009300013004006,237841965968753421145926837529478613381695742476312589694237158852169374713584296
000806009090000380010002004704000800063500210000730050820900000049170530001045060,437856129296417385518392674754621893963584217182739456825963741649178532371245968
050900042003500680008674050910300800000120037705000001146030500000000290000008304,651983742473512689298674153912347865864125937735896421146239578387451296529768314
002756040410020500000000039800079003030000001750600020003804900100000062040015007,392756148418923576567148239821479653634582791759631824273864915185397462946215387
081002000000070020060800305579006002000900604040320710630058900050001070704009006,381592467495673128267814395579146832123987654846325719632758941958461273714239586
730020600010000040400705890000008302053064001009500000502000030641800700000192004,738429615915386247426715893164978352853264971279531486592647138641853729387192564
000540680100209070507010000006008403090001060200704090600000315400093027082000000,923547681168239574547816239716928453894351762235764198679482315451693827382175946
703000000016705200490000003040000017021800604308006050905140000000098060080203405,753924186816735249492681573649352817521879634378416952965147328234598761187263495
300890014000007000068240950070009008080060320046000501027008400100005090005403062,352896714419537286768241953273159648581764329946382571627918435134625897895473162
300290400010000790502480600070023000200540007005006908908100500100072803040600000,367291485814365792592487631679823154281549367435716928928134576156972843743658219
003074620000520007004100500046807300800209010010030080020790405008000109607050200,583974621169523847274186593946817352835249716712635984321798465458362179697451238
000035028083600590740020000007012000014309000000800060068100072000000930020054100,196435728283671594745928613637512849814369257952847361568193472471286935329754186
