060400201108670009003800057200090800091003004057000000000080570406520103070060020,765439281128675349943812657234796815891253764657148932312984576486527193579361428
100005380400790050060020100009000800004130296370600000080002504500078000090040030,127465389438791652965823147619254873854137296372689415783912564546378921291546738
010004290000650003037800000004067005908325100703000900000089060805000304002510700,516734298289651473437892651124967835968325147753148926371489562895276314642513789
700040510506087030000600800034069200000004305002100980020736009007050040105090000,789342516516987432243615897834569271971824365652173984428736159397251648165498723
600000000000050091001469057080093405500800029300004060070100042020008500016200703,659781234748352691231469857182693475564817329397524168875136942423978516916245783
100006530070000006480507100050401020000390000800000640000925010203080070094070008,129846537375219486486537192957461823642398751831752649768925314213684975594173268
900074000080320006534000010600051240000207069100000803009040521007009000300610070,926174385781325496534968712693851247458237169172496853869743521217589634345612978
760500100938000046021000308090076450400009000000000082003200000080040290050103764,764538129938712546521964378892376451415829637376451982643297815187645293259183764
090000007806000150075041009004290500080004093700050001030810020000003608020970014,193582467846739152275641839314297586582164793769358241437816925951423678628975314
300065980002190060006007021058000040004819000610000003900000000000002507047058296,371265984482193765596487321258736149734819652619524873925671438863942517147358296
300020095002600000148005003000001004230009806650004970700400050010907020903806100,367128495592643781148795263879261534234579816651384972786412359415937628923856147
600540000000062403500907802020450009001000370000039014350000700096008001407020008,682543197179862453534917862723451689941286375865739214358194726296378541417625938
070000000130076009908140620005090000600008402000010835000024000500300708049851003,276985314134276589958143627385492176617538492492617835863724951521369748749851263
020800030790015000640009120100078004065040070400000510000906800070001002952307000,521864739793215486648739125139578264265143978487692513314926857876451392952387641
012090004000600053309005170000070000840200097900314006008100000050960028420030600,512793864784621953369485172236879541841256397975314286698142735153967428427538619
000204700104600850000057390890006000730010400000800520040500910000302070386090000,953284761174639852628157394895426137732915486461873529247568913519342678386791245
490307500300400109001006230005870940000002010008900307760203050200160700500040008,492317586356428179871596234635871942947632815128954367769283451284165793513749628
090400807500090130040306020400008056870024300000001200005670003100050000627003900,293415867568297134741386529412938756876524391359761248985672413134859672627143985
008200010200706009900508304000803060007009100083400005041060073039040806500000040,358294617214736589976518324195873462427659138683421795841965273739142856562387941
040025080001300900509081043073000064004700201060800000000030020200516000405097600,347925186681374952529681743973152864854763291162849375716438529298516437435297618
780002005920310000000000260030001047600090380841060500005408706170006804000030900,783642195926315478514879263239581647657294381841763529395428716172956834468137952
005000070306014900900070648040201090500040000021600830007005002000107350803090006,485926173376814925912573648648231597539748261721659834197365482264187359853492716
000890000200073460490000805107940002900000500002106980801200004030060000700005310,675894123218573469493612875157948632986327541342156987861239754534761298729485316
052009010170460090000008570020000000900030760065004230000702100803010900000900456,452379618178465392639128574321657849984231765765894231596742183843516927217983456
080070090236000400090543600412005300000280001005090047041000900700026800300009010,584672193236918475197543628412765389973284561865391247641837952759126834328459716
504089000090000500000073064302004801000806002047010053008000209020048070153200000,534689127796421538281573964362754891915836742847912653478365219629148375153297486
050800720070695100300200086100000270804001000097400008000060030001089060002734900,456813729278695143319247586163958274824371695597426318945162837731589462682734951
045600001630000405208000900009200000000401072800356100100943060000100308054008000,945632781631879425278514936419287653563491872827356194182943567796125348354768219
010503746000408900027001300203004080046300020090050100060090201570006000902000005,819523746635478912427961358253714689146389527798652134364895271571246893982137465
060500409700081003025040067350490080408020000000007205004060090010900078030210000,863572419749681523125349867352496781478125936691837245584763192216954378937218654
100409200704050010020700006090064032000007005408000607600020800045900300010508009,156439278784652913923781546597864132261397485438215697679123854845976321312548769
600030810341500092900070600010090065005700230000004000103809040020000000800160007,657932814341586792982471653718293465465718239239654178173829546526347981894165327
046010030700000502000809100000000200500430807010027004324086900870543000060700000,946215738781364592253879146437658219592431867618927354324186975879543621165792483
080910430200405000096007080000003020605700100048200905000072054100600807030009210,587916432213485769496327581971543628625798143348261975869172354152634897734859216
004200078253000091000006304180040000029000006000075800010803409302760000960150007,694231578253487691871596324187642953529318746436975812715823469342769185968154237
901000002080000570005609840010040037706021904002500080004360005300100600800057000,941785362683412579275639841518946237736821954492573186124368795357194628869257413
390700000100054008050100432500008340000091000081000650407006020026900070900203004,394782516162354798758169432579628341643591287281437659437816925826945173915273864
190640025538000090200009001000030056000208003400010700010820040704300260050097100,197643825538172694246589371821734956975268413463915782319826547784351269652497138
106800023000004507095300000200701040900005000013092708300500160700000900084006302,176859423832164597495327816258731649947685231613492758329578164761243985584916372
005079801004506009207310600031060004908731000000900000086000200009040708500802010,365479821814526379297318645731265984948731562652984137486157293129643758573892416
064391005000704006120005000000870409008430000073050020301900800200000014900008057,764391285835724196129685743512876439698432571473159628351947862287563914946218357
400850300610079000002010904001000405070000628008290000709085003305040701080300000,497852316613479852852613974231768495974531628568294137749185263325946781186327549
610452090000709150020308000809030021160000703700000800090006405000081006200040007,617452398438769152925318674849637521162895743753124869391276485574981236286543917
200900540600040081007300900710050000903706004000800203009000015000082030450000706,231968547695247381847315962712453698983726154564891273329674815176582439458139726
000000005190000736307590080580700002002430060410006509030000028040068100700124000,824673915195842736367591284586719342972435861413286579631957428249368157758124693
050000900800400061102008007401050300008900045700600090000809073207045000013260000,354176928879423561162598437491752386628931745735684192546819273287345619913267854
400075160003900004780004902205600000040050097060048300900283500807000001006007030,492875163653921784781364952275639418348152697169748325914283576837596241526417839
000751600008400900270908003037000120602000008010002045940306270106009000000000509,394751682568423917271968453437895126652147398819632745945386271126579834783214569
800006070720100040500090301600058013900002560001004908270030000006005400030700892,813546279729183645564297381642958713987312564351674928278439156196825437435761892
105200307608050020090360400000000046500080010071046902003019000709004005020700800,145298367638457129297361458982173546564982713371546982853619274719824635426735891
809000060067009100051704003010000000703200400000031507540020900308005201000498006,839512764467389125251764893915847632783256419624931587546123978398675241172498356
300510009040007060502000300930006000706050800080004130021090087000600003600708540,368512479149837265572469318934186752716253894285974136421395687857641923693728541
053000000610704200070500896007800043809302100000040900080003050500018402200670001,953286714618794235472531896127869543849352167365147928781423659536918472294675381
003005002400007056080960000020590400070008100908004003009201564200030007001800200,693145782412387956587962341126593478374628195958714623839271564265439817741856239
000001049060070205050690010600047080003000720200860001040900300830025004079084500,728531649961478235354692817615247983483159726297863451542916378836725194179384562
100008090700009002025000408540000070090016035086020010800070600603004500012905300,164258793738649152925731468541893276297416835386527914859372641673184529412965387
957001600200000780000003004800700060070149020003650190060000070742090300010820500,957481632234965781186273954891732465675149823423658197568314279742596318319827546
600050791014000005200098000100037980030200006025640100002965400090000600008014030,683452791914376825257198364146537982739281546825649173372965418491823657568714239
004610000009008024200590170006000039700800206041030008100005007080100590003920040,374612985519378624268594173826751439735849216941236758192485367487163592653927841
003100000020700580156490200390000400000802700400060005000907010741003006509000802,873125649924736581156498237392571468615842793487369125268957314741283956539614872
000020908700000060051900030003050104019402007200607500486000010030108270000006045,364721958792583461851964732673859124519432687248617593486275319935148276127396845
036057080409000150100840206800961003000400005902070600000003002007000090608012070,236157489489236157175849236854961723763428915912375648541793862327684591698512374
000028401507301290000004030089400000701009540300600010890207005062950700005000003,936728451547361298218594637689415372721839546354672819893247165162953784475186923
510002300032047600804900100000024006000700584600530002000000295309065000170000000,517682349932147658864953127751824936293716584648539712486371295329465871175298463
600007080100590007040320001000009000458070020209000065000000530082430010036000092,695147283123598647847326951361259874458673129279814365714962538982435716536781492
102600703800309005500007940205700406006030850000001002000080000309054028000200190,192645783847319265563827941235798416716432859984561372421986537379154628658273194
002070080059010000300804105024000360100300408000007092008200930070400050906005004,412573689859612743367894125724958361195326478683147592548261937271439856936785214
931000060000509300074000080080140607059800000100006002008602041000070900062401500,931784265826519374574263189283145697659827413147936852398652741415378926762491538
006034700805000402300900051010800326000001000782060000960340008200100500037020900,126534789895716432374982651419857326653291847782463195961345278248179563537628914
047305800001080500080760402630507004002600013000009008809000307006020000050004900,247395861361482579985761432638517294592648713714239658829156347476923185153874926
300005410008200000096010052705803006100002000030040090003400580200059071000607030,327965418518234967496718352745893126169572843832146795673421589284359671951687234
673000002100096080000725000864000720090071500000000340040003106250900004900860005,673148952125396487489725613864539721392471568517682349748253196256917834931864275
004053070060009000070000819790040508540060000200007091003200004080005127000108003,914853276862719345375624819791342568548961732236587491153276984689435127427198653
700050040000008900082409031301000004047200008620903010005320670070000050009006102,793152846164738925582469731351687294947215368628943517815324679276891453439576182
005034800072090000100605407000080060201060305960003020300270580007509100040000009,695734812472891653138625497753482961281967345964153728319276584827549136546318279
600008491100070002305000600704890026080001703000065000002307005009200010003149080,627538491198674532345912678754893126986421753231765849412387965879256314563149287
100080059000603204082000006050038000928700010400590007030001708001004025706000030,164287359579613284382459176657138492928746513413592867235961748891374625746825931
027000930501007800000460071600020000890300020030805004103054080248100005900070000,427581936561937842389462571614729358895346127732815694173654289248193765956278413
004072900300001240010060053109407600000000008705600000400005090060703105032090700,854372961396581247217964853189457632643219578725638419471825396968743125532196784
000700001020034600815000370002840009008902100603000002000005700036090008009216050,364758921927134685815629374172843569458962137693571842241385796536497218789216453
004900500720000084006705310061004090200059040070630800093060105040080670000201000,314928567725316984986745312561874293238159746479632851893467125142583679657291438
160040072008100300040087005600000940000400503200059160003090080780021000005000036,169543872578162394342987615651238947897416523234759168423695781786321459915874236
049180007610704805000230010504009003000020000876010090002640700030000280100000059,249185367613794825785236914524869173391527648876413592952648731437951286168372459
000081200075400600006030019040093800603700000500000027700210093490065080000008104,934681275175429638826537419247193856683752941519846327768214593491365782352978164
057903000100060048908240000600300020892007053010008700500430009030002600040000015,457983162123765948968241537675394821892617453314528796581436279739152684246879315
049008300000520400507030906800350600970006002006204810281000000063070050000010040,149768325638529471527431986812357694974186532356294817281945763463872159795613248
002100500000324690080007000000003250009600701350009080400005000006700940700802063,932186574571324698684597312168473259249658731357219486413965827826731945795842163
000029005000507038001004900080030200950600084704002001003050092020010060690000807,368129745249567138571384926186435279952671384734892651813756492427918563695243817
267400009900275008004000001080152000049030000605009070000300000018090046000680035,267418359931275468854963721783152694149736582625849173596324817318597246472681935
040000370000715090000060200085000060700000108060094020108009003670000050053208900,546982371832715694917463285285137469794526138361894527128659743679341852453278916
510008039000400570069003008002000010700084092030500600083900061004021000005076080,517268439328419576469753128942637815756184392831592647283945761674821953195376284
481007000320010500005000080060092800702003006000500310100060403000089075904730600,481657239327918564695324781563192847712843956849576312178265493236489175954731628
005906000210000309000037204009643000752009000300000801046005010000700003070280045,435926178217458369698137254189643527752819436364572891846395712521764983973281645
000009701209000030004051090600010040103900270800360000007800502000046300058027000,586439721219678435734251698695712843143985276872364159467893512921546387358127964
000049002800053000017008045070000450500400130090380600060000080142090000308016900,635749812824153796917628345273961458586472139491385627769534281142897563358216974
097304068003009420120080007300056900059008004000070000008503070040092501000100009,597324168863719425124685397371456982659238714482971653918543276746892531235167849
040806210850700906002000070095000804017004003600309000130900052020007600000061400,743896215851723946962415378395172864217684593684359127136948752429537681578261439
020006100401200508500070003040000390700605010008149002300012000800507000059380670,923856147471293568586471923145728396792635814638149752367912485814567239259384671
000002459007860120050340008640010000003927000500084901130000002900700060085000004,368172459497865123251349678649513287813927546572684931136458792924731865785296314
020010000040060135500008000200091056030750240806420710000140890000030000017200400,623514987748962135591378624274891356139756248856423719365147892482639571917285463
001870430090002060307004001070200000805096003200050700960100508400930100010045000,621879435594312867387564921179283654845796213236451789963127548452938176718645392
003670010000205070209800350080406003095000600402000087001002904706010020000358000,543679218618235479279841356187426593395187642462593187851762934736914825924358761
050026140000590300603700080040009060700000298000800005007061934091405070002030000,859326147174598326623714589248159763715643298936872415587261934391485672462937851
600001900020080015080975000470100090000730540100052608040000032008040700009206050,654321987927684315381975426475168293862739541193452678546897132218543769739216854
010020703000400200206850090064030007800605010900000040090007430003008061152000900,415926783389471256276853194564139827827645319931782645698517432743298561152364978
009040060810900750025100080200008590000014000630050201900300006704002803080067000,379845162816923754425176389241638597597214638638759241952381476764592813183467925
050080100007400320004029080200710040040098003019250006800036002000000700003105900,652387194987461325134529687268713549745698213319254876871936452596842731423175968
200970045080350700060000000096508300030100609507600008000012090401803520300400007,213976845984351762765284931196528374832147659547639218658712493471893526329465187
040000001302007040690030028000059080007012030536800000005060210810700005000040009,748296351352187946691435728124359687987612534536874192475968213819723465263541879
600008095420003180008600000360000072000001900087056400270305800000040203130090040,613428795429573186758619324361984572542731968987256431274365819896147253135892647
080610900204590300007003140503008001028000750070100060000040072000806400902030000,385614927214597386697283145563478291128369754479152863836941572751826439942735618
059006700406095001030240500000007900100000082008000306020014000015300604000809023,259136748486795231731248569362487915197563482548921376923614857815372694674859123
900402803150700009030008057060010098000000400284060500090007162040923000500000030,976452813158736249432198657765214398319875426284369571893547162641923785527681934
010456000704000086003200501200005100006840903080010027000507090900060030068003704,812456379754391286693278541249735168176842953385619427431587692927164835568923714
700024000008900063510038000000015340830400700204006090000700500970200008106000009,763124985428957163519638427697815342831492756254376891382769514975241638146583279
900650020060001780010004005000945006640300010080700302700089004123007900004500007,978653421465291783312874695231945876647328519589716342756189234123467958894532167
097320500000400010201060900900800403075000060108700250800070004000052306320104000,697321548583497612241568937962815473475239861138746259859673124714952386326184795
400908050000710690030006008053090014002000000160807005090473200080005700310200046,476938152528714693931526478753692814842351967169847325695473281284165739317289546
000008140005701903000069050700600800032870010610002004206390080340000007009105200,967538142485721963123469758794613825532874619618952374256397481341286597879145236
020508706084700003000410020901002400270060000000300970000093510490080600500000008,129538746684729153357416829931872465275964381846351972768293514492185637513647298
306080075200050010001400960007002040609310000820060000003900100400007020050006008,396281475274659813581473962137892546649315287825764391763928154418537629952146738
100830920025007006030400081904020060006000500700090030060308050070000000200105408,147836925825917346639452781984523167316784592752691834461378259578249613293165478
800041002603007000070300640000709800014020060090500230002005983407080010005030000,859641372643257198271398645326719854514823769798564231162475983437982516985136427
700350000405810900090004061000208006160090480204107000902030050030670000000005207,716359824425816973893724561359248716167593482284167395972431658538672149641985237
780032460036500009000704080590400020200070043000800197040108000003056000029000800,781932465436581279952764381597413628218679543364825197645198732873256914129347856
000784600064030500100090023840000070300000209090541000405300002007200910019076050,523784691964132587178695423846923175351867249792541836485319762637258914219476358
090620008005700020006000453800070201409008360020001080730500009040800600508094170,394625718185743926276189453853476291419258367627931584731562849942817635568394172
090725000031000500400810006800091004060408750950000030006057190200300600080004020,698725413731946582425813976873591264162438759954672831346257198217389645589164327
906720005070501020000000480803002000005070090100609004601084900080205003230100060,946728315378541629512936487893412756465873291127659834651384972789265143234197568
002000901064900500500023000036040800000090070207860043608074002400530760070000005,782456931364918527519723684136247859845391276297865143658174392421539768973682415
058702000600010009407605003004000135090040020073081006106800070320000508000069001,958732614632418759417695283864927135591346827273581496146853972329174568785269341
030409020000630070090070150000090230000007000025180600008004590200310004607005008,731459826582631479496872153874596231163247985925183647318764592259318764647925318
005040021030009068070850340064000107300120980190730000500002000000090006840310005,985643721431279568672851349264985137357126984198734652519462873723598416846317295
900400005800290470061073000603000820150000064000007900520010083000080000040950702,972468135835291476461573298693145827157829364284637951529714683716382549348956712
009406050105003400046000709070050020010008040502390080397200806080100072000000300,739486251125973468846512739478651923913728645562394187397245816684139572251867394
003200046000073800792008005059062080800090000400001570610900304040300050000025017,183259746564173892792648135359762481871594263426831579615987324247316958938425617
400067800600400097018009004200006509089205070007010030050001000306050080001340002,493167825625483197718529364234876519189235476567914238852691743346752981971348652
700950483000002000040863907000500006094100050850020700030000600609407001010030298,762951483983742165145863927271598346394176852856324719538219674629487531417635298
020410698004000700000867000085300100270000000400021059098570040653080020000603001,327415698864239715519867234985346172271958463436721859198572346653184927742693581
500732000418060700003000659050100423020950001006043000002008000800400070730091080,569732148418569732273814659957186423324957861186243597642378915891425376735691284
082040009300002760700005102007603000430000806000017950000900014824000000610050300,182746539345192768796835142957683421431529876268417953573968214824371695619254387
054000300300905670000710080800400069970108200002060830080002913620300000500001400,754286391318945672269713584835427169976138245142569837487652913621394758593871426
400702000080063105017000060104906030090320407520100600000859000608000049032070000,465712983289463175317598264174986532896325417523147698741859326658231749932674851
301040705502700000060008034000006090410980000008032500603050940090000800007200061,381649725542713689769528134235176498416985273978432516623851947194367852857294361
190062040050307000200084905400209600001400087035008002000600010000003708046000350,197562843854397126263184975478259631921436587635718492389675214512943768746821359
480050006030001002097603504009020407300700680040005300510800000000040008006107900,481259736635471892297683514169328457352714689748965321514896273973542168826137945
005019800090700600003065001050002000419603002060040070072100450000080796800900000,625319847194728635783465921357892164419673582268541379972136458531284796846957213
020403000007000910060079300002138065650004008100200700090820000048065230000007050,829413576537682914461579382972138465653794128184256793395821647748965231216347859
031005040640738009000610070209000060000800004500179800800060102070900500090352000,731295648645738219928614375289543761317826954564179823853467192472981536196352487
600000204080930070705160093814005000060340080009200007031700040920400036000090050,693587214182934675745162893814675329267349581359218467531726948928451736476893152
700410020500089700003005001006004109850071030000630048000290603109003080062000000,798416325521389764643725891236854179854971236917632548485297613179563482362148957
009000000002603800700000095068009410005206300040710502006501004000007000010482930,689175243452693871731824695268359417175246389943718562896531724324967158517482936
089004005500097160000800204600000070007020451004038009070340016000600082320000900,289164735543297168761853294692415873837926451154738629978342516415679382326581947
100090500000500463380007100900020051051800020000003907039274000576010000002600080,164392578297581463385467192943726851751849326628153947839274615576918234412635789
102060840070000300000059006400800200021006579060090001000400107034017000500938020,192763845675184392348259716459871263821346579763592481986425137234617958517938624
090507031062980400500063002200008010603000040870390060000045308705200090100070000,498527631362981457517463982249658713653712849871394265926145378785236194134879526
000004678009520003408016090500000700670003051004200309815360000000009080000007102,251934678769528413438716295593681724672493851184275369815362947327149586946857132
000906014943010500200300807097002601051004089802003000000850043000060700005001002,578926314943718526216345897497582631351674289862193475629857143134269758785431962
002080300680001004001043207804100600100030095000502000000079860230006500907200001,742985316683721954591643287854197623126834795379562148415379862238416579967258431
054020001308600000009700065700300100001002906000085402005204007020030894090017000,654923781378651249219748365742369158581472936963185472835294617127536894496817523
280000006906008500030079040009000001407300600000051087040230750005107008060800030,284513976976428513531679842859764321417382695623951487148236759395147268762895134
056009004000200000904067503100003960030080047740100302060950008028004010301700000,256319874873245691914867523182473965639582147745196382467951238528634719391728456
003126000070490180900000000240060000097005408600701000020000850304870206001300007,483126795576493182912587634245968371197235468638741529729614853354879216861352947
060300819300040065000900020001089057590006304007002000018050000200008640970210000,764325819329841765185967423631489257592176384847532196418653972253798641976214538
300760000900200051005094800019000047706038902000000680600001570020300000048570090,381765429964283751275194836819652347756438912432917685693821574527349168148576293
507000030000200000810006950005041300003080204960700085030104000000092010620508093,547819632396257841812436957285641379173985264964723185739164528458392716621578493
009406500002180070400035009700000058100003000080720060030010096061902700500000024,319476582652189473478235619743691258126853947985724361234517896861942735597368124
310040070070109006400003802006004090090800000000305681080050209030706000520008400,318642975275189346469573812856214793193867524742395681687451239934726158521938467
804600070300005000000080216002140085405703000060900320090801000658002100001037900,824619573316275849579384216932146785485723691167958324793861452658492137241537968
000030250000086000807501603001000560402017800930008007095000400370000010600249070,169734258523986741847521693781392564452617839936458127295173486374865912618249375
614520038005609070020000004000350090068070200002400017000030060450108003970005000,614527938835649172729813654147352896368971245592486317281734569456198723973265481
071023900060500034008906500000030018043050000002890700706200300100080640090700005,571423986269578134438916572957632418843157269612894753786245391125389647394761825
786040900000100000300508620001300060590000730040075002007650408050009010209001300,786243951925167843314598627871324569592816734643975182137652498458739216269481375
024005009005600130730000050600010970000092480400008000951070800000800612008034000,124385769895627134736941258682413975513792486479568321951276843347859612268134597
901003020500100600003567000210054070030010800000039004084000236000608005075000940,961483527547192683823567491216854379439716852758239164184975236392648715675321948
006104200002500000450930807000071600087006004100053092200040150040000308918000000,796184235832567941451932867529471683387296514164853792273648159645719328918325476
010074065500000208630020700970000010001006003364058900090000004025061800000049130,812974365547613298639825741978432516251796483364158927193287654425361879786549132
172008000960703800004950020006000094080200310000070205401039500700010009000540032,172468953965723841834951627216385794587294316349176285421639578753812469698547132
047106030800090050003000601790630002000008570025041003001570009060004200000800410,247156938816293754953487621798635142134928576625741893481572369569314287372869415
030900608600001020008405100200530040061009000340028760900000073050007800002090014,134972658695381427728465139287536941561749382349128765916854273453217896872693514
150400600007281500000000009500607890040025007016809400900000043002308050060070010,158493672697281534234756189523647891849125367716839425981562743472318956365974218
008000940070025060030108002020960000003000005610047230300002450090070086104800300,258736941971425863436198572825963714743281695619547238387612459592374186164859327
004320580060005000002408100800030075090271860006809000009000007000100304150006290,914327586368915742572468139821634975495271863736859421249583617687192354153746298
004609001050480003300020700907003000003060804020501060100000005749008200080200907,874639521251487693396125748967843152513962874428571369132796485749358216685214937
005042000097000016801900030010803050073600001460200970029005007000000042300006008,635142789297538416841967235912873654573694821468251973129485367786319542354726198
047800090806002410203069008000000100075003642004097000600000020009015300050308007,547831296896752413213469758382546179975183642164297835638974521729615384451328967
031907060075000810800030004700000200000049630080005001090270000068100709250300048,431987562975462813826531974749613285512849637683725491194278356368154729257396148
047002980103000000000061050400000098006935002000800507090200763001094020800570400,647352981153489276928761354435127698786935142219846537594218763371694825862573419
300600201000009075080041000052008003704900080006002900140000500070300168620700000,395687241461239875287541396952468713714953682836172954143896527579324168628715439
030090010400008025518032000703020001000600904061005008200947000304001659080000700,632594817497168325518732496743829561825613974961475238256947183374281659189356742
580000000709060052000704093830001000020530600100200070002086500908007040610920030,583192467749863152261754893835671924427539681196248375372486519958317246614925738
010500907950001260006800040200300650040070003008640020060704300091200080003009502,814526937957431268326897145279318654645972813138645729562784391791253486483169572
009250600010007004237100000000700209841000000700630085000082507020009036500300400,489253671615897324237146958356718249841925763792634185963482517124579836578361492
073900610020007590008000200900100803041080009006200040300406900702003051010050080,573928614124637598698541237957164823241385769836279145385416972762893451419752386
009380100007290068510604200063800009740000000095017006080020451050000037000043000,629385174437291568518674293163852749742936815895417326386729451254168937971543682
020040079400002800730009006001000065040010900000680703080030050509006024007005108,126348579495762831738159246871293465643517982952684713284931657519876324367425198
000807501000002070014069800503080047289070005000200006800000120007100003006435090,392847561658312479714569832563981247289674315471253986835796124947128653126435798
809007603000002070000400902047200009005001284900603010010705000600100830503060700,829517643456392178731486952147258369365971284982643517218735496674129835593864721
400080300070010006090350040000630097300009008210570004600004025705000009008000160,452986371873412956196357842584631297367249518219578634631894725725163489948725163
400708150000900020750203804000506010032090068000031700001005900084000200590600070,429768153318954627756213894847526319132497568965831742271345986684179235593682471
903006007005000641040750000037040020000200908006587400002010000064002039100030085,913426857725398641648751392837149526451263978296587413382915764564872139179634285
000085901502901030000400076040210307009000802607040100470006085058000090000300004,734685921562971438981432576845219367319567842627843159473196285158724693296358714
200060070000850013000049508008900000530007009109285400902103060001400007763000002,285361974497852613316749528628934751534617289179285436942173865851426397763598142
003000000650700240870009031209501060000003180048060000520070008006910704900004620,493125876651738249872649531239581467765493182148267395524376918386912754917854623
600980000071004090900176200000730426800000005037400100520000001016850034003090700,642983517371524698958176243195738426864219375237465189529347861716852934483691752
008029005030100600059008070400070860010600023090010400003200740000006080082590100,678429315234157698159368274425973861817645923396812457563281749941736582782594136
040010060010769032070038009092040017007903000005870006600000845000056020903200000,349512768518769432276438159892645317167923584435871296621397845784156923953284671
006702080784060025000030100005980040900001006302500079007005000891000003500800492,136752984784169325259438167675983241948271536312546879427395618891624753563817492
506007023040520090009100400000000702200095060601000080107400600403080000050003970,516947823348526197729138456985361742274895361631274589197452638463789215852613974
030150080009230560106000000003807002020640908070009004000400130000980240005062007,234156789789234561156798423943817652521643978678529314892475136367981245415362897
007309068002000070060800105600000090120048050945010002800002704250601030090003000,417359268582164973369827145678235491123948657945716382836592714254671839791483526
700109003006080005290046010050008004064050890000370100038005072501002300040900080,785129463416783925293546718157698234364251897829374156938415672571862349642937581
030900100100060003000005768009010052608270040010000800200400007090603510040897000,736984125185762493924135768479318652658279341312546879263451987897623514541897236
006008004080095273500300810020060005001007680090054700000009040017020000005076390,236718954184695273579342816728961435451237689693854721362589147917423568845176392
000026507070009000064800010420700309300500061000001840007084200190003008005090006,913426587578319624264875913421768359389542761756931842637184295192653478845297136
000187004001003000009000058010060200374210090200300405506040380080091702020600000,652187934841953627739426158915864273374215896268379415596742381483591762127638549
900710003150009800000208690000900000302005048040000537504102000097360005860000004,928716453156439872473258691785943216312675948649821537534182769297364185861597324
025700100000064050690020030408000070700806402001507003000200590003001804010090060,325789146187364259694125738438912675759836412261547983846273591973651824512498367
500706000042001600800000309060520400400007296039080000910400005005172030000003008,591736842342891657876245319167529483458317296239684571913468725685172934724953168
020605900700900450004783000053020006180070002600094810000001630960200000308000507,821645973736912458594783261453128796189576342672394815247851639965237184318469527
018300002003200400590007001064100530800076004250000079000641050300080910020050007,418395762673218495592467381764129538839576124251834679987641253345782916126953847
403500006020003049800009002300140200542000700009007630006070508000810000910600400,493521876625783149871469352367148295542396781189257634236974518754812963918635427
097010806160300400500800002002104050079600000000003027704590000000000973021000080,297415836168327495543869712682174359379652148415983627734598261856241973921736584
060800945007053000000000270009600010024007006580301004810000000043205600070980320,361872945297453168458169273739648512124597836586321794812736459943215687675984321
003891506000570009010034000700000600160257900085100402027000003400016020950000000,273891546846572319519634287792348651164257938385169472627485193438916725951723864
005201970030050064690803020006930000948006005000070100710090300050000607304000010,485261973231759864697843521176935482948126735523478196712694358859312647364587219
840010675000800210260709003000000481000091057053470000090000002005304000782060000,849213675537846219261759843976532481428691357153478926394187562615324798782965134
609702003000000407004850010900070120108090074230000058050913000023500600000004800,619742583582139467374856219945378126168295374237461958856913742423587691791624835
800403000705900010301070960402038090000609002070100005004800070010502306260000004,896413527725986413341275968452738691183659742679124835534861279917542386268397154
130506908900820071002000504008000040000790150610030700000315000049060003000004260,137546928954823671862179534798651342423798156615432789286315497549267813371984265
007402109501900608000000030209003485000009006013804070060000090054108007100720040,837462159541937628926581734279613485485279316613854972762345891354198267198726543
