004095160200000090050174083043008000790600020620740500000003708080000010010052009,834295167271386495956174283143528976795631824628749531462913758589467312317852649
003000400076900035102000089000070600050008200608520007000730004081250070900406001,593817462876942135142365789329174658754698213618523947265731894481259376937486521
000810007020060093401309020030250070006000040800007950004000016053006000010598000,395812467728465193461379825139254678576981342842637951984723516253146789617598234
009502000006040090520906087050720008060400973080610004004307060090000052000008300,849572136736841295521936487453729618162485973987613524214357869398164752675298341
000900610000607309040030005800500064007092508301000007683000000500810020104359700,738945612215687349946231875892573164467192538351468297683724951579816423124359786
600000170008956020352000090500264008001000300084170009006020007400007200907300054,649832175178956423352741896593264718761589342284173569816425937435697281927318654
085906100200040600000037029806000304002004090070150008004068002703005010900002075,385926147297541683641837529816279354532684791479153268154768932723495816968312475
460005000000090701000008069900064000307020500120800003005042098600003010032010074,469175832283496751571238469958364127347921586126857943715642398694783215832519674
000030000061280040000090058008902031020500090010060704507100360006008002043670100,859436217761285943432791658678942531324517896915863724587124369196358472243679185
040000002006038901000760850809451000003000000014000700205009080000002360060813400,348195672756238941192764853879451236623987514514326798235649187481572369967813425
092560001100000230680002700007006000053090070460000805020040300000201098030079040,392567481175984236684312759817456923253198674469723815921845367746231598538679142
000730800005609701000008002071920400340087000986000500230460000100003250008001069,614732895825649731793158642571926483342587916986314527239465178167893254458271369
000078005000004901920160470307600008009027130005043006860010502402050000700000060,134978625576234981928165473347691258689527134215843796863719542492356817751482369
070190004285030009400002005090070301100008620007003040340780500026500870000000016,673195284285437169419862735892674351134958627567213948341786592926541873758329416
000001300481090060392000004700050008009270601068004002004503200006080057000620900,657841329481392765392765814723156498549278631168934572974513286236489157815627943
940300600126000805000000000000009080207006000008540012604050107030801590000472300,945328671126794835873615249451239786297186453368547912684953127732861594519472368
070009210010030004560000070008001326000050090403020000200086700100043600940500108,374869215812735964569214873758491326621358497493627581235186749187943652946572138
850090200006083049100006030000020016607405008020300500010607402092001000005000780,853194267276583149149276835584729316637415928921368574318657492792841653465932781
000000074800902013150000609040057060090083000520400007719600050006020080000031400,962315874874962513153874629341257968697183245528496137719648352436529781285731496
907601003280973000010020080430008520059004006000000108020090715000500004006047030,947681253285973461613425987431768529859214376762359148324896715178532694596147832
000907000042060001301800506570001080008090340000250007060009000450370608010045903,685917432742563891391824576576431289128796345934258167263189754459372618817645923
057100003100700520006080090018930060609000358400002700500390082000000001302608400,957126843183749526246583197718935264629471358435862719571394682864257931392618475
000000000067120900400067201021490083503086000000000092005700108030004709006058020,312549876867123945459867231721495683593286417684371592945732168238614759176958324
090000368301000005704605092000080600806970040035100007020408001009206004050300900,592741368361829475784635192247583619816972543935164287623498751179256834458317926
702510004490600000003080096900004310001200570057000409600008025000300100100042080,762519834498623751513487296986754312341296578257831469634178925829365147175942683
080023001104700050760010008800000365300074090002008000006000009905102400430509020,589423671124786953763915248847291365351674892692358714216847539975132486438569127
004350080600700302002900014408060050900005000000009871207008900800401730346000000,194352687685714392732986514478163259921875463563249871217638945859421736346597128
008039060400050030920708500306000108710900000000043005090800340502600700070012900,158439267467251839923768514346527198715986423289143675691875342532694781874312956
600004580030601400290300070940500002152008900007090600403700208010053000005000001,671924583538671429294385176946537812152468937387192645463719258819253764725846391
016038400003000025085000006300200180079043600500076000000710090100054030400009200,216538479743961825985427316364295187879143652521876943638712594192654738457389261
094005800500800000100270004760001359012000006000008700000043600807060040600009132,294315867576894213183276594768421359312957486459638721921543678837162945645789132
062000430000050080070041000007036120350490000080005040090008002130720800600300059,562987431419653287873241596947836125351492678286175943794568312135729864628314759
001400360060070008008560400000682050002050890053700600045000021000090704329100000,971428365564973218238561479497682153612354897853719642745836921186295734329147586
050306009000010005627000000409180000006075803000000001008630290100407050790028400,851346729934712685627859134479183562216975843385264971548631297162497358793528416
703061920020430001008000000480029503970600200300540700050002090106000070000080300,743861925529437681618295437481729563975613248362548719854372196136954872297186354
004080001800150700060430009529760400400000800000000062005320100700809350901000040,254987631893156724167432589529768413416293875378541962685324197742819356931675248
000400300076008100100076205500000010001685002900100036290000800000050094080034700,852419367376528149149376285567293418431685972928147536294761853713852694685934721
000029840020685000000000006697002403030000057100800002760093010004000900200710308,576329841421685739983471526697152483832946157145837692768593214314268975259714368
001030470870090002060005190120800704600070530300600000205108900000009080004500006,591236478873491652462785193129853764648972531357614829235168947716349285984527316
604001930200003805005807040030040058046908020100000700972604000000205070000080100,684521937297463815315897246739142658546978321128356794972614583861235479453789162
078040060240071500050800300830060950000002006907100008600490200021005004005000070,378549162246371589159826347832764951514982736967153428683497215721635894495218673
103900025080751060000003704621000000000104300904287000800090546000600100009000080,173946825482751963596823714621539478758164392934287651817392546245678139369415287
000207038000030050906004201007000025095300004260870000170008043040091600008050007,451267938782139456936584271317946825895312764264875319179628543543791682628453197
000043090071200800204050300603005009080600157010000004008009000465001020700028460,856143792371296845294857316643715289982634157517982634128469573465371928739528461
705006408408030109219050006000900700000064201000203690300007000020010830084005000,735196428468732159219458376652981743973564281841273695396847512527619834184325967
007005000900020410510008030000040058025600090400002001700190003046500000009030847,237415986968723415514968732671349258825671394493852671782194563346587129159236847
003470001017050900020003450900000062704820000530090010040906003000710508008500029,653479281417258936829163457981345762764821395532697814245986173396712548178534629
904300050001700002000460371560100000023080060700090500050607940400830007010002000,974321856631758492285469371569173284123584769748296513352617948496835127817942635
078010036030968070204500900001300705500080003040009000003200084092140000010070050,978412536135968472264537918681324795529781643347659821753296184892145367416873259
000009004023600001000080567000057903701300000800460020096040300005120400240005080,678519234523674891914283567462857913751392648839461725196748352385126479247935186
500301692820900000000000100056140030008570004400008700304060008010000027009703500,547381692821956473963427185756142839138579264492638751374265918615894327289713546
400010900060072083000400270030890147105040000000003060093000000672900530500206008,427318956961572483358469271236895147185647329749123865893754612672981534514236798
500010300320006780176900000000054002900300040003820610040703500705182000008060009,584217396329546781176938254817654932962371845453829617641793528795182463238465179
790031054400507360000020008180400007000000005560392040020006090350800170004010000,798631254412587369635924718183465927249178635567392841821756493356849172974213586
064080090090070001002000530800200000070061320020009460045600017900120800008500003,164385792593472681782916534856243179479861325321759468245638917937124856618597243
000006245001070006003594000076830090009000023020150004600005080080400107000980400,897316245541278936263594718476832591159647823328159674614725389982463157735981462
009603570010080900700090084100000029000800650000501030004000010953062700860037000,489613572512784963736295184145376829327849651698521437274958316953162748861437295
300902000012080300085100700003090587060004000008005001004300000100060259000507460,376952814412786395985143726243691587561874932798235641654329178137468259829517463
009020784318500020700960030430002870000004005970010600000100090000035400802000100,659321784318547926724968531431652879286794315975813642543186297197235468862479153
000000000080046700370000180207001904840030002930500010160907408000800009000062350,619378245582146793374295186257681934841739562936524817163957428425813679798462351
020070008056030004004008216007480500093006000402000700600023090000000183015009020,921674358856231974734958216167482539593716842482395761678123495249567183315849627
003407008096032700400060005305206000080040902010700060200350004004008500700900310,523417698896532741471869235345296187687143952912785463269351874134678529758924316
600000700005010403089000650200004010000020500004836009493700800800500030106280907,641395782725618493389472651267954318938127564514836279493761825872549136156283947
009070268670400030015300000300100684100060900050802170000007345098000000040015020,439571268672498531815326497327159684184763952956842173261987345598234716743615829
300700160200013408051009000083050600070080049590601300000000054600870020724000030,349728165267513498851469273483957612176382549592641387918236754635874921724195836
005300602000005000010268730200950104750004000309020000508070006003890407460000019,875319642632745981914268735286953174751684293349127568598471326123896457467532819
900000507080000060026003900100027098604300001092050006700500040045109800300080120,931246587487915362526873914153627498674398251892451736718532649245169873369784125
090034500001900406300070008106000072908000600000003050610097304740086900200305000,892634517571928436364571298136459872958712643427863159615297384743186925289345761
670480000304000200000005009000078612080093400015200300042600170900004803007020060,679482531354917286128365749493578612286193457715246398842639175961754823537821964
008014000006080309070500020130005000020000670009120400600040015307000090050260804,298314567516782349473596128134675982825439671769128453682943715347851296951267834
071050420004000369830090500300807000019500002087014030000008001050230006600070900,971356428524781369836492517365827194419563872287914635793648251158239746642175983
127000900000000065603400870000803100980042030701050400070080004402000600000690507,127568943849317265653429871264873159985142736731956482576281394492735618318694527
001080250030000869207000000400007630052300190009801075040200003800049000006508010,691483257534712869287695341418957632752364198369821475145276983873149526926538714
600300590080641000003080400020074630006500000194260000300050007009002051800409302,641327598985641273273985416528174639736598124194263785312856947469732851857419362
000009832063004105100025040079610400400003587002000000000980000000700310840500670,754169832263874195198325746579618423416293587382457961637981254925746318841532679
080000010047159000063040500910200057430500080000060900070028006000034720000000398,589376214247159863163842579916283457432597681758461932375928146891634725624715398
000751000900000200456090080080204600001006350709005100073400806020060097000180003,832751964917648235456392781385214679241976358769835142573429816128563497694187523
600000007900300820040179060009547001063000000001002580000028403320400900750060000,635284197917356824842179365289547631563891742471632589196728453328415976754963218
040003070080070090570200104104029500050037000200605830000000046020908700309010008,941583672682471395573296184134829567856137429297645831718352946425968713369714258
060405108007160500090070042300017060601004050050009830002000000400038010500006007,263495178847162593195873642389517264621384759754629831932751486476238915518946327
020080036003004700009200800030501200004000509807690001000068000490310020065020900,521789436683154792749236815936541278214873569857692341372968154498315627165427983
060000107075204300809005006094020005600007200001400089000978040040600901050002000,462389157175264398839715426794821635683597214521436789316978542248653971957142863
072086005400200006083104090007008540040701803009000000060003208300425000090060030,972386415451279386683154792127638549546791823839542671764913258318425967295867134
593002047000800000610009052080000006007046180100250039000100073200087600046900500,593612847472835961618479352385791426927346185164258739859164273231587694746923518
090045000300260008071000040080000453560390000200074009006800200030052017708009300,892745136345261978671983542987126453564398721213574689156837294439652817728419365
690000400300806001075400089001670200480320060207005003000710320050008000002040070,698157432324896751175432689531674298489321567267985143846719325753268914912543876
093001800400020010000607059061780000002059340000060008500300600030800901280400007,793541862456928713128637459361784295872159346945263178517392684634875921289416537
608052401400800600001670005030900020000007000810435009000560300170000096504003010,698352471457819632321674985735986124946127853812435769289561347173248596564793218
001306004700090032062000510004910870090070000005800006000748000530000020086250190,951326784748591632362487519624915873893674251175832946219748365537169428486253197
090520800000030052027060009000701020000080013640003508805000700300640001014009600,193524867486937152527168349938751426752486913641293578865312794379645281214879635
412700009050100300000090040000800000231470900007015260040030005803060170700900006,412753689659148327378692541564829713231476958987315264146237895893564172725981436
206007090030024850070190006140000000800006039360548700000903085002870640000000001,256387194931624857478195326147239568825716439369548712714963285592871643683452971
670090301000000005012508040003750010004001027050604900208005600047200003130000800,675492381489173265312568749823759416964831527751624938298315674547286193136947852
000080500400032007301500090000867000003090410520301069760400031010020870004000005,297186543456932187381574296149867352673295418528341769762458931915623874834719625
705090000014860000020007430100000760060950082083002900800425090000030056300000070,735294618914863527628517439192348765467951382583672941876425193241739856359186274
060000451008043007027109000000230084700960500180500030036080100070005000004000293,369827451518643927427159368695231784743968512182574639936482175271395846854716293
143905260000000040085006300056210080020000950901000700308621004007800090000704600,143985267679132845285476319756219483824367951931548726398621574467853192512794638
107800406005030012020096700094050020000040903300600080600500000000007068043002107,137825496965734812428196735794358621586241973312679584671583249259417368843962157
056000801000290004400018020307609500901000080024030700103005006695004000000107030,256473891718296354439518627387649512961752483524831769173985246695324178842167935
092003000847910065600004100930000076000108000580070902000250648005000297070040030,192563784847912365653784129931425876726198453584376912319257648465831297278649531
026109000807305002400008610931000070000000005075204039703000040060500027090001080,326149758817365492459728613931856274248937165675214839783692541164583927592471386
134090207850002000009108500060009000300086975000540003007060830408700600020001090,134695287856472319279138546765319428341286975982547163517964832498723651623851794
001007026008951007350460008000840009040100250039000010600030901020790460000005000,491387526268951347357462198512843679846179253739526814675234981123798465984615732
100080072032006098005300100000690400054700001310000027008049060420000000900273050,146985372732416598895327146287691435654732981319854627578149263423568719961273854
850000497900065300000007080069000800700230504004600200310950000070310006000048002,856123497947865321123497685269574813781239564534681279312956748478312956695748132
050400700002096530040003028000000070301700040009020601690004010080957003000680050,853412796712896534946573128568149372321768945479325681695234817184957263237681459
003800002801000049904601007002010500570003600019708200000209080006007000407165000,753894162861572349924631857342916578578423691619758234135249786296387415487165923
080200900000900054500003010006000003705860200129700600001400709000010036004078000,483251967612987354597643812846192573735864291129735648351426789278519436964378125
003000004105600000007081592600050000810402700300079028090007801040900050000240006,983725164125694387467381592672853419819462735354179628296537841748916253531248976
607009230050000400098450100820603040000508067000041020001800050700096300034700098,647189235152367489398452176829673541413528967576941823961834752785296314234715698
084130600200000034090005070000800209056240100070091003008900000300600590500004712,784139625215768934693425871431876259956243187872591463128957346347612598569384712
400006100005123008007009000058032001090045600300900700000000002080501000630007094,423876159965123478817459236758632941192745683346918725579364812284591367631287594
005006090000000712200831005408000503039400060001057000000705806063020400804900270,145276398386594712297831645478619523539482167621357984912745836763128459854963271
010000645300980020075400000609050300027000001500027084003000000400091006080532009,918273645364985127275416893649158372827349561531627984193764258452891736786532419
008200069000307801100050400010500000460801705305049000020000930007000080500496020,758214369294367851136958472819572643462831795375649218621785934947123586583496127
000401052750086100900000030360500070400027000000900801800130907020040300530208006,683491752752386194914752638368514279491827563275963841846135927127649385539278416
400006509005102070030080400000000250503407008071800600200601803009050001064700000,412376589895142376736589412648913257523467198971825634257691843389254761164738925
002006900719000048003080010020078005840300100306000209157240000000090021000005300,482716953719532648563984712921678435845329167376451289157243896634897521298165374
703094500050000080809012074090203600301760000004000290007000030000607801200980040,713894562452376189869512374598243617321769458674158293187425936945637821236981745
003001084060900570050020300105060208006502090700048001032086049698003000007000000,273651984861934572954827316145769238386512497729348651532186749698473125417295863
060020000190703040030001250000900104410086003507000026201800030053040000600500709,765428391192753648834691257326975184419286573587314926271869435953147862648532719
090306108400002030000017054000059210702000906030600087015800060804001000300490070,597346128461582739283917654648759213752138946139624587915873462874261395326495871
910360080800100040000004006090201030467030200100750890000080023752000900000670005,914367582876125349235894176598241637467938251123756894641589723752413968389672415
580000000429050870007002050060480020003900004010007065041026000708390210000000307,586179432429653871137842659965481723273965184814237965341726598758394216692518347
000091070580034290709600000025067000040000612100003008400002065003408000970000801,264891573581734296739625184825167439347589612196243758418972365653418927972356841
006352804000960000020081700000090085900003610300205007103604059075120400002000006,716352894834967521529481763241796385957843612368215947183674259675129438492538176
001800009038602000604007030076003400010906802200105700300408005040000207092000006,751834629938612574624597138576283491413976852289145763367428915145369287892751346
700010000008702600003900004000800902005006003072005810140207089080400567350000400,764513298918742635523968174631874952895126743472395816146257389289431567357689421
080750100900600034205410000020000003053000217600000058476502080000000090008340060,384759126917628534265413879729185643853964217641237958476592381132876495598341762
004098367070400090590010082000204018100000503000036000301079004008000720600005900,214598367873462195596713482739254618162987543485136279321679854958341726647825931
503000080100000704000192060200004507001768200309050600000070403005016092084005000,523647981196583724847192365268934517451768239379251648612879453735416892984325176
041060025080100090300089006009013500050004007700800040073090008000205060200600170,941367825586142793327589416469713582158924637732856941673491258814275369295638174
050710028070003910069020003040801200703040000802360051020000000001000706400905080,354719628278653914169428573645891237713542869892367451927186345581234796436975182
105300074000000963000004008500203090001005837607080400000940001003602700094800050,185396274472518963369724518548273196921465837637189425256947381813652749794831652
004900600715004000000215800640007010300050000200609038006002090030700400189006502,824973651715864329963215847648327915397158264251649738476582193532791486189436572
700000300050904070040580902009040001460700209820601030903000620285000040000108500,798216354152934876346587912539842761461753289827691435913475628285369147674128593
400003000081090040000510086005080020200360000006047900058100470090602350070000109,467823591581796243923514786735981624249365817816247935658139472194672358372458169
400020380000600000708095004890500120057200000006074903003080705000006890200107006,465721389932648571718395264894563127357219648126874953643982715571436892289157436
300048000605002100080067009400000580008304070092000000006020050000491620013056400,329148765675932148184567239431279586568314972792685314946723851857491623213856497
009040000002906003507300160091057034480200500000003020100600005370091840000028010,639145287812976453547382169291857634483269571765413928128634795376591842954728316
500094610040000809000120035090602000035000027407300900802006050900040301070805000,583794612241563879769128435198672543635489127427351968812936754956247381374815296
004070060700308109050946020090000805001005030320081704006010980400037002000200000,934172568762358149158946327697423815841795236325681794276514983419837652583269471
908070001507900000400060030001408000300100025005020070024080500100002769000306400,938274651567931248412865937271458396346197825895623174624789513183542769759316482
090040502104002080003078000000000090510630008076009150205061903000027000800050041,798146532154392687623578419482715396519634728376289154245861973931427865867953241
070200036513090200800000007600450780200100004000839020065004000390060410708005900,974281536513697248826543197631452789289176354457839621165924873392768415748315962
040203890760010400002970050070051040380090021005000008008400900013605000400020600,541263897769518432832974156276851349384796521195342768628437915913685274457129683
830021007004000620090034000201005090060000750700862004006500408400090310510007009,835621947174958623692734581241375896368149752759862134926513478487296315513487269
000009856000043900010760000085010340021004075370690000006000502097800400402000001,743129856268543917519768234685217349921384675374695128836471592197852463452936781
450020180900800602000000053074096800102000090890370060010004030006002401703085000,457623189931857642628419753374296815162548397895371264219764538586932471743185926
031005000007830400450070038072080003100007060600000094004301506000500200098026001,831465927267839415459172638972684153143957862685213794724391586316548279598726341
801090306076000045042050700108004050600001009037900200000100000000030982500042063,851497326976213845342658791198324657625871439437965218263189574714536982589742163
008015009401078060000204070540060000029000017000907620905000038000400050860030002,278615349491378265356294871547162983629843517183957624915726438732489156864531792
000007048780510020200409060009603800000050300600200070058700130021040000407031059,196327548784516923235489761549673812872154396613298475958762134321945687467831259
000003000018040006703500208002610004100700809800054320090076040305021007060000000,629183475518247936743569218932618754154732869876954321291876543385421697467395182
401003700350006048800000060046950083700400095000060002072800010030509000010072900,461283759357196248829745361246957183783421695195368472972834516634519827518672934
090370500000800040100002008802005007300407009005063010087000400604920030000010602,498371526726859143153642978842195367361487259975263814287536491614928735539714682
006402000700009405890100006035006809087000614002000000060804300000201900048095701,356482197721639485894157236435716829987523614612948573169874352573261948248395761
002000040160000030000218605710409003509860004206135007084070009300900050000006200,892653741165794832473218695718429563539867124246135987684572319327981456951346278
070060000500002004600431000000280906030904150008310470319007000000009720720650010,473568291581792364692431587147285936236974158958316472319827645865149723724653819
008400600090300475015702009104630020800000000003957080000000306042010790067800050,738495612296381475415762839154638927879124563623957184581279346342516798967843251
000024900007859010000000087001030060070490850802100040200006005040001693103075000,518724936637859214924613587491538762376492851852167349289346175745281693163975428
000000120710340095900006307620800500003700010005029000300500008240070000079184006,836957124712348695954216387627831549493765812185429763361592478248673951579184236
010900005000002378050046000020013640003000851007564090060290030804000009009075000,312987465496152378758346912925813647643729851187564293561298734874631529239475186
403509000027001094900600800700400059005008003310200760006030075002006001800007640,483579126627381594951624837768413259295768413314295768146832975572946381839157642
673008900400600305002090000090015708780030001001000092900270040040500017000800060,673158924419627385852394176296415738784932651531786492965271843348569217127843569
097006082000700050005043710002030005304809060070000093000002900806004000020067140,497156382213798654685243719962431875354879261178625493741582936836914527529367148
000906004023500680005020100059340200060000431010802000001080057930004006000179000,178936524423517689695428173759341268862795431314862795241683957937254816586179342
040508000600900000070030042807100905500000060264000803029000400103029007000310080,342578196615942378978631542837164925591283764264795813729856431183429657456317289
070609000800002103500304029120000005080905070000100000400030500096000802003708614,372619458849572163561384729127863945684925371935147286418236597796451832253798614
200000600070020508001905470103000800020030009600170020000009703305240000009058004,254783691976421538831965472143592867527836149698174325482619753315247986769358214
050807640003010800870400092200009070000600085090541200031920000500000014680030500,152897643943216857876453192265389471314672985798541236431925768529768314687134529
406007050050030060900008200510400000090001348800020070180600090020019006300075402,436297851258134967971568234517483629692751348843926175185642793724319586369875412
700003800100905040063410002094780100000000070050060398080050906600041500072000030,745623819128975643963418752394782165816539274257164398481357926639241587572896431
007200360006845900040030200600050020012007008389004006190600000400002870005009001,857291364236845917941736285674958123512367498389124756198673542463512879725489631
009700001500209067030060080000400003008023050016090000000000602902057108047080300,629748531581239467734561289295476813478123956316895724853914672962357148147682395
710050089009000000085041002207000630040680057050093001004030760000200100170500804,712356489439827516685941372297415638341682957856793241924138765568274193173569824
680247001095800000000000036007018004210306000508409073020030690009000400070051000,683247951195863742742195836937518264214376589568429173821734695359682417476951328
105007000020940000006850100087200000009006200600370540370400001000090850900120603,195637482823941765746852139587214396439586217612379548378465921261793854954128673
000000030050089706670000001000094060926100005300700000105020803780403000204056090,892671534451389726673542981517294368926138475348765219165927843789413652234856197
400000610006007009593001004000108200087490500020000030009500006850076003104203070,478359612216847359593621784645138297387492561921765438739514826852976143164283975
072000080908000405100300600500200004000980120800106309740820001390607000000001096,672514983938762415154398672519273864463985127827146359746829531391657248285431796
000040060860201405010007003004060000050030094907500200009100000078003602200078150,792345861863291475415687923324769518651832794987514236549126387178953642236478159
020080000067000098903006574510078060038500000700000020004863100050900002000010439,425789316167354298983126574512478963638592741749631825294863157351947682876215439
039005000800370206107060900400810000090057020005002361206090050070000640043080009,639125784854379216127468935462813597391657428785942361216794853978531642543286179
000400050409000107605008032070009683092010000040735000200600000030084096000120508,723461859489352167615978432571249683392816745846735921258697314137584296964123578
800701205000400000096020807060050710900240003057008009030000080072069100410530000,843791265725486391196325847264953718981247653357618429639174582572869134418532976
000008453100097600020400001090082076680105000305040020004700900200030810706059000,967218453143597682528463791491382576682175349375946128834721965259634817716859234
069040007000200300020087040000004760004001982030609150870005210500070000200390006,169543827487216395325987641912854763654731982738629154873465219596172438241398576
000703050020004608610500090000941000200000040530007100870000530009032006160005082,948763251325194678617528493786941325291356847534287169872619534459832716163475982
069004100800635700302800040000060071090470008036000402907000030004010095050008600,569724183841635729372891546428563971195472368736189452917256834684317295253948617
200018304040002086010503000024100000007060590805000400090070020706200905000086031,279618354543792186618543279924157863137864592865329417391475628786231945452986731
030970000400000070500086010316002050200000389089040002067130040820500700004700600,638971524491253876572486913316892457245617389789345162967138245823564791154729638
090000000420603050050700146600070089000001704003805020005002007270900803001480260,196548372427613958358729146612374589589261734743895621865132497274956813931487265
805203004046010003120008090000539010012000000004700650080650007309080206007004080,895273164746915823123468795678539412512846379934721658481652937359187246267394581
306089001010600072004750006700405100109006520000090030250000700000010908000837040,376289451915643872824751396763425189189376524542198637258964713437512968691837245
201390800400000759058060100000009060712400000005230080060000032040007900800150004,271395846436812759958764123384579261712486395695231487167948532543627918829153674
360402000008960000090070350052008401100500070007000620900310700006000009720090148,361452987578963214294871356652738491149526873837149625985314762416287539723695148
030600020710002006004005980000536070000080100820907604300060500189400007607000038,938641725715892346264375981491536872576284193823917654342768519189453267657129438
009845000600230480050000300000310067000000024910067500080051009467000000005000270,329845716671239485854176392548312967736598124912467538283751649467923851195684273
020001000307064580900830204054070001000008002876900003601005300000020000040003076,428591637317264589965837214254376891139458762876912453691745328783629145542183976
008700950073006400100503070900120000602040800407308090050402108800000345006000000,268714953573296481194583276985127634632945817417368592759432168821679345346851729
003800005000000620080504100240900061600001743007008000079420000306107500500000290,963812475451739628782564139245973861698251743137648952879425316326197584514386297
007000000180500090460830520000300600050006019000417003290060080008040001604720030,537692148182574396469831527841359672753286419926417853295163784378945261614728935
005942001000000032079600080080300070002018050560209400017094600000065003004003800,835942761146587932279631584481356279792418356563279418317894625928765143654123897
053790040008010700700800052940030500020000070007009100004008000100054386306002090,253796841468215739719843652941637528625481973837529164594368217172954386386172495
003756100000010009072030580400067092000802001065390040600000070890000003301904008,983756124546218739172439586418567392739842651265391847624183975897625413351974268
068430000590708010007096020050000000600057903002100074100004005300000607904080230,268431759593728416417596328759843162641257983832169574126374895385912647974685231
206084509003079002901000860702590004060000000050800923000300405008002010010046070,276184539583679142941235867732591684869423751154867923627318495498752316315946278
007000051052000600830401000000170234023800000900060500014590070500300008360020900,497632851152987643836451792685179234723845169941263587214598376579316428368724915
006003001740010060810000095300620509060050407902840000580400002000098003000270010,296583741745912368813764295374621589168359427952847136581436972427198653639275814
000105760070690085200030000029070000008569004004008053080400126105020000630000049,893145762471692385256837491529374618318569274764218953987453126145926837632781549
000800005500093610801040970030400701179020004002006080040200090007030800000600002,793861245524793618861542973638459721179328564452176389346285197217934856985617432
500240090006031008000090004800107030053000000091000026010009500205006800400802710,537248691946731258182695374824167935653924187791583426318479562275316849469852713
002600970000019004000540008090306001860005090703800002306001400970002150400050780,142638975587219634639547218295376841864125397713894562356781429978462153421953786
900516000000020004071300020030607002420850097500009140008000469093000000700060850,942516738365728914871394625139647582426851397587239146258173469693485271714962853
005092400000100300720050060000700094006025081879006500000603000098000230560040070,635892417984167352721354869152738694346925781879416523217683945498571236563249178
507306020060052087400900010801000450600295008003000706020037500300000009040180060,587316924169452387432978615891763452674295138253841796928637541316524879745189263
208030007030007000900140030053200090400700860817096500700504019500009206020010400,268935147134867952975142638653281794492753861817496523786524319541379286329618475
009000070580170062600089001300012000060000040140300500000700050270608390854020006,419236875583174962627589431395412687762895143148367529936741258271658394854923716
067308400008000050930450700070504010600003002050010694002006800300720009140000060,567398421428671953931452786279564318614983572853217694792146835386725149145839267
604085930190006402023000007000063105205400300000100090400001870009540000800029006,674285931198376452523914687947863125215497368386152794452631879769548213831729546
001050900200681000064009308000300480430000070675000001902036500050204000000170090,781453926293681754564729318129367485438512679675948231912836547857294163346175892
056970004200050038071800600000412070003600000004390025035000182680000900007040000,856973214249156738371824659598412376723685491164397825435769182682531947917248563
001200600060090032039480000500600801902000004076830005004000010300507200000040789,451273698867195432239486157543629871982751364176834925724968513398517246615342789
930000064600000002800105709000010406005600271004207300206708000070320150083040000,931872564657439812842165739728513496395684271164297385216758943479326158583941627
809020405000100000310070600605000802000907030400205900000810700503040006061309000,879623415256194387314578629695431872128967534437285961942816753583742196761359248
005000026001625400700100090270080003094000615003040000519002300000300860600407009,345798126981625437762134598276581943894273615153946782519862374427359861638417259
400590000000000012700010408634001000002430900908052001300000600510029070000870035,421598763893764512765213498634981257152437986978652341387145629516329874249876135
