010630050806900000300257008004061070000000810020743000075002000000000320630185900,217638459856914732349257168594861273763529814128743596475392681981476325632185947
008000900100300580340010006003090602470000000060540178217800000009750203500600090,728465931196372584345918726853197642471286359962543178217839465689754213534621897
040502009039018070720900040070000400006034200003107805050086300200000000001290080,148572639639418572725963148872659413516834297493127865954786321287341956361295784
045060002900003060702010008090000046000652700820700010070004003410500097009830001,345968172981273564762415938597381246134652789826749315278194653413526897659837421
020009560041000097700030800050304020470025100100680000000400035063072009900060008,328749561641258397795136842859314726476925183132687954287491635563872419914563278
000020496005100020800097301082060000300000140070984030000030760750006004940058000,137825496695143827824697351482361579369572148571984632218439765753216984946758213
004030070500094200360500000000050010100003029020480706208600537009100400007008600,894236175571894263362517948786952314145763829923481756218649537639175482457328691
000200073100085009260000504010000000042607010390004806650302040700950600038100000,485269173173485269269731584516823497842697315397514826651372948724958631938146752
231005090907000500580900043700001036004000820008000907000070001052840000000310600,231465798947138562586927143795281436614793825328654917463579281152846379879312654
700059060610034000500006017890060050073000000000207901050090084002040306140300200,724159863618734529539826417891463752273915648465287931357692184982541376146378295
050001000008003007000270860060004920970106005004080003600500130400007290009020704,756891342298463517341275869863754921972136485514982673627549138485317296139628754
010600907069032540800000020300048000080015064001090003530007190000851300027000000,215684937769132548843579621356748219982315764471296853538427196694851372127963485
690008007000100460013005028084000000200760100301902074008000039000020650000597002,695248317872139465413675928784351296259764183361982574528416739947823651136597842
060010040000803007827046003002109570400037601080004000340020050059000016000000902,963712845514893267827546193632189574495237681781654329346921758259378416178465932
940605000607100005020380000001000340270900600503402000780000509000560028000070016,948625173637194285125387964891756342274938651563412897786241539419563728352879416
000872690040010000800605300080200003300000109010760480670038502921400007500100000,153872694746319258892645371485291763367584129219763485674938512921456837538127946
800300010004089200906104350000610005697200100200900080708001000002700034300005060,875362419134589276926174358483617925697258143251943687768431592512796834349825761
600030010050004027789000064040109283007060000002803050003082005005007908900400100,624738519351694827789521364546179283837265491192843756413982675265317948978456132
802750001001300000530000048009806000004000500620004007370160480000005016000903075,842759631961348752537621948759836124184297563623514897375162489298475316416983275
090630080010402070030700925007080400260000010000059300046001700003007000108943006,792635184815492673634718925357186492269374518481259367546821739923567841178943256
200005009004120070350906080008072604006500000010000952000007000809400006670803045,281735469964128573357946281598372614426519837713684952145267398839451726672893145
870000000000200061090405002300804000058090020420017390900000006003100780100650409,872961543534278961691435872319824657758396124426517398945783216263149785187652439
000390000500080400602010085071009056000200037008560900200003708056400090810070020,184395672537682419692714385471839256965241837328567941249153768756428193813976524
350060000010809004600520830004005301070008020001902780067000259080000600090400070,358764912712839564649521837824675391976318425531942786467183259185297643293456178
502030800730008016090005040001003904400100607073009050040860002060094000008057001,512436879734928516896715243681573924459182637273649158345861792167294385928357461
800000051036010400020746000010029000059003048600000790701005003008060200000490875,874932651936518427125746389417829536259673148683154792741285963598367214362491875
203010007000084009590203000008005070040000803070690010600040100010302405030009068,283916547761584329594273681128435976946721853375698214659847132817362495432159768
539000040070000600102485900004102000700960025000008700026710090010030804300050001,539627148478391652162485937654172389781963425293548716826714593915236874347859261
290006500003210080008074003000052301047000090001900006000007065860031270109000400,294386517753219684618574923986752341547163892321948756432897165865431279179625438
000060043006005708070124900034009850060078002009050010280000609003700500190300004,952867143416935728378124965734219856561478392829653417287541639643792581195386274
900603005021007600300148700180060302240090007006700800000000004730200100609005080,978623415421957638365148729187564392243891567596732841852316974734289156619475283
200700459000800306060014020006530007870006040150080000940020801530000000002109070,218763459794852316365914728426531987873296145159487632947325861531678294682149573
000730009608004000300000250025900047087050900063800000700210400050090012009008360,542731689698524173371689254125963847487152936963847521736215498854396712219478365
010530007070020108004100020607040001980001056000008200003760090825900000006054000,218539647579426138364187529637245981982371456451698273143762895825913764796854312
006000300705010089380094067003462000400150000000008590850030070020000801009706402,916827345745613289382594167593462718478159623261378594854231976627945831139786452
020109040670038905008000630002007804000082060051900000000670581310000027005400000,523169748674238915198754632962317854437582169851946273249673581316895427785421396
000574012107902008500000300400008020008600059079250004006800470300710000000063980,893574612167932548542186397451398726238647159679251834916825473384719265725463981
200100006391500070050048320070030060509000802086490730000360010000000004060781050,248173596391526478657948321472835169539617842186492735825364917713259684964781253
250000000804050370000694080010300047307006001940200000020401003000500100006708052,259873614864152379731694285612385947387946521945217836528461793473529168196738452
000900800086005417007004603642301500070020039300000000004570900193000000005080020,431967852986235417257814693642391578578426139319758246824573961193642785765189324
005040200810305900004180006008509070601003000030020004000000060700800512206090408,365947281812365947974182356428519673691473825537628194183254769749836512256791438
001000005000047360035001490078000030200806140060200059407902000059030002000180000,641398725982547361735621498578419236293856147164273859417962583859734612326185974
000900103035870000241005009004510870052009006100037400000000631070020000000604500,687942153935871264241365789394516872752489316168237495429758631576123948813694527
000900000100027030098461700060800390931000064400000002620058070070300201504002600,752983146146527938398461725265814397931275864487639512623158479879346251514792683
002000078084905010051026000200603700006400090093058004800007042410000065000530080,962341578384975216751826439248693751576412893193758624835167942417289365629534187
100040600907000003020698007594023010010005090002006480605200000700000038080704501,158347629967152843423698157594823716816475392372916485635281974741569238289734561
400008300060074820070020510000069000020037048008052003300600100501000970090000005,452918367163574829879326514734869251925137648618452793347695182581243976296781435
305006070000020040078030109839000500000000007020540010504209000910760800082103006,345916278196827345278435169839671524451392687627548913564289731913764852782153496
300475001070600045009002060040700009023900780008061520010200600007080000005100903,362475891871693245459812367546728139123954786798361524914237658637589412285146973
800000009205300040031000600060002038017050000528009700000600952000105400400280067,846521379295367841731948625964712538317856294528439716183674952672195483459283167
000960070610003008009500001403000800027080000105027430800700040000090752056010000,538961274614273598279548361463159827927384615185627439892735146341896752756412983
000000109008050070063078240009624000180000500027580034050937000040000302000062008,275346189418259673963178245539624817184793526627581934852937461746815392391462758
000001500006040078579028106340600000602073400000150200027900000004000985030080002,483761529216549378579328146341692857652873491798154263827915634164237985935486712
207050940010032000080000160006380490004070300500009076900060020600010705803400000,267851943419632587385794162726385491194276358538149276971563824642918735853427619
000900054470008302301200007009502018008070006060100570500001003027006800813004900,682937154475618392391245687739562418158479236264183579546891723927356841813724965
010000005093040020000607100008200500400310096900065280047000000100702800630054007,216983475793541628584627139368279541425318796971465283847196352159732864632854917
305401000070090800100007050800000270040030019010056300000360980400008025009204607,365481792274593861198627453853149276647832519912756348721365984436978125589214637
020000015170020940095007000400008007650109300009030806000380069000742038200500000,824963715176825943395417682432658197658179324719234856547381269961742538283596471
740001026009400000080025930305060008160090070900802003000503100000610807006008040,743981526259436781681725934325167498168394275974852613897543162432619857516278349
000470632200008017000093000807040500060000480039015000005300060096100078180020009,958471632243568917671293845817642593562937481439815726725389164396154278184726359
005070080010009300803020769006205040050004038000890006000600100900700024402003070,295376481617489352843521769186235947759164238324897516578642193931758624462913875
000084010001500060590020800000000003005906170386140500607005300400200009008710420,762384915831579264594621837179852643245936178386147592627495381413268759958713426
009780600130240000200001804800009005406030007093005060000360010015090400670500900,549783621138246759267951834821679345456138297793425168984367512315892476672514983
005020000100800920002746100001000389700630400900200006500007200003084001486100005,345921867167853924892746153621475389758639412934218576519367248273584691486192735
800030100000169008030408005075002000040900650000800002900071230060200490100600007,896735124452169378731428965675342819248917653319856742984571236567283491123694587
500600037610780009920003000000450700236070800000000010150000498704190006000200500,548629137613784259927513684891452763236971845475836912152367498784195326369248571
700800200100607050039000000000450089050001004208006007096204035020009100004300060,765843291182697453439125876671452389953781624248936517896214735327569148514378962
006008015005017830090003260130700040704500008020900300007804190000000000400009602,376298415245617839891453267139782546764531928528946371657824193912365784483179652
073000042020160003090200185300078000008001020047009310689043000004006007000500490,173895642825164973496237185312478569968351724547629318689743251254916837731582496
000020047570000008089040100007080450001964302000001900903605000000000025460018730,136829547574136298289547163697382451851964372342751986923675814718493625465218739
040082036200007810090306050620030900300008020004000005006001007500690004081500200,145982736263457819798316452627135948359748621814269375436821597572693184981574263
203400008000090060560078093650047002800120070100005900300000800007302005000986010,293461758748593261561278493659847132834129576172635984316754829987312645425986317
900318070705004002804000030080090100361002900000036004270009001050400006000570020,926318475735964812814257639482795163361842957597136284273689541158423796649571328
080040000300706820210005069000003082008400090900050007607102035105300000020090640,786249153359716824214835769461973582578421396932658417647182935195364278823597641
050270008180003020009640100608090005012300400940180700260500030400000270030000096,356271948184953627729648153678492315512367489943185762267519834495836271831724596
700080100089000000001453090095200780007600004310040050042009068000010030050800270,734986125589127643261453897495231786827695314316748952142379568678512439953864271
000040309089076204065300080604000500020017900090520130000738010201000800740000000,172845369389176254465392781614983527523617948897524136956738412231469875748251693
200600000007012400093800007060051730004300060010004905400070290001083570506100300,245637819687912453193845627869251734754398162312764985438576291921483576576129348
500207460001600308900803017000086050070091004408000006024000070090300280010005000,583217469741659328962843517139486752276591834458732196324168975695374281817925643
900630008006070450000124076710800000040053800008400025030210009500000162000009040,974635218126978453853124976715892634642753891398461725437216589589347162261589347
703100200480002600005080031900651020070040009030007108010230450059006000604000700,793165284481392675265784931948651327172843569536927148817239456359476812624518793
006013940410700800050009700000035184820900030000046000940058610070004005300020090,786513942419762853253489761697235184824971536531846279942358617178694325365127498
602000490053190200000000035070006003405820100090540070001370920840060000007000018,682735491753194286914682735278916543435827169196543872561378924849261357327459618
908004600640000001030900270100070020006520300004603095200006509005300008010007400,978214653642735981531968274153479826896521347724683195287146539465392718319857462
960037250000086031008400700051240080006053040000000970405000000000001620020090003,964137258572986431138425769751249386896753142243618975415362897389571624627894513
010000062003002800006097034090000250700024003860705001000400190540080000108600400,915348762473562819286197534394816257751924683862735941627453198549281376138679425
965470000300200716000000000006704520100680003002009000094300060080050300720100890,965471238348295716217863954836714529159682473472539681594328167681957342723146895
700000010001325006608040950000519400080200000350074600000080009910006073047030200,725698314491325786638147952276519438184263597359874621563782149912456873847931265
090023008008005201605107009032800170057004600900000000080290504061400030000700020,194623758378945261625187349432869175857314692916572483783296514261458937549731826
130700040008001206060059000701008000000600972490003810940020700380040600000005009,139762548578431296264859137721598364853614972496273815945126783382947651617385429
010530800583070001002900006000100024000048050067009003200300000008600970054010062,619532847583476291742981536895163724321748659467259183276395418138624975954817362
106090540080300900070080062829000010500040706007100003004008057000210000391060004,136792548482356971975481362829673415513849726647125893264938157758214639391567284
005398700700000000002000041000002010068070500914500008300086000400005902657900403,145398726736214895892657341573842619268179534914563278329486157481735962657921483
700020800231090047856000109007630050640000080000081900000507004002013500900200703,794126835231895647856374129187639452649752381523481976318567294472913568965248713
000031000168900003000400950849070005700068300050109200007200040004000108920050706,495731862168925473273486951849372615712568394356149287687213549534697128921854736
100030047000201803048600005003400760609580000070090002280950004014700300500060020,192835647765241893348679215853412769629587431471396582286953174914728356537164928
060732090000600005201059030000001068900000100400286750045000007809007400100098026,564732891398614275271859634752941368986375142413286759645123987829567413137498526
000320040700000050528000061009018023070609100001074005190800006402790000050400032,916325847734186259528947361649518723275639184381274695193852476462793518857461932
700003109000540000682700005510000620020000094009008030005090283960050007007401000,754823169391546872682719345513974628826135794479268531145697283968352417237481956
400600020809005003200710509050200300600500478007004100001009000720040080908300060,415693827879425613236718549154287396692531478387964152561879234723146985948352761
107806059000009140009700300046020030500004000080103700690085400305000092020000610,137846259268539147459712386746928531513674928982153764691285473375461892824397615
009380015500601020200000408050000900046105200803020600004500007018004030600930040,469382715587641329231759468152863974746195283893427651324516897918274536675938142
091026830000000700605309100200600500900014080030007021700090050080503064040000300,491726835328145796675389142214638579957214683836957421763491258182573964549862317
205860009096024100410500007702905000080047000000080010067003480000098603031000502,275861349396724158418539267742915836183647925659382714967253481524198673831476592
060205700004090830008300010080701053009000000700600420040003076500802040031540009,163285794274196835958374612486721953329458167715639428842913576597862341631547289
000407030032000500890200410075048000610009000009600285000730108004905307000100090,561497832432816579897253416275348961618529743349671285926734158184965327753182694
000010065054600000100005329000102004070093800900078050301700090680020000045086100,893217465254639781167845329538162974472593816916478253321754698689321547745986132
010000000902081000800040607000908305230650000070012409005007106691003058400000290,714536982962781534853249617146978325239654871578312469325897146691423758487165293
080007620049010307000450000836200070000001009092503080014720500305000800200090001,581937624649812357723456918836249175457681239192573486914728563375164892268395741
257006090000309670009000015900004800106020004300800500803100706000780200004905003,257416398418359672639278415975634821186527934342891567893142756561783249724965183
000409002601000000300170680080003004005980270000205063009354100052000408100800906,578469312621538749394172685286713594435986271917245863869354127752691438143827956
000207410008000507200001003521800009060420000009003700090705608043060000700100094,935287416618394527274651983521876349367429851489513762192745638843962175756138294
000005860003080000079012000097508620604000950010003087000094000006000270142070500,421735869563489712879612345397548621684127953215963487758294136936851274142376598
080650300014900065006047208000000004730100500000035920075080000000709801900002400,287651349314928765596347218859276134732194586641835927175483692423769851968512473
900700500810040260004000030600405703020008004003020910050073006107800000080106005,936782541815349267274561839698415723721938654543627918459273186167854392382196475
050827060609030001008100750100000407004701029900006000002500000003094005700603840,351827964679435281248169753186952437534781629927346518412578396863294175795613842
800006091940720050000901002020045039090003600600100408076000080400070503003500017,852436791941728356367951842728645139194283675635197428576319284419872563283564917
102000040080400300000079051004901002806250900000080503501307680940620000030000005,192536748785412396463879251354961872876253914219784563521347689948625137637198425
005000002090710860600408030050041000100070408830002090006000945047053201020000600,485936712293715864671428539759841326162379458834562197316287945947653281528194673
605020807030000002810070030070009010048000300009632700000346058900850020000001600,695123847437568192812974536376489215248715369159632784721346958963857421584291673
230000060109400800000106430050008742640090000001070600008900050372500000500802104,234789561169453827785126439953618742647295318821374695418967253372541986596832174
010463900204800030005200100070008000806000070000530004402700005901000600307025089,718463952294851736635279148573648291846912573129537864482796315951384627367125489
005309700904000010001068020403200000000045090089700001600154208030070560000080009,825319746964527813371468925453291687716845392289736451697154238138972564542683179
045800190030100270000050008050063080470000003003200904907080502020916000018000400,745832196836149275192657348259463781471598623683271954967384512524916837318725469
704062093000000705000010068091000000040690520002830016000023000059740600028050401,784562193216389745935417268691275384843691527572834916467123859159748632328956471
007602803850003000230000970070069200160080000405100008080090325000406001700350060,947612853856973142231845976378569214169284537425137698684791325593426781712358469
006052308007000960430090001100900807205030400700068000094001070000300500008020014,916752348857413962432896751163945827285137496749268135594681273621374589378529614
468500000002094710700000005500009072000680540014002093020410060080060900003007150,468571239352894716791236485536149872279683541814752693925418367187365924643927158
002050000605100030300096507900008423000507900106020000500301270043700008008002006,472853619695174832381296547957618423824537961136429785569381274243765198718942356
000209040090050270806001090080100900060400050170320000000007306002930085005060400,357289641491653278826741593584176932263498157179325864948517326612934785735862419
009006085008013400710400009050090030806001007007025004004580600600032700200000091,349276185568913472712458369451897236826341957937625814174589623695132748283764591
041300002068004019700650800010000275900060003030078000209500300004000951000407000,541389762368724519792651834816943275927165483435278196289516347674832951153497628
300001400040030075058002100090028043200070090803090506000016007610900050907300002,329751468146839275758462139591628743264573891873194526435216987612987354987345612
050460030000109000068070501005602800070010063014800900097580006000304100300000208,159468732723159684468273591935642817872915463614837925297581346586324179341796258
001305700863000005040060092000001070096850040005024039300000824250000100004007000,921345786863972415547168392432691578796853241185724639379516824258439167614287953
060080010213005080407000009002500704850000091001630200000071025000004800900003006,569387412213495687487126539392518764856742391741639258634871925125964873978253146
030705000270380009000260010019030004402079005000006080900012506860000043005000100,134795862276381459598264317619538724482179635357426981943812576861957243725643198
280000070004900600050007138702310800530080040400705006620400000000061502009000003,283156974174938625956247138762314859531689247498725316625493781347861592819572463
003100700200370040400000609050040012928600003301005806002000500670059080800001094,563194728289376145417582639756843912928617453341925876192438567674259381835761294
060050080800129000091400007050046300230801600100005008380000504704080069005070020,462357981873129456591468237958746312237891645146235798389612574724583169615974823
007005060040600009086010270402007915100090000000032007060980040900000130805023006,397245861241678359586319274432867915178594623659132487763981542924756138815423796
200670010003040209780300560000210030619000000040009005005003048100000702006987000,294675813563841279781392564857214936619538427342769185975123648138456792426987351
180000760003090005200710000702009406000504870060302900940008100001000004508200000,185423769473896215296715348752189436319564872864372951947658123621937584538241697
003000020008290610200005094067008000000014908900600750850020003700081200010070506,693147825548293617271865394167958432325714968984632751859426173736581249412379586
037020010206500008840130090003609500002450700100000800579003006060080402000700000,937824615216597348845136297783619524692458731154372869579243186361985472428761953
080005400020409301009800260000003000030000154108702006500060809006090012097058000,381625497625479381479831265964513728732986154158742936513264879846397512297158643
001700050002004978040038000879000002406091000020580600500300201098002060000060340,981726453632154978745938126879643512456291837123587694564379281398412765217865349
082903000540670000030050006009004230006290400100005070790040023000700008005301040,682913754541678392937452816879164235356297481124835679798546123413729568265381947
008300097060050023900078500074016250800900070009540000503104000001260000200080304,458321697167459823932678541374816259815932476629547138583194762741263985296785314
090081005807630010000007208008000400210000069060075803009306047400500090503090006,392481675857632914641957238738269451215843769964175823189326547476518392523794186
400080900008021006720400050300005184007003500106049003083000000000090020015070690,461587932538921746729436851392765184847213569156849273983652417674198325215374698
930005200060100380704000060800040000250600401001300720006700035009080000120904070,938465217562197384714823569897241653253678491641359728486712935379586142125934876
003050816008207003050310000000090020790080165430500709026009078000040050910000002,273954816148267593659318247865791324792483165431526789526139478387642951914875632
300420081520800604010096070000900200050000398006201005130000007004070050870540009,367425981529817634418396572743958216251764398986231745135689427694172853872543169
008571309000004078040903200000030090500190700300802614000005403007600080160000020,628571349953264178741983256216437895584196732379852614892715463437629581165348927
085130006001050483700002000804670012002400700000000090030906008000500030650340901,985134276261759483743862159894675312312498765576213894137926548429581637658347921
070100090042090508000002006005069040003804702400570600810300020056020010000701803,678135294142697538539482176785269341963814752421573689817346925356928417294751863
014050090600900302038042017420010000009478000700009035590000004003007608060020050,214753896675981342938642517426315789359478261781269435592836174143597628867124953
000103400000080203075060900290308506700000094080005000900006305014009008630200010,862193457149587263375462981291348576753621894486975132927816345514739628638254719
100090080003100054079060230048600009006000500710420000620007300004005720590030018,152394687863172954479568231248653179936781542715429863621847395384915726597236418
700000020042006050385049170001070043000405001000030800079004002800950000600001037,716583429942716358385249176591678243238495761467132895179364582823957614654821937
007095260000630970040072000001004089370051000029000005000006138680200000054007002,837495261215638974946172853561724389378951426429863715792546138683219547154387692
140007000003605008507324900060500301000872005020003800019000570304000002000400600,146987253293615748587324916768549321931872465425163897619238574354796182872451639
006050000000437500800100327500020900090806040071900032000503009160090200009010084,736258491912437568845169327584321976293876145671945832427583619168794253359612784
020103070518000360300000900000006502001375080406200030080740010000050609149002008,924163875518927364367584921873416592291375486456298137685749213732851649149632758
000071020050600700000008345310900080020004519008702000940020058600030900200860004,439571826852643791167298345314956287726384519598712463943127658681435972275869134
000075004200810530070009060540067000003900070000032019060001052000400083910200006,831675294296814537475329861549167328123948675687532419364781952752496183918253746
002090010000081530500600009028000700400007208063400001001000094670504002004360070,832795416946281537517643829128956743495137268763428951351872694679514382284369175
091560008020000700300010920470001060050280401000090030017405009506820070008000003,791562348825943716364718925479351862653287491182694537217435689536829174948176253
026810050900000004073400060000090200800605007504007013085020090009041300300070006,426813759958762134173459862637194285812635947594287613785326491269541378341978526
000183079005040002070000600108900020750000403034006800002409100600072080940300050,426183579895647312371295648168934725759821463234756891582469137613572984947318256
002650040340082050100009807000470006050100230486020000000037100790000560003890000,872651349349782651165349827231475986957168234486923715624537198798214563513896472
004009058000305027085140600026508010400060070030400905700001040060290000108000003,374629158619385427285147639926578314451963872837412965792831546563294781148756293
800920630002000000007004801270003005500690187000080040100400078006530092093000000,851927634342816759967354821278143965534692187619785243125469378786531492493278516
003089001001070054620000790708005100300640507002010030280034006000900000040501820,573489261891276354624153798768395142319642587452817639285734916136928475947561823
004108603000650049003092070050307000000069180908200300630000900020815000807000024,294178653781653249563492871156387492342569187978241365635724918429815736817936524
040007890090640200002180050050700140000090602309002000600005001974006008021000003,143257896895643217762189354256738149487591632319462785638925471974316528521874963
780000000520000063000107002004908570000006801006305090090004008200690350030870100,789263415521489763463157982314928576952746831876315294197534628248691357635872149
075009043201040006000000580000000037809021050054600100092060000000032018400097300,675819243281345796943276581126954837839721654754683129392168475567432918418597362
049050070050039200000600850370020940000380000400900306086502007020410690700000001,649258173851739264237641859378126945965384712412975386186592437523417698794863521
040000010000760002600345807700000961050207000030018000309002704000980006280400509,547829613893761452612345897728534961156297348934618275369152784475983126281476539
082000960490080003007200001700000150940037000856900070060810400300090500000040296,182374965495186723637259841723468159941537682856921374269815437374692518518743296
250040013030009000010200087000000530008000046000567009629003100400710000300402058,257648913834179265916235487762984531598321746143567829629853174485716392371492658
850714006400250000003090700090800205000000000602940807060000030724060501000421609,859714326476253198213698754197836245548172963632945817961587432724369581385421679
006380001504007060090450003650000004907008300082910000000792100800600045013000007,726389451534127869198456723651273984947568312382914576465792138879631245213845697
050930060031002000024005708040060051098000040700081009080140203003000510206057000,857934162631872495924615738342769851198523647765481329589146273473298516216357984
010900002040708900005034078001070005900000847000600010200050093706402500000086000,817965432342718956695234178421879365963521847578643219284157693736492581159386724
000000805060009001102807060056700000090023004084000350005046079020100408039078000,973612845568439721142857963356784192791523684284961357815346279627195438439278516
500270600020304805710000090075060000080500100102090403004002006000100309600738000,548279631926314875713685294375461928489523167162897453834952716257146389691738542
062000000300800105705040020003050980040028003100409760080000340076005090209170600,862517439394862175715943826623751984947628513158439762581296347476385291239174658
300892100000650000002103004010000860040701900700209050670000209901400703008030500,364892175197654328582173694219345867845761932736289451673518249951426783428937516
000950000008604037100702950203560140600000000510009008070138000095000004020000763,762953481958614237134782956283567149649821375517349628476138592395276814821495763
420095000050048903006010000107400650090020704005006800800000510004067029300102070,423695187751248963986713245137489652698521734245376891872934516514867329369152478
070300029840070503603040000700086002090001000500004376000009007312050600000810050,175368429849172563623945781734586912296731845581294376458629137312457698967813254
960000003070204900501080700006009381410020600007300024005000106004078000000531008,962157843378264915541983762256749381413825697897316524785492136134678259629531478
800359200000840000950000370072100030600000801508090060040720050300060042700005109,867359214231847596954612378472186935693574821518293467149728653385961742726435189
090003210372001500400060090900500320001806000506094801000070480840600050000002007,698753214372941568415268793984517326731826945526394871263175489847639152159482637
002603091060091840005080000008706020043012500070040960050074600000800319030000007,482653791367291845915487236598736124643912578271548963159374682724865319836129457
900050600340001007078206004400890030037005006100000020800400100002017508000020009,921754683346981257578236914465892731237145896189673425853469172692317548714528369
300905060860020007021030800010090053450000010906400000005217094070040680100300200,347985162869124537521736849718692453452873916936451728685217394273549681194368275
089500007000890064006704200500210000600003800002005003000302091014007058903000640,489526137327891564156734289538219476691473825742685913865342791214967358973158642
120040090008000300059306002000809600300007028000612504002065400710900000500703801,123548796678291345459376182245839617361457928987612534832165479716984253594723861
900045073002070080580009040600058130070000904195700002048001006010000090300260000,961845273432176589587329641624958137873612954195734862748591326216483795359267418
040000580760005003100209006039100050058000740000086029300600207017020060800410900,943761582762845193185239476239174658658392741471586329394658217517923864826417935
005000010062091000003260400700800950018920000000603700307040809420080630080500040,945378216862491573173265498736814952518927364294653781357146829421789635689532147
605000003012000490030870000900100604040050081080200750020603008760904100103007200,675492813812365497439871562957138624246759381381246759524613978768924135193587246
089000100007006345000210000405170800001004027200539006600050003003098200004700090,589347162127986345346215978465172839931864527278539416692451783713698254854723691
540070020000540900360000008003100240900020700008600015406008100001209530000430060,549873621182546973367912458653187249914325786728694315436758192871269534295431867
346000050108073400000010089000250740730069002050000090900400801875100000002030060,346982157198573426527614389689251743734869512251347698963425871875196234412738965
015008070000032050000170009060040000480907600903006201020501087048020500006000903,615498372897632154234175869561243798482917635973856241329561487748329516156784923
500012040070000006160040305406108009807005020300090800030900400210800760000307108,583612947974583216162749385426178539897435621351296874738961452219854763645327198
197000054000014980003600000060300029500060008014200070831000700200540000005103062,197832654652714983483695217768351429529467138314289576831926745276548391945173862
000092080007000400480500016620007800943010002100000390060008000050060127390001500,516492783237186459489573216625937841943815672178624395761258934854369127392741568
000300008260708403010900760387090000500800102000045300405102009008007050130060004,754316928269758413813924765387291546546873192921645387475182639698437251132569874
802090047000100005009240100003401070005000060260073910400902030090056800308000600,812695347647138295539247186983461572175829463264573918456982731791356824328714659
500000823026100400409730000950407000000008002007316008000601950000050060010240300,571964823326185479489732615958427136163598742247316598832671954794853261615249387
