601000043030200790429000001080065000006709080002301600004007000708590300100840520,671958243835214796429673851987465132316729485542381679254137968768592314193846527
400005760136008490007001003580620009002030100093007080009010500800000030074006002,428395761136278495957461823581624379742839156693157284269713548815942637374586912
405700100000060083000001790008023600607140000092000001060487000501900800900005237,435798162719264583826351794148523679657149328392876451263487915571932846984615237
468002005000050300030609041080000104000203090607500280510004736000005000700190020,468312975971458362235679841382967154154283697697541283519824736826735419743196528
010900007206004000008002610620031040800000009043706020000400598000017000430580070,314968257256174983798352614629831745871245369543796821167423598985617432432589176
302000716000020508065008024041700300900364000250090000090000002804000105100089600,382945716419627538765138924641752389978364251253891467596413872834276195127589643
010800790005960040040002008190000075702003800300041600436008050009605000000070230,613854792825967143947312568194286375762593814358741629436128957279635481581479236
060000050041003020508206109102708060003100700000095000816009300070020005900084000,269817453741953826538246179192738564453162798687495231816579342374621985925384617
020009001080007006704600050009010005040200007301080420860070010035400090090001803,526849371983157246714632958279314685648295137351786429862973514135468792497521863
705013040010060900000007005008700200300020008490801000009002064007450809620100073,785913642213564987946287315568749231371625498492831756859372164137456829624198573
007180500081000037600002400060008790005010000002347150049000000070250080000609020,427183569981465237653792418164528793735916842892347156249831675376254981518679324
502001003970200580010047600050624000803000040006080150001750000040300092780060300,562891473974236581318547629157624938893175246426983157231759864645318792789462315
102080000030097000005060010000008509400016037860530400096000750500000092021004680,142385976638197245975462318213748569459216837867539421396821754584673192721954683
070060980190003000608000407400509006520030190006004003009000005710850000300020670,273465981194783562658192437431579826527638194986214753869347215712856349345921678
009000034050090607000670100006080000100200850030749001847002000600304020012000905,769128534251493687483675192926581473174236859538749261847952316695314728312867945
060003000100470200000105980002089730476000000080001025059304006600027400008900010,867293541195478263324165987512689734476532198983741625259314876631827459748956312
005006900008001000630020008790103502200700400500049360040985701010000040000007603,125876934478391256639524178794163582263758419581249367346985721917632845852417693
008006374097800006060140092020001500030900600000084019680000000500070020100035408,218596374497823156365147892924761583831952647756384219682419735543678921179235468
001007000460100000085040960000730410070008230002064800000890703830020005259001040,921657384463189572785243961598732416674518239312964857146895723837426195259371648
709080200040000315035600070590007006006004892001003400062000700100092080083010000,719385264648279315235641978594827136376154892821963457962538741157492683483716529
056209001049100050700000083600005420204700000005900608080600500000042097901030000,356289741849173256712456983678315429294768315135924678487691532563842197921537864
340500800016409320002070010000300070930800040600005908000028700504006001090000680,349512867716489325852673419428391576935867142671245938163928754584736291297154683
800007504560380072001000900040000610050031049009600007000064038200008000010520700,893217564564389172721456983347892615652731849189645327975164238236978451418523796
060001700405200000800064209380016000000030800097502406010090384053700902000000005,269851743435279168871364259384916527526437891197582436712695384653748912948123675
090000000020080716000036005083207000005300090760004100070025480400100600908000270,596712348324589716817436925183297564245361897769854132671925483432178659958643271
000042005075000301100000600940300008006501000000480092003070050050800046820009700,368142975475968321192735684941327568286591437537486192613274859759813246824659713
903040086406702015751000090002074000500903608070100200300005009000080043008200060,923541786486792315751368492632874951514923678879156234367415829295687143148239567
010600705000002600006790048007004200090035007350207091039000002180400000670180500,913648725748352619526791348867914253291835467354267891439576182185423976672189534
000063204408902500001000370500000008000200496009314000010080600294700010300500007,957163284438972561621845379542697138173258496869314752715489623294736815386521947
006800007790006080300100204100570608082000003400309150003064570610000000004205000,246853917791426385358197264139572648582641793467389152823964571615738429974215836
001679200032050098400000500375800010080100403000002000590028006040760300600910700,851679234732451698469283571375846912286197453914532867597328146148765329623914785
500347002300001079210060080000020030420008067803750000709800020004500108000090004,598347612346281579217965483971426835425138967863759241759814326634572198182693754
903006005084000013050030270020013508000750040410200900600000000000080794890501020,973126485284975613156834279729413568368759142415268937642397851531682794897541326
102004030000053107080070940206700000049026500713800000500060820000090001438000006,172984635964253187385671942256739418849126573713845269591367824627498351438512796
702000306000705010001820040000050000030409260900160087809002003043670100105004000,782941356496735812351826749618257934537489261924163587869512473243678195175394628
021640900000800200870520301008000002040790008300000564002405010010060070659080000,521643987934871256876529341168354792245796138397218564782435619413962875659187423
500619807000780040090200010010073000000000051009000280008501300372008000400090620,524619837136785942897234516215873469683942751749156283968521374372468195451397628
050008209019060000060320410030007800800100097900050046040970003006005100107040002,453718269219564738768329415635497821824136597971852346542971683396285174187643952
003900070100700004024005308000593760000010080570020001031004006050081900840350200,683942175195738624724165398418593762362417589579826431931274856257681943846359217
140300709005006080832000100000002000004700026070105000009600205050080431000074000,146328759795416382832957164963842517514793826278165943489631275657289431321574698
410600003207004050000308071059000700080260105003007049061040008000903200900500004,418675923237194856596328471659431782784269135123857649361742598845913267972586314
005490003020700000000503681081040006230007095004000800500000039079360040800001200,615498723328716954497523681981245376236187495754639812562874139179362548843951267
085300006206001450410002000020063001070040503590070600900000008300925070047800020,785394216236781459419652837824563791671249583593178642952417368368925174147836925
300004908087000430600002001200060345009500020001007800000690000042301650050400710,325714968187956432694832571278169345469583127531247896713695284842371659956428713
100705600062040083450000090001596300803010000070028014000104800900600700000030025,139785642762941583458263197241596378893417256576328914325174869984652731617839425
041007090260100007000026380082301000009080463007050100500009006300070800008040250,841537692263198547975426381482361975159782463637954128524819736396275814718643259
907010000003000180080950040604107300050004907019380002200078006000020031800600200,947813625563742189182956743624197358358264917719385462231478596476529831895631274
070400510000006000043012008004001009890005006000290370002953400031000600958000702,276489513189536247543712968324671859897345126615298374762953481431827695958164732
045806090000007080200900407070100250060409000019030006106200073000005800408090015,745826391691347582283951467374168259562479138819532746156284973937615824428793615
100005740006041908030000002709006823310700004620080000497003060050400000000120090,182935746576241938934678512749516823318792654625384179497853261251469387863127495
260000901009008420700095300000023049507104002000000006035806010040030700801400000,268347951359618427714295368186723549597164832423589176935876214642931785871452693
020083010450000300073401209006000150938005000700240006000830670000009000100062400,629783514451926387873451269246397158938615742715248936592834671364179825187562493
200900000001000460650080700070000058908601200000730100003209500802005640004070030,247963815381527469659184723176492358938651274425738196763249581892315647514876932
261059800048060000003000002000500060070403905080710204402000073600904000035170090,261359847748261359953847612324598761176423985589716234492685173617934528835172496
010908524085000030009021600600070010007403900038002060400006800000700300052319700,716938524285647139349521678694875213127463985538192467473256891961784352852319746
000070009080140500603850100208060007070000041106400800030980000401020300050000726,514673289987142563623859174248561937375298641196437852732986415461725398859314726
600000700580000239031000050006700094020008600309045001000810960100072005094030087,642359718587461239931287456816723594425198673379645821753814962168972345294536187
590010004000296007008000000943700005800400072007063800060301900700625400021008050,592817634134296587678534291943782165816459372257163849465371928789625413321948756
000609052050012003400370600702080010045000900603400005039000200080900406100038070,378649152956812743421375698792586314845123967613497825539764281287951436164238579
000104709080060503045000020000029100507300090006810405024001008003000006000230070,362154789189762543745983621438529167517346892296817435924671358873495216651238974
002000010540603907060250040075890006008005000090100002050730000009402081806010003,382947615541683927967251348275894136618325794493176852154738269739462581826519473
000070040250006091807005203000008000563040080001350900300009005040600070790010602,639271548254836791817495263972168354563942187481357926326789415145623879798514632
000600800400010009975240030013000700000000008004596200030005004200970081000803902,321659847468317529975248136613482795592731468784596213839125674256974381147863952
004002070003905810068340000506020007010000940070508300080073001090000026600001500,954182673723965814168347259536429187812736945479518362285673491391854726647291538
540009000009030020130678000200100034076800010000300875610950047000000506904020003,547219368869534721132678459285197634376845912491362875618953247723481596954726183
000147090005830000080005700700482601640000008300009500090060004002500170816300200,263147895975836412184925763759482631641753928328619547597261384432598176816374259
000970051003060000479800306100006500000130800607004039096010200080700000301025080,862973451513462798479851326138296574954137862627584139796318245285749613341625987
000890000000003206008050003000070160035120790004005002010406350059007008863010007,346892571591743286728651943982374165635128794174965832217486359459237618863519427
060075024390802105007000000000040507809600230001920080200094600075000310980000000,168375924394862175527419863632148597849657231751923486213794658475286319986531742
802004700007000051050100098021096000040003610009508300000270500000301080094800023,812954736937682451456137298321496875548723619679518342183279564265341987794865123
364000000009400705000186000046020108210070903005890020070903001800007240050060007,364759812189432765527186439946325178218674953735891624672943581893517246451268397
002890050000000300580600740270160000003009014069050002016724085900300000045000001,432897156697541328581632749274168593853279614169453872316724985928315467745986231
120700080040508019080090006000801000706030050810006432002300074300049500000010920,129764385643528719587193246234851697796432851815976432962385174371249568458617923
009400001041029000806030200500071024060800103070940580000005690017000830300780000,239468751741529368856137249583671924964852173172943586428315697617294835395786412
760003092000801003800027000000090280020008140090500300015000407930200560400670000,761453892249861753853927614374196285526738149198542376615389427937214568482675931
082000070000005900100240800000052630690710000200083104701420060005038029008007300,582391476346875912179246853814952637693714285257683194731429568465138729928567341
070000456080920300006000002154070980000003570900400001060805000500010060040709230,279381456485926317316547892154672983628193574937458621762835149593214768841769235
080975000004008200300000071050746010102000006703500009000002960800030507009080043,281975634674318295395264871958746312142893756763521489437152968816439527529687143
350009001100200604009810703540000020007500300023087060000920010480003000000748502,354679281178235694269814753546391827817562349923487165735926418482153976691748532
409000000820604071000835000080200460135000200006007090004020809700051042000300016,459172638823694571671835924987213465135469287246587193314726859768951342592348716
700406500930005200000820097004960700290000010051700003840010605000030001026040080,712496538938175264465823197384961752297354816651782943843219675579638421126547389
000236700108004000003070594501867003600010000084009010092000300400000020000050068,945236781178594236263178594521867943639415872784329615892641357456783129317952468
705020040000609102000870003809000060400001080050000309030208054080096010062740900,795123846348659172216874593879532461423961785651487329937218654584396217162745938
407003005000000710000490032120045070034801000605000020070000009003980150006052048,467213985392568714851497632129645873734821596685379421578134269243986157916752348
002070506000069040070510930051900070800300200094000865180030700000002058600047001,912473586538269147476518932251986473867354219394721865189635724743192658625847391
000007086900050210200160004690000032042000570005003008100500090030800461070904300,451327986967458213283169754698745132342681579715293648124536897539872461876914325
002008034104050008060300170001500060580720090090400203970010500040600000300090780,752168934134957628869342175421539867583726491697481253976813542248675319315294786
001020000008036074200400009090003410715090000030500600503801002600057800000960000,341729586958136274267485139896273415715694328432518697573841962629357841184962753
760200403024090010085003000030000000090085140006470800001950087000760090002001000,769218453324597618185643729438126975297385146516479832641952387853764291972831564
000000405180020003065000280009107000000089006708060040004708069010900704903005100,392876415187524693465391287649157832231489576758263941524718369816932754973645128
782010000950000106064000320320805400010002065009060000000420081007500000800370009,782613594953248176164957328326895417418732965579164832635429781297581643841376259
710690005002040000830102700200700400065080000379000001540010023000009086690503007,714698235952347618836152794281735469465981372379264851547816923123479586698523147
030054786600000052000007300500428030048009010972500000000100540000906008210030070,139254786687391452425687391561428937348769215972513864896172543753946128214835679
070100200405000007069070305000051000002400196030207008800002671100680509040000020,378195264415326987269874315684951732752438196931267458893542671127683549546719823
050000046010009080300400205740085300002170800000000079800704091170603000690200500,257831946416529783389467215741985362932176854568342179823754691175693428694218537
570300008008604000260100000830000475040900120601000009350006940002050801000092000,574329618918674253263185794839261475745938126621547389357816942492753861186492537
010002069900370500605000040003940015000000802001007030300600050806009400024083700,718452369942376581635891247273948615469135872581267934397624158856719423124583796
079003012040902300250000007065000700900010580001304020800097003000600400300285006,679543812148972365253168947465829731932716584781354629816497253527631498394285176
700500002098001400006839000009004003005600040260070850000387090010000000040090365,731546982598721436426839517189254673375618249264973851652387194913465728847192365
010420003300059804000308500080600071090012060600905000000000708002003059947000200,518427693376159824429368517285634971794812365631975482153296748862743159947581236
008000000000080314090603700072096005003500020910002460400251003560300900300900080,738145296256789314194623758872496135643517829915832467489251673561378942327964581
040000000106080070027000965200400508070290410300108600003004189619030002000007000,945762831136589274827341965261473598578296413394158627753624189619835742482917356
002003075010004900360570004200600000700038690900100408005009803673002000004050021,482963175517284936369571284248695317751438692936127458125749863673812549894356721
000400031060200400590003008100007050920000760003846000230090006400610075000058200,872469531361285497594173628146927853928531764753846912235794186489612375617358249
008000001053096200470000056860007020049520000000080390021800503980150070000740000,698275431153496287472318956865937124349521768217684395721869543984153672536742819
020004008498600002573000100040103700300200800802507060009036050000750009105090400,621374598498615372573928146946183725357269814812547963789436251234751689165892437
830500600000008079095041003080020095410806020003000008040700010206309004001002700,832597641164238579795641283687123495419856327523974168348765912276319854951482736
080630010001097800590020004360050490000100000207000506800060035900000702045073900,784635219621497853593821674368752491459186327217349586872964135936518742145273968
006008541040032000109600070700580003000209000600310950070000018014900600302050004,236798541547132869189645372791586423453279186628314957975463218814927635362851794
006280007027041000835000000003506800610000005090070410700030104004100653000008092,146285937927341568835769241473516829618924375592873416759632184284197653361458792
020036900034010200000702604860000109541090007900840000000350010006008400000209085,728436951634915278195782634863527149541693827972841563289354716356178492417269385
120630750000010000008049200004021503300000006010500009703084000802006900690300085,129638754476215398538749261964821573385497126217563849753984612842156937691372485
004065082000030650800000001900071000020000308085029107000000924019052000730084006,394165782271438659856297431943871265127546398685329147568713924419652873732984516
100500600400080215092300080000090000014200067020008350006000002000643800307910040,178524693463789215592361784735196428814235967629478351946857132251643879387912546
000010004003900800490603500307800001028007000650049003080050476000400008160020050,876512934513974862492683517347865291928137645651249783289351476735496128164728359
030150400072000001600730850000908200304000009008560010000090576090320008010076000,839152467572684391641739852167948235354217689928563714283491576796325148415876923
704000002006009140125700300007000865008901000430060000000003070200048051500120608,794316582386259147125784396917432865658971423432865719861593274273648951549127638
000107906005060730097005108200030840009020673000400001102000409470008000083210000,324187956815962734697345128261739845549821673738456291152673489476598312983214567
027009600000820300100340970504081007000000800609200050200510040070030529060700008,327159684946827315158346972534981267712465893689273451293518746871634529465792138
080000074720010060000400908007059000690081305005602001000090030549003020003870100,981536274724918563356427918417359682692781345835642791178295436549163827263874159
032090580810200306070000004190050060004320000058701000500000003000078920609005801,432196587815247396976583214193854762764329158258761439587912643341678925629435871
006910275704000000000300008000050803001800600460002007900008740050200390602000000,386914275724685139195327468279456813531879624468132957913568742857241396642793581
040908105260000084000600007080201006009080530017096000450000600000034218031700000,743928165265173984198645327384251796629487531517396842452819673976534218831762459
801360000023009800490700000000471500370080004100005260049800075000000030600502910,851364729723159846496728351962471583375286194184935267249813675518697432637542918
403290700800300520090008600706502034209107000000009000030674210180000050000050000,463295781871346529592718643716582934249137865358469172935674218187923456624851397
200050903107604050009327000070009000506700800003200410008001640320080000640900001,264158973137694258859327164472819536516743829983265417798531642321486795645972381
006059084850060000010307002130090005004000700000208010308604001700001260000075009,276159384853462197419387652132796845984513726567248913398624571745931268621875439
170000900000048020600007083360074810002590700040031500209080000400005306000010050,178362945593148627624957183365274819812596734947831562259683471481725396736419258
000000051040326800079015204008000000060070102520904307030080960014600000800207000,382749651145326879679815234798132546463578192521964387237481965914653728856297413
020000150009065703007003090018600000000049030906850420090020084800790200500001060,324978156189265743657413892418632579275149638936857421791526384863794215542381967
950006000600003201800920700000091020000208057304070908001500600060340080709100004,952716843647853291813924765578491326196238457324675918431589672265347189789162534
009700205006008300307500190090005003500810400701620000000004000635000702120000869,419736285256198374387542196892475613563819427741623958978264531635981742124357869
809000026060240000700003410000724805006300000000850009430690001150087090090001270,849175326361248957725963418913724865586319742274856139437692581152487693698531274
305000890000403000021068400090710200400005061600240073980020007000597020050600000,345172896869453712721968435593716284472835961618249573986324157134597628257681349
801300040070004200003070060000907100096230005725001008060090700000085600400102580,851326947679814253243579861384957126196238475725641398568493712912785634437162589
005002080010306009004890106050700060070108093608040002706000400200000008039000071,965412387817356249324897156153729864472168593698543712786931425241675938539284671
100860094070000300029007050010023000000190806502740000000300468407000209096080005,135862794674951382829437651918623547743195826562748913251379468487516239396284175
008204600070090020000058309006020800010403090500001074900800013280030705160507000,398214657475396128621758349746925831812473596539681274957862413284139765163547982
900070000600309501050010620842000003003702140000008005000140056060090007709500430,921675384684329571357814629842951763593762148176438295238147956465293817719586432
920000001080070390500130000000360280700000500130058040250407100004285006079000000,923846751681572394547139862495361287768924513132758649256497138314285976879613425
800520000040600003000073815090000074580160090032000001301008407200700000004015060,813529746745681923629473815196832574587164392432957681361298457258746139974315268
605094020300002816000300090027001000100800009004027500200009063038500000476010008,685194327349752816712368495527931684163845279894627531251489763938576142476213958
005902430000460000200073065400580003702000001008001000309004026604100759100600008,865912437973465812241873965416587293792346581538291674389754126624138759157629348
000016040050930706109700080010082005305000802006400970290060000074590300001300604,738216549452938716169745283917682435345179862826453971293864157674591328581327694
600700008032068010001000054300000260710800000900430500500901070090082400084370006,659714328432568719871293654348159267715826943926437581563941872197682435284375196
080037020972080005000060084400000310250900006009176042000000100140098007306002050,684537921972481635513269784467825319251943876839176542728654193145398267396712458
708050000040967002030040009102300056400002913000000700600100080005090100000536007,798253641541967832236841579182379456457682913963415728679124385325798164814536297
000070085060203090105000070000004859300008107007021600420917000980300060500062004,249176385768253491135489276612734859354698127897521643426917538981345762573862914
038100050020060870000003604002790000470050096800000005200035049013804000506901020,638147952124569873795283614352796481471358296869412735287635149913824567546971328
006000703590040200271006050030100080000009002068350904010467009307500000040800510,486215793593748261271936458932174685754689132168352974815467329327591846649823517
200730050000065029100008034043009000005020063820000907004000001080906070390001800,269734158438165729157298634743619285915827463826453917674382591581946372392571846
600002000970080520000054009007100060203075000095600403010563804830001700000890002,658912347974386521321754689487139265263475918195628473712563894839241756546897132
000050192300900000500412830900605080107000000020730004003106007785000610640009020,468357192312968475579412836934625781157894263826731954293186547785243619641579328
030008420008160500050007030104300860000070002082500049090005000620000050000430276,736958421248163597951247638174392865569874312382516749497625183623781954815439276
870900000002750106600004500901008040040090063000002000030600794724030005560100300,875916432492753186613284579951368247247591863386472951138625794724839615569147328
890120500000000370060590820401630700900000030000702095020010460180200000543008000,897123546215486379364597821451639782972851634638742195729315468186274953543968217
003400001400726000007010200105070800090580037020009060300001095086000400070305602,263458971419726358857913246135674829694582137728139564342861795586297413971345682
000826001030700000586003004902010003308040005070908060024000017100065030000000296,749826351231754689586193724962517843318642975475938162624389517197265438853471296
400023078023500010005000009010006400800092300504870900040037060060140002907008000,491623578723589614685714239219356487876492351534871926142937865368145792957268143
100009374040530206700100005000000849830462100570000000002398700600005093001070000,165829374948537216723146985216753849839462157574981632452398761687215493391674528
040080090100540020800002703002457960070860000089230000901000200000090105035000070,243786591197543826856912743312457968574869312689231457961375284728694135435128679
010000079003058002806701400045020300380900027000600008002370005900062000407000010,514236879793458162826791453645827391381945627279613548162374985958162734437589216
030004010100069803408000000050080031004600200002413760600201970075000006000090358,539824617127569843468137592756982431314675289892413765683251974975348126241796358
470026008100080020038105060000674900040000003607910080002040017019800500500000030,475326198196487325238195764823674951941258673657913482362549817719832546584761239
005100600408003709073082000006095308000400052090000010060014007034020500200700090,925147683418653729673982145146295378387461952592378416869514237734829561251736894
207081600050002009614000002500003080700500130049017000080020006406009308002700040,297481653853672419614935872561243987728596134349817265185324796476159328932768541
005008290408007010000400030702600840103500900649200500000056000200001006001390407,375168294428937615916425738752619843183574962649283571834756129297841356561392487
000200637008659000100040000080300040001806020205000900400007100903580400007002506,594218637378659214126743859689325741741896325235174968452967183963581472817432596
010709002000806000049230187036058004000000005502390700020400000005007048300000269,813749652257816493649235187736158924491672835582394716928463571165927348374581269
004070000000428703100009508602030009079506030410007800030080054096700200000651000,384175926965428713127369548652834179879516432413297865731982654596743281248651397
100590000003000580800007402002005701906020004040860093030170028090400007061302000,124598376673214589859637412382945761916723854547861293435179628298456137761382945
407020059100600370080005001703050000860430002005901000000200006908040003300780410,437128659152694378689375241793852164861437592245961837574213986918546723326789415
503610009010080360906004070800000290190807000407020600050000010020040903600503008,573612849214789365986354172865431297192867534437925681359278416728146953641593728
003080209000360004160079000007050381359008000000740000891000005704200600020010907,473581269985362174162479853247956381359128746618743592891637425734295618526814937
700000094000010307008305020020400150009061408000590000403708006650000803017002000,731826594265914387948375621326487159579261438184593762493758216652149873817632945
109700002706495001800006000070910003000068090504000080350200700060000040002000019,149783652726495831835126974678914523213568497594372186351249768967831245482657319
090040080405000027217003600002005400508070030061098000000300560000980073004026001,693742185485169327217853649972635418548271936361498752829317564156984273734526891
200800007006705003008024600184060090059000701620030500005000100700900024030680000,213896457946715283578324619184567392359248761627139548895472136761953824432681975
208610740700094600010500003001002480086100200000000390032005009140807060507900000,298613745753294618614578923971352486386149257425786391832465179149837562567921834
910064023063000500700050010008307040004009802320000009006700050150200007040008961,915864723463172598782953416698327145574619832321485679836791254159246387247538961
320019000810000007607000095070008246004020071001500030750930008006002000000460950,325719684819645327647283195573198246984326571261574839752931468496852713138467952
004970200080060001503410060001702080490600005600500193000020070900000000037100856,164975238789263541523418967351792684498631725672584193815326479946857312237149856
030058100705601300024009806570100000008730410000080002000000040200000098891000507,639258174785641329124379856572164983968732415413985762356897241247513698891426537
020000060803640700700081000002910087008260030649008005007050400060070502010003000,421597368893642751756381249532914687178265934649738125287156493364879512915423876
070000820001903000000740060060300740900005008107208039850020090006000170003050204,479516823621983457385742961568391742932475618147268539854127396296834175713659284
005407090090100003628050400800930002000504000070002640310080970054600080200001300,135427896497168523628359417841936752962574138573812649316285974754693281289741365
760080090540060070002004001409020000300075804078000060900640102000001735020008000,761582493543169278892734651459826317316975824278413569935647182684291735127358946
800005032007060000500840190029500400080200503000006010040009300603120007091700085,864915732917362854532847196129573468486291573375486219748659321653128947291734685
080302000000940510100000302050204070073000600601050098900600001705080040206037800,587312964362948517194576382859264173473891625621753498948625731735189246216437859
070000300080002016950041002020050743000903600160080000010209008400500000708034020,271865394384792516956341872829156743547923681163487259615279438432518967798634125
050246003200809405086700010000063000900000370060150020074000530000570801090008040,159246783237819465486735219742963158915482376368157924874691532623574891591328647
003010800005030010200807604001400000360200050850001279700503062190008000000040790,673914825485632917219857634921475386367289451854361279748593162196728543532146798
200401005000009670740500902001056037407380060003000000934200050000000800086004109,269471385315829674748563912821956437497382561653147298934218756172695843586734129
