004030001020960700386005000001087003050400287000000045030048906067310050900200000,794832561125964738386175429241587693653491287879623145532748916467319852918256374
803070900060031040740605003000500800092100005001060000900000500400093207007204680,813472956265931748749685123374529861692148375581367492928716534456893217137254689
000731008786009000002060500400005801027046003900200000010400602005000079008390400,594731268786529134132864597463975821827146953951283746319457682245618379678392415
000000009002140703450760000900305000380004000001007062209000081065080400870530020,718253649692148753453769218926315874387624195541897362239476581165982437874531926
201005000006100008530407200003206870075900000408030600000090061010002059007503400,281365947746129538539487216193256874675948123428731695352894761814672359967513482
900300074850070000002000910620804009015600200008050001540061008100930502073040000,961325874854179623732486915627814359415693287398752461549261738186937542273548196
000063000060400205902180030007002096005000082104098000400000703200057009038040500,541263978863479215972185634387512496695734182124698357459821763216357849738946521
800009540603207090010040003050001609300000007001498020078100030006000001004570802,827319546643257198915846273452731689389625417761498325578162934236984751194573862
050060074479300000020900500000870050003000097890000462261004300900010006004085200,358162974479358621126947538642879153513426897897531462261794385985213746734685219
000700034180060000970240650005007001320000800800520079040106000608930200000050040,562798134184365792973241658495687321327419865816523479249176583658934217731852946
000005009702100004010300026060000798007010000953400000204700005100980600608203400,346825179782196354519347826461532798827619543953478261234761985175984632698253417
090000803000507064760000500004200080080063901650079000100000005570130040340008027,495621873813597264762384519934215786287463951651879432128746395579132648346958127
800050070920007600000603004000034702570080010030020000157200086206000500009001040,863452179924817635715693824698134752572986413431725968157249386246378591389561247
406001007080049020000750069004000000910086052078020000065100804000300016720000390,496231587587649123132758469254917638913486752678523941365192874849375216721864395
800004017050820000036000240000003090273980100084500006000260000010057420090040035,829634517457821963136795248561473892273986154984512376345269781618357429792148635
000349700005060008270800060900000580030016000004020371800000130400002090001470005,186349752345267918279851463912734586738516249564928371827695134453182697691473825
090010000004006570030502900000900000017450032608003004800070310003080200025100067,596817423284396571731542986342961758917458632658723194869274315173685249425139867
900200050746080200001006803105073024060000009070400180200009030800107000090520007,938214756746385291521796843185973624462851379379462185217649538854137962693528417
370149200098005014000000000010006930000200085607093000020700006050030002140800050,375149268298675314461328579512486937934217685687593421823754196756931842149862753
000200830305006012001970005497020050010000080600405009700604020802300600006000093,964251837375846912281973465497128356513769284628435179739614528852397641146582793
960021080408000250100300900070004030800952007591060000620107005005090710000000043,967521384438679251152348976276814539843952167591763428624137895385496712719285643
000260000900010036004000700090000010350609800627003400000520000170800945006900308,713268594985417236264395781498752613351649872627183459839524167172836945546971328
003426750085910060000080309060057004009300201070100080006000043100090000240000806,913426758785913462624785319861257934459368271372149685596872143138694527247531896
045300000720960050000081700080012060174009003000400090206800004000070901300005026,845327619721964358639581742983712465174659283562438197216893574458276931397145826
090040030830092050104000020005607040001000008306280900500008790200031500048020060,692845137837192456154376829985617243421953678376284915513468792269731584748529361
874010600100009300090080050200100500003050280007603041050002006908040700060790805,874315629125469378396287154249178563613954287587623941751832496938546712462791835
500702409003000007702068010800050000100203060006000134607000940048301200000090801,561732489483519627792468315834156792179243568256987134617825943948371256325694871
052040690000000301860090005093014000700006023215007060100500800040360970007082000,352148697479625381861793245693214758784956123215837469126579834548361972937482516
018500600006104000054002970040370020801060307530800100700000002005040069090000850,218597634976134285354682971649371528821465397537829146763958412185243769492716853
007060040350000600009372080400209003006038010100000590800603020061900007002087450,217865349358491672649372185485219763796538214123746598874653921561924837932187456
030610070700030104800504092080020401000106059052043000301250000907300008000000610,234619875795832164816574392689725431473186259152943786361258947947361528528497613
006004023700020010050000680960380000010095040500007306201000860800009057000048902,186954723739826415452731689964382571317695248528417396291573864843269157675148932
701450002090000004030006079053072080180500000904010026006000340549003000000000018,761459832298731654435826179653972481182564793974318526816297345549183267327645918
000000000035001780178006209083002090209400051000050608401079030097300104000800005,642798513935241786178536249583162497269487351714953628451679832897325164326814975
000503060094000008570001030080007100620340900709002000068020000100800052030060097,812593764394276518576481239483957126621348975759612483968725341147839652235164897
100400007680001500000206980034900820070000015000635090003040000090708200725090000,152489637689371542347256981534917826976824315218635794863542179491768253725193468
000001468950400030006700002009000107021370090580020000010038004870250010200000503,732591468958462731146783952369845127421376895587129346615938274873254619294617583
480156090060000500700900030508000047970000003001240058100502070090080620002700014,483156792269374581715928436528693147974815263631247958146532879397481625852769314
010050080203007490708001200420100000007946300930700006060000820100480050095000000,619254783253867491748391265426135978587946312931728546364519827172483659895672134
045100702000020634700060091006830000050009010009001405302904800001080007900700020,645193782198527634723468591416835279257649318839271465372914856561382947984756123
620008107007400000938150000009010700000004002501070008000362070010500430860000905,624938157157426389938157264289615743376894512541273698495362871712589436863741925
090304000600005102003700804020016750007000069400080000018200006030049080702050903,891324675674895132253761894329416758187532469465987321918273546536149287742658913
004620058001700000080350060075400200092005034000080001046019720900040800300200005,734621958651798342289354167175436289892175634463982571546819723927543816318267495
000405082100720000604309010560042008000000030749608000300850000090060070205001304,937415682158726943624389517563142798812597436749638251376854129491263875285971364
007000062000970300040001800704008603030054001018200009102580004050603700800029000,397845162681972345245361897724198653936754281518236479162587934459613728873429516
200005008509600700306087000010509082050002306004130900000806079007403060800000200,271395648589614723346287591713569482958742316624138957432856179197423865865971234
020000057708010003043900006002060590900240000000705800409630210180400070007800609,621384957798516423543972186872163594965248731314795862459637218186429375237851649
000060009904208607080004230009007008263000500005040090030090406700380051102050700,327165849954238617681974235419527368263819574875643192538791426746382951192456783
009085004400109305000026700007000000563000400204030081086500100100700059030840027,679385214428179365351426798817254936563918472294637581786592143142763859935841627
100052000080040900009710560070603000408000100032000058007200019000004270050009803,164952387785346921329718564571683492498527136632491758847235619913864275256179843
017690030853000200002000070500000700000809002006210409030004010040065023901700800,417692538853471296692538174529346781174859362386217459235984617748165923961723845
090400068760802040004000300500070490170290006000000203205100600006058109000003080,392415768761832945854967312528376491173294856649581273285149637436758129917623584
031005480200070005060039000020980300000602940086000010005004260013700090400050071,731265489249871635568439127124987356357612948986543712875194263613728594492356871
030000020090054706700680300260735908000060030001009040008040009510270000070106002,836917524192354786745682391264735918987461235351829647628543179519278463473196852
015060300029380060600000057006700100040036200280509000470002000003900520090810004,815467392729385461634291857356728149947136285281549736478652913163974528592813674
056070890000480620020005003002008100910500000403060570090047201000950030648002000,156273894739481625824695713562738149917524386483169572395847261271956438648312957
090042506035010072600007000007039000041600230000000408004083000829005300500060109,798342516435816972612597843287439651941658237356721498164983725829175364573264189
001080500020100030680070400504210003370009056000600007100430709007000800290065010,941386572725194638683572491564217983372849156819653247156438729437921865298765314
000003510000074903089160000510000700902050306700208000006500074000300029407012800,674923518125874963389165247518436792942751386763298451236589174851347629497612835
700080409008000060350900017402006001010004000870015630900030700620008000003020580,761583429298147365354962817432876951516394278879215634985631742627458193143729586
100084006503000408000130720004360002260409070809010000300201954900500300070000060,127984536593627418648135729754368192261459873839712645386271954912546387475893261
036040002700000084008600700053080010010063240900705003480592000062100050009030100,136847592795321684248659731653284917817963245924715863481592376362178459579436128
900480071010000030600200590004600207008050400236000008700090006802015000040700100,925483671417569832683271594594638217178952463236147958751894326862315749349726185
074000689000009502005800010001400360032005408700006000010007030090650270260910004,374521689186739542925864713851492367632175498749386125518247936493658271267913854
520900004080000301609400570040060000100002050050107809900030007062005008003621040,521973684784256391639418572248569713197382456356147829915834267462795138873621945
400700008006090003201864005060020079025070801070001040890000062007200300000013900,459732618786195423231864795164328579925476831378951246893547162617289354542613987
086903001020080400050070030009200800310050700402000509007690000001824070040001062,786943251123586497954172638569217843318459726472368519237695184691824375845731962
700053080205040360840020000000490700080007054500002010059001030100906007300080200,796153482215748369843629175631495728982317654574862913459271836128936547367584291
027400500801009003530006071000502000000007289000063140200098600003010807040600090,927431568861759423534826971419582736356147289782963145275398614693214857148675392
690380700005090003200105400080620040570009021010000360023040070100500900700900086,691384752845297613237165498389621547576439821412758369923846175168572934754913286
094050200730100806000078049010400538040809000000530100061000003000300020580062070,894653217732194856156278349917426538345819762628537194261745983479381625583962471
096500208002600007804100300000879026001000000000000584050003400709060001100004059,396547218512638947874192365435879126281456793967321584658913472749265831123784659
920007180430000020706003009000050600610002050008030904000040201040790000890100067,925467183431589726786213549379854612614972358258631974567348291142796835893125467
010250093004006500300071080040035000938600007002010600005000062701020048080900700,617258493824396571359471286146735829938642157572819634495187362761523948283964715
003890620408001007590030004200070001800469003005003700900025000701006080060100040,173894625428651937596732814239578461817469253645213798984325176751946382362187549
000690570500200083900085004093700001800040600027010400061800000004020398000050200,138694572546271983972385164493762851815943627627518439261839745754126398389457216
002004905075038000640900020000002087137000000090050634500160098000800501003000702,382614975975238416641975823456392187137486259298751634524167398769823541813549762
040000003000026010090574800200459000930001056007600480308007090461800025020000000,642918573875326914193574862286459137934781256517632489358247691461893725729165348
608030590020017640070509000030008460007001008500400200304002050002040819061070000,618234597925817643473569182139728465247651938586493271394182756752346819861975324
200000000060020830008109057007002009096501420804036010003057900049800000010000503,275348196961725834438169257157482369396571428824936715683257941549813672712694583
706100002300000009080506700401390580003040000072050904000800003900407610150000270,746189352315274869289536741461392587593748126872651934627815493938427615154963278
070104830200580040000007005040050703002060089009200001500908060430670102106000000,975124836213586947864397215641859723352761489789243651527918364438675192196432578
008000700402570960900203001017050600060140090504800020000008300005610070000930840,158496732432571968976283451217359684863142597594867123649728315385614279721935846
006940000708036040010000032503600018072100000060500903020708005090450060100000720,236941587758236149419875632543697218972183456861524973624718395397452861185369724
060094001308005060090016075900030600050070420201060003020140700540209000009000800,765394281318725964492816375984532617653971428271468593826143759547289136139657842
060000243004570091002000000100407050003026000496803007070030014680040900300018005,567981243834572691912364578128497356753126489496853127275639814681745932349218765
450009070070038120000600030086002004790050000021004690140203007900807010000560008,453129876679438125812675439386912754794356281521784693148293567965847312237561948
580020309090560800004001200608410097000376000400000001000090050150000042276000080,581724369792563814364981275638412597915376428427859631843297156159638742276145983
003207840700060005001043090070809152020600700900050060090000230806001000450070000,563297841749168325281543697674839152325614789918752463197485236836921574452376918
070002900000700864401090030002809401008000000510320700005070008900046520360005000,876432915293751864451698237732869451648517392519324786125973648987146523364285179
019205400040068900067000025006139040002000700050800301000093050071000603000406008,819275436245368917367941825786139542132654789954827361628793154471582693593416278
400070600301050200000218004000600082590004300780000140200940071007800000003021906,428379615371456298659218734134697582592184367786532149265943871917865423843721956
801004006070600003060725090500009002183000000007100040028007630000040501000098024,851934276972681453364725198546879312183452967297163845428517639739246581615398724
900500000021300500570016390009700600406825000180060003002008900300400067710090042,963587421821349576574216398259731684436825719187964253642178935398452167715693842
060008000240001907193005048000004006700086091000370280010090400005403002002500360,567948123248631957193725648829154736734286591651379284316892475975463812482517369
690370020080009704021050300050986040002100800000000073400600005060013000005008092,694371528583269714721854369357986241942137856816425973478692135269513487135748692
052009038000006100000340706100070380006000004034250000005027010073401092090800600,652719438347586129918342756129674385586193274734258961465927813873461592291835647
000000040713200600620008705950006004037009000280403150000500037008317960000094000,895761243713245698624938715951826374437159826286473159169582437548317962372694581
040006002103040008006030409008007620000302070010069000490020500075100030060058104,549876312123945768786231459938417625654382971217569843491623587875194236362758194
300000070090004006000059301820000400007806900500300020745900013180570000006008002,354681279291734586678259341823195467417826935569347128745962813182573694936418752
080040725030051004009008010050203060000910500472000009008030001000000847600500093,186349725237651984549728316951273468863914572472865139798432651325196847614587293
200001406907000108400853090052900670103006040000075000768000300000400009590018002,285791436937642158416853297852934671173286945649175823768529314321467589594318762
007310040109085030020709050050000004068007010004092506002070098400800102073000000,587316249149285637326749851951638724268457913734192586612574398495863172873921465
019806034206045708000090200050300006000007109601500020403070910820000000007604300,719826534236145798548793261954312876382467159671589423463278915825931647197654382
003000060004700829010005004060800001200039040405070200500601070002080590806904300,723498165654713829918265734367842951281539647495176283539621478142387596876954312
084070230200001806000040005700803000010590600530012900007350002050000070190026408,984675231275931846361248795729863514418597623536412987847359162652184379193726458
040000600700400032392005780000000103010504970278300006500700001086000040020018095,845237619761489532392165784954876123613524978278391456539742861186953247427618395
058070030073004006100026008020400050400000010365002409906008700080501020030900000,658179234273854196149326578821493657497685312365712489916238745784561923532947861
300600005921040068060072000290008070006000001500009043002180304040026800070005010,387691425921543768465872139294318576736254981518769243652187394143926857879435612
007940002000003040002650930000091006053200800189500000375400021840060007200010080,537948162968123745412657938724891356653274819189536274375489621841362597296715483
000050000641000720500004300002700008075030001490060070300578240900000800000240613,239657184641983725587124396162795438875432961493861572316578249924316857758249613
200001970930600000004087300000090001020050006095804200108020000400075120300000740,286531974937642815514987362743296581821753496695814237178429653469375128352168749
001007604002010005090250081200800300017025009083401060000009000060580090500003470,851937624472618935396254781245896317617325849983471562138749256764582193529163478
003070600500003800170095300092080010000269007604000000008500043301006050900400002,483172695529643871176895324792384516815269437634751289268517943341926758957438162
013007908780000012000005340070900020620084005009060430000500004098200570000130060,413627958785493612962815347374951826621384795859762431236579184198246573547138269
000100900650090008210004060760005400000801300401300290002007500030050040097000630,378162954654793128219584763763925481925841376481376295842637519136259847597418632
400078050000200090819000006004003010031086900700500003003690405080104260200050000,462978351357261894819345726694723518531486972728519643173692485985134267246857139
060001008205930010048000090307400000090500720010690805000070542580020601004106000,963741258275938416148265397357482169896513724412697835631879542589324671724156983
002100000504070203300950784015709800039820000020000006000400001087003605000561970,872134569594678213361952784615749832439826157728315496956487321187293645243561978
700620040030001090008047530007005800100290300250400000079060001001089200006300057,795623148432851796618947532967135824184296375253478619379562481541789263826314957
039701260000005000018400037002100590046030000905007004060054108890006400700000020,439781265627395841518462937372148596146539782985627314263954178891276453754813629
000500804000702960901003070080050329600000080130049700275000100800100030006070042,723596814548712963961483275487651329659237481132849756275364198894125637316978542
400785006000020079250090003160007904000501000038000160016200038020403000009600705,493785216681324579257196843162837954974561382538942167716259438825473691349618725
070900005501007030260031904000000342600820000009004007830670009004002056750010080,473968125591247638268531974185796342647823591329154867832675419914382756756419283
009005270160709400500010008000000000900623007400008536310050609087400010205000080,849365271162789453573214968736541892958623147421978536314857629687492315295136784
008000700900500003632100800800000040000003527407069030069000001200007094310082000,548396712971528463632174859823751946196843527457269138769435281285617394314982675
005491030000300600803027004000034200040008106082700500900010370701002005060500009,625491738479385621813627954596134287347258196182769543954816372731942865268573419
000070009006009218031006045200054930400008006670030100300165002080000071000820050,824571369756349218931286745218654937493718526675932184347165892582493671169827453
090070605500809300301200008280000004140600230003001700009500060020100870600043090,892374615564819327371265948286937154147658239953421786739582461425196873618743592
004000900987003010065200000003040298400061057000309400000572100509000080301006004,234618975987453612165297843613745298492861357758329461846572139529134786371986524
600704082830010900001050060400190007700308400006005320190040008000200579000060010,659734182837612945241859763423196857715328496986475321192547638364281579578963214
009800070004269300530000020001007500002390708300400006806031900490080002075000060,269853471714269385538174629981627534642395718357418296826531947493786152175942863
021300609408071000500420700009000801080000260640000035903700500060008000000056120,721385649498671352536429718359264871187593264642817935913742586265138497874956123
003500469080006000050010800200080093375920000600407010009002004710090520800004007,123578469987246351456319872241685793375921648698437215539762184714893526862154937
000970200000005036400020510950062040060780903300004000002640100596100008008000007,615973284829415736473826519957362841264781953381594672732648195596137428148259367
090007001086020035000800400208300007060004000013950064050031000021478900000000076,392547681486129735175863429248316597569784312713952864957631248621478953834295176
040300007008015900002000610400802030053070002090001070001008045670000089300249000,149326857768415923532987614417892536853674192296531478921768345674153289385249761
070310940600270308800400025025000600730090000004007100051006003498000007000020580,572318946649275318813469725125843679736192854984657132251786493498531267367924581
501008006900032007270600010000503071000040000108090503700900002610020080005710904,531478296986132457274659318492563871357841629168297543743985162619324785825716934
000059310740028050009067008065040702100000000023005080050000169802000400014073005,286459317741328956539167248965841732178632594423795681357284169892516473614973825
000098000010003860930060704095070003200005006084009010067010930000040075801000000,546798321712453869938261754195674283273185496684329517467512938329846175851937642
020500040001000635070960100900004020008000970702030501080002003564010090030070806,623581749891247635475963182916754328358126974742839561187692453564318297239475816
005804001689010000070930200050027100340500670002003098400060050000701400000059703,235874961689215347174936285958627134341598672762143598417362859593781426826459713
098700000200046030305001260150000008064300070000619004000082410581030020009000703,698723541217546839345891267153274698964358172872619354736982415581437926429165783
009000560800029004370640800106500030900007650007010209002700310408003000050081000,249178563865329174371645892186592437924837651537416289692754318418963725753281946
095070020002093061700006800010700040060304500807059002350120690008400003000008400,695871324482593761731246859513782946269314587847659132354127698978465213126938475
842090700030000050009670030008005000270400018090060305006710000104000002053902046,842593761637241859519678234368125497275439618491867325926714583184356972753982146
000001800100009027502060039000014750750000006064900380600807400319050000008030200,937521864186349527542768139893614752751283946264975381625897413319452678478136295
000070068000003004029600705893001070040005201500080030100560000076094000085302040,451279368768153924329648715893421576647935281512786439134567892276894153985312647
004001800000703091300095200500208406106000300072400000080000009005102603020967108,954621837268743591317895264539218476146579382872436915681354729795182643423967158
004005009790014080500000062003800204010700090200009705180030600040670008050090020,824365179796214583531987462973856214415723896268149735189532647342671958657498321
070240090340000800600008002059000014003760500200010000900036080065904073000572100,578241396342697851691358742759823614413769528286415937927136485165984273834572169
000091002000003187004620350675000000900500004021700800069300028002008510300072400,537891642296453187814627359675284931983516274421739865169345728742968513358172496
000006007086007903094500120900040050020100000070600409200980600053020800810300075,132496587586217943794538126961843752425179368378652419247985631653721894819364275
800050461000201009507060308250600040000005706300149800069407000008000000700000130,892753461643281579517964328251678943984325716376149852169437285438512697725896134
040001007003970200080004650260030048005000710804005032018290060000500809730600000,642851397153976284987324651261739548395482716874165932518297463426513879739648125
080002015570009308010400060000050200630070040040120800007003609029801700400000030,986732415574619328213485967891354276632978541745126893157243689329861754468597132
100906005000710600203400019940072000305004006008000390070600021090080043801005000,187926435459713682263458719946372158315894276728561394574639821692187543831245967
000040050000002016009156730020030004405060007107890300390007001004520000706003890,671348259583972416249156738928735164435261987167894325392687541814529673756413892
740080200003000006000009507000091800801326040509800003017460008300700020260005010,745683291193257486682149537436591872871326945529874163917462358354718629268935714
071000008380900005000012403510000007003006200098750601004530090107000002000620810,471365928382974165659812473516249387743186259298753641824531796167498532935627814
010073500005090800070200106809001300602400008000620000000967230203504600001000040,916873524425196873378245196849751362652439718137628459584967231293514687761382945
070080003200400980600010200030971420090003016027004008508300000000065070069200501,974582163251436987683719254836971425495823716127654398518397642342165879769248531
600900002050203810780060040200107300045000009097450080020000035409600100010002607,631984572954273816782561943268197354145328769397456281826719435479635128513842697
800200043009560700021070008032800407050109206004002090097010000503400060400080500,875291643349568721621374958932856417758149236164732895297615384583427169416983572
904305620508020010000007003007204050000000300060950084080070260013680070006100009,974315628538426917621897543897234156145768392362951784489573261213689475756142839
037009400009008005080600200100900060070306009400570803060100500320400010004020300,637259481249718635581634297153982764872346159496571823768193542325467918914825376
680000010320040970001063540079005100240007000503082000000004300000590002068301009,684759213325148976791263548879635124246917835513482697952874361137596482468321759
050000000100608093003900048430000279002500036609070000780004060006801400520003001,958437612147628593263915748435186279872549136619372854781294365396851427524763981
200500004010903800005007000908070350360000490007001002409208170136040900000060000,293586714714923865685417239928674351361852497547391682459238176136745928872169543
010000062000570300908060000320010007004003000090705208100800704046000090070032015,517389462462571389938264571325618947784923156691745238153896724246157893879432615
007402609060500003400019080503100940920005067700000850200080100010006200004300070,857432619169578423432619785583167942921845367746293851275984136318756294694321578
300590400570860120006007000000030508003050060201004007069300000000208094840000305,328591476574863129916427853697132548483759261251684937169345782735218694842976315
070030000250160709400005008030200805000010060009073120507000690018007032060040500,871439256253168749496725318134296875725814963689573124547382691918657432362941587
080569000704000000090000180300008005500092000072150046039200064261070000000800910,183569427724381659695427183316748295548692371972153846839215764261974538457836912
000300900014008006376012000050179020009020080000400750060030500008507400290806310,582364971914758236376912845853179624749625183621483759467231598138597462295846317
940030605005900020000000401400001070010285009030076800106040207090500008080163000,941732685865914723273658491428391576617285349539476812156849237394527168782163954
400531020610020500900407030000005901390002700807100040002604090080000005006080310,478531629613928574925467138264375981391842756857196243132654897789213465546789312
750300060001807230002006104000704003000590700006180090020008450038000001047200009,754321968961847235382956174295764813813592746476183592129638457538479621647215389
000007263070000010305081400703600905019020006800004007602053000040090030901400002,198547263274369518365281479723618945419725386856934127682153794547892631931476852
000047003700580149210600050000809600006750380420006005031900000000030078940200000,589147263763582149214693857375829614196754382428316795831975426652431978947268531
703064012090800045501030700610000020002000009000706003805109000400000870030240000,783564912296817345541932768618395427372481659954726183865179234429653871137248596
078020100003009052000043000000000401407305800062000000700010360009800000200634590,978526143143789652526143789395268471417395826862471935754912368639857214281634597
090410305000060900430000080100076000000000561300590400670030008000000059015849007,796418325582763914431952786154276893927384561368591472679135248843627159215849637
300082009680000205007610040090421000000000076100750000001863050420090007005004300,314582769689347215257619843796421538542938176138756924971863452423195687865274391
300900400041700006670300051105008007028060000000570900007843000560000820904020010,352916478841752396679384251195238647728469135436571982217843569563197824984625713
701960240923400051600300700007000060004092500508014090000006007800000420019050800,781965243923478651645321789297583164134692578568714392352846917876139425419257836
200001000900802304370095000000980400050106007100304206001000090420008750060270008,248731569915862374376495821632987415854126937197354286781543692429618753563279148
001080000420516070790000006004100600970030050010079832600090320003004500000005018,361987245428516973795243186834152697972638451516479832657891324183724569249365718
003590006010400300750002080807005102502009840040300060008064021000000009690071000,483597216219486357756132984837645192562719843941328765378964521124853679695271438
000080496000050002240006000070800965029300007608007010437020008090001070560040300,715283496986154732243976581374812965129365847658497213437629158892531674561748329
800500000040006079901020380300000950098100067010004000000013008472800003003045206,837591624245386179961427385324678951598132467716954832659213748472869513183745296
004060370132000008900000050000574060060910420003020009007408001040200500890031007,584169372132745698976382154219574863768913425453826719627458931341297586895631247
102975000658003910000000030000409500045010080900700000080020640204580700370100002,132975468658243917497861235821439576745612389963758124589327641214586793376194852
040057000100200850080900007600709103200004075098000600310060000009005064070300020,943857216167243859582916437654729183231684975798531642315462798829175364476398521
350072109001090000090030645430026900000008000007140020900210806064500002008000070,356472189841695237792831645435726918219358764687149523973214856164587392528963471
260040030000070905017009080008024000790850006420100000900000320300067514005380070,269548731834271965517639482658724193791853246423196857976415328382967514145382679
940608075800200091000050300070000000084901000030085602650103000007020050021004780,943618275865237491712459368576342819284961537139785642658173924497826153321594786
013000005580600290009050480000200870047016000020030104600800300002007000050901620,213489765584673291769152483135294876847516932926738154671825349492367518358941627
100405000056007008000028090800003950002090700400562000087000106000304270900100305,198435627256917438743628591861743952532891764479562813387259146615384279924176385
900706000240000057005030810000040020030207980750910460006080302010000000408005090,981756234243891657675432819869543721134267985752918463596184372317629548428375196
408002000001309000060501002310200087700054200050830640800005070002000309090060400,438672915521389764967541832314296587786154293259837641843925176672418359195763428
000354006409080350010200070000006900001507028048010003050400701270098000080600030,827354196469781352315269874532846917691537428748912563956423781273198645184675239
070060050405309010389001402700084600090000005100030270500000000010240709020607048,271468953465329817389751462732584691694172385158936274547893126816245739923617548
020008504300920080001346000703080000060500090408710023017200900009460700200000001,926178534374925186581346279793682415162534897458719623617253948839461752245897361
810090003090008170206000004000004518063087020000025600009672800705000000000031092,817496253394258176256713984972364518563187429481925637139672845725849361648531792
000281000510000900020960003000790000960004802801030590000053008245006010300000407,639281745518347926724965183452798631963514872871632594197453268245876319386129457
000051302004000850000603009060510070020000000019004003205080007000700908703402065,976851342134927856852643719368519274427368591519274683295186437641735928783492165
058600231001500004020009006000000083000087600010003507260801900075400000300005040,958674231631528794427319856792156483543287619816943527264831975175492368389765142
504009008701408060900050003040690020002701090000000301800070004060504870090030052,524369718731428965986157243148693527352781496679245381815972634263514879497836152
000340500060701002709000360170000028000809050904200000006024000410005030057608109,821346597563791482749582361175463928632819754984257613396124875418975236257638149
030582000460090000021000930500000082089760150700000604004006010070900348090023070,937582461465391827821647935546139782289764153713258694354876219672915348198423576
070002105800360000506401008001009802080700900030120000000050430409600007720090600,374982165812365794596471328641539872285746913937128546168257439459613287723894651
010009004096805020034010085065074008002060097001000300003008609000020001080603450,518239764796845123234716985365974218842361597971582346423158679659427831187693452
300006009054012030600000047020190058800503100010068000006020070097040002040350060,372486519954712836681935247723194658869573124415268793136829475597641382248357961
030060080500803240001740096370500000096100000002006739000902068089300025040010000,934261587567893241821745396378529614496137852152486739713952468689374125245618973
700300800030950010500080460020000009006010750409206080004005038963001000010040020,741362895638954217592187463127538649386419752459276381274695138963821574815743926
690004010070010348000750200000048631210030800004007000305000090700006400009081520,693824715572619348148753269957248631216935874834167952385472196721596483469381527
900020064002070000080304010000200003010865029005031000631900082009400005407002300,973128564142576938586394217768249153314865729295731846631957482829413675457682391
001090420096005307002874010309020850000057000204000036000100000803000104065008093,781693425496215387532874619379426851618357942254981736947132568823569174165748293
008401090000630800020059701040080260052390100870006409301070000090000027000000605,738421596915637842426859731149785263652394178873216459361572984594168327287943615
060300001102008400003075090201060000709580360050039700007000508690000000008024630,965342871172698453483175296231467985749581362856239714327916548694853127518724639
107009480003005600000070501720058340900010002086400090690803005400600200000021000,157269483243185679869374521721958346934716852586432197692843715415697238378521964
803900700067020508005001006300845009020600804000000630500000201010079000704003900,843956712167324598295781346376845129921637854458192637539468271612579483784213965
435000020090036704008001095003640517704090000800002030067900001002003000100250040,435879126291536784678421395923648517714395862856712439367984251542163978189257643
900620713050010908060900000005000600000130205700098000014050020090370806800204500,948625713257413968361987452135742689489136275726598134614859327592371846873264591
