006010402002600070389020500004000908820905007010007036061003080500040009000276005,756318492142659873389724561674132958823965147915487236261593784537841629498276315
001409800400060103258000604065007012900000480000385000020051900010800070306700000,631429857497568123258173694865947312973216485142385769724651938519834276386792541
039072500040503700600080100500300000070000942002006010020401039801000060400897000,139672584248513796657984123514329678376158942982746315725461839891235467463897251
700001309900605008600320004300008147004000800102700050001030000400506920800400706,725841369943675218618329574396258147574163892182794653261937485437586921859412736
408901006005300100670024000209036540080000307000400900000000090106057420007010080,438971256925368174671524839219736548584192367763485912852643791196857423347219685
871340050000060040040082039700401000309027000150906008030000120408000096090500007,871349652923765841645182739782451963369827415154936278537698124418273596296514387
560034080000000000790001605802703040009200100470056008105000004040600291000002300,561934782238567419794821635812793546659248173473156928125379864347685291986412357
040036009200500740300000008720980010050020000860003000100009056030208400490700201,547836129286591743319472568723984615951627384864153972172349856635218497498765231
900831004200940806400002700000780020050013960063090400000500039091000070087000502,976831254235947816418652793149786325852413967763295481624578139591324678387169542
800146005000009300647030080562070001030008400000000092001000050080350207004802903,893146725215789364647235189562974831139528476478613592321497658986351247754862913
060003040080900051005074290001095720003048000090310400000702900104000608670080000,962153847487926351315874296841695723753248169296317485538762914124539678679481532
200800900406037800010090032000002140084700006970001500600500000003060408050004029,237815964496237815518496732365982147184753296972641583649528371723169458851374629
000500049851007000700030008900360074000020010325400900190000860000603021034082500,263518749851947632749236158918365274476829315325471986192754863587693421634182597
092001030000000870400607009030740010060002300900850004000000098610200500025039760,792581436156394872483627159238746915564912387971853624347165298619278543825439761
000020608007010029005406010706008032030090105091070000269005080103000047400000500,314927658687513429925486713746158932832694175591372864269745381153869247478231596
030050401000400080009070602100300809248000005500602007007200500000001036905830010,632958471751426983489173652176345829248719365593682147317264598824591736965837214
100700920400008500050602008030000001006047000904530082380001604205960000070000030,168754923492318576753692148537829461826147395914536782389271654245963817671485239
598060000000780640400003200000001790060950120031000000380190560005000004040620807,598462371213789645476513289852341796764958123931276458387194562625837914149625837
402000560050890001007600030001003009005100247080020300040000785073901000600054000,492317568356892471817645932261473859935168247784529316149236785573981624628754193
000400008000005730609030004007946200460100007015802300000000165500267000300008900,753429618124685739689731524837946251462153897915872346278394165591267483346518972
002081009560020008000703001004600000780940030100008052609050700053100060020030900,372581649561429378948763521234615897785942136196378452619254783853197264427836915
000500100200080903600000045701003020004060009000250480850100200300897050006420030,438579162215684973679312845781943526524768319963251487857136294342897651196425738
902406070007000000310080006020060407100500630078014002040000300200901050850000721,982436175467195283315782946523869417194527638678314592741258369236971854859643721
900000048040005920812006070069400500400700836070501000000879003000000450603000002,935217648746385921812946375269438517451792836378561294524879163187623459693154782
950640037000070800840009100003201045000500629700000000062700900300050000184063000,951648237236175894847329156693281745418537629725496318562714983379852461184963572
100007000002650903000204080050340007290000016800002500530008092004010760000906040,169837254482651973375294681651349827293785416847162539536478192924513768718926345
070009005304080260016300407090607040005030100000105902002800601800010000700204050,278469315354781269916352487193627548425938176687145932542873691839516724761294853
283900000005003169060000008040005020007400050600801970001709000800120500094300600,283916745475283169169547238948675321317492856652831974521769483836124597794358612
900600034400509168071000200040020016000007040809003500160040000090830007302000050,958612734423579168671384295745928316236157849819463572167245983594831627382796451
030051040180609003260000070002006000046890000090024800000100587700042301003580900,937251648184679253265438179872316495346895712591724836429163587758942361613587924
040203807090001560507000004001800002360702000980030100600045300003600750020090001,146253897298471563537986214751869432364712985982534176679145328413628759825397641
312000050400070600050820090029500800803690040600300100964000007000050080007014320,312469758498175632756823491129547863873691245645382179964238517231756984587914326
060192008000300510020040309200504900080013004006700001000058070094000020503000806,365192748948376512127845369231564987789213654456789231612958473894637125573421896
006084003030709084700030150500070810007206900003000000810520096602040070000900001,956184723231759684748632159569473812487216935123895467814527396692341578375968241
007200400004930008500080076300000002090104000800070095000800304601702800050009210,987256431164937528523481976316598742795124683842673195279815364631742859458369217
060020007003500091208407000040078052301600800500290604000701000600045730009000045,165329487473586291298417563946178352321654879587293614854731926612945738739862145
100600000092003040053027000000059730800070150000214080070090018004008300020000675,187645293692183547453927861261859734849376152735214986376592418514768329928431675
500962000007800004060040300004095010010006750805200000030010570200704800001009603,543962187127853964968147325674395218312486759895271436439618572256734891781529643
001097280502800003004000901250103000730046800008000506000300609900054007047002000,361497285592861473874235961256183794739546812418729536125378649983654127647912358
805600040000845010760002900000079006007006295020400800580030704900020180431000000,815697342293845617764312958158279436347186295629453871582931764976524183431768529
040009005200080460000710000000038040010900708305006902056040100070003800430520097,841269375297385461563714289729138546614952738385476912956847123172693854438521697
490800600020340000310007008800721000540080190076090000000400062003109850000056070,497812635628345719315967428839721546542683197176594283751438962263179854984256371
109600208030591000004300000402000100300108490600000027000005070006074810807060009,159647238238591764764382951492736185375128496681459327943815672526974813817263549
620001009100400007054006010000097308290050000306802000000030705807200600041700800,623571489189423567754986213415697328298354176376812954962138745837245691541769832
405900803006003200102068400809540076000320105010000000204106790390870040000000000,475912863986453217132768459829541376647329185513687924254136798391875642768294531
080401030000000200070390815030170006000200050052806903069000080804603007700050041,285461739391587264476392815938175426647239158152846973569714382814623597723958641
004060800500080014200059003000000570900034000810000002100800650470095320006702908,734261895569387214281459763643128579927534186815976432192843657478695321356712948
013006000600490870000052090850000100200007060090320000080060700579001640400900523,913786254625493871748152396857649132234817965196325487382564719579231648461978523
475902010106000400090800000000300057300010002819207000900005003504030890030408260,475962318186573429293841576642389157357614982819257634968125743524736891731498265
596200800408306050000100000300079020000004670680000049001008960005020704002701003,596247831418396257273185496354679128129834675687512349731458962865923714942761583
040000190509001238008700000080040710016008409700032005062004000000600300007209580,643825197579461238128793654285946713316578429794132865862354971951687342437219586
000100000300005476029063008012809600000507090800020054070004001068900000004081203,645178329381295476729463518512849637436517892897326154273654981168932745954781263
009010470050809060030057200504006001000001620002040030706300800800004709910002300,289613475457829163631457298574236981398571624162948537746395812823164759915782346
078001000260005403030960058000340020300007060150000040000008500702010930940070201,578431692269785413431962758897346125324157869156829347613298574782514936945673281
006008030200760058500100090470005800039000200800006071054210007302000900107904000,796548132213769458548132796471325869639871245825496371954213687382657914167984523
200540007000010003081007056070008000095000020620304090000609400000103500960020308,239546187756812943481937256174298635395761824628354791513689472842173569967425318
049005060020000058610700900000083600208091700350602040000219003007004201000300480,849125367723946158615738924974583612268491735351672849486219573537864291192357486
800030095007009800000050214004370109030602000005000008590000000706108300010024076,821436795457219863963857214684375129139682547275941638592763481746198352318524976
007083010300420060000170900206090034000500000009001650940600300018030597500000020,467983215391425768825176943256798134134562879789341652942657381618234597573819426
040903010008062070700400063406000200020600790050081000003050904069800000010730085,645973812138562479792418563486397251321645798957281346873156924569824137214739685
070264000800000007026800509200910030504003010009020608658000000003608004010097050,975264381841539267326871549287916435564783912139425678658142793793658124412397856
140250807000040520900700000000004090300501240280390601860000000027080104000600305,146259837738146529952738416615824793379561248284397651863415972527983164491672385
040017802020893010710000600060200508904080003002400700000300904573000060000072005,349617852625893417718524639167239548954786123832451796281365974573948261496172385
300690801000800500000001047890000060602580010534070902260004000009000304005910006,347695821126847539958321647891432765672589413534176982263754198719268354485913276
007004100812060000060805920096070000000040593084500002000900015035002070070106408,957324186812769354463815927596273841721648593384591762648937215135482679279156438
000973002150640900000500046200000054060089700401060000784010000019002000605700038,846973512152648973937521846298137654563489721471265389784316295319852467625794138
037000000009600805400270030900007042802500001000190006065010400201030907000806100,637958214129643875458271639916387542872564391543192786365719428281435967794826153
000000080005402007601950000008109350173000600950800002007308040020004539000026001,742631985395482167681957423268179354173245698954863712517398246826714539439526871
200003006007006340004081090070000950015042603068000004500900008040005170091860200,259473816187596342634281597472638951915742683368159724523917468846325179791864235
510000907600450000008701030001008024300600800409200370053070100900000700002534080,514823967637459218298761435761398524325647891489215376853976142946182753172534689
050186030648200070019045200203000009000004583000070000064500010930000057007810400,752186934648239175319745268283651749176924583495378621864597312931462857527813496
006040500005029108000085030080306970010070000003800006400000019970014050030060804,826143597345729168197685432284356971619472385753891246462538719978214653531967824
000020050000300470720080091470530006003908005100064020840601000097250010050009000,934127658518396472726485391479532186263918745185764923842671539697253814351849267
572006410009000008000407600003628005908100072400039000084300560050070001100002000,572986413649213758831457629713628945968145372425739186284391567356874291197562834
000782030504000000700090000056200001000006809203041700910320078000607050020950400,169782534584163297732495186856279341471536829293841765915324678348617952627958413
008650004009213800270000000060000700903400000100968005041500370002001589000386200,318657924459213867276894153564132798983475612127968435841529376632741589795386241
036480201020906004800050000080000400007013080105700900040000630058070090009620708,936487251521936874874152369283569417497213586165748923742891635658374192319625748
500060038020150400607003900050080000100000095038004670081700320200400700009610080,594267138823159467617843952756981243142376895938524671481795326265438719379612584
400090300016000072028501600790040008105008000000030725060400000503002017000850490,457296381916384572328571649792645138135728964684139725869417253543962817271853496
080000760090000450650180900100560000903820000005003002000900007200740180004051630,482395761391672458657184923128569374943827516765413892516938247239746185874251639
400760508000094020039080000000035907004000000800401052050200003001008070260009105,412763598785194326639582714126835947574926831893471652958217463341658279267349185
002094058100300000450020700320900604008005320700040000070060009060000481590130270,632794158187356942459821763325987614948615327716243895871462539263579481594138276
004860320000090540150000007080903006030000970570021000000000034900004200200350810,794865321326197548158432697482973156631548972579621483865219734913784265247356819
009070400000350080028060975405080200002703004000000630604100008150002300000695700,519278463746359182328461975435986217962713854871524639694137528157842396283695741
060008705003020009740000000009450087070600020420190300200530091010200068500040003,962318745853724619741965832639452187175683924428197356287536491314279568596841273
000400625000030000870601940060052000900306800013000007037008009000013206082540700,391487625426935178875621943768152394954376812213894567137268459549713286682549731
000000608708140050000053900300700006109004200080210030025600000003007805406089120,531972648798146352264853971342798516159364287687215439825631794913427865476589123
003100470087030600900700052031920504006400010000005203000096800460070109005000020,623159478587234691914768352831927564256483917749615283172396845468572139395841726
790408500300002170800300000010007400075900600600005032000680045004230010130000906,792418563346592178851376294213867459475923681689145732927681345564239817138754926
001305480080096052000040000012000307453900620900008000500001930600020001000760040,261375489384196752795842163812654397453917628976238514527481936649523871138769245
400283500053060908600000000065702009000630010270009000008500047907001005020408001,419283576753164928682957134365712489894635712271849653138596247947321865526478391
000003000030140650027000048094020105600510082000807000310050026700039004060200809,546783291938142657127965348894326175673514982251897463319458726782639514465271839
001200300038070004506300029000000605080136000900820030004060052002901800070000146,791254368238679514546318729123497685485136297967825431814763952652941873379582146
007500300126090000000000298609700502300460070008000014004001006200380905095002080,987524361126893457453176298649718532312465879578239614834951726261387945795642183
500361900204800100000400873670005000008000520901200000003020406005090001490007008,587361942234879165169452873672985314348716529951243687713528496825694731496137258
009604008071058960800007045010206050000000100603090020200001089006702000538000070,359624718471358962862917345914276853725843196683195427247531689196782534538469271
020030080004000150005864079070006031140080900006503020007000310000450007691002000,729135486864729153315864279572946831143287965986513724457698312238451697691372548
000000900538000040600017302002090063007025000010040070200038400100006007054002009,721384956538269741649517382482791563367825194915643278276938415193456827854172639
801093500700004601320000080570009000004000267008010400060840090090506020100020300,841693572759284631326175984572469813914358267638712459263841795497536128185927346
006078003020000190004210807901003750050000040800400209060740000005301000210905030,196578423728634195534219867941823756652197348873456219369742581485361972217985634
021970040060510000090000028000040003037000450804600702006801300072030015000795000,321978546468512937795364128259147683637289451814653792546821379972436815183795264
700000000000246080090078650103000040070800100240650009630120800004900705001000030,786519423315246987492378651163792548579834162248651379637125894824963715951487236
019300006800007000004090070061900003070004801900250000000085730500400600048063920,719342586826517349354896172461978253275634891983251467692185734537429618148763925
200450091104800200060200300008504070070002003009030824510960007030100080000007009,283456791194873265765219348328594176471682953659731824512968437937145682846327519
065009400200000070031057806000000000480203090509040060100380700002500008006010943,765829431248631579931457826613975284487263195529148367194386752372594618856712943
700030021020090040400018070000060083097400000635000200003100400210650930008002107,789534621321796845456218379142965783897423516635871294573189462214657938968342157
380270046000408020060090070026300010900100008030000607049005003057802190000740000,385271946791468325462593871526387419974156238138924657249615783657832194813749562
900506200300049008260010400007002089100300700000800050803600907059007040041000063,974586231315249678268713495537462189186395724492871356823654917659137842741928563
850004096094130000007080350530700401001902008080000900000500700000040062702801003,853274196694135287127689354539768421471952638286413975348526719915347862762891543
000804500675000003300000092000205700280061009401090600030140060504007800800309007,129834576675912483348576192963285714287461359451793628732148965594627831816359247
270801009300000800060200014500907028000502130600000000134000070809075600000039000,275841369341796852968253714513967428497582136682314597134628975829175643756439281
002514006806070000031809200090053800000001704400200090050036000064000135080700902,972514386846372519531869247697453821328691754415287693259136478764928135183745962
890700010042000096107420030000600001304098000059040020005073002020010007000860400,893756214542381796167429538278635941314298675659147823485973162926514387731862459
300002009000070483008650100004005000019000070567021300400800200720030090000096054,371482569652179483948653127834765912219348675567921348495817236726534891183296754
000060230008705009600032000006017900009200610053004080807001004002050070400900001,574169238328745169691832457286517943749283615153694782867321594912458376435976821
056380240301060000004002009600720000042001607038900005000070000000504832090618050,956387241321469578874152369619725483542831697738946125485273916167594832293618754
400080076002079084001000903015800000607200009000104037190030605050400000806020040,439581276562379184781642953315897462647253819928164537194738625253416798876925341
007000506589001200000309010601470900000025034030800070702004001060930080000012750,317248596589761243426359817651473928978125634234896175792584361165937482843612759
008006900002400130910070400020090083801045090650020700504000607070800320000160050,348516972762489135915273468427691583831745296659328741584932617176854329293167854
080090607230060010000807040900070300060051720502000089600003200009014053810000070,485192637237465918196837542941278365368951724572346189654783291729614853813529476
004080076200090430560000010018750200702103000000000190300072058976540000000300009,134285976287691435569437812418759263792163584653824197341972658976548321825316749
070650000200104070359008000000000561090800207000061040402500008006700003500093120,174659382268134975359278614843927561691845237725361849432516798916782453587493126
400030750000009002005701000001000980780000040600005310002403100104080079568090400,496238751817549632325761894251374986783916245649825317972453168134682579568197423
020003048001400900087590002050200010700050403000178026000006031093000600004017805,925763148631482957487591362856234719712659483349178526578946231193825674264317895
207000600090002008130590000080205060014070020000068370300900452800600009045103000,257841693496732518138596247783215964614379825529468371361987452872654139945123786
800600973700850000004300200009073006040020358012006000000140000031000042006009807,825614973793852461164397285589473126647921358312586794278145639931768542456239817
900860200000100647005000000070430006002090704030008015100900000600705308308042001,941867253283159647765324189579431826812596734436278915157983462624715398398642571
170080042004015080030900500200060195800002030000047006316000000009200007000836009,175683942924715683638924571247368195861592734593147826316479258489251367752836419
000180520705000000283900006049030000502608904070040031800304109000702603006050000,964183527715426398283975416149237865532618974678549231827364159451792683396851742
090030600000682070307019008406800500020000000805020031002700050500064107001000963,298437615154682379367519248416873592923145786875926431632791854589364127741258963
000057094308000000090204106700400080030090501100630002806000400070910200005802060,261357894348169725597284136759421683632798541184635972826573419473916258915842367
050201007400890001023040500006150309002603050000000780610002400280307060079000000,958231647467895231123746598746158329892673154531429786615982473284317965379564812
000307050100580047200046000030020005804070002006400081401000900000190008052008030,648317259193582647275946813739821465814675392526439781481253976367194528952768134
903000800500020076200458900190005700008000005000701083074019200600007340020360000,943176852581923476267458931196835724738642195452791683374519268615287349829364517
084070060030201050750980020160028005000003000900100804006010007078004290000009300,284375169639241758751986423163428975847593612925167834396812547578634291412759386
302070098000004102605000074007106900500020000490053700200607083180900560030400000,342571698978364152615298374827146935563729841491853726259617483184932567736485219
004090060613500708900807001700230510002659300000000040058000009007318050460000020,874193265613542798925867431789234516142659387536781942358426179297318654461975823
201090057000008000403152006000304800905000402060000701500073009002600000706980013,281496357659738124473152986127364895935817462864529731518273649392641578746985213
502700600370062050090001704060000095030004080100030000000107230000500901204800006,542789613371462859896351724467218395935674182128935467659147238783526941214893576
005008900403000200200040071000070346030010020000904008002006800570009010189020503,715268934463791285298543671951872346834615729627934158342156897576389412189427563
001200380000008407406700000504307000803659010000000009005963100708500900100004002,971246385352198467486735291594317826823659714617482539245963178768521943139874652
