000132000570060802000000000007005300100600090038200740004309620260417500810000009,486132957571964832392758164927845316145673298638291745754389621269417583813526479
860000400052006090001875002500090017039107028000000003016050000084603709000204030,863921475752436891491875362548392617639147528127568943316759284284613759975284136
007630000052004038100500006026008790540096803000020041700009200800050000009143000,487631952652974138193582476326418795541796823978325641735869214814257369269143587
010804003400030060806500709069007310200000004700291005104075800090000520000300000,917864253452739168836512749569487312281653974743291685124975836398146527675328491
900038000036001204048200070061042007809500600000090300002700001005086009700100450,927438165536971284148265973361842597879513642254697318692754831415386729783129456
403815920000040300860079400210000030000050700095408000600003507020980010008067004,473815926951642378862379451214796835386251749795438162649123587527984613138567294
076090080100000040004610070000040900820000700009730150580906003093500260001024005,276493581138257649954618372317845926825169734649732158582976413493581267761324895
000070809032904000700006140470500020280403500016009300000090001040350078650008200,164275839832914765795836142473581926289463517516729384328697451941352678657148293
007000830008319040040000006700801205061004003500026700039500620000080300152090000,917465832628319547345278196794831265261754983583926714839547621476182359152693478
068970020307020600000000150500008310400000068002190700890002004030064000001500070,168975423357421689924386157579648312413257968682193745896712534735864291241539876
610270080000300000040009020300064009850003740060010502120008970007036000508700401,619275384285341697743689125372564819851923746964817532126458973497136258538792461
090000053805174000024003001700060100300025760508009042000040680200037000001800009,197682453835174926624593871742368195319425768568719342953241687286937514471856239
008300090102075600067048030000013570376800100004020980000290000000604002081500000,458362791132975648967148235829413576376859124514726983643291857795684312281537469
020075004060130005000200090004020081812504000097000060040093170009000340306008009,923875614468139725751246893634927581812564937597381462245693178189752346376418259
002860953010004680008092007370900000509007004000200010000036020006080570480100000,742861953913574682658392147371948265529617834864253719195736428236489571487125396
400020006082000530390081072058600100700008003010940700800005040904003080060000001,475329816182476539396581472258637194749158263613942758831265947924713685567894321
900000002800501400710200806000100030420098000003070508009802600040006173060740009,956487312832561497714239856687125934425398761193674528379812645248956173561743289
570090860000000900002010050005300102900420080060800370400673000810000600320005094,573294861148536927692718453785369142931427586264851379459673218817942635326185794
003040050004078109000560000600805020490001600578004900020007801915000730000200006,763149258254378169189562374631895427492731685578624913326957841915486732847213596
100000000005600214640500790000400008810930060720000409070012050900360020068005300,197243685385679214642581793539426178814937562726158439473812956951364827268795341
800000000010904083200087169640010027000003005150690000080401500095060040060300008,879136452516924783234587169643815927928743615157692834382471596795268341461359278
070050390060107450002096000000060010800004000053980060405002700390840001001300008,174258396968137452532496187249763815816524973753981264485612739397845621621379548
078000023500010807040300059080040206920160000001038900600001000700904030050620040,178596423593412867246387159385749216927165384461238975634871592712954638859623741
010520600730000024000076100400002816620000000873050002004890031305007008000400090,918524673736189524542376189459732816621948357873651942264895731395217468187463295
002106409040030060008500000087609010000708042901005000305002000204870096090000037,732186459549237861168594723487629315653718942921345678375962184214873596896451237
042093007001060000900000528819300200400509600603700010060004030000020801075008090,542893167781265349936471528819346275427519683653782914168954732394627851275138496
850041070600078403000935006001000020030060849200007500070520600080000090090406015,853641972619278453427935186961854327735162849248397561174529638586713294392486715
205070308900000050063090700040007205002100006076300140800030021000051460030409500,215674398987213654463598712148967235392145876576382149854736921729851463631429587
069517000000800600001030049050076003037400500008009201290705100300001862004000000,469517328723894615581632749952176483137428596648359271296785134375941862814263957
600345000702000000000000138009570203040080090201000060097008026005906407000054380,618345972732819654954267138869571243543682791271493865497138526385926417126754389
000824007920300005803005600764000030008000012500790000000600084105439000076010000,651824397927361845843975621764182539398546712512793468239657184185439276476218953
200001000405030600610500078006200059070004200109800007030908002001003000050076490,297681534485739621613542978346217859578394216129865347734958162961423785852176493
200305001006012570007600003050200030800094700090508406020981000079000100004000260,248375691936812574517649823451267938863194752792538416625981347379426185184753269
000003001040209050901780002007605100400000890102070006800000060030940700009062480,628453971743219658951786342387695124465321897192874536814537269236948715579162483
000800190100000602070209084060500023408100050530080009390001500000056037002040060,243867195189435672675219384961574823428193756537682419396721548814956237752348961
006003401003980002294006080000010030059027000008000750000701060070800913040065000,786253491513984672294176385467518239359627148128439756832791564675842913941365827
050010008704002000190007306080006001003754200002800054040108560060003092007900100,256319478734682915198547326485296731613754289972831654349128567561473892827965143
030500702004800900005003060000070084640020507098001300000004030029005018100692005,836519742214867953975243861352976184641328597798451326567184239429735618183692475
402060900073010004000000150050300870009500400006008003060082000105094260020003790,412865937573219684698437152251346879389571426746928513967182345135794268824653791
000000030605004009701380650000090203010060000427530080300009100069100542000020008,248956731635714829791382654586497213913268475427531986352849167869173542174625398
100032608060700425900800700005009200800006031000510000600900007091008040024053060,157432698368791425942865713415389276879246531236517984683924157591678342724153869
057104690460009000020530080000000300098007140072083005605200410000700000009041200,857124693463879521921536784546912378398657142172483965635298417214765839789341256
001050020040900007580036000903800610000002000670004053800000301060500480102008970,391457826246981537587236149923875614415362798678194253854729361769513482132648975
700500084001200009500867300016004905430010800970030002002300000860009700000408210,723591684681243579549867321216784935435912867978635142152376498864129753397458216
931005700047001250060400003000827600600000007208190000403902000090600010000054008,931285764847361259562479183354827691619543827278196345483912576795638412126754938
407100060000000200230087504100030008040010607086709010000025030004900700658004009,497152863865493271231687594172536948943218657586749312719825436324961785658374129
400710000000006701000048056700000385301020609908500014030000000002607008605109032,496715823583296741217348956724961385351824679968573214839452167142637598675189432
090500417030004000002010960560002000984305100000000870100008009300650082000249600,698523417731964258452817963567182394984375126213496875126738549349651782875249631
904005800000008019160300407009806740026050900000170020070234000002000506801000030,934715862257648319168392457519826743726453981483179625675234198342981576891567234
060004320070809050400006001034000780002035009900080000200100006053700008190050043,869514327371829654425376891534961782782435169916287435248193576653742918197658243
500030028007006900803004000604071005020800001109000340050007000008390710900260403,546739128217586934893124576634971285725843691189652347352417869468395712971268453
170009045000600900530000010900004782018000300703920000002410060650000027400005008,176389245824651973539742816965134782218576394743928651382417569651893427497265138
320006400750030000000207000045000029000980076900012300201360790000000805003490010,329156487754839261618247953845673129132984576967512348281365794496721835573498612
040870900053001060900000120207180006600207090010400800030640050009002007008005603,142876935853921764976534128297183546684257391315469872731648259569312487428795613
084070062000085001901003540050600007032050000100002806400900000008001604205708090,584179362326485971971263548859614237632857419147392856413926785798531624265748193
890361200000540000100002096570400008000000310002008004005000700600805049201006503,894361257726549831153782496579413628468297315312658974985134762637825149241976583
290000000068019000005003760002480107900307450004000680106000005300740800020050041,293674518768519234415823769632485197981367452574192683146238975359741826827956341
090170608051080940007403002002040006000307800000650403400002309600000750080019000,294175638351286947867493512532948176146327895978651423415762389629834751783519264
300000000200053108704061500000000091509080703020740006000670080035900040060538002,351897264296453178784261539678325491549186723123749856912674385835912647467538912
003002900091830060500400008002010000010000736300789500000065090078001002060970040,683152974491837265527496318752613489819524736346789521134265897978341652265978143
098700050010050804000010002007060010009008260450000003002009000700542900040030108,698724351213956874574813692827365419139478265456291783362189547781542936945637128
370920000860003204004058000510037600600000078000140032009062003408000050700500000,371924865865713294294658317512837649643295178987146532159462783428371956736589421
001009280340052900000800063800705390200004076006900001050401000090008620400030050,761349285348652917925817463814765392239184576576923841652491738193578624487236159
953100004670090028001000030030070200480020070700305046000046900540708000200050080,953182764674593128821467539136874295485629371792315846318246957549738612267951483
000409002430600700500010000901007003320000006057240180000806917008020030000951400,816479352432685791579312864981567243324198576657243189245836917198724635763951428
140500000702030000000280706007058930000040605006902004030000000000195082085367010,148576293762439158593281746427658931819743625356912874931824567674195382285367419
200760900000510003096000085060002417700390060800001000304000000020907004519040308,235768941487519623196423785963852417751394862842671539374185296628937154519246378
008050700600010025009702000000000000045080960032104050700206040003001286500490070,218653794674819325359742618867925431145387962932164857781236549493571286526498173
005600900600002005001400070080700100370010400009385060700209001204008600100000043,835671924647892315921453876586724139372916458419385762763249581254138697198567243
508102040000580017000009300030008000097060020106400050300800900051020460600741002,578132649963584217214679385435218796897365124126497853342856971751923468689741532
720030400000607025001008063057040002000501030189060000008310004000900000640052980,726135498834697125591428763357849612462571839189263547978316254215984376643752981
001950000365000401700030602000543000090620780100007506230009000600780910008000047,421956378365278491789134652876543129593621784142897536237419865654782913918365247
030510900900307580200048007670000100800030052000169030000000060050002490420650001,738516924914327586265948317673285149891734652542169738387491265156872493429653871
340062000000410035805070100092000014016084070000000250620007000000309008007156003,341562987279418635865973142792635814516284379438791256623847591154329768987156423
060730000840090705005200016000900002200008590053100400018506240090340080600000007,169735824842691735735284916486953172271468593953127468318576249597342681624819357
700085201000700003501020060009451020035006000624007900010000630000060007040903058,793685241462719583581324769879451326135296874624837915917548632358162497246973158
002490503060003027410500096107000080080040009940260070008000005030020160050837000,872496513569183427413572896127359684386741259945268371298614735734925168651837942
400706390062001000950020008089005000231000870700000260004300007570800003000090140,418756392362981754957423618689275431231649875745138269194362587576814923823597146
005100806006403001800007234204090005000006700050001090070300602000874010013900500,345129876726483951891657234234798165189546723657231498978315642562874319413962587
560902078004010005000003620078200061040008059000401300910830007005000000086004290,563942178824617935197583624378295461241368759659471382912836547435729816786154293
002740960603002500000530700000090184005000000046001070054009000809300001730000620,512748963673912548498536712327695184185473296946281375254169837869327451731854629
007900840051000392860000500004805000270090000500004061000730080630020109090016030,327951846451687392869342517914865723276193458583274961142739685635428179798516234
000021530067400900250000004590670000026003000143002080400108260800040791000950000,984721536367485912251369874598674123726813459143592687479138265835246791612957348
081900502007084900200100460005800230720000090034060001009670000006001000050003780,481936572567284913293157468615849237728315694934762851349678125876521349152493786
400501096000730005010000030095208300140000200680009004000102000370060408059400017,437521896928736145516894732795248361143657289682319574864172953371965428259483617
790003006306500140040008500000000870009002005200470630804200300520801000001650700,795143286386529147142768593453916872679382415218475639864297351527831964931654728
600490000298005000410200030037500100004009502000067000080106403050080207102000609,673491825298635741415278936937542168864319572521867394789126453356984217142753689
040080020700940508050006004180409706006010000090025030020007649800003100075060200,649581327713942568258376914182439756536718492497625831321857649864293175975164283
008502004900300107023910600000809502401207000090050000017000058004060930000008040,168572394945386127723914685376849512451237869892651473617493258284765931539128746
004803702060009430205000600700100900086000005010070003001056248050408000900230010,194863752867529431235741689723185964486392175519674823371956248652418397948237516
000500900063010004501029000004852090879403005200000000600100082108340600005000170,782534961963718524541629837314852796879463215256971348637195482128347659495286173
450027009700608203006003007090080040032016000048000100200000900001302560000051870,453127689719648253826593417197285346532416798648739125275864931981372564364951872
000892640900400000006013200700006002005300007031070450064920015009000000810740030,157892643923467581486513279748156392295384167631279458364928715579631824812745936
080040200560900084072005603007009008023417000100800000900200036006300547004051009,389746251561932784472185693647529318823417965195863472958274136216398547734651829
002100653003870190400500000600201030900054700084600501090008300700060002100400007,872149653563872194419536278657281439921354786384697521296718345745963812138425967
300008006005090004270005910001002008700901050902084700014200600600010205007300080,349128576165793824278465913451672398786931452932584761814259637693817245527346189
810027500509000802000600490030001007085000610000409080600702003092305060150090004,814927536569134872327658491936581247485273619271469385648712953792345168153896724
100000250600400783000985000003070600004053902290041000080000070570008304001026500,148367259659412783327985461813279645764853912295641837982534176576198324431726598
000200015000000006301000800067930000400005032005108400050370004084010690620080070,896243715572891346341657829267934158418765932935128467159376284784512693623489571
000205040200000065010047390400009236090800000030060700608304001053090008070102050,369215847247938165815647392481579236796823514532461789628354971153796428974182653
071200800600304000004018709052009080400020006080030107830600590009001030105080402,571296843698374215324518769752169384413827956986435127837642591249751638165983472
060000081709805600003604000200001045604030007070002000030057400802000500510403206,465329781729815634183674952298761345654938127371542869936257418842196573517483296
300800001092030470040002050010068720907020008030000040600401900000076530005900067,356847291892135476741692853514368729967524318238719645673451982189276534425983167
308160700709000006040950002090280500080401069400070030200008040006300100010090053,328164795759823416641957382193286574587431269462579831235618947976345128814792653
008560000900000400001089307050304002000070601702010500000006780079002043835000900,348567219967123458521489367156394872483275691792618534214936785679852143835741926
870600090040050027000030650000794800001020746000060005650140200034000001092500380,875612493346958127219437658563794812981325746427861935658143279734289561192576384
750004180619028000002003000000310600204090307000006950300672000001500046920080500,753964182619728435482153769598317624264895317137246958345672891871539246926481573
060920708000000004039008510000009007601700300805260400083400206400800159000570000,164925738258317964739648512342159687691784325875263491583491276427836159916572843
000000000604010038030609075270900360500240007008000010007803600090075200025106003,789534126654712938132689475271958364563241897948367512417823659396475281825196743
008075016569080430074900002000010800340000000050209070020738091000000050607001020,238475916569182437174963582792316845341857269856249173425738691913624758687591324
063901708800000310700002504090050000640007001102038405081705000430000602000400000,563941728824576319719382564398154276645297831172638495281765943437819652956423187
009401800352900600800020070940600050000300106061002037006250000720000043100080900,679431825352978614814526379943617258287345196561892437496253781728169543135784962
700040830100008500900136070000970008020001040057002003048207000001060920003405006,762549831134728569985136472316974258829351647457682193648297315571863924293415786
580004007070510900000000003068390420002870056015060070024080005001900040900206030,589634217273518964146729583768395421492871356315462879624183795831957642957246138
080500702304206050020841000603904080000000100200700006000060507008002093410090600,186539742394276851527841369673914285859623174241785936932468517768152493415397628
002400010800050000960000270000039500016000087507001420050800040074160390003902706,732496815841257639965318274428739561316524987597681423659873142274165398183942756
700000008089102037020009000040010000203975010005300600506230041402000580000007096,751463928689152437324789165947816352263975814815324679596238741472691583138547296
900007250000409003365810070000020400086031000507600039200180007071500840009000506,948367251712459683365812974193725468486931725527648139254186397671593842839274516
004000000600009071700628000150897036000040280009000000280070013070031590030506004,594713862628459371713628945152897436367145289849362157285974613476231598931586724
300080560028710043000460080030000290792050400001006308000071600009804001057092000,314289567628715943975463182836147295792358416541926378483571629269834751157692834
007050200000000318109002060680020003300009571000041000040070030903015084200600900,867153249452796318139482765681527493324869571795341826546978132973215684218634957
580036007004001300026409008862050000070062090100000005050804602200090001000300470,581236947794581326326479158862953714475162893139748265957814632243697581618325479
000023100106090305002800604000002007408060002053408000090050000060107009701340800,547623198186794325932815674619532487478961532253478961894256713365187249721349856
035007060000201504200080009690020310008700005050000400001046000409003208073900600,135497862986231574247685139694528317318764925752319486521846793469173258873952641
079003040840500001205006007003000825700100000600029000081062003000030490092745600,179283546846597231235416987913674825724158369658329174481962753567831492392745618
540008000000060700002103406000070019490005062065030800010950000370001200009082040,546728931931564728782193456823476519497815362165239874214957683378641295659382147
000096304900053010080402000100069042304080050060000907050100200706004081001025009,517896324942753618683412795175369842394287156268541937459178263726934581831625479
070601050305002004080050210640700089020400700800309006094060000100000048000230500,279641853315872964486953217643725189921486735857319426594168372132597648768234591
000050060700491020500008007003002500094670030201900000089046100020700049060020308,918257463736491825542368917673812594894675231251934786389546172125783649467129358
000074200080003004700900805820060070007392000500100060605000143400509600003001009,351874296986253714742916835829465371167392458534187962695728143418539627273641589
004700001090205078800046025053920140001400000070000093010090382048007060300050000,524789631196235478837146925653928147981473256472561893715694382248317569369852714
000000790010002604000450003627800300090170208040090000379001062860000050051904000,432618795915732684786459123627845319593176248148293576379581462864327951251964837
370040690604900207000080005401002000007300080830516000050030401900008072010000030,375241698684953217192687345461872953527394186839516724258739461943168572716425839
003900170204570008000046005060810042000000300090602801070080010102004000508300900,653928174214573698789146235365819742821457369497632851976285413132794586548361927
007300400004080500000049821008072030350000060719004058025060940060927000003008000,287315496194286573536749821648572139352891764719634258825163947461927385973458612
000200501010006027400007893035090600008710002020000040896003100100074009000080350,387249561519836427462157893735492618648715932921368745896523174153674289274981356
000000308009704201208060049910026000070300090506040003704009802600830500000001030,147295368369784251258163749913526487472318695586947123734659812691832574825471936
700900100240000900600042038810304290000090010300007500175006000960080004003520600,738965142241873965659142738816354297527698413394217586175436829962781354483529671
030501040480000006009700205570080000024900010001473008002095600010020703306000002,237561849485239176169748235573182964824956317691473528742395681918624753356817492
009700004000045060301206058000009000080413600070500430850000010030062970602100800,569781324728345169341296758413679582285413697976528431857934216134862975692157843
600010090003400007120057304785000010400900203090000086010083940200004075070605000,647312598853469127129857364785236419461978253392541786516783942238194675974625831
900050030000908052000027860700060390694700000008140200210690005407500000000003000,982456137376918452145327869721865394694732518538149276213694785467581923859273641
305007901067403200804000060408090300100086070000205000000070050579030810000902400,325867941967413285814529763458791326192386574736245198243178659579634812681952437
070209800530060007940000230024070013300800000007006080000002041006580902005710000,671239854532468197948157236824975613369841725157326489783692541416583972295714368
400067800030000026805010900004100060070500009089300005720804000001009307600000540,412967853937485126865213974354192768176548239289376415723854691541629387698731542
200460093004900008680030002060001974800000200001700006050814007340005010078020600,215468793734952168689137452563281974897546231421793586956814327342675819178329645
209500768805020003030106000000003150040090270900600800500207040006041500071000090,219534768865729413734186925682473159143895276957612834598267341326941587471358692
050940830003085000400070100021600700080009065075020040102008009000402006069130008,256941837713285694498376152921654783384719265675823941142568379837492516569137428
004090008007508604090030700045082000300960000701000280000100020809620507500004031,654297318237518694198436752945782163382961475761345289473159826819623547526874931
000105006500800030061072490073096082000004300910000000132600008089000057705020000,397145826524869731861372495473596182258714369916283574132657948689431257745928613
000070090850306000000200408063010049700060020490800057602750003010004075007982000,324178596859346712176295438263517849785469321491823657642751983918634275537982164
010300000570000804200058009320006000109002087046190000005041020700600405000870036,918364572573219864264758319327586941159432687846197253635941728781623495492875136
006410980090000005150037026020703000704801000905020300542000007807002150000008060,276415983493286715158937426621793548734851692985624371542169837867342159319578264
800710409702000500090500600006180307000000040043090005300806000084000020507023906,865712439732649518491538672256184397978365241143297865329876154684951723517423986
100709408005400320020050001400803900000015040310000067030504790609000000080206000,163729458875461329924358671456873912792615843318942567231584796649137285587296134
008020004260008739350000080400070002907010500020940106001200400003090000780406005,178329654264158739359764281416875392937612548825943176591287463643591827782436915
070000635004300090805010007028090004090076012000203050300540900600032080010900020,971824635264357198835619247728195364593476812146283759382541976659732481417968523
730800095000009300004001800003920060052040030106300209809500004600208150000070002,731862495268459317594731826483927561952146738176385249829513674647298153315674982
000300080972040600003520100010006405509000800060730000100890070720601304000004500,451369782972148653683527149217986435539412867864735921145893276728651394396274518
094500062260300700300001800002976000980400000006000015005043000001020047700008620,194587362268394751357261894512976438983415276476832915625743189831629547749158623
000630000923050704840000051090063020072100400300072809430005070007000100650098003,715634982923851764846927351198463527572189436364572819439215678287346195651798243
784200100025034006060000500300016007001840090092000000009057362000308900007090045,784265139925134786163789524348916257571842693692573418819457362456328971237691845
003750094804000000051090806008002600970400230030001005627000300000010409100860500,263758194894126753751394826518932647976485231432671985627549318385217469149863572
500340090809000504002800010060500700070090061008001030027006108901070600003004002,516342897839617524742859316164523789375498261298761435427936158981275643653184972
021007050000200308030095070280004003070060142900500600007108029040900000805430006,621387954759241368438695271286714593573869142914523687367158429142976835895432716
028500039000060540001709260000040603000007020015003490076981000000002870503000000,628514739937268541451739268792145683364897125815623497276981354149352876583476912
031000809400028050700500604605043000000100397090702000000859006206000010084016003,531674829469328751728591634675943182842165397193782465317859246256437918984216573
004008102090041305050200070080100000309450000700002063062000800840700030503009201,634578192297641385158293674486137529329456718715982463962314857841725936573869241
020908000036001080409600500010743090097000020500060100200080007050002003078590410,125938746736451289489627531812743695697815324543269178261384957954172863378596412
106098000450006080970000032030010004042600190509030020360400007000157300080200040,126398475453726981978541632637912854842675193519834726365489217294157368781263549
000091605000400003140075002001008057600009400070002309703500020009200784082060000,237891645958426173146375892391648257625739418874152369713584926569213784482967531
640000905500008003009300620008045067007090350120003000070120000901006008030007409,643712985512968743789354621398245167467891352125673894874129536951436278236587419
006004020050800000430019005005020470041005092380000000020040703100030069090760800,816354927259876134437219685965123478741685392382497516628941753174538269593762841
010004090000281705000930280020800100649000007500070003007060032064007000090512004,812754396936281745475936281723845169649123857581679423157468932264397518398512674
000290307800061020030807005560000740010003098200750000050900264680002001709400000,146295387875361429932847615563189742417623598298754136351978264684532971729416853
000048601140700003005030070000000260300107090820900304030005708056004000490002150,973548621142769583685231479519483267364127895827956314231695748756814932498372156
300570094200106500708040000060307000000000976809200150000050602040003010631009800,316578294294136587758942361165397428423815976879264153987451632542683719631729845
065000000730500480900060071004008900209340700650070320003109600080206150000004002,865417293731592486942863571374628915219345768658971324523189647487236159196754832
590000206017040080002005037000082000600070329053060071700924050400000000006700108,594837216317246985862195437179382564648571329253469871781924653435618792926753148
408007603002085907060100000370068051600074008095002000000000400003020076910030820,458297613132685947769143582374968251621574398895312764286751439543829176917436825
200370489006000000030504076057800300400000800390021005170450000500000123000082700,215376489746298531839514276657849312421635897398721645172453968584967123963182754
700060840004509002000380010200036700090002180600108039048090003006000070320415000,739261845814579362562384917281936754493752186675148239148697523956823471327415698
098305070004000100000020306000080027150407009030002640700950200410000760060000083,698315472324679158571824396946183527152467839837592641783956214419238765265741983
051030700700000093600028004000200046300901208805006030046005807290040060000000010,451639782782514693639728154917283546364951278825476931146395827298147365573862419
600084023408290005500000000070106300180047902000050040009010007030402000006809200,697584123418293675523761489974126358185347962362958741249615837831472596756839214
000248090050070206070609310060802051821004000004300000200900074009001580703000600,136248795958173246472659318367892451821564937594317862285936174649721583713485629
600030000204009107058001960060903800800000072001004000040100058005060240102070030,619837524234659187758241963467923815893516472521784396346192758975368241182475639
820600040900405700003070001008062094051000600000804300070080032004700100360000009,827613945916425783543978261738162594451397628692854317179586432284739156365241879
004107805020306709008000000000250003806003402050408970605000010900000367007024000,364197825521386749798542136479251683816973452253468971685739214942815367137624598
500081704080900052020050380090007230614008900300600000700000000948036007060509001,539281764487963152126754389895417236614328975372695418751842693948136527263579841
890163007500000000100904260089042100050600003020079045000821030034700600700000090,892163457546287319173954268389542176457618923621379845965821734234795681718436592
087300012600000007004060380000000005002010090415706038509041070800002040003805006,987354612631289457254167389798423165362518794415796238529641873876932541143875926
780001620103000057065400000096010700040003200500608003000086090410700080008590002,784351629123869457965427831396215748841973265572648913257186394419732586638594172
050061080080300207320800090400086050072000009100009730836040000000000621009057008,957261483684395217321874596493786152572413869168529734836142975745938621219657348
200080059907400600010500230003090108620700490400106000005002010700300006008047300,234681759957423681816579234573294168621758493489136572345862917792315846168947325
900610053032087000080040002000104006007000215000006970043020009050003008601590030,974612853532987641186345792295174386467839215318256974843721569759463128621598437
200100090000034050104000008870020036309061007500400009720980103080007000906005702,237158694698734251154692378871529436349861527562473819725986143483217965916345782
010930006006200570098005304059108000000002007800740050430000900000016020070500148,517934286346281579298675314759168432164352897823749651431827965985416723672593148
087000054500034061000070200008907000300280600041500002250019086760008030000300900,187692354592834761436175298628947513375281649941563872253719486769428135814356927
708400501000208030003090007021050060045000310009043000900600005007005600106920480,798436521514278936263591847321859764845762319679143258932684175487315692156927483
006780030050904600008016020042850073300000569070000008100002000007503400920100057,216785934753924681498316725642859173381247569579631248135472896867593412924168357
000400300200030590650007108340279060001040070920006050009610004786350002000098000,198465327274831596653927148345279861861543279927186453539612784786354912412798635
270563100800704005000008900090050634000001502036200000000470806050900070710080250,279563148861794325345128967192857634487631592536249781923475816658912473714386259
300000009000827005008100020065008200183060407007030000400002060000419050701086903,312654879694827315578193624965748231183265497247931586459372168836419752721586943
000059000060210940405000080000600013046870000023001070710390056058000200000002790,281459367367218945495736182879625413146873529523941678712394856958167234634582791
000030490000601300080420506950010020400006900028000013009300768005047000230908000,672835491594671382381429576956713824413286957728594613149352768865147239237968145
000000100027049000809160050730005061010270080000304900361800070000050693400000200,653728149127549836849163752732985461914276385586314927361892574278451693495637218
001003798050600010000007200000280000209000546410000003043009050970008130162070400,621543798758692314394817265536284971289731546417956823843129657975468132162375489
046800003820090510000000670095008402302040007000039000507002009900370081001004060,746851923823697514159423678695718432312546897478239156587162349964375281231984765
010000980500700004086042010005260000000403200690001503150090006043580007907000300,714635982529718634386942715435269871871453269692871543158397426243586197967124358
601080000040005600002400097400000010730804059090326008500000020380001700017059043,671982534943175682852463197428597316736814259195326478564738921389241765217659843
090300704000400035000005200046800000702000300850001069480719000030602580207030900,598326714621497835374185296946853172712964358853271469485719623139642587267538941
500040601320006490000001007269000000400020175005830000006790000007005082900410030,578943621321576498694281357269157843483629175715834269836792514147365982952418736
000017008010049050206500900000000000600094281043820670100000060009030840784050002,495617328318249756276583914821765493657394281943821675132478569569132847784956132
059030002002840003600000700100020040006053000080701509297000608000300250008006104,859637412712845963643192785175928346926453871384761529297514638461389257538276194
906380200300500000005070400600020080050007300207908106040609070000000015801030920,976384251324591768185276439619423587458167392237958146542619873793842615861735924
600504090008007020017062004095100032300000000100780040730408500200050003049300006,623514897458937621917862354895146732374295168162783945736428519281659473549371286
026019400300057002005800060003075048000000100700403009009760000084901020100002803,826319475341657982975824361693175248458296137712483659239768514584931726167542893
700501802030400009190080600400000005003708000010040260060002008507160903900037040,746591832238476159195283674472619385653728491819345267364952718587164923921837546
361040500008009000020500700200800140000000060007106903010092480400010309500008020,361247598758369214924581736296853147135974862847126953613792485482615379579438621
040020059860000000309008102004709003020500704900080500006050340103900670000601008,741326859862195437359478162514769283628513794937284516296857341183942675475631928
000490020206500804010700503065004008380002000907013000700060910001007005032080600,853496721276531894419728563165974238384652179927813456748365912691247385532189647
008020430036071000100000060017605200050900800002340900500009120400008007070250390,798526431236471589145893762917685243354912876862347915583769124429138657671254398
000027903060004105087300040200590000500000710000730008006000090150802030043150026,415627983362984175987315642271598364538246719694731258826473591159862437743159826
061903200020004357070250000035640000000800006100005090200009103008020000304000708,561973284829164357473258619935642871742891536186735492257489163618327945394516728
000080043530609007000510260090027000017800924005000800009204030800150000406030705,961782543532649187784513269698427351317865924245391876159274638873156492426938715
400900602820003040010400800030000001790060500604870009100097308062005090000034050,473958612826713945519426873238549761791362584654871239145697328362185497987234156
308067000070040050000153600000008001405009000000420360134006002700091005020700080,358967214671842953942153678293678541465319827817425369134586792786291435529734186
050462800002100000940050300301000900060004050090080176000008002037590008085020060,153462897872139645946857321321675984768914253594283176619748532237596418485321769
607080002000200450500410073073140000080009500001300000830000620005000904102670080,647583192318297456529416873973145268486729531251368749834951627765832914192674385
