900000000010460230063800045005000629709015000000032000840190500007020100300007460,974253816518469237263871945135748629729615384486932751842196573657324198391587462
003142709500060104000500830600430017001200040408070300000000000700010692035089000,863142759597863124142597836659438217371256948428971365916724583784315692235689471
100520700006037004005609300051000098280000000004900000093070026040300081002496007,138524769926137854475689312751243698289765143364918275593871426647352981812496537
500980000074031050008600204009026080327000010000307000003050906260003500080400071,532984167674231859198675234419526783327849615856317492743158926261793548985462371
004000936500140008832000000093020007240001809700560400007804000900050000006302051,174285936569143278832976145693428517245731869718569423357814692921657384486392751
300820005000006080500009100009080072001400090260073540004300008800140600090060037,317824965942516783586739124459681372731452896268973541674395218823147659195268437
049000000508000700160470000400150060000200903891000004006002170007030085050710206,749823651538691742162475398423159867675284913891367524386542179217936485954718236
040902150080010300500068007008009000750000003002430015106700080300005090090200706,643972158287514369519368427438159672751826943962437815126793584374685291895241736
500003002008007901006200850004509020000020398020670100900710030103006007640080500,591863472238457961476291853814539726765124398329678145982715634153946287647382519
160300200070040008008000915600850030004009057000421800007006040819070003500200009,165398274972145368438762915691857432284639157753421896327986541819574623546213789
064900085301007000920001070005004861000700009000280030600500294030600000080072350,764923185351867942928451673275394861843716529196285437617538294532649718489172356
920000081600005000080200543830090004104070020097300800000800010402006700000710952,925437681643185297781269543836592174154678329297341865579823416412956738368714952
000400206050700003109003587064085300023000100000060090300201008401000720005090000,738459216652718943149623587964185372823947165517362894396271458481536729275894631
500060084090000053681400000307025490000001002010904870006007300704180000950000200,573269184492718653681453729367825491849671532215934876126597348734182965958346217
009002645100070002028004030503087400090360100800000060300900000400206007050001386,739812645145673892628594731563187429294365178817429563376958214481236957952741386
030700201001003040027906080076300100000000852950040007060000470000108005290005306,539784261681523749427916583876352194314697852952841637165239478743168925298475316
304008060090200001018469000000076300470050090000901200000620045500080103003100870,324518769695237481718469532952876314471352698836941257187623945569784123243195876
100070430000098002872000000300004670020910054009650003000205080060340010005080900,196572438543198762872436591351824679627913854489657123914265387768349215235781946
020700001506800000030509048080006400900000130004102087095300002008004700367010090,829743561546821379731569248183976425972458136654132987495387612218694753367215894
700038050060407000803600200605001800000390001100020530410080379020004010090060008,741238956962457183853619247635741892284395761179826534416582379328974615597163428
010694000700082090000300502090000306004100080300006705570800400002015038061020900,215694873736582194489371562197258346654137289328946715573869421942715638861423957
030006501104800027020070008000409052045307096083600000006090003700240100090001005,837926541164835927529174638671489352245317896983652714416598273758243169392761485
090005004070680003003001728000297000800000307010000500000009040520860109009754006,298375614471682953653941728365297481842516397917438562736129845524863179189754236
003200080620097300980400010010040065009060078850000002100000506207901040000083700,473215689621897354985436217712348965349562178856179432138724596267951843594683721
090640300700310004006079020050100000000003048108020605804700200007908003003054006,291645387785312964346879521459186732672593148138427695864731259527968413913254876
043200700780051002100060000002007091000040030307600500090006870006002000500380900,643298715789451362125763489452837691968145237317629548294516873836972154571384926
003040200050078090400520060900300108008059000047002003109004502000630470700000081,873946215256178394491523867925367148318459726647812953169784532582631479734295681
905760803000040600108002500000078100016009034503400002004600000700253009002000305,945761823237845691168932547429378156816529734573416982354697218781253469692184375
089000007304020065600943000007502016800000020000619040000000150936001000108037002,289165437314728965675943281497582316861374529523619748742896153936251874158437692
000710052020604170090008300006009083100807400040020000003000741600500000980430520,468713952325694178791258364576149283132867495849325617253986741614572839987431526
000960020483010000060070150000635700072400000006000890000001300057340001040298600,715963428483512967269874153894635712172489536536127894628751349957346281341298675
120040750008067309000000006010780900209003070600005803040900200700400680305002001,126349758458167329937528146513784962289613574674295813841956237792431685365872491
060040007002003080000709003250001400800060510014870060380000900001092040400500700,563148297792653184148729653256931478837264519914875362385417926671392845429586731
080000040001600002970300518600073200540209080007040300700900030090580100102000096,285791643431658972976324518619873254543269781827145369768912435394586127152437896
890306100000100362000720059009005081000063540070000006067080000420000000053247090,892356174745198362316724859639475281281963547574812936967581423428639715153247698
300009058060230000104800000008000760420005090039006010000012479000068002057300600,372649158865231947194857326518923764426175893739486215683512479941768532257394681
062000740040008300000610209003705004008000035010040900900506002735090100024087000,862359741149278356357614289293765814478921635516843927981536472735492168624187593
200007000609030108040000903005300000900080000070204065004805301013020054096100700,238917546659432178147658923485376219962581437371294865724865391813729654596143782
150002047900310000820045300000058206004709058030000000089006005600000073400020010,153682947946317582827945361791458236264739158538261794389176425612594873475823619
030049001600300500001500207080960703075020080000018000002054008803007602006000140,537249861628371594491586237284965713175423986369718425912654378843197652756832149
810604090900750038000010700405090002703060800080000046200903080074200001000071400,817634295946752138532819764465198372723465819189327546251943687374286951698571423
600007401801940030350002060000005008020060004000403096009008070708019005006300020,692537481871946532354182967463795218927861354185423796249658173738219645516374829
703000001510002038004060007060340080800001090007509206300910654050000000008470010,723854961516792438984163527269347185845621793137589246372918654451236879698475312
002570000000108400196000000009025030308700060400000207010400026004093051760000908,842579613537168492196342875679825134328714569451936287915487326284693751763251948
005070400060009327000218000010700086370804050006020000100390002004000500008050671,295673418861549327743218965419735286372864159586921734157396842624187593938452671
740800009006901054500000371068002045100007900230090100090040000070030028000508600,741853269326971854589264371968312745154687932237495186892746513675139428413528697
500001080000590204016803700070000041400920800030060000009650037060400000003700095,594271386387596214216843759672385941451927863938164572129658437765439128843712695
000014050000300624000680300200003705081000000040590068104209000357100040008000076,632914857819357624475682391296843715581726439743591268164279583357168942928435176
006010400805703006020090503000050000138009004400008197907420300060300200000061085,396512478815743926724896513679154832138279654452638197987425361561387249243961785
010040205092060010700100890068970030001250700305000004000002009000580047453001600,816349275592867413734125896268974531941253768375618924687432159129586347453791682
070900003100850600600001090840100509300005200007080140020503007090040002560020480,275964813139857624684231795842176539316495278957382146428513967791648352563729481
500006090030490701014002800000024003700050600000703105090100480026030007008005060,587316294632498751914572836851624973743951628269783145395167482426839517178245369
800030000902008004003906500000000060100200893000345200710050320200104059080700001,851432976962578134473916582327891465145267893698345217714659328236184759589723641
800570010006408000005010302500029400163050000000000750078100040924803070000007960,839572614216438597745916382587629431163754829492381756678195243924863175351247968
970000030601050049000000108006000200200908001083046075004560000502084600000721300,978412536621853749345697128496175283257938461183246975734569812512384697869721354
008006030300570096051200070003100700076009802080004500905807600002041050430020000,798416235324578196651293478543182769176359842289764513915837624862941357437625981
840501000090030070001700008970006804050002060002000091406203000020094007000815600,847561239295438176361729458973156824154982763682347591416273985528694317739815642
000029005001830040000104087002300600963000020470002010008060570500001006096470038,384729165751836942629154387812347659963518724475692813248963571537281496196475238
200300640740005800061002005070003596000040001008601370300800000090507000005194020,259318647743965812861472935174283596536749281928651374317826459492537168685194723
000062108070000062005070030013904200600300950400080007100003000090625700540801620,934562178871439562265178439713954286682317954459286317126743895398625741547891623
030290060502000070008704010009000208000069000140003500200070003071080000406305900,734291865512638479968754312659147238823569741147823596295476183371982654486315927
046000920000070400050028070109085030020091000360000100092054700800002091507030600,746513928283976415951428376179685234425391867368247159692154783834762591517839642
000082005708900340204500061005004026920003100010000590309805000000710400670000000,163482975758961342294537861835194726927653184416278593349825617582716439671349258
800900000120570090045000630500302000090000264070008003000610002080005940403020751,837946125126573498945281637514362879398157264672498513759614382281735946463829751
090702060810000002005810300006371090570040008102090600720005000040600083008009004,394752861817963452265814379486371295579246138132598647723485916941627583658139724
013027980800000043507090000080000400020301096001705000000952600036000050400008271,613427985892516743547893162385269417724381596961745328178952634236174859459638271
030600500060400017904201800001005780470100000590840300000020435080000006203090000,137689542862453917954271863321965784478132659596847321619728435785314296243596178
400800107890400532003006040000010000061007204509300800087500001054120090030090600,425839167896471532713256948248615379361987254579342816987563421654128793132794685
000402039000500008652390700785000600100006053900240800290070400503000190008001006,817462539349517268652398714785139642124786953936245871291673485563824197478951326
000800021700430060002615309048000100020000750060250900870540000090376008301000040,635897421719432865482615379548769132923184756167253984876541293294376518351928647
000045000090201700040790308910000054020600007400010860000500406375060100200083009,732845691698231745541796328916378254823654917457912863189527436375469182264183579
680310700302000506740902000060254003003087009021000000008003642090800010000040050,689315724312478596745962831967254183453187269821639475178593642594826317236741958
000090000009007420601200308300602001200080070046010059000408005150060082730000000,423896517589137426671245398397652841215984673846713259962478135154369782738521964
000000040170630009090085702320010000000070561005006008039062410400800203000009087,583927146172634859694185732326518974948273561715496328839762415467851293251349687
560008704403005000017400090600020300900000652050170009030940570000800060820030001,569218734483795126217463895648529317971384652352176489136942578794851263825637941
060970000002001460010200083500402008408090270600030900007000054390800601000013007,863974512752381469914256783579462138438195276621738945187629354395847621246513897
408010000200006000900300640700105009003680200002040850000900570051037004600800321,468512793237496185915378642786125439543689217192743856324961578851237964679854321
200000000030600017096810400024001630608200009000000105060057800400962500907040003,241579386835624917796813452524791638618235749379486125162357894483962571957148263
000700080005026090810043070370102840020000705000009016600000053100407000408960000,263791584745826391819543672376152849921684735584379216697218453152437968438965127
005009703040050609000071000000008060108960500704200030600340051401507000083000020,815629743247853619396471285952738164138964572764215938679342851421587396583196427
073290000000300005020040098080704600142030900300080510008620000034059700600001020,873295146491368275526147398985714632142536987367982514718623459234859761659471823
007000023040810006905400170029040005600090080000700300381000500470036091500200004,817659423243817956965423178729348615634195287158762349381974562472536891596281734
040060000000070068180209070693040002007080301000500090200430150050000700070610824,742368915935174268186259473693741582527986341814523697268437159451892736379615824
120480000503009000004005213279000008000060005030840100802036970750000086000010020,127483659563129847984675213279351468418962735635847192842536971751294386396718524
069080201000300000047506000800900305050040690200003070008000006070004019031068504,369487251582319467147526983816972345753841692294653178428195736675234819931768524
006000029007830040020000308092060850010304700700090060300509000008600015500710004,836471529957832146124956378492167853615384792783295461341529687278643915569718234
001000936000000400080053000049006208050790100000018003630270010007049652095080007,571824936923167485486953721149536278358792164762418593634275819817349652295681347
981500200530490600200100000005000803003040070070206405004008107698001002010000360,981567234537492681246183759465719823123845976879236415354628197698371542712954368
942608010080570006000914300060301500500000208007090061301026000050000000406800097,942638715183572946675914382264381579519467238837295461391726854758149623426853197
408300010009100865500709003165000090000040100030006028000090702001800650907000030,428365917379124865516789243165278394892543176734916528653491782241837659987652431
790000603025300400030891700012040850003900004504007002000060270081000000600015009,798524613125376498436891725912643857873952164564187932359468271281739546647215389
030807000097600010108040005004009080200000146006050002000030470085092300600081200,532817694497625813168943725314269587259378146876154932921536478785492361643781259
030001509004300060028600700069000050003000210050824600010486000005700900400503021,637241589594378162128659734269137458843965217751824693912486375385712946476593821
000003600910400037070092008009600843004509000820070015008035076000000009300216000,482753691915468237673192458759621843134589762826374915248935176561847329397216584
038750010001002500000034002070200000315009400900010765000403000090800140062090870,238756914641982537759134682876245391315679428924318765187463259593827146462591873
600108050000079061200005930000903702094060000003780000080050370040007109310200004,639128457458379261271645938865913742794562813123784695982451376546837129317296584
064000730930005062500000008700000300620807004000329000410703089000200050807940010,264198735938475162571632948789564321623817594145329876412753689396281457857946213
004001062002908040006050109300470000908306001040080056000003704000602980010500020,594731862132968547786254139361475298958326471247189356625893714473612985819547623
009400150860300940020057003370002600140070000006038000500060798007810006000004020,739486152865321947421957863378542619142679385956138274514263798297815436683794521
500001002010009546000070310063094008278100090000000100000020075605800403820403000,539641782712389546486572319163794258278135694954268137341926875695817423827453961
000005030204100057700030000800650900590078061001040000310002009070089300006300048,189725634234196857765834192847651923593278461621943785318462579472589316956317248
608520030790000000001006084000004603205030040000817005020400100530002007804090060,648521739792348516351976284189254673275639841463817925927463158536182497814795362
000709600052000000000040283008103720000900000500670940490015060803060500620008017,384729651152836479769541283948153726276984135531672948497315862813267594625498317
052080004900050070307001000009070008010005349008630750640510800005900002200040036,152387964984256173367491285539174628716825349428639751643512897875963412291748536
060001040003080205050430091009010063600200007701040000008000900205307804010095000,962571348143986275857432691529718463634259187781643529378124956295367814416895732
350008010007009800100500600000406039002050100008321470003600527020005900900700008,359268714267149853184573692571486239432957186698321475813694527726835941945712368
320500840081009002600003107004600050200300009057020004013040000090010670006900080,329571846781469532645283197134697258268354719957128364813746925492815673576932481
000500030008002100945060002076000048080049000003100005021700004700014600300905780,217598436638472159945361872176253948582649317493187265821736594759814623364925781
000308000005010400106950702064102509032075000700000080040006001003500694009023000,427368915395217468186954732864132579932875146751649283548796321273581694619423857
020503004070800000310290050000139600005080000040060002730004080008607100961000020,826573914579841263314296758287139645695482371143765892732914586458627139961358427
400000180007009026002135004709000010051070040000503600800602930030004002905080007,493267185517849326682135794769428513351976248248513679874652931136794852925381467
000805670007024003095030000000050100040087020803400059071000060000916200920003408,234895671187624593695731842762359184549187326813462759371248965458916237926573418
400310000057000000000502146910000305086001072000908004200060730500200008090704500,462319857157846293839572146914627385386451972725938614248165739571293468693784521
002403007700060900053000001084009050000208100501004003620500008800030690037000210,162493587748165932953827461284319756376258149591674823629541378815732694437986215
346058010000970004080000532009004050030007608004106200000610703520000000701080090,346258917215973864987461532679824351132597648854136279498615723523749186761382495
730050006200901000004300050500002000090000748008493120000167803960040001080000400,739854216256971384814326957541782639392615748678493125425167893963248571187539462
053201000007400010090086054060930002000048070730600980200300095940010700010000026,453291867687453219192786354861937542529148673734625981278364195946512738315879426
300912070400008000970006520603070008020000000001205640040000010005087009060534700,356912874412758936978346521693471258524863197781295643847629315235187469169534782
800153000040002090007004006016900402000080037320000510090640070402000008001307005,869153724145762893237894156716935482954281637328476519593648271472519368681327945
041080052080000907003956800000700000600002308090460021750003109408010060000000040,941387652586124937273956814825731496614592378397468521752643189438219765169875243
100029600000870900200000084079050060300008400500406032801060300003007250006305010,184529673635874921297631584479253168362718495518496732851962347943187256726345819
060807520320041000700520401009000345040100080080000006007009803006050200810260007,461837529325941678798526431179682345643195782582374196257419863936758214814263957
500208407100050000002074309040001960006000082290000005067010004010930008800705000,539268417174359826682174359748521963356497182291683745967812534415936278823745691
607900100080056002900130040050600030010000078200074000040029006100003800002417050,637942185481756392925138647754681239316295478298374561543829716179563824862417953
000830900400005760180700023000690000502001090070008304910060400008014035060002000,257836941493125768186749523841693257532471896679258314915367482728914635364582179
040000091500876000320000605008109032090000000100053079632010500005047200070300060,846532791519876324327491685758169432293784156164253879632918547985647213471325968
003807509070400010080039420802600030500003190004051002609000050000140000700025800,423817569975462318186539427812694735567283194394751682649378251258146973731925846
009030000002090831070600004004050007900021083105806400801007906503000000046000012,419238675652794831378615294284953167967421583135876429821347956593162748746589312
070309500130000080409010000007005006000967040280430900061080200050103700790002308,678349521135276489429518673947825136513967842286431957361784295852193764794652318
047009060003004025810300900506000004000875100090002073732040000000608002001050009,247589361963714825815326947576193284324875196198462573732941658459638712681257439
250009070700830006006054000000900080009173200340500600000000800601280090508061300,253619478714832956986754132125946783869173245347528619472395861631287594598461327
500000070209050301061092800002408950700010400008036000046100730000600000053920010,584361279279854361361792845612478953735219486498536127946185732127643598853927614
500100074043000009000080300306972000004005200790804063805760040070500800200300001,528193674643257189917486325356972418184635297792814563835761942471529836269348751
509070000010000062070310940038006500004090006750103000080567030000200004260400810,549672183813954762672318945938746521124895376756123498481567239397281654265439817
630901500090008102400050000000300050001040907254000603007100006069020480800509200,632971548795438162418256739976312854381645927254897613527184396169723485843569271
041908050000000648705002030000070000010260900479800020060094200803500061500000007,641938752932751648785642139256479813318265974479813526167394285893527461524186397
001007400040010285086003079029070040504200006670030900002409000300000820000080501,951827463743916285286543179129675348534298716678134952812459637395761824467382591
300200000001008260807360090040000080205710634900006570100002000600090807000430120,369254718451978263827361495746523981285719634913846572174682359632195847598437126
300000598820004060016090740000605000203010007647000010000027800080003056900500400,374261598829754163516398742198675324253419687647832915465127839781943256932586471
600130409947600000000005800000004500302860001170050008420001060006380150003090007,685137429947628315231945876869714532352869741174253698428571963796382154513496287
000105700420060001080070600059001007200008030010540260140029508730000904805000000,963185742427963851581472693659231487274698135318547269146329578732856914895714326
000000100674100000018070904207018503000630090056092000009507082040000701005080300,923854176674129835518376924297418563481635297356792418139547682842963751765281349
019000700800704260000030500004056000070000952300971000006098107730045800100600030,419562783853714269267839514984256371671483952325971648546398127732145896198627435
060010030000006407384000050008935060700000003450607000075004092002090801109780000,567418239921356487384279156218935764796841523453627918875164392642593871139782645
090070051000902608673080290000640000035700000102000480800017040020050036007209000,298476351514932678673185294789641523435728169162593487856317942921854736347269815
650000709817000060200300805000140000970020400084007503390065208020709000000810030,653281749817954362249376815532148697976523481184697523391465278428739156765812934
076053800200080070809400001002000069093010040001076200000004500150260000300500428,476153892215689374839427651782345169693812745541976283928734516154268937367591428
080069070001070300004005160030200005090040081200890406750930000003682000820001000,382169574561478329974325168438216795697543281215897436756934812143682957829751643
405720000709600050600003089907530016008002403001000000000208390000017000200940160,485729631739681254612453789927534816568192473341876925154268397896317542273945168
108009030200004801070000002060003490401062500030087000300001007800000050956030020,148629735295374861673815942762153498481962573539487216324591687817246359956738124
005000637080900000703200809007003400060005001009010576040060718300020900800401050,925184637684937125713256849157693482268745391439812576542369718371528964896471253
400080507098010000200900004059000608700006030086293070035004000007030102010508006,461382597598417263273965814359741628724856931186293475635124789847639152912578346
270400050003900060000080001509004100004801032080065700100020609400376000058000200,276413958813952467945687321529734186764891532381265794137528649492376815658149273
060090305000004002020385001000100209700859006450030100008061003007000000140973600,861792345573614892924385761386147259712859436459236187298461573637528914145973628
004002071600094000053080920000500210708000500062031009400006000000900450081400703,894352671627194385153687924349568217718249536562731849435876192276913458981425763
040087300060000009138000052059034000070900030004060018200500004017496000000010576,945287361762351849138649752859134627671928435324765918286573194517496283493812576
600007042900601800700034600090000107507800020423000900008400710000520006004179005,631987542942651873785234691896342157517896324423715968258463719179528436364179285
000053980000270000200001403097010360160090250000706001015800000680030009300405020,741653982938274615256981473897512364164398257523746891415829736682137549379465128
018003570500700002093020016007300000000500409031908000600804105320006940004000700,218693574546781392793425816957342681862517439431968257679834125325176948184259763
100700300070245090800030006001900002026370400040680710900010520060000008405807000,192768354673245891854139276781954632526371489349682715938416527267593148415827963
600090701080063009200751000002010058093008070700049063005006410026000005940230000,654892731187463529239751846462317958593628174718549263375986412826174395941235687
105003820906400070000090306000620000523000400080054010000048051009030204810005090,145763829936482175278591346491627538523819467687354912362948751759136284814275693
070300600000002040953000800000401380008500291006039000034950720600078000700240005,472385619861792543953614872597421386348567291216839457134956728625178934789243165
034860070100090000200701036003005010700410802002000500070006005008040960090138004,534862179167394258289751436943285617756413892812679543471926385328547961695138724
000005020800000760050740109900004806200390450001600070340500000006203007580010290,719865324824931765653742189975124836268397451431658972342579618196283547587416293
280070000000300180300001709008043500009856031400900002100020005906004000070090600,281479356597362184364581729618243597729856431435917862143628975956734218872195643
100250400000900017308000026206014900904708601050600002409001080000070000005890730,167253498542986317398147526286514973934728651751639842479361285823475169615892734
500001400807030000100850603000089241000640009000000030762010000040008000301700925,536291478897436512124857693673589241218643759459172836762915384945328167381764925
006070083900106540708040000470301000501020360200400090090000008620005010000207605,146572983932186547758943126479361852581729364263458791395614278627835419814297635
020489001100570000768003000530004090000000082009100300041900065683700200000020008,325489671194576823768213954532864197416397582879152346241938765683745219957621438
005000021400000073000861900100023008046700050020050000960008200730400009018002304,695347821481295673273861945157623498346789152829154736964538217732416589518972364
080390002000000016105840000010002030000470080006009075900700500504200069062030047,687391452493527816125846793718652934259473681346189275931764528574218369862935147
030400590060020100807000600600100078004590060900037000701004250020809003005071000,132486597569723184847915632653142978274598361918637425781364259426859713395271846
086000003000010708000059100030080900070230054450007206003904005560000020720000380,186742593295613748347859162632485917971236854458197236813924675569378421724561389
600820000001400002090307510010006905200580064004000070000210400047005000805600390,653821749781459632492367518318746925279583164564192873936218457147935286825674391
000315000083000905000002060502800300140000608006041790070009824304650000910007000,469315287283764915751982463592876341147293658836541792675139824324658179918427536
400051700700600020096000301005743802018006470000000095507200006089000000020174000,432951768751638924896427351965743812218596473374812695547289136189365247623174589
084050010000708002706029043605000007310000068072904000120080096503010000000005070,284356719931748652756129843645831927319572468872964135127483596593617284468295371
090700086048030012200000030050014800702059040004006009500060300107080090006102500,395721486648935712271648935953214867762859143814376259589467321127583694436192578
231005090860030002050700018100200007900080600380010950700004100020006400004500070,231845796867931542459762318146259837975483621382617954798324165523176489614598273
007300581080090000260070000500600002900043100074019830340000900006020750000800060,497362581183495627265178349531687492928543176674219835342756918816924753759831264
540000000600209080000068310030504720080070600409030000021043070007196003000700800,548317962613259487792468315136584729285971634479632158921843576857196243364725891
920080507004000003800030060450003802100002400007601000700200608340509000612000900,923186547564927183871435269456793812139852476287641395795214638348569721612378954
700200390920106780500030010004003070006021050000408203080000027017050006300009140,761285394923146785548937612294563871836721459175498263689314527417852936352679148
450000302000100068900008504002095430700040025001603090800010706090000000360570100,458967312273154968916238574682795431739841625541623897825319746197486253364572189
030059060610004009008020007401580700500037090000002610009000058260048300007210040,734859162612374589958621437491586723526137894873492615149763258265948371387215946
500014000230860090900000176000750030107200005008406200020370401609020000000005008,576914382231867594984532176462751839197283645358496217825379461649128753713645928
475800002206090108000703050090001005820007040003000600008960030900430701000005089,475816392236594178189723456697341825821657943543289617718962534952438761364175289
000300004009200000061040380857400016000150790100026400730009002684000039000800005,578361924349287561261945387857493216426158793193726458735619842684572139912834675
500007398040210507000000000300040001020000080400976005208650019790003000104008620,512467398843219567679385142365842971927531486481976235238654719796123854154798623
000804309900017000850206000402000008035000026601005930000103407079040012060000850,217854369946317285853296741492631578735489126681725934528163497379548612164972853
003500270108007060000920301047010086000000035659040000080300050900106007260080000,493561278128437569576928341347215986812679435659843712781392654934156827265784193
043010002008304070600529000030070020050080760096005310205006030010400900400008051,543817692928364175671529843834671529152983764796245318285196437317452986469738251
200903001400627030308040700800000300007500090000060082005000400710004805603001009,276983541451627938398145726869412357127538694534769182985276413712394865643851279
300640005017000000600002009290560003408009750060304010000031007502800041040020690,329648175817953264654172839291567483438219756765384912986431527572896341143725698
070045000000183009904700300307810000002000800100206075006050921590000000230670004,873945162625183749914762358357814296462597813189236475746358921598421637231679584
100005800065030000004206079040001683000800090670900004701002040852009060000100305,127495836965738412384216579249571683513864297678923154731652948852349761496187325
506002104720008500001003070400100720017060493098000000039501006000000080000904005,586792134723418569941653872465139728217865493398247651839571246154326987672984315
840000000009500380300290400160000705200301068005006002410070090037800200500423000,846137529729564381351298476163982745274351968985746132412675893637819254598423617
000005040004070006080600900200706008017830205003012090059100300000400710031089600,376925841194378526582641973245796138917834265863512497459167382628453719731289654
004720000870003405092000030000250360086900540200060017010000690700006800035409000,364725189871693425592148736947251368186937542253864917418572693729316854635489271
081004002700039045000070960200058004000200090050710803860300001090007200574600080,981564732726839145345172968237958614618243597459716823862395471193487256574621389
960000001030062509008740000100000000029800650000003027040006305053091806700080400,962538741437162589518749263175624938329817654684953127841276395253491876796385412
050803004807290060062000950075020000093500800008430007000600401004087096200010300,951863724847295163362741958475128639193576842628439517739652481514387296286914375
000080405007040098000005300060051080200304050900200100010006079008000043604097020,326789415157643298849125367463951782281374956975268134512436879798512643634897521
619000000000500004020800319048160700760040000100290048000703182000000905835020000,619432857387519264524876319948165723762348591153297648496753182271684935835921476
200351960700400000001009008006200005900048200007060140070590000682700030003006014,248351967769482351351679428416237895935148276827965143174593682682714539593826714
506080700200500003070601500004003009300060480018027000030905618005000007400018200,546382791291574863873691524624853179357169482918427356732945618185236947469718235
010004050600780300023069080008451029470200000000006000100507098006810000005002034,817324956694785312523169487368451729479238561251976843132547698946813275785692134
003006009800300057100920004000070060045800001009504230080217000926050000000003840,453786129892341657167925384238179465645832971719564238384217596926458713571693842
063080470000003209900614800401005080035060000800200007050008043002500900710400006,563982471184753269927614835471395682235867194896241357659128743342576918718439526
040030700830907020000508690500020001417009000620400580009006307760300010002010005,946132758835967124271548693598623471417859236623471589159286347764395812382714965
000207090260900103059300680007530018600000504320004000030610007090070000401809050,183267495264958173759341682947536218618792534325184769832615947596473821471829356
001028360640009500080430007300200400070005010002900070506307900810600000900050820,791528364643719582285436197368271459479865213152943678526387941814692735937154826
002040008890060401031070020000009050070300102040080369009000600080005070500210083,652143798897562431431978526316429857978356142245781369729834615183695274564217983
058020043400950002030008071060004090120090030000870000900035800012000006005167400,658721943471953682239648571867314295124596738593872164946235817712489356385167429
030009652009700010600028004700000035082904000003002000040800000000100893010053046,837419652429765318651328974794681235582934167163572489346897521275146893918253746
500900006040001200738500004080090402050300600007006015179400008020007900400080300,512934786946871253738562194681795432254318679397246815179423568823657941465189327
000407010600050804380000900090632000060500130800094207270000080130009050000701006,925487613617953824384216975791632548462578139853194267279365481136849752548721396
000000100009237000635400000300501024000086090001000850024070008508020930070009600,247965183819237465635418279386591724452786391791342856924673518568124937173859642
000039006080500320710800000206001809408000003390070560000403002905062700002050040,524739186689514327713826495256341879478695213391278564167483952945162738832957641
