086002400009530000102069070000800350500070206614300009000094010200007000700100624,386712495479538162152469873927846351538971246614325789863294517241657938795183624
700040300630008450520030090492000700007900580000016004005100200080050030001892040,718549362639278451524631897492385716167924583853716924945163278286457139371892645
080300400042070050607002080008204061100080902905007300010005704200000090000836000,581369427342178659697452183738294561164583972925617348816925734253741896479836215
000000040300080206974006008503002007067904003080001960800600174200008509005030000,628593741351487296974216358593862417167954823482371965839625174216748539745139682
000059800930006200208010600080040107007600050065030008670002001504080090019407030,746259813931876245258314679382945167197628354465731928673592481524183796819467532
000580027308074095900060000700000050090000143406030008070200069104800000280053004,641589327328174695957362481732418956895726143416935278573241869164897532289653714
130005700000401002085000003001050090020009300070680150900000840017260900403700000,134825769796431582285976413641357298528149376379682154962513847817264935453798621
809000040004106007500900301600400002070503960025001004106200000308009600000050803,819375246234186597567942381683497152471523968925861734156238479348719625792654813
090000080300150002006070900003900500001004067750068004500401030200000071800032406,195246783378159642426873915643917528981524367752368194567481239234695871819732456
504800372701460000092000010003000154000070600200530008008340500309018007600000030,564891372731462985892753416973286154485179623216534798128347569359618247647925831
060300470700005092000081305000008000370502001089000536106007000020400007050013640,561329478738645192492781365615938724374562981289174536146897253923456817857213649
000209003000700069102068570036005000720000008809104000600000910045007030208590600,567249183384751269192368574436825791721936458859174326673482915945617832218593647
130600200009820050405009000000160000090234006200500700670000843083070100501000609,138645297769823451425719368354167982897234516216598734672951843983476125541382679
000905016040023500300010820700604005005070080482309007601490000070008032090000000,827945316146823579359716824713684295965271483482359167631492758574168932298537641
007590400063200090010080030700001500046805000530074210009600027080000600004002083,827593461463217895915486732792361548146825379538974216359648127281739654674152983
307005000010600900000080067000069701000004005504002030605070300830000009720301400,367195824418627953952483167283569741176834295594712638645978312831246579729351486
000009130680020007509070408300065010004000950020014000010052060900347200078600000,742589136681423597539176428397265814164738952825914673413852769956347281278691345
805100607000070800620009050480500023790840160060013900000060074000230000210000080,835124697149675832627389451481596723793842165562713948358961274974238516216457389
300090500780005000004300618230004160091500807060000003000009040008017030020060705,312698574786145392954372618235784169491536827867921453673859241548217936129463785
100000350090100400080965002314870000007006030050002800900047080046090170200030590,162784359795123468483965712314879625827456931659312847931547286546298173278631594
900007000100000635028400010000370000690501200072000800401008097703006120080005006,936157482147829635528463719815372964694581273372694851461238597753946128289715346
900002086030700500005140070062504093000000100874003060000020031500070804201809000,917352486438796512625148379162584793359267148874913265786425931593671824241839657
860700000300008001004090500000201098000630007090005100003050802100406073970083460,865714329329568741714392586537241698481639257296875134643957812158426973972183465
061092000025800069007040030076150000090200083000004007000310590000060000003500478,361792845425831769987645231876153924594276183132984657248317596759468312613529478
000050000200109540806400007509720600080003000001600320000370150095080470160900030,914857263273169548856432917539724681682513794741698325428376159395281476167945832
100000970009350008004001650430700206600000190000508007708240000310890000002076030,153684972269357418874921653435719286687432195921568347798243561316895724542176839
970008054005000002002309108003076000820000900090010460000405230000061500108090700,971628354385147692642359178413976825826534917597812463769485231234761589158293746
700800400094000150350040097002400703070000000800160000100680009600002500089730016,761859432294376158358241697512498763976523841843167925125684379637912584489735216
005270000004001073000300900008502360700040020300080501100000600002706194903400082,835279416694851273271364958418592367756143829329687541147928635582736194963415782
001500037943020600700460010010709800800050024070006000000030285402010000036800009,621598437943127658758463912215749863869351724374286591197634285482915376536872149
500000290891042050070000103004690080205081060006003705160000000000008420000517800,543176298891342657672859143714695382235781964986423715168234579357968421429517836
040052061001000005500061070402096510170008004090030700006800020000075938030009400,749352861361987245528461379482796513173528694695134782956843127214675938837219456
000060200025470091160900080700000000214780000900013005070530800000006403408190002,849361257325478691167952384753649128214785936986213745672534819591826473438197562
010030000006280704000400980007900058000140000060502430025607001180000020004000395,418739562936285714752416983247963158593148276861572439325697841189354627674821395
200084005005130467100700900500000238070010000490620050000507840300060009000800120,267984315985132467134756982516479238872315694493628751621597843348261579759843126
000030906002040050108009200690073001000105603000000507400002000370094080251807030,547238916962741358138659274695473821724185693813926547489312765376594182251867439
804200090002000308503007400090304805408020600000105002600900010307408500000070000,864253197972641358513897426291364875458729631736185942685932714327418569149576283
000450002076030000300802109905600010632005080080043000100006520400019760008000090,819457632276931845354862179945678213632195487781243956197386524423519768568724391
005040103000805006040100800480037020327006000069010400000060089210080000600520370,875642193132895746946173852481937625327456918569218437754361289213789564698524371
002300708300086000018050200080100063930020100650900840700030009006007004090001520,562314798379286451418759236287145963934628175651973842745832619126597384893461527
695030020041000070000608050080420039420807600010060000200005108000970540300000290,695734821841259376732618954586421739423897615917563482279345168168972543354186297
080030200400005070901200060200150806548020100090070400650403002000010003007000980,785631249462895371931247568273154896548926137196378425659483712824719653317562984
000040029840007500050281007130000700078500392906000040291004600700003008000600910,617345829842967531359281467135429786478516392926738145291854673764193258583672914
072904800000070003840050602960040020001630500450800300100002469098000000600500100,372964851516278943849351672963145728281637594457829316135782469798416235624593187
015037040003000900806100700700004013000092065020000800002970580100640000560028090,915237648273486951846159732759864213381792465624513879432971586198645327567328194
090600250801500009200070000083001970906780104000004630000300080540020000017090460,794618253861532749235479816483261975956783124172954638629347581548126397317895462
210070085000008009605003000902180006060000403704002190008045030093027010020030950,219476385347518269685293741932184576861759423754362198178945632593627814426831957
206100000070064000094000830800070001030509680005006043001000050500080964009305207,256138479378964125194257836862473591437519682915826743741692358523781964689345217
687003040040078000200900000065007302000590080804062705300019006002050001090004200,687123549549678123231945867965487312723591684814362795358219476472856931196734258
405096000209003104007800050040930800806001920000700015100040002903105007060020080,415296738289573164637814259541932876876451923392768415158647392923185647764329581
905004060203980001870610000100002703000048090002000500008030075056070120000000049,915324867263987451874615932149562783537148296682793514498231675356479128721856349
002090104400001070006005300090478000608000430005602001200050090900026008103900502,572893164439261875816745329391478256628519437745632981287154693954326718163987542
810000460307260008005003200970600040000039870008500000004102500100040080263080900,812957463397264158645813297971628345526439871438571629784192536159346782263785914
071025000090300802000406130003609010020780065805030004504001900600940073000000020,371825649496317852258496137743659218129784365865132794534271986612948573987563421
002034006030017000086500010001460702000950030000208540500006109310082060704000800,172834956935617284486529317851463792247951638693278541528346179319782465764195823
905060008020100000817905200004000501008002760096003004061700080000050070050640093,945267318623184957817935246274896531538412769196573824361729485489351672752648193
000002000109540002600980300080307690040028500503600100065400000004010807702003009,458732916139546782627981345281357694946128573573694128865479231394215867712863459
120705008079020100304090000800900040042001300030000675050000800090067010000832506,126745938579328164384196752865973241742651389931284675653419827298567413417832596
004005000130080020720400900200000038009816070056070004002049007070030500400001862,964125783135987426728463951217594638349816275856372194582649317671238549493751862
003200000800059000071080940500903070006000820100840036009005080040007602700630001,953214768864759213271386945582963174436571829197842536619425387348197652725638491
009430080080092503000800002060010048100003970500740100804105360920006000005070020,259431687487692513316857492763519248148263975592748136874125369921386754635974821
009500037040060085503001600124007090008004000370000201067080300000042910090050002,619528437742963185583471629124637598958214763376895241267189354835742916491356872
600040510800307000002019000900600040274000001010000738040190607005000000009782350,697248513851367492432519876983671245274853961516924738348195627725436189169782354
000009347704305090000000062003900100520806000098071050950203700307004608000100000,285619347764325891139748562473952186521836479698471253956283714317594628842167935
300001087000703090200560004006009071000002560051040800079206008410070030008900050,365491287184723695297568314826359471743182569951647823579236148412875936638914752
902003600000019080000407012050094027040050008301600050780140000690802040000000035,912583674467219583538467912856394127249751368371628459783145296695832741124976835
600035080980420007705000060004912000000080306510003204409007103000009050826000000,642735981981426537735198462364912875297584316518673294459867123173249658826351749
602407300000510000071600008007000006580040092004391005900800020300005007046903080,652487319839512764471639258197258436583746192264391875915874623328165947746923581
020098300000500701086374090200850160540060009090000003009700450800040600007002010,725198346934526781186374295273859164541263879698417523369781452812945637457632918
003000900200107046017360000060090150305070020891004000070920600000430510508000002,683542971259187346417369285762893154345671829891254763174925638926438517538716492
000008300350062078170400600026081000000000514700390020060035080087000050040070201,692718345354962178178453692426581739839627514715394826961235487287146953543879261
000820509078600040300009100800501020017006053002400000009070405086304200050000031,641823579978615342325749186863591724417286953592437618239178465186354297754962831
000482050895300004000000103600007328043500790000090600030670000708005062900001000,371482956895316274426759183659147328243568791187293645532674819718935462964821537
300800471510070009000009006002561000096300020450007018708400500000030004600020830,369852471514673289287149356872561943196384725453297618738416592925738164641925837
100780032680300097000026000000014058070000209400275000063000010005002906710050400,154789632682341597937526184326914758571863249498275361263497815845132976719658423
004100500071000430005096020000040389729300040000560010037008260190007000650200000,264173598971825436385496127516742389729381645843569712437958261192637854658214973
000450921000700000130089000007030246043900085002106003590600074070500800080010050,768453921429761538135289467917835246643972185852146793591628374376594812284317659
080030217267084000000005000510400080070062040906007300109350008008000650000020901,485639217267184593391275864512493786873562149946817325129356478738941652654728931
206530700030060024007004096010608030400200108095000000089070200000000005321040860,246539781938761524157824396712658439463297158895413672589176243674382915321945867
900006500000000041350048002002509068100060730096470000000305000071000023020091804,914236587268957341357148692732519468145862739896473215489325176571684923623791854
005080070460920010201070065003162000004000381050400700016007250002090008090003000,935681472467925813281374965873162594624759381159438726316847259742596138598213647
040075062006000800973060001130026009500043007027800104002500000068900000090010340,841375962256491873973268451134726589589143627627859134312584796468937215795612348
091020003700060000003005871840000000209004050016009402000600108500081029000097630,491728563758163294623945871845236917279814356316579482937652148564381729182497635
506000301020000000401065020070891500350600900100200748000300195003004000680002007,596428371827139654431765829274891563358647912169253748742386195913574286685912437
020078500608400900190060000005600031201035000904820607000009408000100720306040000,423978516658413972197562384875694231261735849934821657712359468549186723386247195
000080020000000409430560000698020700104800050000007910800259140500030006027006300,716984523285371469439562871698125734174893652352647918863259147541738296927416385
300016000080500460090800012806070000040920005051008204400082307500060100017009040,374216598182597463695843712826475931743921685951638274469182357538764129217359846
820005103400070900000006070091000605000590247000028000008002010706410030300860450,827945163465173928139286574291734685683591247574628391948352716756419832312867459
000397400700420006503000900207050040810002000050106080000800029908003750304070100,682397415791425836543681972237958641816742593459136287175864329968213754324579168
090706820000030069040050007400900700061403005080170002800001000006302400105000308,593716824217834569648259137452968713761423985389175642834591276976382451125647398
002870000400005039000063700028001064010500980000006051701000400059602070080130600,132879546476215839895463712528791364613524987947386251761958423359642178284137695
509004010003010020400708000090040807008060140100052006074005000000020609601300005,569234718783516924412798563296143857358967142147852396974685231835421679621379485
500840030010050280000901400051074000000020060087000502004097006890300700060005013,579842631416753289328961475251674398943528167687139542134297856895316724762485913
289003100000400786000001020063002008500100200701050904050034000016890050040600073,289763145135429786674581329463972518598146237721358964857234691316897452942615873
090004000048000106007200850560000070002953000014067020900021403803400005001070960,195684237248735196637219854569142378782953641314867529976521483823496715451378962
907005300003040091510006008076502800130000600000800017062904003050087940000030020,987125364623748591514396278476512839138479652295863417762954183351287946849631725
704021065900080100306000070605009700000400300000800002043010020800073059090605801,784321965952786143316594278625139784178452396439867512543918627861273459297645831
039004018000087003600001500801205090000000004075093000048070000100039042096010780,739654218512987463684321579861245397923768154475193826248576931157839642396412785
000103079001206500003890000109600003086005020750000104820040600000500781005009000,268153479491276538573894216149627853386415927752938164827341695934562781615789342
000208050090600403040093060700504000981702000000010302005900120410070089860000700,136248957298657413547193268723564891981732546654819372375986124412375689869421735
000008005728004006140039200080501600930400080506000709200710004064020030000000950,693278415728154396145639278487591623932467581516382749259713864864925137371846952
240003001075402900803090000000004570007130060900025103150000800008250040000079200,249683751675412938813597624381964572527138469964725183152346897798251346436879215
900056340154080070007000002000042006301900200080605100090007003700804000205091000,928756341154283679637419582579142836361978254482635197896527413713864925245391768
600801940700632000010004070060400002054063890103005007890050600002080050070000010,625871943749632185318594276967418532254763891183925467891357624432186759576249318
907080610040000950201500003005006000030070801869030040500690000300120004004007280,957483612643712958281569473715846329432975861869231745528694137376128594194357286
050007000400300008008490230860010090049200173300005002680501900001020450000074000,253187649496352718178496235862713594549268173317945862684531927731829456925674381
400309007687020030090801000500003072130007659060000008014200005920040000000908026,451369287687524931293871564548693172132487659769152348814236795926745813375918426
604205037010086500200049100000020800076903000940001000000060391005000708007438060,684215937719386524253749186531624879876953412942871653428567391365192748197438265
000208000006090510418006700602301040507040023000000009009103200030075060000004085,975218436326497518418536792692351847587649123143782659859163274234875961761924385
590301080000006207000070300030200070709480056150009000084050060901030020300890000,597321684813546297642978315436215879729483156158769432284157963971634528365892741
100053020002000084780060190008749002340020800067000050900406005050002360000031007,194853726632197584785264193518749632349625871267318459973486215451972368826531947
000069000200705000736008200620300750900004001013002080079010402450006070000090018,145269837298735146736148295624381759987654321513972684879513462451826973362497518
203007001000005890001368007008070020916030050000640100800000000042000670307016409,283497561674125893591368247438571926916832754725649138869754312142983675357216489
610007002007000400908123600803205001500004090160000800050640103200078500000300079,615487932327596418948123657893265741572814396164739825759642183231978564486351279
006405800073000025100607000000090071000504000850100036720006100904201000060080003,296435817473918625185627394642893571317564982859172436728346159934251768561789243
034090080002100000570000032006000073950000010308560004605702000041800205090601007,134295786862173459579486132426918573957324618318567924685742391741839265293651847
026000700503007018000409003067005001150060370004900200605010000970284500040000080,426138759593627418718459623267345891159862374834971265685713942971284536342596187
