003807000710200005000304690406000900050002008082473000200000800500106039167000540,693857214714269385825314697476581923351692478982473156239745861548126739167938542
005830291020700003908040600090200056060481000300005407450097000200300000080000719,745836291126759843938142675894273156567481932312965487451697328279318564683524719
090700803200180940804500601007005000001069402362070090010000208000030560035400000,196742853253186947874593621947215386581369472362874195419657238728931564635428719
090005008401800000052001076037080002000207350100900040079042605206300000048090031,793625418461879523852431976937584162684217359125963847379142685216358794548796231
500000780180040030000005029308090007062070815040060000850021064030400000000703102,524639781189247536673815429318592647962374815745168293857921364231456978496783152
000000060608032009050900487100500004320000570005890300096350021040008900702060000,914785263678432159253916487187523694329641578465897312896354721541278936732169845
009750040006091073500082006042000850630005000007210600000000007103008002008064010,319756248286491573574382196942637851631845729857219634465123987193578462728964315
007006003600040019900100050200308700001000040509002060003500080800200006406907235,157896423632745819948123657264358791381679542579412368723561984895234176416987235
020040030104803006800020010306050002400902580000001090050037040240009007008600900,925146738174893256863725419396458172417962583582371694659237841241589367738614925
087921500050406020600008004001004000502600000034080290015000007900703100300010048,487921563153476829629358714861294375592637481734185296215849637948763152376512948
009207010500000490030001086642700500000030907070054008405006203086003100001900000,869247315517368492234591786642789531158632947973154628495816273786423159321975864
260508030700630940008000005586100004900860012030000070450000720000074609090005003,269548137715632948348791265586127394974863512132459876453986721821374659697215483
710600008005124000603800050008090023960002000040506710270900580080001400000050906,714635298895124367623879154158497623967312845342586719276943581589761432431258976
003004750902100040006870000017930580000705320800010600700090400008200010509060200,183624759972153846456879132217936584694785321835412697721598463368247915549361278
407610590900280106002000800008090000290030600010027043030905020800000705705040060,487613592953284176162759834378496251294531687516827943631975428849362715725148369
061800700002103080490025300706040090210070005050008006030002510040010009000609038,361894752572163984498725361786541293213976845954238176639482517845317629127659438
006000030200008001000623940150007003000040278040902060009304500065010084008070020,976451832234798651581623947152867493693145278847932165729384516365219784418576329
090080010201300090007500640600809750030425100840006200000072003000900020508600000,496287315251364897387591642612839754739425168845716239964172583173958426528643971
009008300000020015517006020003064000950700086008100700040003098702000560300290170,629518347834927615517346829273864951951732486468159732145673298792481563386295174
850026700090840002300005100901400000640030079002067010763000840005000930400008005,854126793197843562326795184971482356648531279532967418763259841285614937419378625
016007400070100092500384000000906040800000025001040700023000500900010060060508910,316297458478165392592384176237956841849731625651842739123679584985413267764528913
070490050065080903300000270081062430090000615000540009003006780006000001410750000,872493156165287943349615278581962437294378615637541829953126784726834591418759362
290005870004390000073180500009436000005000946100800007500700060068020001000504230,291645873854397612673182594729436185385271946146859327532718469468923751917564238
067043008000500009040008030320050460000000907900162500401030200035070000080406010,267943158813527649549618732328759461156384927974162583491835276635271894782496315
010758300802004050047000109600847203080190600370005010000000061000630004005002900,916758342832914756547326189651847293284193675379265418423579861798631524165482937
002800010100647500354009000070000002005300109000002846401960030607000090080203001,762835914198647523354129687876491352245386179913752846421968735637514298589273461
004000001907150300080060050005007090302800600070309240603208004100000508040030920,534982761967154382281763459415627893392845617876319245653298174129476538748531926
307000490910730000058106002000080205041070000085040060009000510000308006006250784,367825491912734658458196372793681245641572839285943167829467513574318926136259784
000000309350640080027000041040093500030002000900517060000904016206070004018030070,164728359359641782827359641641893527735462198982517463573984216296175834418236975
000345006057000002030070900309208010008013500600700020200000861801409700000060004,982345176157986432436172985349258617728613549615794328294537861861429753573861294
070054003160200005008070920000400032730108049900007100090000600845063000002045080,279654813163289475458371926581496732736128549924537168397812654845763291612945387
000801000364700009200040000047000901109006028008309070050030107010520080000008006,795861342364752819281943765647285931139476528528319674852634197916527483473198256
005870620900000000001206503003007016007015094004300000036900801720000405008034000,345871629962543187871296543593487216287615394614329758436952871729168435158734962
070006032309004507540000600050027000000603900021090040006070008830100000017500396,178956432369284517542731689953427861784613925621895743496372158835169274217548396
400090700920040060016005300000006507002410800080070019060007043700903008059080001,435691782927348165816725394194836527572419836683572419268157943741963258359284671
000000760865009002702005400000304900694000008001700020070140203023060801500930000,149823765865479132732615489257384916694251378381796524976148253423567891518932647
058609000200700003097010805030005014400060780801900006600240900009000027010003040,158639472264758193397412865936875214425361789871924536683247951549186327712593648
010709040200430800900006030030080701790050006400200500006503000540000060008090100,813729645267435819954816237635984721792351486481267593126543978549178362378692154
560120900000080016200340780090005000100600530803000074601004300070090002904003008,568127943437589216219346785796435821142678539853912674681254397375891462924763158
003052046002070809450009230300906004000020000100000087000560000790803010804001370,983152746612374859457689231378916524549728163126435987231567498795843612864291375
091000000400005960070840000000060247800030590056970100720100408080300020300002050,591623874438715962672849315913568247847231596256974183725196438184357629369482751
301800020000060049000057806030010950500200108807000460600045001079003000425700000,361894725758162349942357816236418957594276138817539462683945271179623584425781693
600180900804005001002470608010006029005207800300000004060050300207030010001824090,653182947874965231192473658718346529945217863326598174469751382287639415531824796
400230000796008300082009100620050034809000060005003070070015986000400020000870005,451237698796148352382569147627951834839724561145683279274315986518496723963872415
006005037470290800810000060900030006000010520020700943180500600000800372042907005,296185437473296851815374269958432716734619528621758943187523694569841372342967185
700020080001507963046008500859030200030604007070900051003009000020400008000200410,795326184281547963346198572859731246132654897674982351413869725927415638568273419
090400050605908010008032000002001708030000001100607093040020000900800627073105400,397416852625978314418532976562391748739284561184657293846729135951843627273165489
007002951506034200020000000001007400479300600000006098080060000003079104702401803,347682951516934287928715346861597432479328615235146798184263579653879124792451863
005006430001050007408109056190000600000320085000604002030200000607800109004005078,925786431361452897478139256192578643746321985583694712839217564657843129214965378
003008000000060500009320174060810309704090800000234007200100060970000001006409028,153748296427961583689325174562817349734596812891234657248173965975682431316459728
040060073030017005026090100070208000900500004000971036300050082508703010004600000,145862973839417265726395148673248591981536724452971836397154682568723419214689357
304065000501093020800000007009000000062001830700520960040208590080007014010030600,324765189571893426896142357159386742462971835738524961647218593983657214215439678
004000083760203904000100500500008761200095000030470000001007820870036100096002050,124759683765283914983164572549328761217695438638471295351947826872536149496812357
004009015000030987008102000309000004010000520075046000203900000600001340940057060,734689215162435987598172436329518674416793528875246193283964751657821349941357862
005800320200640800037000001670000004050090007008050100090031560000009000041508092,465817329219643875837925641673182954154396287928754136792431568586279413341568792
703000200009007050062081009000500400600090003030740160050324006000805702041900030,713659284489237651562481379128563497674198523935742168857324916396815742241976835
240708050503020908060050000037800100001000260005009307000094030072003040000060819,249738651513426978768951423637842195891375264425619387186594732972183546354267819
450000060609100800000307000390050078006000250002698041120079530080000000700431000,457982163639145827218367495391254678846713259572698341124879536983526714765431982
057200030000305046006090002005074320400001089900080007020800010630409005080067000,157246938298315746346798152865974321472631589913582467729853614631429875584167293
000004156000362940040100300078609000002400065403720000201090070790003208050000000,327984156185362947649157382578619423912438765463725891231896574796543218854271639
005069001700540000060030420080000600070210093500700200900004530624001700300908006,245869371731542968869137425182493657476215893593786214918674532624351789357928146
080004000007060000100705390001200576000001800538900010705040003020507400960180020,289314657357869142146725398491238576672451839538976214715642983823597461964183725
720105800108000006690730040400097000080302900000040308351080000900000503007600200,724165839138924756695738142413897625586312974279546318351289467962471583847653291
700340009630052000000090105092014006480007000105000920023060807000805040000000013,751348269639152478248796135392514786486927351175683924523461897917835642864279513
080002004001057030300400056004010080090600300060804027002030000076008900905040072,587362194641957238329481756754213689298675341163894527812739465476528913935146872
059040602000008900720000050901070065000013004000060820403792000608400073502000010,859147632136528947724639158981274365265813794347965821413792586698451273572386419
020900008607010250300000017108570400050208000030006900200050060074030500060080073,521967348687314259349825617198573426456298731732146985213759864874631592965482173
081050090000600007509400012010800724430009005826005001003000000060002049700308206,681257493342691587579483612915836724437129865826745931253964178168572349794318256
851300004204509803003000020670000000000804059005002000300080200027001640940076100,851327964264519873793648521679153482132864759485792316316485297527931648948276135
007000500069080430000390208570104009030000000401056870000005002042800910010240300,387462591269581437154397268578134629936728154421956873893615742642873915715249386
007006539800310200004000000506008020083200017010790600009034000200500084300020705,127486539895317246634952871576148923983265417412793658759834162261579384348621795
600005087704096030002008000095010600001002008007534002036700504020040300409000060,613425987784196235952378416295817643341962758867534192136789524528641379479253861
040073100002500300860400090005096037701080002004000008300005640000902071010608050,549873126172569384863421795285196437791384562634257918328715649456932871917648253
070001008500806900094030026000100073036520014400000500905070300000908060028650040,673291458512846937894735126259184673736529814481367592965472381347918265128653749
100700000092060300047300025580006190004000007006849002000001206059004003000520840,135792468892465371647318925583276194924153687716849532478931256259684713361527849
002000604700401005109300270507002400000087036090030000400008100061000902020065800,352879614786421395149356278537612489214987536698534721475298163861743952923165847
640000397000410000080000005000560019069308002002700800900203700800000060030650280,641825397593417628287936145378562419169348572452791836916283754825174963734659281
029060000030005701500028400150049002900500006760001030006800590341000080000700204,429167358638495721517328469153649872982573146764281935276814593341952687895736214
000130070000070952065200100301090608480761005590004000049007030010008700000000829,928135476134876952765249183371592648482761395596384217849627531213958764657413829
530214007000807000004690000000005060309082074420000809758030002200069300000000041,536214987912857436874693125187945263369182574425376819758431692241769358693528741
108590020700201000050000306003007080090042600806000005640080003200903140079100500,138596724764231859952478316413657982597842631826319475641785293285963147379124568
500020030803010690090500010260091084005270000004006703670000208130048050000900000,541629837823417695796583412267391584385274169914856723679135248132748956458962371
201004730080005040900300006508010000400073059000006207065900810000067000304008002,251694738683725941947381526578219463426873159139546287765932814812467395394158672
890530600203007050067080310608200400000005000000190035016900204072000009900704000,891532647243617958567489312658273491139845726724196835316958274472361589985724163
000100002007040000468700900030960007700805090106003504042350600000098005083600010,359186742217549863468732951835964127724815396196273584942351678671498235583627419
008000507000040060072906108700093005060105700031008009400201903080760000100504200,648312597915847362372956148724693815869125734531478629456281973283769451197534286
050302090070004000021960700400000080000603500193820006009507800840090051006080020,654372198978154632321968745465719283782643519193825476219537864847296351536481927
030500000075024300164089020400700850010003709000046010806090000001230900020000478,238571694975624381164389527493712856612853749587946213856497132741238965329165478
000020009010004080200903650009700020030008470150300006800006003005080012004500900,546827139913654287278913654489765321632198475157342896891276543365489712724531968
006003009090005807800002050701000000060780340420509010109200086070408003050100200,516873429294615837837942651781324965965781342423569718149237586672458193358196274
007300081405000090010420600050830000063500208200010705006080009104009026000004500,627395481485671392319428657751832964963547218248916735576283149134759826892164573
905401000820009704000200030002094060109703800700060003000008002204570090031000670,975431286823659714416287539352894167169723845748165923697318452284576391531942678
402870000060000370000091500038010000500309000090200406300005701200704600800006002,452873169961542378783691524638417295524369817197258436346925781219784653875136942
036001000007000508900000064209807006000150803085090020000903107040200030700406000,836541972427369518951728364219837456674152893385694721562983147148275639793416285
500000164000867000309001200190004307030500400200010080050600000002048790004070620,578932164421867539369451278196284357837596412245713986753629841612348795984175623
050800140204037050000001720390000008026000000007605010085002074000400030063019000,759826143214937856638541729391274568526183497847695312185362974972458631463719285
008007000051640890302109050000090001030200500004031706800406000070000230400500018,948357162751642893362189457286795341137264589594831726813426975675918234429573618
006000000400250903020097050040070169050102008700630400200008506008020010070900030,596381247417256983823497651342875169659142378781639425234718596968523714175964832
306010000090002007002004960030589010600700045000420790087293100005000000010000084,346917528591862437872354961734589612629731845158426793487293156265148379913675284
060020007300008090001540630940071005703400260105000000052039010000050700830062400,568923147374618592291547638946271385783495261125386974452739816619854723837162459
000070005071603080408090200080540000600002000902001308237000016000086070050000043,329478165571623489468195237783549621615832794942761358237954816194386572856217943
009000705100504069060010028406000080080067500052940001238006090000000040710300000,849623715127584369563719428476135982981267534352948671238456197695871243714392856
000018390002007006030065702049000000507406008801000209005004000100032807000570061,756218394912347586438965712349821675527496138861753249675184923194632857283579461
080009007305080000107006240032407009009058010010060005000000001004091600600804973,286149537345782196197536248532417869769258314418963725923675481874391652651824973
160800045000090080300107200586200300070085600200000900050072000430560807000030021,169823745725694183348157269586219374974385612213746958851972436432561897697438521
809000260000005003200400005700203400008790001006001780000350040041072050030800609,859137264164925873273468915715283496428796531396541782682359147941672358537814629
152807900030060700706000000200094007003500600400002108090130002687000003000005460,152847936839261745746953281218694357973518624465372198594136872687429513321785469
004080259500000031009270000005000000007014000012068590076001020000890007400320680,764183259528649731139275846645932178987514362312768594876451923253896417491327685
005097600890620100060400250080010040304000507706003001930080060400000002000951083,245197638893625174167438259589712346314869527726543891931284765458376912672951483
700010043309400710050900006083601002504090078200000030000040897100082504000060000,728516943369428715451937286983671452514293678276854139632145897197382564845769321
094001052000307008008200604507018300610070400000605000860000907705090800002004010,394861752256347198178259634527418369613972485489635271861523947745196823932784516
208006405031080097900004000090510006500000030000927008100600070600040209052830000,278396415431285697965174382894513726527468931316927548149652873683741259752839164
856003020010506940709800000000700650030069004008300201100004809900210030007050400,856493127213576948749821365491782653532169784678345291125634879984217536367958412
001607000902000008860049005000010697047020080506008040014000056080073001320005000,451687239972351468863249715238514697147926583596738142714892356685473921329165874
000700040005038760000050903506020010900060800207940300802005100374082000009006004,623719548495238761718654923536827419941563872287941356862495137374182695159376284
580010603640800200010027000009008062400500130070001040000000000820430095356270001,582914673647853219913627854139748562468592137275361948794185326821436795356279481
400003905002700008900806024009010062080560700740300090000240310130008009605000000,468123975512794638973856124359417862281569743746382591897245316134678259625931487
090580306000000014205001070920670430006400009510003000031240000400000780060908003,197584326683729514245361978928675431376412859514893267831247695459136782762958143
050080004600103900080240605501600032300004870000010000064000700200007198007905200,159786324642153987783249615591678432326594871478312569964821753235467198817935246
004702006030006100020900870082050000710400309050600420309080000060590041005007000,894712536537846192621935874482359617716428359953671428379184265268593741145267983
090078006002400051400500380801207000000000060067059048900004205000005070108020090,395178426782436951416592387841267539539841762267359148973684215624915873158723694
003600000017300420040750800300070008020010609908002005009008762082106030054000900,893624157517389426246751893361975248425813679978462315139548762782196534654237981
670400005002036001095700004000010020230600009000370560061204000547960800800000300,673491285482536791195728634756819423238645179914372568361284957547963812829157346
070600100209010784500000090010520400407000060603800009000087053000159208040003070,374698125269315784581742396918526437457931862623874519192487653736159248845263971
000700092007095060501032004000009800000401075650008930806100400400500027020006010,368714592247895163591632784172359846983461275654278931836127459419583627725946318
100006007876040050050020009000089000045070308630050092004000000069013074700008605,192536487876941253453827169217389546945672318638154792384765921569213874721498635
080906071004000023100200050908020000007603040361058000023870006600000900000504200,582936471794185623136247859948721365257693148361458792423879516675312984819564237
500007064100520030003940208006402503070000000009000810607089042901000700084300600,592837164148526937763941258816492573375618429429753816657189342931264785284375691
053001960098300000000094750200080004000730090170065002002600830015000000060028010,453271968798356241621894753236189574584732196179465382942617835815943627367528419
201703050037900600400000002003052000070006800900010306009640000300000501602508479,281763954537924618496185732863452197174396825925817346759641283348279561612538479
800010000010409270600308095064007003000240900020900806080700402050021000079000650,897512364315469278642378195964187523538246917721953846186795432453621789279834651
672090000000048002083001005816007000309000054000020000005100690000700041007065803,672593418591648372483271965816457239329816754754329186235184697968732541147965823
820703000000050230005690004400120500038000009050030710004079800019000072000205046,821743695946851237375692184497128563138567429652934718264379851519486372783215946
280016000643095000001003700500000930090047600000058002010000004060274080009080357,287416593643795821951823746574162938892347615136958472718539264365274189429681357
906014070003700002004300860039050128040000600710032000000020709805009040000806005,986214573153768492274395861639457128542981637718632954461523789825179346397846215
140900300000024058006000090400030085089005120302700006005090060603042007070081000,148956372937124658526873491461239785789465123352718946815397264693542817274681539
409016050003080001072500800800094600000000203040005070630400080000701500000802169,489216357563987421172543896827394615915678243346125978631459782298761534754832169
190000500503000076028407000070040003006830092000901080001560029000203000062080410,197326548543198276628457931879642153416835792235971684781564329954213867362789415
001025080836090040004000000020001508000040310017506009000608730060030150540702000,971425683836197245254863971429371568685249317317586429192658734768934152543712896
008000000070051403004890520080005090690000704205003006402608900009700031160030000,528347169976251483314896527781465392693182754245973816432618975859724631167539248
009107600007500092608030000000004009150008260040320800004850001200060030300092570,529147683437586192618239745872614359153978264946325817764853921295761438381492576
100790200098050100040063000500006021031007004000030058460070800082004900003205060,156798243398452176247163589579846321831527694624931758465379812782614935913285467
060010908003070500080400063008950730906004000050000020800102050007039004420006000,564213978193678542782495163248951736976324815351867429839142657617539284425786391
005720860780103902300008000960000700000010380007502001504006000010430209200090650,145729863786153942329648517961384725452917386837562491594276138618435279273891654
090135004050200300200008607907003006002080100030490080400301900105020070000064008,796135824854276391213948657987513246542687139631492785478351962165829473329764518
090010032020803690006700405300001004562070000800006500000090807004357100210400003,498615732725843691136729485379581264562974318841236579653192847984357126217468953
009048530400025010068000009010007200340000000005019006000580702002004803030760100,129648537473925618568371429916837254347256981285419376691583742752194863834762195
300260700082057006010904500005840009100000602400000003000600380790001060040023000,354268791982157436617934528235846179178395642469712853521679384793481265846523917
701086020000500300850104006000200048300059170600070005540060000008900207060801009,791386524426597381853124796975213648384659172612478935549762813138945267267831459
000537000020006700390040508900000430060409005810050002075001200000200374006800009,648537921521986743397142568952618437763429815814753692475391286189265374236874159
002460038850079200100008500076040020380520940009081000640000097000700010900300600,792465138853179264164238579576943821381527946429681753645812397238796415917354682
700100000001039640536000070600800050000200981040953200900504002007002038002071400,794165823281739645536428179629817354375246981148953267963584712417692538852371496
008150900600024007130000050203006100750008042000000086001040570079063020500090000,428157963695324817137689254283476195756918342914235786361842579879563421542791638
087060400030840009600015003000000040810020350000701206300004020902650700105900080,587369412231847569694215873726593148819426357453781296368174925942658731175932684
300005070076203000950000004087904650000002840019500700060008910000307205001000003,342895176176243598958761324287934651635172849419586732563428917894317265721659483
006300400703090010000450800600002085400703200900010003010006900205180007000079028,586321479743698512129457836631942785458763291972815643817236954295184367364579128
300007500109080036060010804497000082030000000005902400651090700040205093000801000,384627519179584236562319874497156382236748951815932467651493728748265193923871645
600020307009003080200009501000907000051006004040050860590300400082004603300180072,615428397479513286238679541826947135951836724743251869597362418182794653364185972
607030200050000038900502006002084079091076000308000400100790845000600001000005020,617839254254167938983542716562384179491276583378951462126793845745628391839415627
700010902103500800000302006398040050070005120000630400001700300006890040400006298,765418932123569874849372516398241657674985123512637489981724365256893741437156298
003910000860004009050600710000420050004003007207501890000008000108030600092000140,723915486861374529459682713986427351514893267237561894675148932148239675392756148
026019500080070030000205049000400010803060000751000002004930050010506027069001000,426319578985674231137285649692457813843162795751893462274938156318546927569721384
310040002006200005002086900001000480000071506800904027040067000520000070070050319,317549862986213745452786931791625483234871596865934127149367258523198674678452319
009500607083060100000270040841002300090000005005800400060021070500007003200640809,429518637783469152156273948841752396692134785375896421968321574514987263237645819
097600040001030205040000061000842307320006090005000000054900006700001002060370510,297615843681439275543287961916842357328756194475193628154928736739561482862374519
090500160001390400030020000089005700100970026705034008000040070050812009604000300,492587163871396452536421897289165734143978526765234918918643275357812649624759381
070300050900010026160400800021060300004087600050900080780003000200045000040002169,478326951935718426162459873821564397394287615657931284786193542219645738543872169
003460090080100000072005100304072008060300704590000010800900307000206049005004680,153467892689123475472895136314572968268319754597648213846951327731286549925734681
000923401000000090008014002090140800300602057006390004024000300570000060103058700,657923481412876593938514672295147836341682957786395124824769315579431268163258749
000200035020708004506109000080590076900043200002801040850000700060000013100300650,718264935329758164546139827481592376975643281632871549853416792267985413194327658
070026090903100000060004578405608010006000020890510000048070300200000700001905640,574826193983157264162394578425638917316749825897512436648271359259463781731985642
504090016030000008900002005020150040453078600001036700000960300080500000716004000,574893216132645978968712435627159843453278691891436752245961387389527164716384529
000010720100048006079600004024090051801075230000000070006100002095304000000920380,648519723132748596579632814724893651861475239953261478386157942295384167417926385
000003750290401008706090000004000860100000070903167020050240000600089540028700300,841623759295471638736598214574932861162854973983167425359246187617389542428715396
020018004803570009000003200084905006500200400300760051960000300007800610210000075,729618534843572169651493287184935726576281493392764851965127348437859612218346975
020005006030000720604800010050271604800930050006040007302600405179003008000000091,721395846538164729694827513953271684847936152216548937382619475179453268465782391
050403019007106080000080300900600000610007005403009107360020400080005031001068790,856473219237196584194582376975614823618237945423859167369721458782945631541368792
037061080200005000604730000700098500021000090005100403000400038900610002060207005,537961284219845367684732159746398521321574896895126473172459638958613742463287915
008403050900080100706000002450900067081007004009600500004700005060020430023560080,218473956945286173736195842452918367681357294379642518894731625567829431123564789
587300002040000635006090040600420310002100478710009000009203000000008200103075900,587364192941782635236591847658427319392156478714839526869243751475918263123675984
040007006200098000900000310013400009005630072000070100480002000170060584000100600,348517296261398745957246318713425869895631472624879153486752931172963584539184627
000070980006100057000800400710000000802054003903602700040080009320907004001023006,435276981286149357179835462714398625862754193953612748647581239328967514591423876
060302040248500610051000079000600900090120450500004037010403028907000000000068000,769312845248579613351846279174635982893127456526984137615493728987251364432768591
010420008008001700602000409009105030060030001000067850020083047007290300085000600,713429568498651723652378419879145236564832971231967854926583147147296385385714692
800000702006019000935027604700300500042000076301005000090500048023080905000061200,814653792276419853935827614789346521542198376361275489697532148123784965458961237
008020600604700008027010095060109002900005084501070030000207560010890300000030020,158924673694753218327618495463189752972365184581472936839247561215896347746531829
020006040570001002806042509300090000005000860412030000100805300609070084003000105,921356748574981632836742519368597421795214863412638957147825396659173284283469175
307006000021400500004279800070000906800901470030860005003008640096030700000052010,387516294921483567654279831172345986865921473439867125513798642296134758748652319
000052094206001080700430100001020400983007600000309000002700005067500018105000960,318652794246971583759438126671825439983147652524369871892716345467593218135284967
820740050000900073000000600100609000003010498270080030060070089010004300700596204,826743951541962873397158642184639725653217498279485136462371589915824367738596214
096000040400050102000080095000100070600300980802700034270001003305400600004009028,596213847438957162721684395953148276647325981812796534279861453385472619164539728
500000100346000002000354080090600451050079000102008006910402007000010903470806000,589267134346981572721354689897623451654179328132548796915432867268715943473896215
160000000000206903070300805000405020006030080859600070048097102090000056700102400,163958247584276913972314865317485629426739581859621374648597132291843756735162498
540020000060043790300106080701000400080030071004600530000490000206070009090508012,548729163162843795379156284731985426685234971924617538813492657256371849497568312
238700100000001750050093000020070408060050009809000270004000001000906080105402630,238745196946821753751693842523179468467258319819364275684537921372916584195482637
084030201000109600650700094290000008006008153000570040409000030000001800860053007,984635271327149685651782394295314768746298153138576942419827536573461829862953417
280007000004001005070230081003400000790800040050600902006020138039050076000008004,281547369364981725975236481613492857792815643458673912546729138839154276127368594
900300247040700105006520000200008600000400030710000809030040002850001070000860910,985316247342789165176524398293178654568492731714653829631947582859231476427865913
805400090030170204100003000004009800063005017700040020090030000506800301008624005,875462193639178254142953768254719836963285417781346529497531682526897341318624975
000800030750240006009050120000306000421070800308004790500608070030010009090030250,214869537753241986689753124975386412421975863368124795542698371837512649196437258
040000006205001900100570280009806000030090401020100700000439002070000830460200150,347928516285361947196574283719846325538792461624153798851439672972615834463287159
006100970002074010300090600003008200020301095040020008500840001830002706007530000,456183972982674513371295684193458267728361495645729138569847321834912756217536849
080001000007006480003500079090750306006010700045020008014290000009308041020000605,982471563157936482463582179891754326236819754745623918614295837579368241328147695
050820710200100500630000000000905002048076003900030000074000105000040820510607040,459823716287169534631754298763915482148276953925438671874392165396541827512687349
021000408070600020400015030800090500050830000002400067096004300000087094508900201,621379458375648129489215736864792513157836942932451867796124385213587694548963271
008000009206190850000050710052904130841020500030000060705000603009800200100062040,518647329276193854394258716652974138841326597937581462725419683469835271183762945
600800430810402906000090208009200001730040000051000800045680109020003000060900057,692871435813452976574396218489235761736148592251769843345687129927513684168924357
700000103002080705041600800060015004900300072000024600003870200056003010007546900,789452163632189745541637829268715394914368572375924681493871256856293417127546938
004805302790060000008010760053090007240007010009480006000009803002340000000608150,614875392795263481328914765853196247246537918179482536461759823582341679937628154
704025000009400200180670403000580070063000018500206300000758009307000000010094006,734825961659431287182679453941583672263947518578216394426758139397162845815394726
120403000560000380400057009006908700050216000094000002001009807000570640300800020,129483576567192384438657219216948735753216498894735162641329857982571643375864921
080920000100306002600008340040000700068030021031780500027000106590002008000094050,384927615159346872672518349945261783768435921231789564427853196596172438813694257
800591000006000005019700240250034700060900001001086003320050080004000590000408076,842591637736842915519763248258134769463975821971286453327659184684317592195428376
030000040800042001705000902000250030084063050500090800070001000209007160060980024,132879645896542371745316982617258439984163257523794816478621593259437168361985724
001205064007006032004830000000070900745000300020518006809400000050003000000002198,381295764597146832264837519618374925745629381923518476879461253152983647436752198
000176024003020900001000865900700000042900080308014050207600000100430006090502710,859176324463825971721349865916758432542963187378214659237691548185437296694582713
500600040310090000000701080006008000095302007400070620680100704007040109009530062,572683941318294576964751283726418395895362417431975628683129754257846139149537862
000002703000184000064003005702045060030070080015800090300060170007329000600500009,891652743573184926264793815782945361936271584415836297359468172147329658628517439
100068003527000006008400900600240070401009580009030100000327400000010028900506001,194768253527193846368452917685241379431679582279835164816327495753914628942586731
900802400008009701020010000090400005000301080062097000300960052010035007004008906,971852463538649721426713598193486275745321689862597314387964152619235847254178936
300605480008070196000980700010040650806000003020100000009020507501304900400700060,397615482258473196164982735713248659846597213925136874639821547571364928482759361
001040090600070805080235060740089030326004010100600507000010400079000380503000002,251846793634971825987235164745189236326754918198623547862317459479562381513498672
470500006201090003600087000005100082000708140009000300800064005026300098030025700,478513926251496873693287514745139682362758149189642357817964235526371498934825761
045230600006001030780090000010000050007000280520470900600107008800029013900080500,145238679296741835783596142419862357367915284528473961632157498854629713971384526
800056304002900001705120000080307060100008903030000540690400080070060015000270009,819756324362984751745123896584397162126548973937612548691435287273869415458271639
100600700002350600300048010001070020608014300000000940080006075500200039490000200,154629783872351694369748512941573826628914357735862941283496175516287439497135268
009540020030019400800203907001000062000090385000706000060050071590320008004008000,619547823732819456845263917981435762476192385253786194368954271597321648124678539
400800902000300014009054070042090087600100000050700230098023001206005300100680500,463871952725369814819254673342596187687132495951748236598423761276915348134687529
