501080607047209050000005008600900023030010000008004070003501000215600000769830004,521483697847269351396175248674958123932716485158324976483591762215647839769832514
710940050040708900000060020003481560201000003800350070090500047600000300035009800,712943658546728931389165724973481562251697483864352179198536247627814395435279816
897040050205000064010070000001096080000130006302000400500019020400708300006005907,897643152235981764614572839741296583958134276362857491573419628429768315186325947
057820009068510004320000500290600700400037160070100058000298000000070000800006420,157824639968513274324769581291685743485937162673142958746298315532471896819356427
002070500500090380431008000003907012904600000080023650000840070049100000000050290,892371546576294381431568927653987412924615738187423659265849173749132865318756294
008000500000079401300402008000005600036080910290300000067510080020047000041620309,478136592652879431319452768184795623736284915295361847967513284823947156541628379
820103900710280006403000000905004320000050601004308000300001064080000705007069000,826143957719285436453796182975614328238957641164328579392571864681432795547869213
020090060000300204090080735170056008600840900002000150050120070080000009306075400,723594861568317294491682735179256348635841927842739156954128673287463519316975482
002304005876020040040001079000600007620000080587009320109408050000000001230500600,912374865876925143345861279493682517621753984587149326169438752758296431234517698
060800000007390008290070015030050006006100027054008039520004090000030042801600700,365812974417395268298476315132957486986143527754268139523784691679531842841629753
401000208900200370000090001640850030070103052000009067037680024080002000000710500,451376298968241375723598641642857139879163452315429867137685924584932716296714583
900075800200900710053081040504600098600840000002003000019004020370009600006050170,961475832248936715753281946534617298697842351182593467819764523375129684426358179
800050970000010000953006040702430508300000200060500090001073086670000029400068100,816354972247819635953726841792431568385697214164582793521973486678145329439268157
023640000080900000000008725009070001000004570310002940040006052006000100508031096,723645819185927634694318725459873261862194573317562948941786352236459187578231496
069041030000580610050009800240907000003008007008360540002000493700000102100035060,869741235427583619351629874245917386613458927978362541582176493736894152194235768
046300090800070321000019600000050478307160900520000000000000047001025030260800500,146382795895476321732519684619253478387164952524798163958631247471925836263847519
010307040850000023400080900020506030360010805070090010603201004090040002005700600,916327548857964123432185967128576439369412875574893216683251794791648352245739681
200375000008004076003900010061080900000001254000700800009020000045096003782040005,216375489958214376473968512561482937897631254324759861639527148145896723782143695
056093070080702906100040003830007010965080000000000540072008064010570002000106080,256893471483712956197645823834257619965481237721369548572938164618574392349126785
000508190014006003659070000000800000360095407200003600030050010040709800076100032,723548196814926573659371248495867321361295487287413659938652714142739865576184932
209800047800095360010000000900006001470000850501409020080030090000020503360074000,259863147847195362613247985928756431476312859531489726782531694194628573365974218
204590036010006070008007204560900001400800720009310400800020000003050800057403090,274598136315246978698137254562974381431865729789312465846729513923651847157483692
002003070000004080095106002000580609409230857700600001620400000007000500000098003,142853976376924185895176432231587649469231857758649321623415798987362514514798263
600093000400000170005247080806002430130005006040008091701804002002000905000300000,678193254423586179915247683856912437139475826247638591791854362382761945564329718
102805006000030918007640500000460030010052000890000040540300081060000002300789600,132895476654237918987641523275468139413952867896173245549326781768514392321789654
000600005004005830009408201028046500030017000000300970500230407100009080200080006,812693745674125839359478261728946513935817624461352978586231497147569382293784156
035010020000008070004039050500740000610005000402306900006902504000800106309000087,835417629961528473724639851598741362613295748472386915186972534247853196359164287
600000080902001040030950100060190000204530007080700952700000304100026800053070060,615243789972681543438957126567192438294538617381764952726815394149326875853479261
708000000000700502106409830090030015000000020803052470237014006000093001004608000,728365194349781562156429837492837615571946328863152479237514986685293741914678253
009010040000007005035420070057090100180704020003860400004002086090380010600005900,769518243241637895835429671457293168186754329923861457314972586592386714678145932
705000030916034700082006001000078312000400000630920004007009086094000050000801200,745182639916534728382796541459678312278413965631925874127359486894267153563841297
008062400360009070000001850000000020409500608801007930006000009700014000052300107,518762493364859271297431856635198724479523618821647935146275389783914562952386147
087051009400200705000007468076080300253970000801000006500030820010000090090600047,687451239439268715125397468976184352253976184841523976564739821712845693398612547
001020805002083076760000103040095000005001047300004201500000362610040080089700000,431627895952183476768459123147295638825361947396874251574918362613542789289736514
032604580000000000007905102064001097025003600800020004501040000600200700040107930,132674589956812473487935162364581297725493618819726354571349826693258741248167935
306079040094108670000003009070000208005010090800360700402050080050200007600004150,326579841594128673718643529173495268265817394849362715432751986951286437687934152
018200093003007040500080006900000152035900000000406008020845010600103700400070020,718264593263597841594381276946738152835912467172456938327845619659123784481679325
000900065600080001008000730019743200062001400350090080200070009581030070030026040,423917865675384921198265734819743256762851493354692187246578319581439672937126548
000207000030089106026100500000400080050790300400036000300000205009004061840051703,185267439734589126926143578293415687658792314417836952361978245579324861842651793
000450000001900036700816000100034680090070503450008070042001750000009002306000100,269453817581927436734816925127534689698172543453698271942361758815749362376285194
300704008000500000709020140003408000160000007050061230008092600002603000900050401,325714968641589372789326145293478516164235897857961234478192653512643789936857421
804000030060800007001004052005007960000001008972006040596003004008450270000010300,854172639269835417731964852185247963643591728972386541596723184318459276427618395
300005000076000190009002708002007960000800354130906002701034600080010000405608000,318795426276483195549162738852347961967821354134956872721534689683219547495678213
150420070000000548060300000006000017407096002200001809700080900008050130093200006,159428673372169548864375291986532417417896352235741869741683925628957134593214786
501900700034007060702036005400000930050084070087000000009025806000370102015400090,561942783834517269792836415426751938953284671187693524379125846648379152215468397
007604002925800070100000380000070009008501437600402100004030800080006000310280506,837654912925813674146729385451378269298561437673492158764935821582146793319287546
000000080071490000209801400006200000504379012900010308300740860010030040062050070,643527189871493526259861437136285794584379612927614358395742861718936245462158973
090010006657400200410000003370050080008060390000082401084609007120700000000501029,893215746657493218412876953371954682248167395965382471584629137129738564736541829
500260900003807060080010043200005304746300001000000290005720100001056007900004080,574263918193847562682519743219685374746392851358471296465728139831956427927134685
200030000390700206064010003010059000706004980028000400000085062030107090005000018,287536149391748256564912873413859627756324981928671435179485362832167594645293718
000070001341200080987003004000080590200310007090004600850900400610700008003065020,526478931341296785987153264134687592265319847798524613852931476619742358473865129
400900050030000007802140306001080600000000249900435000070510000608000002003602810,467923158139856427852147396741289635385761249926435781274518963618394572593672814
050700600000064005081005300700109500500840090032006800000200001403000970070080206,354718629297364185681925347748139562516842793932576814865297431423651978179483256
600027001030005089801000047000402070005019000740060108003900806508001034029600000,694827351237145689851396247916482573385719462742563198173954826568271934429638715
500001708096003140000000050040009307020438060160000000018052039009800000274000010,532641798796583142481927653845169327927438561163275984618752439359814276274396815
905021008801000032040705600300000000724530001008402000000000090010640003000098704,965321478871964532243785619356819247724536981198472365487253196519647823632198754
900067810006500030053048020809205700402900000000010000037090104690001003000780506,924367815186529437753148629869235741412976358375814962537692184698451273241783596
000367012002008000400000580080016900073002800016050000051200300000000047008139006,895367412132548679467921583284716935573492861916853724651274398329685147748139256
000200800057009400090806073106032084200007510900068000060401090304000020000700001,631274859857319462492856173176532984283947516945168237768421395314695728529783641
001385009000600070630000004950002060010050290407806001500007802309104000072000003,741385629298641375635279184953712468816453297427896531564937812389124756172568943
070542800068000700900000100200095680005004030100078240000803096050007002036010000,371542869568931724924786153247395681685124937193678245712853496859467312436219578
130600504060207908000000000890060050420090016000301800005000002000830640087020305,132689574564217938978453261891762453423598716756341829345976182219835647687124395
060000302280009051005740900030800604008670020040001000906000800100500040000293700,469158372287369451315742968731825694598674123642931587926417835173586249854293716
070295000500001003600070200109026040005400180200107306920060410004000007300080009,473295861582641973691378254139826745765439182248157396927563418854912637316784529
001008602096024050030700800310005070047360000000040901509003200070500000480002100,751938642896124753234756819318295476947361528625847931569413287172589364483672195
200500070300009514800006309700400602050000100004760080913020700070905063020800000,291543876367289514845176329789451632652398147134762985913624758478915263526837491
009004800530102000800507260001003908300708004270060050000000006467001030050900700,729634815536182497814597263641253978395718624278469351982375146467821539153946782
400907010080410096002306004260700000070590301900048500603200008008003900010070002,456927813387415296192386754265731489874592361931648527643259178728163945519874632
007021040500670900048500002402100800070000560690300004000950708050008030200043109,967821345523674981148539672432165897871492563695387214314956728759218436286743159
000700010000082043140096020608004300090050007003010960025000800976001005400530270,832745619569182743147396528618974352294653187753218964325467891976821435481539276
000400000008360209075020080003950740060800952002047030006030001950700400080001500,239478615148365279675129384813952746467813952592647138726534891951786423384291567
060003780000170000803005009580630401000040905007000060009001640001280007400006050,165923784294178536873465219582639471316847925947512863729351648651284397438796152
607001900009006025040803100000500000316002000594060080000070291002010460800400703,687251934139746825245893176728534619316982547594167382453678291972315468861429753
000004509034105070106970800700000006465000320013508000080020000002096401000001037,827634519934185672156972843798243156465719328213568794381427965572396481649851237
203805190070000560001000020730900250006120804008003000905070000060208310010604009,243865197879412563651739428734986251596127834128543976985371642467298315312654789
450300060901000200000087004030510080206094007000000009020945018500600340070008600,457329861981456273362187954739512486216894537845763129623945718598671342174238695
004809020370000080900400605100068900005201706030500040601700003700050004089002007,564879321372615489918423675147368952895241736236597148651784293723956814489132567
600140005270006001080000309006500000500000284103780500002090670700850903010300000,639148725275936841481275369846529137597613284123784596352491678764852913918367452
401003005075180060980670400000000009500040286604500010096000307203000000100059008,461923875375184962982675431718236549539741286624598713896412357253867194147359628
200000158006000309950000070038096000760002000000080401300904700009510204001637800,247369158816275349953841672138496527764152983592783461385924716679518234421637895
000090004807002100002500630000069010006140008000005003490081720301706800070020050,513697284867432195942518637734869512256143978189275463495381726321756849678924351
090100080000350620320080750016407000002000000040009365001700208700603004050001900,695172483178354629324986751516437892932568147847219365461795238789623514253841976
010004756000700002000095800029400300000209608750031400106302000800000004300070901,913824756584763192267195843629487315431259678758631429196342587875916234342578961
007000000026104003003800640050470080309602050000085100102000709600001024078090030,547963218826154973913827645251479386389612457764385192132548769695731824478296531
200601005400000780090042031900300006007009500801560093600104200000700019003005004,238671945416953782795842631954328176367419528821567493689134257542786319173295864
008002070700050089004600300090300001003507002056001000810034600002080540309060020,538912476761453289924678315497326851183547962256891734815234697672189543349765128
700040308203006400010002050308005000090270000605400980100000067560301240040090003,756149328283756491914832756328965174491278635675413982139524867567381249842697513
306210090700860005000040301005730800003000052682000900860009070900580014020004600,346215798719863425258947361195732846473698152682451937864129573937586214521374689
860070100000402907002005008007240083009300051430000000021008030570020006040006510,864973125315482967792615348157249683289367451436851279621598734573124896948736512
800050206490008500000600090080001052070034000003902010600100025059400800102070900,817359246496218573325647198984761352271534689563982417648193725759426831132875964
080000000710500093602001070200010560350800014006070009001096030800700420470080050,985637142714528693632941875298314567357869214146275389521496738869753421473182956
008901250056000000700043800001800034307602900900070100002050400600009010014207008,438961257156728349729543861261895734347612985985374126892156473673489512514237698
000420000830000006000089105100602500004700900908010063300001048600003200450007091,715426839839175426246389175173692584564738912928514763397251648681943257452867391
052046070400000302007300015783001040006005209020634100010080000000900000908517600,352146978491758362867329415783291546146875239529634187615482793274963851938517624
300000001000602084086097000170000050905018076004009200040020030507400690030506008,392845761751632984486197325173264859925318476864759213648921537517483692239576148
109063057500000084000080600400000000802710900300905100040390002010046509070200003,189463257526179384734582691491638725852714936367925148645397812213846579978251463
000040000502800300310206709061530028740010500000009001400070030030004850090360002,689743215572891364314256789961537428748612593253489671425178936136924857897365142
100750800800060509204900001009004030061090005000086704970045010003200000042013060,196752843837461529254938671789524136461397285325186794978645312613279458542813967
032490000010050004600708000300006007080500090705030210200807160008000345900010800,532491786817653924694728531329186457481572693765934218253847169178269345946315872
010200004000985710003000082059007008008403060000060275002074506375008000940010000,817236954264985713593741682659127348728453169431869275182374596375698421946512837
020001789050000000004876032800102046091700300060090005100003800007400000035000614,326541789758239461914876532873152946591764328462398175149623857687415293235987614
009042010072800004508700603000207001826000500050086300910620000400019087003005000,639542718172863954548791623394257861826134579751986342917628435465319287283475196
100304600005000400008050023000801300429000060003906750500470000067502890000080010,172394685935268471648157923756821349429735168813946752581479236367512894294683517
004300000900004602030568400517030809040200016800009370050040080020070001100620005,674392158985714632231568497517436829349287516862159374756941283423875961198623745
090700080003005601600403059040300076910080000000006200700508034509070010820001000,195762483473895621682413759248359176916287345357146298761528934539674812824931567
007201004000680070000403580602000010480009003001528000970000460103000250024810300,857291634349685172216473589692734815485169723731528946978352461163947258524816397
350002004078410506004308700085670002132000060000000900000000059067020048010080203,351762894278419536694358721985674312132895467746231985823147659567923148419586273
430001805950200406020400010000003200000675030810000007009107000502060001040080963,436791825951238476728456319675813294294675138813924657369147582582369741147582963
520060047000200831408907000307010000080000005040000329001078503050003102009000680,523861947976254831418937256397512468682349715145786329261478593854693172739125684
000031600070090020003507480850000300000000762000610004029740500035000008060302910,982431675574896123613527489856274391341985762297613854129748536735169248468352917
250009401000005039300078006003001000410060258070000060080050004006090700107023090,258639471764215839391478526623581947419367258875942163982756314536194782147823695
060023405403906072000100900901500000080000563200804000005310709007000020108609000,869723415413956872572148936931567248784291563256834197645312789397485621128679354
900067001002800030060004080000030004543001820008902050800209006750000000090753010,985367241412895637367124985129538764543671829678942153834219576751486392296753418
060070008002006105480009630001004203007510000040607009700098054020000080093050060,169375428372846195485129637651984273937512846248637519716298354524763981893451762
000000002102005680000046170000050007604913050030074900021000403980000000506097001,467189532192735684358246179819652347674913258235874916721568493983421765546397821
070000802008109630004500700600238000900400000043700510010004006700050029090360085,179643852528179634364582791651238947987415263243796518815924376736851429492367185
050070000013800060000200089007000000601007450084000230900604012030059006008030040,859476123213895764746213589327548691691327458584961237975684312432159876168732945
805400003301020007000100420483900700006010030900082600000000005502006940100039080,825497163341628597769153428483965712256714839917382654698241375532876941174539286
000630400054708009608000001700960302030000054016020900941000000060250007502340800,197632485354718269628495731785964312239187654416523978941876523863259147572341896
500000380030010900090004062010530600720090008608700000480070096000602105002005070,547269381236817954891354762914538627723496518658721439485173296379682145162945873
060090080482070000001430002100700509070009320058000004700045003040006850030000100,367592481482671935591438672123784569674159328958263714716845293249316857835927146
107008025008360000900100400009040072271900003305000060003200986600001050080050300,137498625428365791956127438869543172271986543345712869513274986694831257782659314
801640700600300200090070450000085600410200800000007093005018000047030902903000061,851642739674359218392871456739185624416293875528467193265918347147536982983724561
800021003052004600970500040200006070046010020005030900031090067608000005000083001,864921753152374689973568142219856374346719528785432916431295867698147235527683491
700409230100300806050200019800635000300070500010004000002001670037090400600020058,768419235129357846453268719874635192396172584215984367982541673537896421641723958
027000340501000200800600001408903107000500000096002480064285090000007600973010000,627851349541739268839624571458963127712548936396172485164285793285397614973416852
000800600060004032013007580640120003309006027000005000924000006008090470500301000,792853641865914732413267589647129853359486127281735964924578316138692475576341298
300700040005060001860035020650094008070100630403000200290040013007008000000020095,329781546745269381861435927652394178978152634413876259296547813537918462184623795
000008010000906075580400039127004050060020000804091700410070028050300600692000000,379258416241936875586417239127864953965723184834591762413679528758342691692185347
600405001200079000057000060063020970870100040900003080030000850012000004408062300,689435721241679538357218469163824975875196243924753186736941852512387694498562317
500010200062003970900708030087160400030000052100004000006500049009600807028370006,573916284862453971941728635287165493634897152195234768716582349359641827428379516
000006710400903200183500000030050008200034600950280300070400890040027006605000001,592846713467913285183572964734659128218734659956281347371465892849127536625398471
085000060000100079706003400000430900270000080800790051508000040904006708310020000,185947263432165879796283415651438927279651384843792651568379142924516738317824596
800009045010800260050064003073600000920070510040050080307001092002000001000046700,836729145714835269259164873573618924928473516641952387367581492482397651195246738
006804039872100500004060000000000302700950006010047950500006200069300100030008047,156824739872139564394765821945681372728953416613247958587416293469372185231598647
750300009048900020000650800009001400070200301800075000307004610500020908020103054,752348169648917523193652847269831475475269381831475296387594612514726938926183754
008000073009402510060073208000004000041890000020007905100930002700620000680005100,218569473379482516465173298937254681541896327826317945154938762793621854682745139
002091600400087000000403520070106000001048900300900078090000763010020005853600090,732591684465287319189463527978136452521748936346952178294815763617329845853674291
010008270002090504305000006709002000030064009084050007600320008050100300100489000,916548273872693514345217986769832451531764829284951637697325148458176392123489765
050082007600300040000079100003061400804507009010000026570130060409000030000094082,351482697697315248248679153923861475864527319715943826572138964489256731136794582
050210096004080107320009000800000005070030004005906280900600840400807030003020600,758214396694385127321769458839142765276538914145976283917653842462897531583421679
709000046008004200010800007006100500804030020070208063500600100020053070000010904,759321846368974215412865397236147589894536721175298463547689132921453678683712954
004009180685000003000600007030000002090760415000140000107504200029307600500000801,374259186685471923912638547431895762298763415756142398167584239829317654543926871
430000000000605470025003900003090750850000000900032016270069081560407039080000000,436978125198625473725143968613894752852716394947532816274369581561487239389251647
020040300106000050040807000009000400705430218008050007600090802300206091000571000,927145386186923754543867129239718465765439218418652937651394872374286591892571643
000507008096040001051008320078200009000090860210000070060180007030005900405070203,324517698896342751751968324678254139543791862219836475962183547137425986485679213
070890034409010000002005008000380091300506020708900500020004706500030140810000002,175892634489613275632475918256387491391546827748921563923154786567238149814769352
080063009002050001047000800900010708054706000003209060071300605200100093500008020,185463279692857341347921856926514738854736912713289564471392685268175493539648127
270000000601082040080003076034019080000006500700350000002600009806037010940500800,273465198691782345485193276534219687129876534768354921312648759856937412947521863
009500640070009005805100073040301802600080030301064090200607080903020000700000401,139572648476839215825146973547391862692785134381264597254617389913428756768953421
750204900000900610006800004100000003004008005082130400090021500013057280000409070,751264938348975612926813754179542863634798125582136497897321546413657289265489371
025490000800013000016000032004002090030089007092007006000050081079600024050701003,325496178847213659916875432784162395631589247592347816263954781179638524458721963
000591380005080009060004100010000090009275030050130700802000004093067002600850000,724591386135786429968324157317648295489275631256139748872913564593467812641852973
500060900420005003009020607001087002008600700000400160210700080030150006807093040,573861924426975813189324657691587432348612795752439168215746389934158276867293541
820000730106300020705000600000701090309680004000020008008043100240500000963008057,824156739196374825735892641482731596319685274657429318578943162241567983963218457
012000400000940700900300502050060281720080000003000040074100005068079020500000306,812657439635942718947318562459763281726481953183295647274136895368579124591824376
000000635800950002310040009083010740790000028040060000000007560051304000204006380,429871635867953412315642879583219746796435128142768953938127564651384297274596381
009607504007001000100809320042000030910403086600000001804900000063000102000056700,389627514427531869156849327742168935915473286638295471874912653563784192291356748
701080040050400020000000703020600010649700500003000900007134008038050104500020069,791382645356479821482561793825693417649718532173245986967134258238956174514827369
260090480000360001070001050800053610900004507020906000603028000000700800704015902,261597483458362791379841256847253619936184527125976348693428175512739864784615932
108095000507200968000400000280000400000600259009310700804053000020007143601900000,168795324547231968392486517286579431713648259459312786874153692925867143631924875
050470908000001760803000001008000092009083100742005000025097000000120006430068070,156472938294831765873659421318746592569283147742915683625397814987124356431568279
108097003003800501000002400450720308080000090907300205860000904520014000000005060,148597623293846571675132489456729318382451796917368245861273954529614837734985162
286000007000000100007390004100627030803009005090000400600203908924005700000040506,286154397439786152517392684145627839863419275792538461651273948924865713378941526
030000500009017002740059610000475003104000005800060907000043006060102800405080090,631824579589617432742359618296475183174938265853261947918543726367192854425786391
003005706900200500007100300000000008082307100100680009050030041010450820600802907,823945716961273584547168392396521478482397165175684239258739641719456823634812957
001057000209100006067904015005003008000076001080200690300000020190700450004389000,431657982259138746867924315615493278942876531783215694376541829198762453524389167
000070098200604050031050700408067302007010000050039004012800000060320985500000400,645173298279684153831952746498567312327418569156239874912845637764321985583796421
004658000030047200000090070002071930090800105650300480087000000400000061100902003,274658319936147258518293674842571936793864125651329487387416592429735861165982743
600072050095800001201069800070000400406000080008023709002001305910080076030040000,683172954795834621241569837379658412426917583158423769862791345914385276537246198
006047005021003080405000900690250040008006010503090000000010093700600851000408207,386947125921563784475182936697251348248376519513894672862715493734629851159438267
000090410027600300000205800800350001900007086402000790003940070260071005090030100,685793412127684359349215867876359241931427586452168793513942678264871935798536124
004067020710009038036000005203804100600012000070500009408070000090608704020003050,584367921712459638936281475253894167649712583871536249468175392395628714127943856
005091006300070001040300020100050874709003000680200500820004009090085017000000030,275491386368572941941368725132956874759843162684217593827134659493685217516729438
000701053020840700509062010980000000010004000602000098000073005830010600740650032,468791253123845769579362814984526371317984526652137498296473185835219647741658932
030040900000000061800103072750308200024000180900060500203057000007980600601400090,132746958479825361865193472756318249324579186918264537293657814547981623681432795
610074008390006405008050067500380000002600009130025040800100900000030200421000070,615274398397816425248953167564389712782641539139725846873162954956437281421598673
002470006065000304800026190000200005040719060300040080006382070097000000180900540,912473856765891324834526197679238415548719263321645789456382971297154638183967542
010003057900200006640000109030050008250009040400701060160007030007085000009040201,812693457975214386643578129736452918251869743498731562164927835327185694589346271
050329704070000210000008030005060020008000456400107803006070000180500609203400001,851329764379645218624718935935864127718293456462157893546971382187532649293486571
306087000000000902170450000052003080708000406600018200000579003000000001094060705,326987514485136972179452368952643187718295436643718259261579843537824691894361725
290015040308460900010800007002306590754020030000040000900007601007000028000653000,296715843378462915415839267182376594754928136639541782943287651567194328821653479
000270006570409003401000090380010950060000004902308000004035000008100037090006120,839271546576489213421563798387614952165927384942358671214735869658192437793846125
500400900902030806701002000380050007200900501090670240600104300000060004050027008,538416972942735816761892435384251697276943581195678243627184359813569724459327168
408600012500901700760000040200305080004002059030180076602070000809000430000850000,498637512523941768761528943276395184184762359935184276612473895859216437347859621
920300007600052900080706040000005032000489100076100004008510300034000001509007068,925341687647852913183796245491675832352489176876123594768514329234968751519237468
010903086500800000000002704080401073090007000600008410002030900047100560800245100,714953286526874391938612754285491673491367825673528419152736948347189562869245137
085000730070002000006400809032650090004007000590310200007025108840001006000800900,485169732973582614126473859732658491614297385598314267367925148849731526251846973
960001004001080305300702069020000080005300000804009003700000650410670200080020097,967531824241986375358742169123457986695318742874269513732894651419675238586123497
100238067030600004906000100703500400018096020090007080045001073600420500000070009,154238967237619854986754132763582491418396725592147386845961273679423518321875649
005000040074060809092701003081600902000058004300090010720000000500480706006503001,635829147174365829892741563481637952269158374357294618728916435513482796946573281
906007000803200647004005300040000590080700000210068000700091053000030402000502016,926347185853219647174685329647123598389754261215968734762491853591836472438572916
