003120780004000905200854000000000008000700596100206030080073140050600003047910000,563129784814367925279854361736495218428731596195286437682573149951642873347918652
000038157410000900000000060708305090005086200309001040600000004902050380000607510,296438157417562938583719462728345691145986273369271845651893724972154386834627519
003008002010003804402970060900082000700460000046500309005000096807206000300700500,673148952519623874482975163951382647738469215246517389125834796897256431364791528
003081700005200406190750002020109003610005009000000080002040570034000008080967300,243681795875293416196754832428179653617835249359426187962348571734512968581967324
004600032009058000107000450200010093001904000500002001930780010080005320000090067,854671932329458176167329458248517693671934285593862741932786514786145329415293867
070620089008007300000503016054800000032005900701002008900070002306000400400109065,173624589568917324249583716654891273832765941791342658985476132316258497427139865
000200780019063054580100300007498100003006002045070000670004000901035000000780026,436259781719863254582147369267498135893516472145372698678924513921635847354781926
400307618100000950008500002069000100013700840500029003870240000001905200050060030,425397618137682954698514372769438125213756849584129763876243591341975286952861437
400100007305800060001709500080075002000003000546010900607900340809040621030002008,498156237375824169261739584983675412712493856546218973627981345859347621134562798
409600700000400050130502094020069300801005000060140200002000009090083507307000802,459631728276498153138572694725869341841325976963147285582716439694283517317954862
010450002023070605004800790000000083008910070942000500000630000207500408100702300,719456832823179645654823791571264983368915274942387516495638127237591468186742359
000000496081600000030270080170000004009005203420080067048390020097016300000008500,752831496981654732634279185173962854869745213425183967548397621297516348316428579
705006132409000065000003000004002003200050874510307000806005240000980650100020009,785496132439218765621573498974862513263159874518347926896735241342981657157624389
670004130030260097100350200009025600080130000506008710003009400900800060000070052,672984135435261897198357246319725684784136529526498713263519478957842361841673952
000300009002051400087006020978004600050000000030520180009047063420010700005980040,546372819392851476187496325978134652251768934634529187819247563423615798765983241
060090004402030957070001000908070430000200080540060709103500600000900008680004501,365792814412638957879451263928175436736249185541863729193587642254916378687324591
058904003060230500200008004300000705005470009809016040001000208007005900600387000,758964123964231587213758694346892715125473869879516342531649278487125936692387451
006050400000900002390200607070001306510000079630040250000709085207010000081630000,726153498148976532395284617872591346514362879639847251463729185257418963981635724
710830005825000009006002040090350062500071300008240000609080070080004016007000090,714839625825467139936512847491358762562971384378246951649185273283794516157623498
500980003709600104080307020000002060060004901307000400003406000450018000102070800,524981673739625184681347529945132768268754931317869452873496215456218397192573846
170640005090000368005020004000700090080050743400900582000006000000132009908070010,173648925294517368865329174352784691689251743417963582521896437746132859938475216
160095002084100000050000037005400000018060023003718504000830200206000075040000061,167395482384172956952684137795423618418569723623718594571836249236941875849257361
000293040005004802300506107090060080708905006030000004029000003607400010080107500,871293645965714832342586197594362781718945326236871954129658473657439218483127569
200109300000000006060007840040000581070640200590200000006502700357080009908031400,284169357735824916169357842642973581871645293593218674416592738357486129928731465
608705010450030000170600800800002070000900060903001400001009680200006905000840032,638795214452138796179624853815462379724983561963571428341259687287316945596847132
700109058004020709530700100003261004140090000080000005200058600008040000060900302,726139458814526739539784126953261874147895263682473915291358647378642591465917382
000600300010320509097005060073901054800000020160080700604007082030090400080502000,528679341416328579397415268273961854849753126165284793654137982732896415981542637
000800600000003204046500070238906001904001000050070009700069032100700408029030500,392847615517693284846512973238956741974281356651374829785469132163725498429138567
700006930000000786030000005103640009050003678000052000480900020015007003007800190,741586932592314786638279415173648259254193678869752341486931527915427863327865194
005140000003000912980260040000025007000904503096007080709030056048050020000006401,275149638463578912981263745834625197127984563596317284719432856648751329352896471
000736002008000700030920506401050079900600830800010050005160000196487000207000000,519736482628541793734928516461853279952674831873219654385162947196487325247395168
006045000200307809037029010000510407100030200840200090301000740020000000069703500,986145372214367859537829614692518437175934286843276195351692748728451963469783521
070039000060700580048015002002000635701950000000203700980004010500000204003160009,275839146169742583348615972892471635731956428654283791986524317517398264423167859
000300700094007001001006859009005603080240005170000000000050210043010968208060030,852391746694587321731426859429175683386249175175638492967853214543712968218964537
200400009008006307096081000083100020070029008605040000000500480031900052400037006,217453869548296317396781245983175624174629538625348971769512483831964752452837196
040520030809000210600030784458600300100090002000407600060940008013850070900001000,741528936839764215625139784458612397176395842392487651567943128213856479984271563
870001000014002300500300780405080027007060013060009004008007200006205000930410506,873951462614872395529346781495183627287564913361729854158637249746295138932418576
010005009008090200950406008000200604006704030005800071730001806102970005000030090,217385469648197253953426718371259684896714532425863971739541826162978345584632197
030067000604800205010400083006305400200080100050076008507203069000700000300059010,832567941694831275715492683186325497273984156459176328547213869961748532328659714
000400795705003024009060800064002000927800050000900100800510403003004007006207009,631428795785193624249765831164352978927841356358976142872519463593684217416237589
031060004085097000400002080000509200960010057100700300006040003300208070004000018,231865794685497132497132685743589261962314857158726349876941523319258476524673918
730284000090300702860000500000070608054010000000906300500000917980750000020430060,735284196491365782862197534319572648654813279278946351543628917986751423127439865
007002080500130209904060030018040000300008597600200004000080450060900103470056000,137492685586137249924865731718549362342618597659273814293781456865924173471356928
080002047004018036003090000200784500800050002001006704070921600000070098605003001,589362147724518936163497825236784519847159362951236784478921653312675498695843271
000014005039800100506000008001007600008259040070030502140902000685000070002060304,827614935439825167516793428251487693368259741974136582143972856685341279792568314
300092060210000050069001807046900200020080000500003174074010000000057046002809003,385792461217468359469531827146975238723184695598623174974316582831257946652849713
900568003028000500010000007100004008040307650250000001700090240403020806080601070,974568123328179564615432987136254798849317652257986431761893245493725816582641379
057008000200704001004090060300000076080501020009360400608032910030900702400005080,957618234263754891814293567345829176786541329129367458678432915531986742492175683
950006241080030060007500908300600020012000007000290850509003000026708010008004506,953876241281439765647512938395687124812345697764291853579163482426758319138924576
006097000340510809100400520070000400000639001905008002890000000000001074031200006,256897143347512869189463527673125498428639751915748632894376215562981374731254986
070009810400200095901407002020600000300078001005000480500004230204090600069530007,672359814483216795951487362128645973346978521795123486517864239234791658869532147
003002057800060340701580000010690403005000002060700100420100079076009200000004018,693412857852967341741583926217695483985341762364728195428136579176859234539274618
060030020450080700207060409040000890109000003503701000010900052370600000800054610,968437125451289736237165489746523891129846573583791264614978352375612948892354617
900057320040602058002309001208090006030400090005760000650080030309200840004100070,961857324743612958582349761278593416136428597495761283657984132319276845824135679
050160380023700000010800405704005000000406009305000608006542090000000134900017020,457169382823754961619823475764985213281436759395271648136542897572698134948317526
060407800010300004500000060070120009200034106380090000000051903408002005090600270,963417852812365794547289361674128539259734186381596427726851943438972615195643278
008009073490360208520010060000800036906000004800002900050407080012003000004150700,168249573497365218523718469275894136936571824841632957659427381712983645384156792
060007089702008000003500006000070005841206900007140200200000003900360014056710000,165427389792638451483591726629873145841256937537149268214985673978362514356714892
930000008500063700006050001080000094104800020652090800007300006009074052000280410,931742568528163749476958231783526194194837625652491873247315986819674352365289417
430080062000310500710090000000408093390006800560000027607100045000500218002000030,439785162826314579715692384271458693394276851568931427687123945943567218152849736
026040000100800570040300002570983020009160400000500300201008095908607040030050600,826745931193826574745391862574983126389162457612574389261438795958617243437259618
000051090080400002029700310090600730031900006402010005078030500610000408004026000,346251897187493652529768314895642731731985246462317985278134569613579428954826173
005800190271006800840073005000580370000060010960300004100000039024000750500400082,635842197271956843849173265412589376753264918968317524186725439324698751597431682
470000135056700002009040000042600800015020703000093010703089020000001906800006040,478962135156738492239145678342617859915824763687593214763489521524371986891256347
020600090053007620700309801004070010069085400800002905400000370005060000001743080,128654793953817624746329851534976218269185437817432965482591376375268149691743582
000090070780100040040600902006730200904008001030000050007002009590340100100005086,612594873789123645345687912856731294974258361231469758467812539598346127123975486
200703400038610000005008020000009560017200009350060080000000090060874100720090036,296753418438612975175948623842139567617285349359467281581326794963874152724591836
410008000907000260080500043300045910065030087000086300041007050200000091070620000,413268579957413268682579143328745916165932487794186325841397652236854791579621834
504608000003027040807090103609010250400709000000500076106304807200001000035000009,514638792963127548827495163679813254452769381381542976196354827248971635735286419
000004230098207100004003057001000690500908704670010028043020080010500000007000003,765184239398257146124693857481372695532968714679415328943726581816539472257841963
060805079007000008000046000028610300090304105000009067830100006205000000040970200,162835479457291638983746512528617394796384125314529867839152746275463981641978253
003010065005039700200000008060508307500070642100003000790460200000100490080002501,873214965615839724249756138964528317538971642127643859791465283352187496486392571
007500068045001002200839500950000000002100486060087090073604000080270000001000340,397542168845761932216839574958426713732195486164387295573614829489273651621958347
093010000506000007010380604079802003040007052000000060028500430100038000700060901,493716528586429317217385694679852143341697852852143769928571436164938275735264981
160300200008000094005804000400006803010009056000032010002140700300050080097203100,164395278738621594925874361479516823213789456586432917652148739341957682897263145
200080509060001007038400000080003060905000000040705120800900731154000800007600004,271386549469521387538479612782143965915862473643795128826954731154237896397618254
008000274907680010540000009009060182850700000016200300300920040070010900000540600,168359274927684513543172869739465182852731496416298357385926741674813925291547638
004230109301006758690000400002608004500340000008070520186000300200910070070005000,854237169321496758697581432732658914519342687468179523186724395245913876973865241
000458000074001030000000602600500910090240008507103020060900001108360590700002300,236458179974621835815739642642587913391246758587193426463975281128364597759812364
074600150059300800080200400830060007000000094040051300000020760005904201301000008,274698153159347826683215479832469517517832694946751382498123765765984231321576948
000020003940307506005960108002080040180009700009635000000000200500800361607100900,761528493948317526235964178352781649186249735479635812813496257594872361627153984
900000701000209000200053064412600800080040050006780003004006030130820500060014007,953468721641279385278153964412635879387941652596782413724596138139827546865314297
018902060004080000000600510806140070530070420001000030900308600705029003000060240,318952764654781392297634518826143975539876421471295836942318657765429183183567249
710030000060000095542006007000200603320081040907040810201008050000010306008074000,719435268863127495542896137184259673326781549957643812291368754475912386638574921
051000009000003507820060040400720900000004026670001830040075000500398000000002310,351487269964213587827569143438726951195834726672951834243175698516398472789642315
807690400500080001020501000300006907082710045001003800095100000000237006030040020,817692453569384271423571689354826917682719345971453862295168734148237596736945128
670840910090507063405000000010208070580004090029106300200000708000030050000001042,672843915198527463435619827314298576586374291729156384241965738867432159953781642
005803000000040250914000000000060327180020900063507100092006003006051070750400008,625813749378649251914275836549168327187324965263597184492786513836951472751432698
602003010415000087070008000740206001001490560000300900500000000094005028320610040,682573419415962387973148256749256831831497562256381974567824193194735628328619745
050403060027051030004000078370905400401020005960000020000640781008000600000310200,859473162627851934134269578372985416481726395965134827593642781218597643746318259
200694000063700800000100050401020009030400000908310007094060030650008020002507080,285694173163752894749183652471825369536479218928316547894261735657938421312547986
020301009085097010006200000002080173600000080090720504070005620003040005001906400,724361859385497216916258347542689173637514982198723564479835621863142795251976438
456100007010902053000060480090507006007004300264080010030000000100800200845073009,456138927718942653923765481391527846587614392264389715632491578179856234845273169
050200070800367900901480003000500000710036500320700890084090010506004200000800304,653219478842367951971485623469528137718936542325741896284693715536174289197852364
002098610070030029006000000098004030700000002400561008009856200050300040001700083,532498617174635829986127354698274135715983462423561798349856271857312946261749583
500020060001036907904001020007580000015600803430209076082100040006804001000070005,573928164821436957964751328697583412215647893438219576382165749756894231149372685
100300000500006020080401907046075000200000014000030080300042009058069130907500068,192357846574986321683421957846175293235698714719234685361842579458769132927513468
009002008070000360602530010000000036010679405050048109040906200000010780300450000,139762548574891362682534917497125836813679425256348179741986253965213784328457691
074500000003108020500007601200700500007003008698002007020360010000890400040001306,174526983963148725582937641231789564457613298698452137725364819316895472849271356
000300090100204587685000400000000038090705100408090700020007305804009210010640000,247358691139264587685971423751426938392785164468193752926817345874539216513642879
704005000000860000052900170000100003236040905080090704900620807010003040308000060,764215398193867452852934176479152683236748915581396724945621837617583249328479561
400100032087900000103074080059260100000080000000407050070325060860000590300006407,496158732587932614123674985759263148241589376638417259974325861862741593315896427
009050820004130560600400000070300000930005072201709050000040607108900000020506103,319657824784132569652498731875324916936815472241769358593241687168973245427586193
070001503051006049002800600498010000003060070000029450700000080009035100600004702,876941523351276849942853617498517236523468971167329458714692385289735164635184792
800201700004580260000060039020004080031000506680710004000090350700040090096002000,869231745374589261152467839927654183431928576685713924248196357713845692596372418
010002000700305409008006020060081900473050100090600007540100000089040702000920506,314892675726315489958476321265781934473259168891634257542167893689543712137928546
850002490042500001003900058700325000090780006000006100100007603060009025400800700,851632497942578361673914258716325984294781536538496172189257643367149825425863719
900000653300040200071600090107020300040095000062008001009530408010700500600084002,984217653356849217271653894197426385843195726562378941729531468418762539635984172
000367080013800062800401090300009200001000050789102043900006007020004018045200000,592367184413895762876421395354689271261743859789152643938516427627934518145278936
000001870460200010090070302203006009008400600970003054000017020120304008030090500,352941876467238915891675342243756189518429637976183254689517423125364798734892561
860004000500002074000900305680000009007803000090010540200009650106570090040230100,863754921519362874724981365681425739457893216392617548278149653136578492945236187
004083090050601000800007402010000905403000027700060038060198004500020000280000701,174283596952641873836957412618372945493815627725469138367198254541726389289534761
000780020010090403754020860030170600007036084600002000203000000560000700908500041,396784125812695473754321869435178692127936584689452317243817956561249738978563241
075001042000209000600400008087002904060030015230090700304157060000803050000000100,975381642843269571612475398587612934469738215231594786324157869196823457758946123
000583600004700139020490700200000000070102093090360008805000016060004327000000004,917583642584726139326491785253978461678142593491365278845237916169854327732619854
040780100302400078060005090090000802006500030750009400008007000400350601021060087,945782163312496578867135294194673852286541739753829416638217945479358621521964387
090803070730002000025000004406120900007050008050008761008090310002006045140000006,691843572734562189825971634486127953317659428259438761568294317972316845143785296
001098040003170800702300001305000096060500708027049000009805000040007105000000230,651298347493176852782354961315782496964513728827649513139825674246937185578461239
900768200070000064102090005080430607000800031001250000004123080093007050000000006,945768213378512964162394875589431627426879531731256498654123789893647152217985346
000001004051400670078290053900140060086000005340800000009700300032010008060050021,693571284251438679478296153925143867186927435347865912519782346732614598864359721
005207008000004060300089500021008035000000009930610402500070040460000280092030107,145267398289354761376189524721948635654723819938615472513872946467591283892436157
001060040400000069007903250005270100980100070006489000030001700700020006010750402,591862347423517869867943251345276198982135674176489523234691785758324916619758432
003470026050090041020030900600050007080001000300002814200510009004609080510300700,193478526857296341426135978641853297982741653375962814268517439734629185519384762
900203680700005000004900030000730014060009200003428905290507000801000000050684120,915243687732865491684971532529736814468159273173428965296517348841392756357684129
009630100002008006105040780600500349000007200500100000000070002036950007408301900,789635124342718596165249783617582349893467251524193678951876432236954817478321965
900800000350002610008000279700124093019030000000605000800003027163007050004500800,921876345357942618648351279786124593519738462432695781895463127163287954274519836
584600090090000086000190005006040831005203600170000040012004000300780050008926700,584632197291475386637198425926547831845213679173869542712354968369781254458926713
705000030004506000120300890907015400040200000003047086071008052600090000800002701,785129634394586217126374895967815423548263179213947586471638952652791348839452761
000206198020400007009001300801300600072000053054060020003572400006039005080010700,437256198128493567569781342891325674672148953354967821913572486746839215285614739
003405001925706003410800060000920074100040000870300602369000500000000800000103209,683495721925716483417832965536928174192647358874351692369284517241579836758163249
020003000087502010094000060000340080400079205605100700700206500052800670001007403,126493857387562914594781362279345186418679235635128749743216598952834671861957423
650930001041205600009000008370040500900000180000760024800300900020001705003470006,658934271741285693239617458372148569964523187185769324817356942426891735593472816
051620040030049650080000030078500910012960004300010800000007006009301020705280000,951623748237849651486175239678534912512968374394712865123497586869351427745286193
306100908000009000509060730800020403020070580964000001000300000781450002002800106,376145928248739615519268734857921463123674589964583271695312847781456392432897156
060007420400500009000103600006070903150800000002059040081026000003400082070090500,365987421417562839928143675846271953159834267732659148581726394693415782274398516
030059140000006250010208607002017809507000001083004060908000000050060074060390000,236759148879146253415238697642517839597683421183924765928475316351862974764391582
070036048420901060000000950000500230017004000002168000640092015005000074080600300,579236148428951763136487952864579231917324586352168497643792815295813674781645329
100500908002094005003200000804913700600000800921070000000801003400060509005040206,146537928782194635593286147854913762637425891921678354269851473478362519315749286
061040792002030086009700005608010000040305000020604073090003100000070040500801609,361548792752139486489762315638217954947385261125694873896453127213976548574821639
630700200408002013050004090010500640080093100200600007001008000397000002064059000,639715284478962513152834796913527648786493125245681937521378469397146852864259371
320040068100003007075000100060010780000230900893500200008194000050026040610800000,329741568186953427475682139562419783741238956893567214238194675957326841614875392
740290500200006000069070000000102300016004009005030080090700604530020807001050920,743291568258346791169875432987162345316584279425937186892713654534629817671458923
810400902200017300050000004700850401000092075060000000083100200401680030509030060,817463952294517386356928714732856491148392675965741823683175249421689537579234168
800050700003002418200037096600003021040080050930600040005000000007090360090741000,869154732573962418214837596658473921741289653932615847485326179127598364396741285
350900001084070030000024007002500094030067058015800060908000600100008009070401020,357986241284175936691324587862513794439267158715849362948732615123658479576491823
400520018806301400020000070008030600300907040710004500003600050900000800002450130,437526918896371425521849376248135697365987241719264583183692754954713862672458139
000086000008010475043002008000029800287000030590300014060500709300000000410067520,751486392628913475943752168134629857287145936596378214862531749375294681419867523
009005060034200105078001930800029600953000210010070040000900700700046500000850306,129735468634298175578461932847129653953684217216573849365912784782346591491857326
010043807500200061000090000060000003270805900348007100700680520000720014009004000,612543897593278461487196235965412783271835946348967152734681529856729314129354678
501600900008090025000704800930000000102080300007200691890000407000500060264003100,571628943648391725329754816936417582152986374487235691895162437713549268264873159
070460295000013000080020070907040300610000800000301002002907406000080530159000008,371468295295713684486529173927846351613295847548371962832957416764182539159634728
041703500070000030009004080000008020506009000400020109700592003068010402000046907,241783596875961234639254781197438625526179348483625179714592863968317452352846917
400070050001006000006902300700090185590003060000087902300008000040010720980240003,439871256251436879876952341723694185598123467164587932312768594645319728987245613
006051902000060700410809003000700460007000001835010200060320008080000507201907040,376451982598263714412879653129738465647592831835614279764325198983146527251987346
508096100610235004020070006250040010870009000043002005360000070000014283000057040,538496127617235894429871356256743918871569432943182765364928571795614283182357649
050902000004006800080500719013028000720030406908005000000000547006307108001000020,157982364394716852682543719413628975725139486968475231839261547246357198571894623
