500103000079060140280000300060710209030200000008090504704020980000005600010070020,546183792379562148281947356465718239937254861128396574754621983892435617613879425
028009704504007300610320009001005008200400630739000010000006000873100006000800052,328519764594687321617324589461735298285491637739268415152946873873152946946873152
029007100304809700500000023000056200080000006903070041850000039190403600400060007,629537184314829765578641923741356298285194376963278541856712439197483652432965817
031040506090012000006900180070501320050006014809030070000087000420000037000025409,231748596598612743746953182674591328352876914819234675963487251425169837187325469
000000002058000074060002031000091780389500006600340005030076000900010048021903500,193764852258139674764852931542691783389527416617348295835476129976215348421983567
820430609067180350050900100000000006000210700095000038200000000003607400410590807,821435679967182354354976182742358916638219745195764238279841563583627491416593827
010270009007980005000001460275003600600400593490010080704038020830069000000000050,516274839347986215928351467275893641681427593493615782754138926832569174169742358
007081030850000004002903708015097000300600021209308500000005840030006005000420076,497581632853762194162943758615297483378654921249318567726135849934876215581429376
004090061050307008809060400240100000507008600310900700000210300060004020170035980,734892561651347298829561437246173859597428613318956742485219376963784125172635984
380091004006000590070840021000700003050000812804050600068300007140009035009002000,382591764416237598975846321691728453753964812824153679268315947147689235539472186
510600280090003006700204150048000000000530004200000907460001700007890040083000620,514679283892153476736284159348917562679532814251468937465321798127896345983745621
007600280300100009095407006000000051040506000208903004900300520060002097180000403,417639285326158749895427316639274851741586932258913674974361528563842197182795463
010400368046178090009020000081700650500080207900001000205000040000006930004307801,712495368346178592859623174481732659563984217927561483235819746178246935694357821
000005300360000087002000901009504006080960002540083009010000003007892400054010720,891725364365149287472638951129574836783961542546283179218457693637892415954316728
740900830005020100106703900020080560070000304000614090508009400004800700300000020,742961835935428176186753942429387561671592384853614297568279413214836759397145628
004180050970000203000007400109028600860900070200350091030500000008460100500092047,324189756971645283685237419159728634863914572247356891432571968798463125516892347
900020000000504030200067851570006300009001020640800917007000000800043500103002096,915328764768514239234967851571296348389471625642835917427659183896143572153782496
000015020000400806637800400071030000200000930480900175006000289000104003059086000,894615327512473896637829451971538642265741938483962175146357289728194563359286714
208100407050006130630004002400829050075400801006000003307050098100000600000790000,298135467754286139631974582413829756975463821826517943347651298189342675562798314
100208430900005800008174006047009200210000069000007080000430020030001670569000001,156298437974365812328174596847619253215843769693527184781436925432951678569782341
000053002009000703408090050004360010070005000060201049006000800320480670705120000,617853492259614783438792156594368217172945368863271549946537821321489675785126934
007480005000902000490310670300601020580000031029008000000500900030000008762040010,217486395653972184498315672374651829586294731129738456841523967935167248762849513
000016000903400070006759008000040092007261000308070014105000007680090340000502800,874316259953428176216759438561843792497261583328975614135684927682197345749532861
008013756510020300000800040069082070700430001000005900100096200200000869030070500,428913756517624398693857142369182475752439681841765923184596237275341869936278514
106908000400000075025300900917000080500700360002094001000123008304570102060000000,176958423493261875825347916917635284548712369632894751759123648384576192261489537
200001004039006107015800029007340506060500002008002000752010300090008000300090701,276951834839426157415873629127349586963587412548162973752614398691738245384295761
070002080100070596000490300200009010540006800390058600058100070002000004400637200,973562481124873596865491327286349715547216839391758642658124973732985164419637258
096400500100000070080025003042380007900607002000002168024030006750000009300010400,296473581135896274487125693642381957918657342573942168824539716751264839369718425
007080023600402000005700100800003796200190830000048500080500460064300009190000070,417985623638412957925736148841253796256197834379648512783529461564371289192864375
104089075300050080000102004073046010008000002406000009009001807200030950050007600,164389275392754186785162394973246518518973462426815739639521847247638951851497623
053001006020700980408020500067032400000900051549000307000007800006010002030086040,953841276621753984478629513167532498382974651549168327214397865896415732735286149
250070108300400900600503020000300400507900082010040675102784003000006000089000000,254679138371428956698513724826357419547961382913842675162784593735296841489135267
120004706570800004093006081600790005040102009007300060004080100000509002380000050,128954736576813924493276581632798415845162379917345268254687193761539842389421657
007200900306180500520070810400001690602308000000450007000000040190002783008004265,817245936346189572529673814453721698672398451981456327265837149194562783738914265
008205030000060700026810009060047801301090450090000620000024370804000005005706000,948275136153469782726813549562347891381692457497158623619524378874931265235786914
000401009602070018070000605361050000000000000807900043080012950020503070400090062,538461729692375418174289635361854297249137586857926143783612954926543871415798362
072049080000030009500180706008300001697010050000020948203000800006450002004000517,372649185861537429549182736428395671697814253135726948253971864716458392984263517
806005002034096000510200300009640070002039004100807600700403000003000760900010500,896375412234196857517284396389641275672539184145827639751463928423958761968712543
190000730674000500000001098040026010580090000206703040030807200965400000000350100,198245736674938521352671498749526813583194672216783945431867259965412387827359164
004001063750092010860050002000037000082500400006100050905004078030020001010976300,294781563753692814861453792549237186182569437376148259925314678637825941418976325
030090507020007083008400620000009400002150008169000350400080000003605010076204900,631892547924567183758431629587329461342156798169748352415983276293675814876214935
006000034001087006309001070405136000000058009020000010000060392072003405500490700,786529134241387956359641278495136827137258649628974513814765392972813465563492781
025004900009000036300102000093080010600500729740600850130058000000000107008420060,825364971419875236367192548593287614681543729742619853136758492254936187978421365
073400910920500700001060000000320005480006300209000104000070080700000639060830502,573482916926513748841967253617324895485196327239758164392675481758241639164839572
806500074040010300970026000000070925001800400300200000039100506620007080004050000,816539274542718369973426851468371925291865437357294618739182546625947183184653792
100309800000500710004200605890600020635100000007008500500406307003010094080020000,156379842328564719974281635891657423635142978247938561512496387763815294489723156
872006000500010400003270890009700245408609003010000000030050060020008104000490052,872946531596813427143275896369781245458629713217534689734152968925368174681497352
064000300000050100009708050392001700700040006080003012600200093045080000010095480,564129378837456129129738654392861745751942836486573912678214593945387261213695487
500062009980104000002008307060900134200007900003000005000401020005670000046050083,534762819987134652612598347768925134251347968493816275379481526825673491146259783
000054009600010307800603040004800006320900410107005028002100074050030060000070100,213754689649218357875693241594821736328967415167345928932186574751439862486572193
002004891103002040008000070000000000470056203201980005860045000010030704300709650,752364891193872546648591372586423917479156283231987465867245139915638724324719658
030500018070003000010247500020000945840329100000600000950100860780060200200970403,432596718579813624618247539326781945845329176197654382954132867783465291261978453
905060070082930000010870500060040801070008020041500300300056100020400605004200039,935164278782935416416872593269347851573618924841529367398756142127493685654281739
630008100900704200050010070200000403045036080000050009709200000360090008001083040,637528194918764235452319876296871453145936782873452619789245361364197528521683947
000017000700605940001080300502700400096023010100806050230000500000400890004360007,345917682728635941961284375582791436496523718173846259239178564617452893854369127
006004709590000013000750000004806027800000630070290005100900080040061500732500006,286134759597682413413759268354816927829475631671293845165927384948361572732548196
058260170400050000600071089030005006001809450200030008090000260002614300070000005,958263174417958632623471589839145726761829453245736918394587261582614397176392845
590860000020304000008970420100400070800190032070086090030210780007000003600005001,594862317721354869368971425159423678846197532273586194435219786917648253682735941
520800970074000003000100405090713060000060098002500300089270000043090700065040020,521834976874956213936127485498713562357462198612589347189275634243698751765341829
050080706010050034000936020007000000602013000840002953009400070300768000400001065,253184796916257834784936521537849612692513487841672953169425378325768149478391265
300429080010065007000080200631000020500014000040500008007800090900257014850100300,375429681218365947496781253631978425582614739749532168127843596963257814854196372
035008000970210050004000007010050980308970006000030024050180009290607000603000400,135798642976214358824365197712456983348972516569831724457183269291647835683529471
070600814000300090628000050000001060205890300340000900410970006000400280706023000,973652814154387692628149753897231465265894371341765928412978536539416287786523149
350040070092000150600800002040090207100063080700000013007201506005076029008409000,351942678892637154674815392543198267129763485786524913937281546415376829268459731
050400010809007000600005402010000207400090300308600095060502080100870000000139026,257463819849217653631985472916358247425791368378624195763542981192876534584139726
170004300020860050000050792407038005098006000006010040000000010000540970809001604,175294386923867451684153792417938265598426137236715849742689513361542978859371624
015006000030000890704800000070500020001730004008049360650300270002001950000090036,815926743236417895794853612473568129961732584528149367659384271342671958187295436
010907080000003700000850420400060301703200690800000005302085004005000000604030907,216947583548623719937851426429568371753214698861379245392785164175496832684132957
894000030000500806306002710705208049120005000003007000010400925900601070008000000,894176532271534896356892714765218349129345687483967251617483925932651478548729163
300090014010007060027400009409258100132000500000000006000030057603915080840006000,386592714914387265527461839469258173132679548758143926291834657673915482845726391
030675000076420030900001020000300750040080000080006019210700346000500801700040500,132675984876429135954831627629314758541987263387256419215798346493562871768143592
006570920000400500301008040523000000000005800740160090007904010800027030604803007,486571923972436581351298746523789164169345872748162395237954618815627439694813257
090503820030706000600210900070004000300000481100029065008000270050070040400830010,791543826832796154645218937576184392329657481184329765918465273253971648467832519
790002050300800700004005890603070920080040065010028000070000600920084003005960041,798412356352896714164735892643571928287349165519628437471253689926184573835967241
000547080000000340005016002409001700020003091500008030000762003210090500087000409,392547186176289345845316972439621758728453691561978234954762813213894567687135429
400009001002610970081005040094080000730100890600000205500300400060002013000798600,476839521352614978981275346294583167735126894618947235527361489869452713143798652
500690001001208400006004350007002005200380607104000098000409013000030006920160070,542693781371258469896714352687942135259381647134576298768429513415837926923165874
503090608870130052400020300910750003000008125000000700382001040600004000005069080,523497618879136452461825379914752863736948125258613794382571946697284531145369287
010040859820030074005906100708063040046000015300002008000019230000870006000005000,613247859829531674475986123758163942246798315391452768584619237132874596967325481
930008000050703109602000004100500000090400073008902506410000080000014062003850700,931248657854763129672195834127536498596481273348972516419627385785314962263859741
090602800003170000000053690012400089800000046007005000040036051900008200071200000,795642813683179425124853697312467589859321746467985132248736951936518274571294368
025630800408520070130000090800400600907000002003067500002700000300950001000018453,725639814498521376136874295851492637967385142243167589512743968384956721679218453
000080796507000002800016034003065180006070009070940200608004900450090000020003041,314582796567439812892716534943265187286371459175948263638124975451697328729853641
081000600400280003000304090700900230008140007052000008005009160060817045003006700,381795624496281573527364891714958236638142957952673418875439162269817345143526789
003410070090350042006009180020000400671002050304607009800200036700190800000005000,283416975197358642546729183928531467671942358354687219819274536765193824432865791
000070005709005680010200930902030050670000201058600740007419500024307000800020000,286973415739145682415268937942731856673854291158692743367419528524387169891526374
007800030100020800004100500980060004415080370073500000060301920000050710000902008,527896431136425897894137562982763154415289376673514289768341925249658713351972648
075930000401507000306000400928070500050080026000001040010048970060100380002000065,275934618481567293396812457928476531154389726637251849513648972769125384842793165
007002000000349070840001600762003098300000160004080002200950403150700000030106050,597862341621349875843571629762413598385297164914685732276958413159734286438126957
050007600006930008304500071100006040008020509465008003810070204029080016000000000,951847632276931458384562971192356847738124569465798123813675294529483716647219385
030000000000801205204000109006903500005020070013074800000400061108050090079602308,531249687697831245284765139726983514845126973913574826352498761168357492479612358
800009020530000000006400700081007050950182040002036000090010034000000108024073960,847369521539721486216458793681947352953182647472536819798615234365294178124873965
500801094060240050803907000030008720001000009008014605400009560010000002926300040,572861394169243857843957216634598721751632489298714635487129563315486972926375148
000310078203900400060004900700006023090240107001050800804000090970800350502000706,459312678283967415167584932748196523395248167621753849834675291976821354512439786
080000309007040102200083650060004090510600008032007010800070060049300500005219040,486521379357946182291783654768134295514692738932857416823475961149368527675219843
823006000000003504000000080100920006050064170080730090001002340746008200200509700,823456917967183524415297683174925836359864172682731495591672348746318259238549761
907000300600341000000007018509010007003680002020000406400136705308009601000052940,917528364685341279234967518569214837743685192821793456492136785358479621176852943
060090400000004836701800020300007000010080052506401390030700005008200910005930080,863592471259174836741863529392657148417389652586421397934718265678245913125936784
904170250053209000000060003100000035600490800470302100020800790001000580080720006,964173258853249671217568943192687435635491827478352169326815794741936582589724316
003050806090602500004080070036820000500003201708100040000900015017030000000200369,273451896891672534654389172136824957549763281728195643362948715917536428485217369
070050041600809000000610030000006982005000003080904070904078500500093720700100000,879352641613849257452617839147536982295781463386924175934278516561493728728165394
805600319040008200900700006019500002000040168000307040503192800000000000728060500,875624319641938257932751486419586732357249168286317945563192874194875623728463591
600000000001074295004850070400006718000010600090300502300002004002090060709048100,675239481831674295924851376453926718287415639196387542318762954542193867769548123
000000694670005003000901205001036042740080000503027010014800060296010500800003000,125378694679245183438961275981536742742189356563427819314852967296714538857693421
008000000060270050900000824010005490300100000750034060600023705480007006030580901,528349617164278359973651824812765493346192578759834162691423785485917236237586941
560013089030706100002080000600040305703100400010009060020000571970050008480600020,567413289839726154142985736698247315753168492214539867326894571971352648485671923
005908206900050380006042100000007030050009008071800024400003010032700605098061000,315978246924156387786342159849627531253419768671835924467593812132784695598261473
200004870405091020100000905706000000590010630000008400030650000020003508000079013,269534871485791326173286945746325189598417632312968457831652794927143568654879213
458010700001028600000000003500087020207600930689004000030009000072503049004800010,458316792391728654726495183513987426247651938689234571835149267172563849964872315
000200004670009130104003695700090540062170300089005000050401008300008700001600020,935216874678549132124783695713892546562174389489365217257431968346928751891657423
300200040084100275057060000020000069500900403010380000000020817000090500008074020,391257648684139275257468391823745169576912483419386752945623817762891534138574926
074000060020780403305060920496020001700108390800000005200004000008016050000307600,174932568629785413385461927496523871752148396813679245267854139938216754541397682
200005016040089500031000000000406985090017030002030400070800094903050000468201007,289345716746189523531672849317426985894517632652938471175863294923754168468291357
207004960610500008008090007000259310563007000002400800900000600400123050030000040,257384961619572438348691527874259316563817294192436875921745683486123759735968142
200450086008900300057008004090020160000300507004580200080000410035017002960200003,219453786648972351357168924593724168826391547174586239782639415435817692961245873
001709380073000005062400901000020097235007000400158060050080006700243000109000008,541769382973812645862435971618324597235697814497158263354981726786243159129576438
027000089080390406600001000003780000000020854042600090431050000000069015500007200,327546189185392476694871532953784621716923854842615793431258967278469315569137248
806920403003605000270040009610050800002004900935000070007000005109008200040100306,856927413493615728271843569614759832782364951935281674327496185169538247548172396
600000500098400010701900604050600870402000000009071023087059300040803001000060002,634217598598436217721985634153642879472398165869571423287159346946823751315764982
090020701082607504060500009000402050310080900400053087940000013000860000607100200,594328761182697534763541829879412356315786942426953187948275613231869475657134298
700500200001000840096000000300080079002609014064031000209070003050962007080013050,738546291521397846496128735315284679872659314964731528249875163153962487687413952
001524030862790450030000000600031920104200700000800000007006340009305018080040509,791524836862793451435618297678431925154269783923857164517986342249375618386142579
080017000206890000100400058009640200420000081050003700370980000501200090000500064,985317426246895173137462958719648235423759681658123749374986512561234897892571364
420107060008004019000060025984000002010300000002805097007006350001090006530702080,429157863658234719173968425984671532715329648362845197297486351841593276536712984
730005000005018063000094500006830701000000204892070000001569040407100900360000050,734625819925718463618394572546832791173956284892471635281569347457183926369247158
060032900040090070703000800000080037020400100109007056200050094006008500030071620,861732945542896371793514862654189237327465189189327456218653794976248513435971628
000050080060001403970480600000145000001007908437600002043000006100039500590700201,314256789865971423972483615289145367651327948437698152743512896126839574598764231
000470900020106005780309042601807030030000400090530081000000010005000204400698003,153472968924186375786359142641827539538961427297534681379245816865713294412698753
080509100020007006001060903030200400054000000600071080700102540200630001905040600,386529174429317856571864923837256419154983267692471385763192548248635791915748632
500009400609280015000060700805720000402005039300040007900070063001800000004351020,527139486649287315183564792895723641472615839316948257958472163231896574764351928
600000700004001602710600450070005043408090005009032010050270008092080170000003006,625349781984751632713628459271865943438197265569432817156274398392586174847913526
279005800000100006004920530820000070000600109300004650000013400003050910605080720,279365841538147296164928537826591374457632189391874652982713465743256918615489723
050200067000341200800006039009000703023960000710000050070004500106750008400180002,351298467967341285842576139689415723523967814714823956278634591196752348435189672
914050073000001080003029056000708609400500000062003040270600490058100000009000310,914856273526371984783429156135748629497562831862913547271635498358194762649287315
000394060000010305240000018000030000070602480095801007410005000009060020500407800,158394762967218345243576918824739156371652489695841237412985673789163524536427891
000300150010200038860700000700906000405007200026084001070690084000000003149050002,294368157517249638863715429731926845485137296926584371372691584658472913149853762
092005040130000600000007028609030100800500706004100290007000003510040800003806509,792685341138429657465317928659732184821594736374168295987251463516943872243876519
304050082910040030008002106000000520056089070000100003003018207009604008705090600,364751982912846735578932146831467529256389471497125863643518297129674358785293614
200148009003067500074900002300019800010000004789006200050001930607000000020800405,265148379893267541174935682342719856516382794789456213458621937637594128921873465
092000140080200300700905600039008700800060000107340090020070010006400853503006420,392687145685214379741935682239158764854769231167342598428573916976421853513896427
000008902400900075092100380540380006001640023006009000020000800870004531000037060,365478912418923675792156384547382196981645723236719458623591847879264531154837269
080100095003740106070009300930800200000010470402006009008090612001035008600200000,284163795593748126176529384937854261865912473412376859358497612721635948649281537
006480000921500006008000957704002080000010203090600000840003500100006032307900400,576489321921537846438261957714392685685714293293658174842173569159846732367925418
005009023000070100300804095000010057020430900180000600809002006700600340040705001,475169823298573164361824795936218457527436918184957632819342576752681349643795281
005000709000810000820504603007000846180090050502300000700160400043005000001007290,415623789376819524829574613937251846184796352562348971798162435243985167651437298
500000387673000490000200601020009030006800270701006005000043900004708010008150004,512964387673581492489237651825479136346815279791326845157643928264798513938152764
906010030800407600024060805703000280000789000050040010010200060502100907009506003,976815432835427691124963875793651284241789356658342719317294568562138947489576123
002600570053901000800200304690004050007008026000100008006752100400000090071030800,142683579753941682869275314698324751317598426524167938986752143435816297271439865
080000630000061009090207014000750020062190800700004306008900000501030047003015060,187549632254361789396287514839756421462193875715824396648972153521638947973415268
030502090100600800009000706024000009007360040308000010400170250200049063801005070,736582491142697835589413726624751389917368542358924617493176258275849163861235974
109700000320450070008090305600520800040000530097040010000600248280300109901000000,159732486326458971478196325613527894842961537597843612735619248284375169961284753
900805400013720000002006917300600005825003006006040001000000070000970502604000380,967815423413729658582436917341687295825193746796542831259368174138974562674251389
095800030000740802000193004000020006562300009089000400041008500900006217056030000,495862731613745892827193654174529386562384179389617425241978563938456217756231948
004100000901006032705080000090070458000801200063050001208500009076000304000204700,634125897981746532725389146192673458457891263863452971248537619576918324319264785
090006705000170400004089032710800209000001803023060010046000000500028000980003057,291346785358172496674589132715834269469251873823967514146795328537628941982413657
900470000480300710103002005009006170000500609028000300340020000007010502065080930,956471283482359716173862495539246178714538629628197354341925867897613542265784931
400300508007201009802054600009007001608000000050010294020890300300040005000760040,491376528567281439832954617249537861618429753753618294124895376376142985985763142
007039540380502906001040000000001200109070005050698300000000060600405139020007400,267839541384512976591746823846351297139274685752698314415983762678425139923167458
000070309958030004000008060020600000096001073041000058780002100000490006200105400,612574389958236714473918562827653941596841273341729658784362195135497826269185437
100050730006320049809076002645000000010700020080049050700002408300160000052800300,124958736576321849839476512645213987913785624287649153761532498398164275452897361
000012000090580060006300002360000004280970001000200570103006450000005807004091300,738612945492587163516349782367158294285974631941263578173826459629435817854791326
080310400100002003607090020069050100008600209210400037000005000420730060903000874,582317496194562783637894521769253148348671259215489637876945312421738965953126874
981300050070010040203067000002000010400275039000901706060400085850006902300000400,981324657675819243243567198792683514416275839538941726167492385854136972329758461
230000108000490000004083207090021003056007002010030954100054760007000085980006000,239765148871492536564183297498521673356947812712638954123854769647219385985376421
300901002700000849006005300612007000800020095970430006000600004000784500008300210,384971652751263849296845371612597438843126795975438126537612984129784563468359217
091073020003500000500810069400700000062000001079030450030280900006007084800160705,691473528283596147547812369458721693362945871179638452735284916916357284824169735
200503800016000900054670000039000005061800204400005701903000100000040563080701020,297513846316482957854679312739124685561897234428365791943256178172948563685731429
005309607608002090030100050400000802000070916080000070000537020902460380054200001,215389647648752193739146258497615832523874916186923574861537429972461385354298761
030000000004200700010050839059010000000700084006003250170020306502006190900480020,835197462694238715217654839459812673321765984786943251178529346542376198963481527
800420060000007003040950070000040080603000501900806200000200106009030000027504098,871423965295687413346951872712345689683792541954816237438279156569138724127564398
006034000907001003450920800800140307700090200012050060600200100000060900030800075,186534792927681543453927816869142357745396281312758469698275134571463928234819675
102000700400005900000631008051094000070120004000500380030700060800940250906008040,162489735483275916795631428351894672678123594249567381534712869817946253926358147
090120000002736001501000062704010000003604000100003890200807500430950008608000720,396125487842736951571498362784519236923684175165273894219867543437952618658341729
007820000160005008000640010018000920700094005009130076083000200020507034004300590,347821659162975348895643712418756923736294185259138476583419267921567834674382591
069051200300000010240030008106000807008740000020009365003000601050910004700802030,869451273375298416241637958196325847538746192427189365983574621652913784714862539
800004960060200300074005008008009010010080070592600000100300450203007600600152080,821734965965218347374965128738429516416583279592671834187396452253847691649152783
040020017080030209950610000004200703000080056130790000096800300000009025307100080,643928517781534269952617438864251793279483156135796842596842371418379625327165984
080007930001064500072500810305070000607010480008300000050930060020056109000400002,586127934931864527472593816345678291697215483218349675154932768823756149769481352
004038005005607002709020100600153000027000000100400986006090003080040510040085207,214938675835617492769524138698153724427869351153472986576291843382746519941385267
560037000009006204087000300036120040700900081040065900250810090001002050000300008,562437819319586274487291365936128547725943681148765932253814796891672453674359128
000060380005190000702000000000050097500402000613008400834001060090086001000700023,941267385385194276762835914428653197579412638613978452834521769297386541156749823
050007142430020000070000090010980205807300600506000004009060030160000007200801950,958637142431529768672148593314986275827354619596712384789265431165493827243871956
073001050400005630800300402001000000009030567040820019720090040000008025006070090,673241958492785631815369472361957284289134567547826319728593146934618725156472893
480007610001000954000002007605071090007480100020006000800560073502003480039000000,483957612271638954956142837645271398397485126128396745814569273562713489739824561
203008070090000050040370120087500040350290001000400600006002008010060394005801000,263158479791624853548379126687513942354296781129487635476932518812765394935841267
801040002020790600050060043608031025400050309000800000000200008795000010003015706,861543972324798651957162843678931425412657389539824167146279538795386214283415796
000038002020060790704000100800023005100004903690005200039200860070150000006089040,961738452325461798784592136847923615152674983693815274539247861478156329216389547
028000460650700923000000080040009300006204000195036007200013000437000509081900000,728395461654781923913462785842179356376254198195836247269513874437628519581947632
050009000620400070007032081902047060060005902100000300000860103040051098008700420,851679234623418579497532681932147865764385912185926347279864153346251798518793426
076902000014500098008300705060007300001000000009060512100093020040001003020740680,576982134314576298298314765862157349451239876739468512185693427647821953923745681
000470009904600200010005800006098130035062408020100050067840001058300070400000600,582471369974683215613925847746598132135762498829134756367849521258316974491257683
065040001090062084400109002000087096000350070020001000740006300002003809603900010,265748931391562784478139652534287196916354278827691543749816325152473869683925417
