003000160780060000900317050475900020000074600020003090060400809802705400104030000,253849167781562943946317258475986321319274685628153794567421839832795416194638572
062098000000205089040100060010803540250000370007002010008004007005600120003050004,562498731731265489849137265916873542254916378387542916198324657475689123623751894
780006013032090007040800000050400786860007100100020300009130600070084500500002009,785246913632591847941873265253419786864357192197628354429135678376984521518762439
900716302726000100800904005300607501000081006005002090170300000082040700060000008,954716382726853149831924675348697521297581436615432897179368254582149763463275918
610208000000040035402790000063007194000050060008000507090500810007306002080004703,615238479879641235432795681563827194721459368948163527394572816157386942286914753
908035100000260500000009007240000800105040000309018206004350780010006009520097400,968735124731264598452189637246973815185642973379518246694351782817426359523897461
000390070053002000092051060008423010064000300010075008100000094030006720940008005,681394572453762189792851463578423916264189357319675248126537894835946721947218635
009056203040000070060102008710603045000500900300780000120009354630000700008040020,879456213241938576563172498712693845486521937395784162127869354634215789958347621
295704001040020000103000080001560902007400600530890007800005073004000500002136040,295784361648321795173659284481567932927413658536892417869245173314978526752136849
006800030050162000407000100905700080000009650030201704160900500003008429802047000,216874935359162847487395162945736281721489653638251794164923578573618429892547316
100020600000087002048600500090800430005004006001703089037900020906041007800002003,173425698659187342248639571792816435385294716461753289537968124926341857814572963
100060920000018070030405006201600040500003000900040608007004010802790005045200760,158367924426918573739425186281659347564873291973142658697534812812796435345281769
040001903073200010086059004020948070817000000004000350209003000000000106000576080,542781963973264815186359724325948671817635492694127358269813547758492136431576289
508010030063002070700690800080104200100200005090085603000300740070000508416070020,528417936963852174741693852685134297137269485294785613859326741372941568416578329
605800040040051800070602009960700020030000600000904307008070500020500084700230001,615897243249351876873642159961783425437125698582964317198476532326519784754238961
008307904340000810050000002194002006060790025002084100016450008200900300007000009,628317954349265817751849632194532786863791425572684193916453278285976341437128569
700090310030206007090010060005100642069070008802030070207000080084053900010004000,726598314531246897498317265375189642169472538842635179257961483684753921913824756
893200100400500000020000097978005003641080020000040600000007540000102830130490060,893276154417539286526814397978625413641783925352941678289367541764152839135498762
001400630000050008047082190200130060094000800300007020020006409580020300010890007,851479632932651748647382195275138964194265873368947521723516489589724316416893257
600002300001630080000900470000080930050000600407305210004210800523790000089000000,645872391971634582832951476216487935358129647497365218764213859523798164189546723
060805073304000021001040009040700560900080004030120000002400130870690000006052090,269815473354967821781243659148739562927586314635124987592478136873691245416352798
000105403400060078920000000070000901030004580058200700092708006006040050001530029,867125493415369278923487615274853961139674582658291734592718346386942157741536829
053090400002080003000026001079000060400750089001004200030871002040000705060500390,853197426612485973794326851379218564426753189581964237935871642248639715167542398
700900008150032060060000200800003150030090006009740023520060704300800010006001095,742916538158432967963587241874623159235198476619745823521369784397854612486271395
600037000039006005150480200040000050000054108820900007000000406760203090000010730,682537914439126875157489263341872659976354128825961347213795486768243591594618732
510070040700002800009100603000800709000040200008309051820015000390480007047003560,513678942764932815289154673452861739931547286678329451826715394395486127147293568
000007364017040000200586009064000218000009003502800400300100000478090500009050086,895217364617943825243586179964735218781429653532861497356178942478692531129354786
001007034450200008309005600800071203004009006060480050100903420000000809906020017,621897534457236198389145672895671243214359786763482951178963425532714869946528317
000840060000020814003010900805001720049600100020750009050270600004000350107360040,912847563576923814483516972835491726749632185621758439358274691264189357197365248
028001000500003067900254000801000020049020730700906450000100800005089040207400906,328671594514893267976254183851347629649528731732916458493162875165789342287435916
400097006800120003003000150020050600106800070030006902015470090002500410907080300,451397826869125743273648159728954631196832574534716982615473298382569417947281365
004000650902010000630079200090008347760930001050001000040802190500040060800005072,174283659982516734635479218291658347768934521453721986347862195529147863816395472
006805400007160000953000000600080013210094060800700000040000650000020798090001200,126835479487169325953247186674582913215394867839716542342978651561423798798651234
416000000902000305000927000300102600000760800500089010000805230230040790004093061,416538927972416385853927146348152679129764853567389412691875234235641798784293561
089150200100060004430020096067003510003000000800970040090005381000007400020890065,689154237172369854435728196967483512243516978851972643796245381518637429324891765
040900200760000050091670008407003090000820031008590620905010400000035007200400013,843951276762348159591672348427163895659824731318597624935716482184235967276489513
900017060405200000000300207240083709030960048000045000000008010790000603681000502,923817465475296831168354297246183759537962148819745326352678914794521683681439572
080000070000529004001700906000003007360090840094001205042006000157080003906040020,589614372673529184421738956218453697365297841794861235842376519157982463936145728
409370001100000340007500080074906005060020900080010030040890510215630004000000002,429378651158269347637541289374986125561423978982715436746892513215637894893154762
009000500000076402800501300286034000307900000004068100503200601600300907470080005,769423518135876492842591376286134759317952864954768123593247681628315947471689235
150026003020005460007980000000009580506070902308100670000001740980000050700063010,154726893829315467637984125472639581516478932398152674263591748981247356745863219
000700006005300420062400109700160000839020000100008507090630005043009801600004200,481792356975316428362485179754163982839527614126948537298631745543279861617854293
903004180004000027085901000078005001250008000000670300000049706069257040000030500,923764185614583927785921634378495261256318479491672358532849716169257843847136592
901000027003701089000302105008040000640050200250003008706800000000400053400100670,961584327523761489874392165318247596647958231259613748736825914192476853485139672
095002004020690150831007000200180500106200903057004002300006087400900020000000301,695812734724693158831457269243189576186275943957364812319526487478931625562748391
600508900378000024000300160000100600040780003092000705830610090401090000005240000,614528937378961524259374168783152649546789213192436785837615492421897356965243871
040602000073850000000004860190200700007098600000061032058000400920540007000003201,849612573673859124512374869196235748237498615485761932358127496921546387764983251
007060001219050080563000020600009000904830000102700030400015300080670590005302400,847263951219457683563198724638529147974831265152746839426915378381674592795382416
210085037004900006007000100500130984000000000002478000003069501400003200860040790,219685437354917826687324159576132984148596372932478615723869541491753268865241793
800050000600301045040700820000900200030100054902006307180094000005000070300200610,873452196629381745541769823458937261736128954912546387187694532265813479394275618
006007205070690800305010000640030087000100300209700460594800600000004000000023790,916387245472695813385412976641239587857146329239758461594871632723964158168523794
041000098900300176000002500030070000028453000010000064087029030560801009004005600,341567298952384176876912543439176852628453917715298364187629435563841729294735681
054006010908070203070024006806005000400300051002480030100007308000103462000290000,254836719968571243371924586836715924497362851512489637125647398789153462643298175
005072103100600709200000080070004068000930250403000000080120500691008400050469070,965872143138645729247391685579214368816937254423586917784123596691758432352469871
009038054007000030010075060400080900003720400805900017106390002050600078002000100,269138754547269831318475269471586923693721485825943617186397542954612378732854196
009300780021006900850070200000105008006009301407030060200800040390007052000450603,649321785721586934853974216932165478586749321417238569265893147394617852178452693
008060470700000502004108000031900008409050703600200090902000060003794010050006300,398562471716439582524178936231947658489651723675283194942315867863794215157826349
100075240630001500420003060070080005501040037063000900009700010000038400052000809,198675243637421598425893761974386125581249637263517984849752316716938452352164879
380040700092018006001900023206700900130050400008004061604580100900000200000003005,385642719792318546461975823246731958139856472578294361624589137953167284817423695
004230050100006073700009860023010700010000040408560900000301000587002400090800600,864237159159486273732159864623914785915728346478563912246371598587692431391845627
870003049100007503000200000009502307003610020520700000008064000907000680300001952,876153249192487563435296178689542317743619825521738496258964731917325684364871952
010870540050032001200000007039050206004690000008000030670000900090564070301720080,913876542457932861286145397739458216124693758568217439675381924892564173341729685
090004670405070100008030500503400809721050030000006000007160348000890000200003010,192584673435679182678231594563417829721958436849326751957162348314895267286743915
010809037008260900006017050032000068000508270900004005670000100025040093003700000,214859637758263941396417852532971468461538279987624315679385124825146793143792586
100240809003780060006009704390510000704000000018000020205400096080100002670020500,157246839943781265826359714392514687764832951518697423235478196489165372671923548
000002084000070100060039057013706009002054008705000040970005361036100000800900400,357612984249578136168439257413786529692354718785291643974825361536147892821963475
003100000900683020100020950806000531590000007000071008004005709705400080230007060,423159876957683124168724953876942531591368247342571698684235719715496382239817465
000503000900001840036009007001070080260000050870600200105480630097305000004290005,718543962952761843436829517541972386269138754873654291125487639697315428384296175
300090850000302076817040020900260003074000900003100080096508000000006500208007041,362791854549382176817645329985264713174853962623179485496518237731426598258937641
080650070207001400060700301004200560300894020100000009000128090005400708600009030,481653972237981456569742381894217563356894127172365849743128695925436718618579234
024600070001005802800097005380000000000059730600100900035410000206008190070030020,524681379791345862863297415389764251412859736657123948935412687246578193178936524
080000009700980640401700208900013025006050904200040300000302000028005730064100000,683524179752981643491736258947613825836257914215849367579362481128495736364178592
008700206500400010469000000310580007004020950000000600000008503873604000652001004,138795246527463819469812375316589427784326951295147638941278563873654192652931784
800070900012360000070290305400000002290004061560800700300100204040030080008609050,835471926912365478674298315487916532293754861561823749356187294149532687728649153
500003900061000004304800752800217400902000103000050068003000040100608007000924080,528743916761592834394861752836217495952486173417359268283175649149638527675924381
000300270090840010250010004060000300800000120072904065010760030347290008005080000,481359276796842513253617984569128347834576129172934865918765432347291658625483791
940700108000302060602000903020075004409080706305061800137000040000000200008109500,943756128781392465652814973826975314419283756375461892137528649594637281268149537
010700400700604080035208000090060503086005120104000700002000930000080056001932000,618753492729614385435298617297861543386475129154329768872546931943187256561932874
600803450000500307000241060019608004760000290400050080005000973000302001940000008,691873452284569317357241869519628734768134295432957186125486973876392541943715628
098205406002067030030100050000040907000300204026080000704020608083910040005000001,198235476542867139637194852351642987879351264426789513714523698283916745965478321
010700890300000162000005000837900001050300040090021700080002004500804679640090050,214763895375489162968215437837946521152378946496521783789652314521834679643197258
021000700000600001007890540030004906004009328670000400780520000002083000540010003,821345769495672831367891542238154976154769328679238415783526194912483657546917283
009847060200500100000001095060900021402080030750003400080030900006010052004050708,519847263238596174647321895863974521492185637751263489185732946976418352324659718
040800007300021086005000040702080009090576003080900100410700030020030908006000054,241865397379421586865397241752183469194576823683942175418759632527634918936218754
050000060070920400060013072780000900204170003001040050006301008000200300040068500,352487169178926435469513872785632914294175683631849257526391748817254396943768521
980200100007005030025493007000300074042009000809510006001700083630000050000802000,983267145467185239125493867516328974342679518879514326291756483638941752754832691
070026004005009001602040800500608070740000509089007103000000705000814200901002000,178326954435789621692145837513698472746231589289457163824963715357814296961572348
870501300000060074604070508701003060900200435020009000190804002306000090580000100,879541326215368974634972518751483269968217435423659781197834652346125897582796143
006910008850400700010000043000102007027500160000060059400295030069830002008004000,746913528853426791912758643695142387327589164184367259471295836569831472238674915
000269010080010057630005200070000890004503720290800400067000004409008003350107000,745269318982314657631785249573426891814593726296871435167932584429658173358147962
006020801819050040030000605000009200005080704043010006094600500100902000027800030,576324891819756342432198675781469253965283714243517986394671528158932467627845139
421900070007000139000080006050034607830200090074006002209000510340010700000405000,421963875687542139593781246952134687836257491174896352269378514345619728718425963
080300040070952600360700201008603000421000007007001980096000020000500103000428500,285316749174952638369784251958673412421895367637241985596137824842569173713428596
637005080020130000000090072010900020005004603073800104090400006008326509001080040,637245981829137465154698372416953728285714693973862154592471836748326519361589247
609014700013080092000050008800043000206000000700000516000007380020008049000961005,689214753513786492472359168851643927296175834734892516965427381127538649348961275
008059030600000008179006420000005000421300900905400870090060100030107000002080067,248759631653241798179836425387695214421378956965412873794563182836127549512984367
503000000000842003940000760600003241001096300700500800010079000405030020208050607,583967412167842953942315768659783241821496375734521896316279584475638129298154637
020180073008000020074005600005070819090012000006500340000003004500600900037829005,629184573358967421174235698245376819893412756716598342961753284582641937437829165
000850300300010027402009806040007002000038950065000000000004271796023405010080090,671852349389416527452379816843597162127638954965241738538964271796123485214785693
800100007560040908070009540080400039000351000407000102000200493690507201200080000,849165327562743918371829546185472639926351874437698152758216493694537281213984765
800100060100029000359064000000750004000000293024000800263040087087003952000070400,842137569176529348359864721938752614715486293624391875263945187487613952591278436
009025000602000705170300000820400901300060040500190200008600502004007038000019670,489725316632941785175386429826473951391562847547198263718634592964257138253819674
049060087060001300300820000003008510095236040700009200008700006000100905902004030,249365187867941352351827694623478519195236748784519263518793426436182975972654831
100000203970000806060427000001580030500600902030010004840200060709008051003940700,154896273972153846368427195491582637587634912236719584845271369729368451613945728
006040003002008079500010000075300640020500801300062000000036190400000080701485006,986247513132658479547913268875391642629574831314862957258736194463129785791485326
071009250006030008500400070000200640000090013160705000025006400704102809009380007,371869254246537198598421376987213645452698713163745982825976431734152869619384527
043000200960305000100074060700080000051200076006000349530010008008002405002098001,843961257967325184125874963794683512351249876286157349539416728618732495472598631
009001200013670004705980000970500001000000658020013000000040080100358007064009003,689431275213675894745982136978564321431297658526813749357146982192358467864729513
100043508000000000360580910003056001007004002092010300080065070020900604400700050,179643528258179436364582917843256791517394862692817345981465273725931684436728159
002090460001706050590840120903060510200001900070050806010000000000008703450032000,732195468841726359596843127983467512265381974174259836318674295629518743457932681
001203007000510009035006400240600080009000201080450603028000070300007056070049308,491283567762514839835976412243691785659738241187452693928365174314827956576149328
070004302420013000006900870004030200150800007809000650003400760200509000601008900,975684312428713596316952874764135289152896437839247651593421768287569143641378925
704800650360407008009000010208500470501009030040000500900700002087023000000081300,714892653365417298829365714298536471571249836643178529936754182187623945452981367
902070860040009000107300005085020001300007600000001049601084003820503700000600090,932175864548269137167348925485926371319457682276831549691784253824593716753612498
000839002087406000059010000005003000020904018096020074000500063010078200000600140,461839752287456931359217486145783629723964518896125374972541863614378295538692147
000700030250800940060030018798002000300000205400060083002049800641007000009100056,184795632253816947967234518798352164316478295425961783532649871641587329879123456
390086050850013290000050600403000000000401007021097306200000900067040180030500072,394286751856713294712954638473625819689431527521897346245178963967342185138569472
740081000205007100000500403400000091010062800008030060973200008006400705100006002,749381526235647189681529473462758391317962854598134267973215648826493715154876932
070000386010002000008400100020030041095600070000007508900104607530008029400900005,274519386619382754358476192726835941895641273143297568982154637531768429467923815
100500760038740020009008100900030640002080000005420010070000306500012080040609000,124593768638741925759268134987135642412986573365427819271854396596312487843679251
001002540000900001002307800800049070410080050609700003070030600005106094030005020,391862547768954231542317869823549176417683952659721483974238615285176394136495728
004075000031900005070200610000650003100003200690000040080049006300008729500002300,864175932231986475975234618427651893158493267693827541782349156346518729519762384
064030000800006001035100009710005240002800100340900670026093800000050007070420030,164539782897246351235187469719365248652874193348912675526793814483651927971428536
000650902030900000400007058700000401006320005018009600600180000091530070350004010,187653942235948167469217358723865491946321785518479623674182539891536274352794816
380570009900001420070000300040056700500208016008930000060090001024000093090700850,382574169956381427471629385249156738537248916618937542865493271724815693193762854
100706003000153008072000500200030000067080905050409160008002601001300240604007000,185726493946153728372894516219635874467281935853479162738942651591368247624517389
000015642300700001000094708080020000061070050495006003927000000000000124050830907,879315642342768591516294738783529416261473859495186273927641385638957124154832967
130058090070604001020030457850001200006280700000005030007000049580300006200590800,134758692975624381628139457853971264496283715712465938367812549589347126241596873
010070080700010903008940072006030059092007008450200010000053000504100600307084000,219376485745812963638945172876431259192567348453298716961753824584129637327684591
320009000450000603008650009901008030000914500000026070670000040005732100090000082,326149857459287613718653429961578234237914568584326971672891345845732196193465782
206000900090010300400750002500201080061004007004390006187020004000003109032006050,256438971798612345413759862579261483361584297824397516187925634645873129932146758
900170040080002036614800000009600027208900000000008650705000063030040070102003900,923176548587492136614835792359614827268957314471328659795281463836549271142763985
970064850050003402000180000002400080005000006106800923000030790400072000610900035,973264851851793462264185379392416587785329146146857923528631794439572618617948235
050000207040123900000000400000780003700000648903001005300260010098407002560309800,651894237847123956239576481426785193715932648983641725374268519198457362562319874
020130000600807320100600409500462800900050004003080072004500030010000900308009067,829134756645897321137625489571462893982753614463981572794516238216378945358249167
940760030076005002800010060068040000009000871002300900000930005207601004000050180,941762538376895412825413769768149253439526871512378946184937625257681394693254187
004000000205004860160070509900005102020010000080060470650020700400900038070603210,794586321235194867168372549946735182327418956581269473653821794412957638879643215
060438070000507100000010040200800053074300900030009462390700600100056008820000010,961438275482597136753612849219864753674325981538179462395781624147256398826943517
500090048067040009000008102390000410600100007002560800050086300010307900230005074,521693748867241539943758162395872416684139257172564893759486321416327985238915674
000000009460012007002560010005381060206400000137900080013008205000057800090030100,851743629469812357372569418945381762286475931137926584713698245624157893598234176
716004005004129600080000300200006050037200001000035408005090030409800072800601009,716384295354129687982567314248916753537248961691735428175492836469853172823671549
260000030104003728000004050070068294000705100406020000503900010008051009790000600,269587431154693728837214956375168294982745163416329587543976812628451379791832645
008000010060470009572609003600380500001040800030005960300700640904001000700500002,498253716163478259572619483649387521251946837837125964315792648924861375786534192
090180400805002009700004035000803700004290000503010060020500398400700100000038204,396185427845372619712964835269853741174296583583417962627541398438729156951638274
082000010000894600007005034008047000051900080600000092500306000020000100130208965,482763519315894627967125834298647351751932486643581792579316248826459173134278965
800002700004950030291004000016807000300201857000500004020090068430006900005003420,853612749674958132291374586516847293349261857782539614127495368438126975965783421
050006302700028054400000098160340800207050960000000005000030000090107000830095270,958476312713928654426513798165349827247851963389762145671234589592187436834695271
000403971000000600600728005000090003761000509023540017005600002204001080830009000,582463971347915628619728435458197263761832549923546817175684392294351786836279154
000006702090243016050000090048000900002608003510900020069030001700000800305027000,134596782897243516256781394648312957972658143513974628469835271721469835385127469
009070000300000072002486030604002507007090203030140980500000801020051000460300090,149273658386519472752486139694832517817695243235147986573964821928751364461328795
000000000970810350520009048006030702300240005800500090080093670041000200030006084,168354927974812356523679148456938712397241865812567493285493671641785239739126584
027080915090407306800000200000150060600000198904300007000006751508904000360200000,427683915195427386836591274782159463653742198914368527249836751578914632361275849
006504080391000500000130002080010000067008401040006009030740600079300200800029075,726594183391862547458137962985413726267958431143276859532741698679385214814629375
304000107007062040090700500250000009480001300703400020000600093000125000800040605,324598167517362948698714532251836479489271356763459821145687293936125784872943615
090500003001007500340006008000090000600002301003105482009401000027000806534008700,796584123281937564345216978412893657658742391973165482869471235127359846534628719
