630070090102054600008002007200006079004030860950100400047008051000090302500000000,635871294172954638498362517283546179714239865956187423347628951861795342529413786
800020700036000500090300040000091326000004100270050000100800679050930008040106200,814529763736418592592367841485791326369284157271653984123845679657932418948176235
030000050000008069647020308065340092900700001000509007004076100520100006100800020,839617254251438769647925318765341892983762541412589637394276185528193476176854923
090800503003629100074500028020400000109050000480160007018000250500907046000000030,291874563853629174674531928327498615169753482485162397718346259532917846946285731
005020800003050009010800030900006374600000010500402000090087400074030092300109006,765923841483751629219864537928516374647398215531472968196287453874635192352149786
009100042007006519000023080140030900092000037000810000075040620030701005460500800,689175342327486519514923786146237958892654137753819264975348621238761495461592873
731009020020006000000000843004830001069002007305007000000900070080503290040010356,731489625428356719596271843274835961869142537315697482653924178187563294942718356
070310900009208000860000004510090400032080506400700030120069000900001068007400050,274316985359248617861957324518693472732184596496725831125869743943571268687432159
000040907750006002000080300097005004620100000501239800810007205000608009200450630,182543967753916482964782351397865124628174593541239876816397245435628719279451638
006090004018074306340008001690080070000000205070002460023069000701500809500140000,256391784918274356347658921692485173834716295175932468423869517761523849589147632
706304800900010007035000042600008000307020001802900450090400070000071205008203060,726354819984612537135789642659148723347526981812937456291465378463871295578293164
907050086050004090601300007082001000004070508300209700030000200500407900206035004,947152386853764192621398457782541639194673528365289741439816275518427963276935814
801026000300000000020590140007008300104709002000004096200300800060000073070080450,851426937349871625726593148697258314134769582582134796215347869468915273973682451
180500004000094000072300000007080003650071002010200690038000010000005900546020708,189562374365794821472318569297486153653971482814253697938647215721835946546129738
620803010030501009000070000094056008070240500010300200008610002309008045040000700,625893417437561829981472653294156378873249561516387294758614932369728145142935786
000060091001200704005809000100020060047300108908540200804000075030105900000670003,382467591691253784475819326153728469247396158968541237814932675736185942529674813
052180904067500000108090630000700502000900317090000000000430060206000400035020789,352186974967543128148297635683714592524968317791352846879435261216879453435621789
004006900001000407020830005009020308750041000230500001803000019100708600045900000,584176923361295487927834165419627358758341296236589741873462519192758634645913872
147020000000004075003090008300006000506810907000240830900130200408000090071080600,147528369892364175653791428384976512526813947719245836965137284438652791271489653
090030006500004002064810300200009060940003108801020570407000000008200930010645007,192537846583964712764812395275189463946753128831426579427398651658271934319645287
700049300098600500000030008001302450075168020000004006026000009940010780010050042,752849361398621574164735298681392457475168923239574816526487139943216785817953642
500300042028006100900010705406905200203160009000078004050040087019000050000080301,561397842728456193934812765476935218283164579195278634352641987819723456647589321
480000020000900007026080510900060050201370008000005203040009085630017400507200600,489751326315926847726483519973862154251374968864195273142639785638517492597248631
980030100700090082503410700007500600042001008301064009000700450160040800000002060,986237145714695382523418796897523614642971538351864279239786451165349827478152963
050630200300081000607000040700500090010000300048700560924050000070304010006209058,451637289392481675687925143763512894519846327248793561924158736875364912136279458
806010070720009003001084090000003500018940020200150600005007000907600108030000054,896312475724569813351784296469273581518946327273158649185437962947625138632891754
000000918002034000760000030809401020000050000314900006030092050008600093205018704,543276918982134675761589432859461327627853149314927586436792851178645293295318764
003500600170000002090006387009000040620107809800900056002640000507802003060030405,283579614176483592495216387759368241624157839831924756312645978547892163968731425
008052007670800003002400901900030648263900000800010000000020530051070809009004070,198352467674891253532467981917235648263948715845716392786129534451673829329584176
010620000900000204640008730006003400507069008000250090001030057370010900820005013,713624589958371264642598731296183475537469128184257396461932857375816942829745613
780000460016002000305094107004080020068040905000306010090000003070500000000237508,789153462416872359325694187134985726268741935957326814592418673873569241641237598
800006015900241007700000409081490600004010700270035000020000004000058020536000081,843976215965241837712583469381497652654812793279635148128369574497158326536724981
501002400907000063020086000309064070040030806058000309000107050100900028000040701,561392487987415263423786195319864572742539816658271349836127954174953628295648731
009000302070462051150700080500900004830001000000304620900006710403580009060090005,649815372378462951152739486526978134834621597791354628985246713413587269267193845
200708039100032040079501006093000270058000004000697000004300652002804307000010000,245768139186932745379541826693485271758123964421697583814379652962854317537216498
004800037060020901050390200820016000710000008006570003032004000509002740000609050,294861537367425981158397264823916475715243698946578123632754819589132746471689352
023069400806003100004570000060000201009804005750000008000032700300001090102487060,523169487876243159914578326468795231239814675751326948685932714347651892192487563
010006058009080100003007204600400800031000070400203910395040000000800020207109503,714926358529384167863517294672491835931658472458273916395742681146835729287169543
720405300100070000500002906002009100004003580087004029060050801000000200090368040,726495318139876452548132976652789134914623587387514629463257891875941263291368745
903600710207000046040002305000503029000046087570810000006030400100000968800105000,983654712257391846641782395468573129319246587572819634726938451135427968894165273
030000908000736004002001500790040083045000090603070000010300006580602070006409201,137524968958736124462891537791245683845163792623978415219357846584612379376489251
860007490200800706001039050050008062009100800304500070706005001030090600000420030,865217493293854716471639258157948362629173845384562179746385921532791684918426537
007605030021740009806009004080000000104000602300951000900008700003506040070200053,497685231521743869836129574789462315154837692362951487945318726213576948678294153
130020508400570600600000039000001080080030007020060901043700800005492100709005006,137629548498573612652148739976251384581934267324867951243716895865492173719385426
040072100005040090760030002300800000009017040800259003170000800590006000003501206,948672135235148697761935482357864921629317548814259763176423859592786314483591276
046002080710034020900507100300400000007050060064901005009805704005016000280000003,546192387718634529923587146352468971197253468864971235639825714475316892281749653
093400020006872900800050000482030501100000460309000000207380106000100079050026040,793461825516872934824953617482637591175298463369514782247389156638145279951726348
040003600009000050082190003005700900010800700360540012008910004070025008000604020,741253689639478251582196473825731946914862735367549812258917364476325198193684527
051000004980050000340812000005608030006090285710023009120000307000060000009700450,651379824982456173347812596295648731436197285718523649124985367573264918869731452
080004070079010006006390020002008500500070431000650090890020750040003200105740003,381264975279815346456397128912438567568972431734651892893126754647583219125749683
060000200205060001004009500007400000000906075810007020026700430030050190490380006,963145287275863941184279563657428319342916875819537624526791438738654192491382756
087090400000000001040508070006003910000840205450002300673020098500006000200010540,387691452965274831142538679826753914731849265459162387673425198514986723298317546
400500002500003806080940050000720900301090004820000071060010008200400765043080200,437568192592173846186942357654721983371896524829354671965217438218439765743685219
070500430160000009000230000006380540530610008700000023059700100201008005080040960,872591436163874259495236817926387541534612798718459623659723184241968375387145962
008502004000900700097640803070008016800005070160007200342000901010000600500209030,638572194451983762297641853973428516824165379165397248342756981719834625586219437
610070089000001500923000700008024001500007060206095007700036092030010040009400300,615273489487961523923548716378624951591387264246195837754836192832719645169452378
030800040760501003009032850500000190000687000843005000600070210102900067050200400,235869741768541923419732856576423198921687534843195672694378215182954367357216489
902007600010020509400010800020085000069040100800903047000400050037200060106508030,982357614613824579475619823724185396369742185851963247298436751537291468146578932
020800703000050400903070020406100080700000501005748600507032800019006300008000094,624891753871253469953674128436125987782369541195748632547932816219486375368517294
005100290070064030680002500804000009093005002007830051000900604300706800000410070,435187296972564138681392547854271369193645782267839451718953624349726815526418973
400098000201470086090200500020003050007002460800061007004800000659007300300000709,465398172231475986798216534926743851517982463843561297174839625659127348382654719
409053200300800700026940000082010005900000800705680430008701009060005001003000540,479153268351826794826947153682314975934572816715689432548731629267495381193268547
495100000080059010703460000060070280008040039900030504532008100801307006000000020,495183672286759413713462895364975281158246739927831564532698147841327956679514328
002000100040087006750309000900670405000430208021000060285006001000840070300100609,892564137143287956756319824938672415567431298421958763285796341619843572374125689
000000650020174009038000010010009300690017400045380000700002098002450003061000002,179823654526174839438965217817549326693217485245386971754632198982451763361798542
021850604300000900078020005004106030050000008609540007000000091006080240700034800,921853674365417982478629315284176539157392468639548127843265791596781243712934856
632900700900000105700800020008400000060030071000210856040000000300680004107305089,632951748984723165751864923518476392269538471473219856846192537395687214127345689
078000009203000140500000060007003600060908207040017005050461030001200900800079000,678134529293756148514892763187523694365948217942617385759461832431285976826379451
900307058000000040001020300100000005204960830600548009060080072509200600870004910,946317258325896741781425396198732465254961837637548129463189572519273684872654913
730050600409130200000060019000507004270006800900000072008000403005401090000092001,731259648469138257582764319813527964274916835956843172198675423325481796647392581
457806030000007006190002500000710920039500100001020084603900800702340010000008040,457896231328157496196432578864713925239584167571629384643971852782345619915268743
300060201040000750007090004008204300403009026001700005096001000000045008050028607,385467291649182753217593864568214379473859126921736485896371542732645918154928637
000003710608090005730002008005300260200807040090600003006000900019054087480000102,952483716648791325731562498875349261263817549194625873526178934319254687487936152
500201000007008050003607901600502397000300804080060020000190600810400070054000203,598241736167938452423657981641582397275319864389764125732195648816423579954876213
820017304000425080100600000070203000493150200000870060005060029300000500060009407,826917354937425681154638792678293145493156278512874963745361829389742516261589437
041076020600403000090802005053000001074500300200700900000090406810005070009160000,541976823682453197397812645953624781174589362268731954735298416816345279429167538
002040007930000004051902030705800600340790025009310000000269080800100402006008000,682543917937681254451972836715824693348796125269315748574269381893157462126438579
002090704030100500000852010050000060807300001690407300720001009000046000160039842,512693784938174526476852913253918467847365291691427358724581639389246175165739842
009210003600000029001300057400060080073080601080102005390540000007000008002730900,759214863634857129821396457415963782273485691986172345398541276147629538562738914
830000710004061008052900000610200000000000372000875090090023006000090080725610004,836452719974361528152987463617239845589146372243875691498723156361594287725618934
001020000870305290400000006500006001709048000032700840903450007100809030008000560,391624758876315294425987316584236971719548623632791845963452187157869432248173569
000352900400060350008000007000091070902500608001240530160000040300607120080004000,716352984429768351538419267653891472942573618871246539167925843394687125285134796
012650000470000005500800304784001000900200460006009083800030041003508290090010700,312654879478193625569827314784361952931285467256749183827936541143578296695412738
900047080350002000107000600706009000020010354000308007080000409604200170200500800,962147583358962741147835692736459218829716354415328967583671429694283175271594836
700052180008700020009010034350001208070900400206000501930060000140003006002504000,763452189418739625529816734354671298871925463296348571935167842147283956682594317
049820000800006030003070910080600305004000000006930702700001089050700100901502406,149823657875196234623475918287614395394257861516938742762341589458769123931582476
000600070008107400050002901010950023003000804790040005420060030309004008106700500,941685372238197456657432981814956723563271894792348615425869137379514268186723549
300000078860500102917002004750040060001300009002107000070089000040020083000631050,325914678864573192917862534759248361481356729632197845573489216146725983298631457
024100906000200803060078040300500020005300700900084001001009400709003500400052080,824135976597246813163978245318597624645321798972684351251869437789413562436752189
008500039030208010701000600040036000073402968200001500067000004400605320000090100,628517439934268715751349682845936271173452968296871543567123894419685327382794156
009081302200700060100004000508003720000047000302005910000900140790502630630000050,459681372283759461167324895548193726916247583372865914825936147794512638631478259
