048007360000801020300000070005309002001005049760002030050260080807503400014090000,148927365576831924392456871485379612231685749769142538953264187827513496614798253
070409080300002001000070052053100206068000070904005000000080900401020300205643800,572419683346852791819376452753198246168234579924765138637581924481927365295643817
500870200090040050403000160940500032007000000650130840020004001800206900000089003,516873294298641357473925168941568732387492516652137849729354681834216975165789423
200107090798030400043060000900250136005400000821000705000006200300910070507000810,256147398798532461143869527974258136635471982821693745419786253382915674567324819
430000076070008900080650010650023000700080394008710050002460700000130068500009200,435291876176348925289657413654923187721586394398714652812465739947132568563879241
900020000004000190780030006000185000620009040031040870009000025003857000140600730,916524387354768192782931456497185263628379541531246879879413625263857914145692738
009100084006072300005080012083000501094600000100900076040006920031700005000523000,329165784816472359475389612683247591794651238152938476547816923231794865968523147
070090050009046008023700006001000000930200040700503600050007801100034290208601003,876192354519346728423785916681479532935268147742513689354927861167834295298651473
605070008000423000030005091800900150400300709206000040908650027007000000012004580,625179438189423675734865291873946152451382769296517843948651327567238914312794586
003160040207000000050000238400028009900600000670450020001730000004095067060001800,893162745247583916156974238415328679932617584678459321581736492324895167769241853
597004200010000608020309004000102053430090000008007016700043005000208000900650082,597864231314725698826319574679182453431596827258437916782943165165278349943651782
014085200809002750020604000000901000008430070000070196085000023900060010030027045,314785269869312754527694381276951438198436572453278196785149623942563817631827945
008305470400016085091000200000000140600007098000082360300009700905060003020504000,268395471473216985591478236789653142632147598154982367316829754945761823827534619
080095300020700086065801070000000105004900200036004008900036004001400030000258900,487695321129743586365821479798362145514987263236514798972136854851479632643258917
201084700030050080600920050006000004400807603070106000040500000000072908120309047,251684739934751286687923451896235174415897623372146895749518362563472918128369547
020803900001046000530070620650000012870010050300089460080700040200000005900004703,426853971791246538538971624659437812874612359312589467183795246247368195965124783
907250040040000010803090200050907600390008004008605000100400987600003050280000106,967251843542386719813794265451937628396128574728645391135462987679813452284579136
008352004000400010050076002370000420640800109000710035700935000000600807914000000,198352764267498513453176982371569428645823179829714635786935241532641897914287356
009500070430020905610307000002001030760009004591060280000832000000000400028670150,289546371437128965615397842842751639763289514591463287154832796376915428928674153
104950700820060000035100040900400008572000013003000000040080000007312090000007136,164953782829764351735128649916435278572896413483271965341689527657312894298547136
073010004000026170290040005350000200006875400108900000000400380809001700014003006,673519824485326179291748635357164298926875413148932567562497381839651742714283956
960010820005700300800900415000560940510403070002008060703001080209000100050840000,964315827125784396837926415378562941516493278492178563743251689289637154651849732
470005000030200008005010340807000006100064890043100025080000600020379100000080957,478935261931246578265817349897523416152764893643198725789451632526379184314682957
002005410031008006050020700240800000000090803700614000010030900608500072004907050,872365419931478526456129738249853167165792843783614295517236984698541372324987651
000000002790510804000704510001805790650970003008000000802106000060020030040390025,415689372793512864286734519321845796654971283978263451832156947569427138147398625
009143005000070300010060480065008001100200004297000060080035900004900870003007006,879143625546872319312569487465798231138256794297314568781635942654921873923487156
081009340000020090040080060300105800000096000718000050170000002050602470960340005,281569347637421598549783261396175824425896713718234956174958632853612479962347185
060070814000005793030000000008900460640082000301700950490200600080003200102850000,265379814814625793937148526758931462649582137321764958493217685586493271172856349
003800467000005900010620080036190805402030001190407000040000208078040600500700000,253819467864375912917624583736192845482536791195487326641953278378241659529768134
000030609089027010000009050004600007000901003500072080160000740030008206002450008,251834679689527314743169852314685927827941563596372481168293745435718296972456138
005204906008731450300000000670140009400570000021309008030000200290006017007000084,715284936968731452342695871673148529489572163521369748836417295294856317157923684
010029008802060500000470300380000029146000000090083065030700200701006003604900780,413529678872361594569478312385647129146295837297183465938714256721856943654932781
020089703700045090006000500049002000100000032830400061201090008005706300060024007,524689713718345296396271584649132875157968432832457961271593648485716329963824157
609000730050400000840329050015030680400250000900008010200800000396500040000096021,629185734153467298847329156715934682468251973932678415271843569396512847584796321
000040302002509000900730100030907040601008005487000600006210070040300080720806000,578641392312589467964732158235967841691428735487153629856214973149375286723896514
000063028401050000003109060010000436650080709030007000078092000000040905009706081,795463128461258397283179564817925436652384719934617852178592643326841975549736281
645030007007100003200000049500460910310028600002090070004200800980050020003076005,645932187897145263231687549578463912319728654462591378754219836986354721123876495
608300700000049500010708360700205000120080900040061070200500019987100030060000400,658312794372649581419758362796235148123487956845961273234576819987124635561893427
700020005040906010003180706000200400601300820080007009002700030890000104030054090,716423985548976213923185746379268451651349827284517369462791538895632174137854692
000003581603050900900401000000210300800009167700600020009004805002090003174008600,247963581613852974958471236496217358825349167731685429369724815582196743174538692
000300812000045000000008009010030020952700060307090408006010005038602000420079001,549367812281945376673128549814536927952784163367291458796413285138652794425879631
905000240006710008300000000060300500200800039730200601000079002008006400170083050,915638247426715398387942165861397524254861739739254681643579812598126473172483956
100008000006700002070630054308405200040280900050071000960000008200340017007000309,124598736536714892879632154398465271741283965652971483963127548285349617417856329
980000054503000296060007103009006000400008070000502038002030961006270800150400000,981623754573184296264957183839746512425318679617592438742835961396271845158469327
000578014010030809003014002090002000006400580480007006170600045005009060028000700,962578314714236859853914672597862431236491587481357926179683245345729168628145793
300984050000060000074100028005040067762003104000001090590000800030000071000827500,321984756859762413674135928915248367762593184483671295597316842238459671146827539
407102000060049100012000506005007002003080709091030008080094030030001070204850600,457162983368549127912378546845917362623485719791236458186794235539621874274853691
700090000403020600085010070000900307000280594000600012050000000014508230006300109,761893425493725681285416973128954367637281594549637812352169748914578236876342159
209050040000200003100800090040036800070140000050007026023090510008600037095010600,269351748584279163137864295942536871876142359351987426623798514418625937795413682
300004002508169000004000100400813050007600403900207060701050000030980070000030906,319574682528169347674328195462813759187695423953247861791456238236981574845732916
000050200080310500701024009670040000009600830100900074000002080460003021030007050,394756218286319547751824369673248195549671832128935674915462783467583921832197456
048000300300054010002609007900400270201005800060710030009270050105083006080000003,648127395397854612512639487953468271271395864864712539439276158125983746786541923
500063070000500100092080006380605009700049030001200460107004500000000020005907048,518463972673592184492781356384675219726149835951238467167824593849356721235917648
028040700003091205900800006001007042534060900000510000700053020040080100006000078,628345791473691285915872436861937542534268917297514863789153624342786159156429378
040090872020400030001003009703010090015029040000050108460500027030000006900780000,346195872529478631871263459783614295615829743294357168468531927137942586952786314
140000609006403000058002031472005000600007380005090000007520000030600502000804907,143758629296413758758962431472385196619247385385196274967521843834679512521834967
002938010000500084059000600130060008007045000040000572780103040010070030090684000,462938715371526984859417623135762498927845361648391572786153249514279836293684157
023100000000060780809020306040651007230400005001000490000079600052840001000300820,623187549415963782879524316948651237237498165561732498184279653352846971796315824
001020009308100500095000007050300001000260400007009086040010900010007003006540702,461725839378196524295834167654378291839261475127459386743612958512987643986543712
804095020070120094000700008965030000702000003100000642508207009000800060600900307,814395726376128594259746138965432871742681953183579642538267419497813265621954387
000105000304800207080020650002010034000706108005204000003000091260390080700500300,926175843354869217187423659672918534439756128815234976543682791261397485798541362
000803025020790301004000000800009000030020780091004036576400010000000002049160073,917843625628795341354216897862379154435621789791584236576432918183957462249168573
000104670002030084008500009203800406047020100890006000506070900700090235001300000,359184672162739584478562319213857496647923158895416723536278941784691235921345867
650037000073100980200400000006501042007090060840200300010945800030008007000020054,659837421473162985281459673396581742127394568845276319712945836534618297968723154
030064082004009000600035700040302007781000090002010860508290000400600300000070519,135764982874129635629835741946382157781546293352917864518293476497651328263478519
050800930600350002004009010030960070210000008008002594500014700070003400806200100,152846937697351842384729615435968271219475368768132594523614789971583426846297153
090007450021080090000000017006300001540901083008025900300090600687000200050470030,893617452721584396465239817976348521542961783138725964314892675687153249259476138
020400609879000300003000015030000000000026054100809060005062070980001000400580021,521437689879615342643298715236154897798326154154879263315962478982741536467583921
800701340000060970001509002400250030070003806006000094680400000012008060030010750,869721345253864971741539682498256137175943826326187594687495213512378469934612758
060800509420016000008270000500000700902300008083400916070053001000000600005781240,167834529429516387358279164546198732912367458783425916274653891831942675695781243
060312900007050160000900804008209010500007300210600040050800073000023506079004080,864312957937458162125976834748239615596147328213685749652891473481723596379564281
050003007130080640002051009005000100786020003904807500271000030040009000008300726,859643217137982645462751389325496178786125493914837562271568934643279851598314726
510009207004500009600803000400020910069007400138060070901000805870000623000205000,513649287784512369692873154457328916269157438138964572921736845875491623346285791
640500000050104030007029008906005082501000000000008607008706013010090000200340009,649583721852174936137629548976435182581267394324918657498756213713892465265341879
900200070078540001035600900000018090004005627300400000153002000080097360000000802,941283576678549231235671984526718493814935627397426158153862749482197365769354812
020000034080500700104030080069012000005409120000070000800251003931007005700900806,527198634683524791194736582469812357375469128218375469846251973931687245752943816
000000300072004018405320607708400235050006000900080700003079020096500800000010054,689157342372964518415328697768491235251736489934285761543879126196542873827613954
010470000700092043008600500900108402000007908106000000290510080030080007054003600,319475826765892143428631579973158462542367918186249735297516384631984257854723691
480300700020010000090576080570000023300009010608000050004028376001400005060900002,485392761726814539193576284579681423342759618618243957954128376231467895867935142
040632001006004005009500048068020704000900010510006300300005000080740520002308009,845632971176894235239571648968123754423957816517486392394265187681749523752318469
000306020700000034020085600004009210800600009600120450050048900030090080009703500,948376125765912834321485697574839216812654379693127458157248963436591782289763541
060090000000040519503000002302758601009024008700000040005870000200001904970000835,164295387827643519593187462342758691619324758758916243435879126286531974971462835
001040080003016504780003060400000308000090150035000700010607090800001002590002000,651749283923816574784523961469175328278394156135268749312687495847951632596432817
100062950054070010360010800020000000900005362000091400640030070007400209000800006,178362954254978613369514827425683791981745362736291485642139578817456239593827146
780104903300060701000900820420000610951080407000003005100250009000800004670000100,786124953392568741514937826423795618951682437867413295148256379239871564675349182
340920850010605000005070300000762008090008021800000540500200790080010003206340000,347921856918635472625874319154762938793458621862193547531286794489517263276349185
060400035001580200790000080040006008003000019900032570600800140010070002200309067,862491735431587296795263481147956328523748619986132574679825143318674952254319867
360000085050006270120800060830002000900310000205070040690005401001430007000020098,369247185458196273127853964834562719976314852215978346692785431581439627743621598
009030548000680300001002070800750000000004001052093760206300000430006105005020009,629137548547689312381542976864751293973264851152893764296315487438976125715428639
300800005506040000208007006080000230001050709007261400000039070160400580040000012,374826195516943827298517346685794231421358769937261458852139674169472583743685912
049000005000073108800600002980100000014005037603024000070092540302000019005800003,749218365526473198831659472987136254214985637653724981178392546362547819495861723
041000000003710080900603050009000201050304090006020030600200509010080763007105002,741598326563712984928643157439856271152374698876921435684237519215489763397165842
000017006492006700006405380005300048724000000000602090083000100000080965010050002,358917426492836751176425389965371248724598613831642597583269174247183965619754832
507002000006830400032010090000004021340000500100065380870091045000050637600000800,587942163916837452432516798765384921348129576129765384873691245291458637654273819
070002006200300090080641300000010050806070400030405900703260840000000210908050007,374592186261387594589641372492816753856973421137425968713269845645738219928154637
008069500004018002000400960310000800007205094400080053001690200530004700270100006,728369541964518372153472968315946827687235194492781653841697235536824719279153486
001002000602500800500073096016000300000027500053401009928010004400096020007000008,391682475672549813584173296716958342849327561253461789928715634435896127167234958
050001080002005060090247100340600000000100647700009001000038270003920006908000053,457361982132895764896247135341672598289153647765489321614538279573924816928716453
000100560079600001003005200160470003902060000000080040285049100400050097000308020,824137569579624381613895274168472953942563718357981642285749136431256897796318425
070680000108400230000092010000500902400068005306700000501204690900057003032010080,273681459198475236645392718817543962429168375356729841581234697964857123732916584
000507096001046807000020000090070600005008413406205080724900500500030001800000904,342587196951346827687129345198473652275698413436215789724961538569834271813752964
304070600020100830010056004007010302051040080900807050580000170000009046462000000,394278615625194837718356924847915362251643789936827451589462173173589246462731598
312070000060000708005000040000804950100720830406005100040092300098300601700001005,312478569964253718875169243237814956159726834486935172641592387598347621723681495
890704100076900308010000059500063870008200006003001204007502000400000000032090400,895734162276915348314628759529463871148279536763851294987542613451386927632197485
020009050000870600965010700070000400503200010100403920054000080090020100700084003,827649351431875692965312748279168435543297816186453927654731289398526174712984563
500710000400500290201460800950000070070950360000020000604308005003000920800071430,589712643467583291231469857952836174178954362346127589624398715713645928895271436
508070609097004100004905300030400580010030006789000000000860400006002807000051002,528173649397684125164925378632497581415238796789516234271869453956342817843751962
050070600870309410402108000080000090103400050060023040005007123700000000300541760,951274638876359412432168975284715396193486257567923841645897123719632584328541769
300000680090508001010023004800001030500000007007209140402060019070900005005700820,354197682296548371718623954829471536541836297637259148482365719173982465965714823
000000750301040000960030008000001000207590000540703021086052400009106002750000009,824619753371845296965237148693421875217598364548763921186952437439176582752384619
104305000009060000205108790000251900500080017030070820000609070602000540800000301,174395682389762154265148793748251936526983417931476825453619278612837549897524361
007900081610008005200006390000000500860590020004103709002054037300070000090200840,437925681619348275258716394973462518861597423524183769182654937346879152795231846
006020000841600302097100000380070590100043200000800406000050060003401900902007008,536724819841695372297138654384276591169543287725819436418952763673481925952367148
009000050400602907860700103004000802600103000072540090000309500103080060000205074,729831456431652987865794123514976832698123745372548691247369518153487269986215374
060050074307108020942603000805000900090807056210000030000400210600030090724005000,168259374357148629942673581875361942493827156216594738539486217681732495724915863
024300081001090005080460090400800000005000020892075040600002803300704160018030900,924357681761298435583461297476823519135649728892175346647912853359784162218536974
060010070010900385002003009800009000070038450146002000050000040300050801400007062,963815274714926385582743619835469127279138456146572938658291743327654891491387562
005000100000450003070608400087960000520030070064805200001007060400001030002500904,945723186618459723273618459187962345529134678364875291891347562456291837732586914
000054893070000400509000160000320700001009080605008034100005000408010279302400006,216754893873961425549832167984326751731549682625178934167295348458613279392487516
800040621500308000170920500090050180308000047006072003000500800700060004020104090,839745621562318479174926538297453186358691247416872953941537862785269314623184795
703910060000050200000387090304790058905600010010000700000004382006000501240800070,753912864189456237462387195324791658975628413618543729597164382836279541241835976
010200835305070000060100004120000060000009300004613020950086003007040190402300700,719264835345978612268135974123857469576429381894613527951786243637542198482391756
300400080007000600060952703500060002010094308703800005000087906042010050009600200,321476589957138624468952713584763192216594378793821465135287946642319857879645231
008009020010070003000060570409020710650000039300040850007401060006000900500037280,768359124215874693943162578489523716652718439371946852827491365136285947594637281
052070800080901030300056000000003000543280060060400090000602170190000640004007385,952374816486921537371856924219763458543289761768415293835642179197538642624197385
090000006187009002300704100000801405508200070020000063019500000064907000705086090,492318756187659342356724189673891425548263971921475863819542637264937518735186294
100406907038200500604000000003027084000090020710600000300700005050039162009010800,125486937938271546674953218593127684846395721712648359381762495457839162269514873
006025007000900460570030000804000030000016700210890004045060910089001002320070840,496125387132987465578634291864752139953416728217893654745268913689341572321579846
007629400010704008002000009004308201250000803600910000806100072003047050900003000,387629415519734628462581739794358261251476893638912547846195372123847956975263184
006040850000100000902000407500097000004620030000800601150400070620003009030905028,716249853345178962982536417561397284894621735273854691159482376628713549437965128
451032600907000010030900007070210050004003060090608302000020090000050408618004700,451732689967485213832961547376219854284573961195648372543827196729156438618394725
392007005006080000400519002900001470004005106200700003105906004000802750700000030,392467815516283947487519362953621478874395126261748593135976284649832751728154639
080007002602501300035900076800034005590010480107000060014000029000009000360480000,981367542672541398435928176826734915593216487147895263714653829258179634369482751
000620090700000410010504800900018760100040200080000039023006000400307080860100005,348621597752839416619574823935218764176943258284765139523486971491357682867192345
002100549019030070700500006004006035103000090060005402000071000470000800091062003,632187549519634278748529316284796135153248697967315482325871964476953821891462753
300270400009003028002041650030009100650800000090165004574000080010090302000006070,365278419149653728782941653438729165651834297297165834574312986816597342923486571
700500000009100604230060015506810300300007080190024000405030170007090820020000006,761543298859172634234968715576819342342657981198324567485236179617495823923781456
050400608402003000006970040000050102300006050180000007000210400609038021070504309,753421698492683715816975243964857132327196854185342967538219476649738521271564389
007040060890000504023560000002806700040107925030090001064901000500000498000070200,157349862896712534423568179912856743648137925735294681264981357571623498389475216
040008000010000580560103070000006005090710032406080900950070460700300029021040003,247658391319427586568193274172936845895714632436582917953271468784365129621849753
400650028903700016008000900600020091010308005204091000007006000100000403050042080,471659328923784516568213974635427891719368245284591637847936152192875463356142789
096010700700000100030820050009560010003072005800903200020000306467009080010450000,596314728782695134134827659279568413643172895851943267925781346467239581318456972
980702601005068400004300000041200035030000067000509000000050302010800070607100094,983742651175968423264315789841276935539481267726539148498657312312894576657123894
080012009307000040015390000000407060073050000900006027804900000000023095000600278,486712359397568142215394786152487963673259814948136527824975631761823495539641278
000060000148200700320470095094008620630000108010500003005094001070380000900000270,759863412148259736326471895594138627632947158817526943265794381471382569983615274
501008630690020500000003004450001023007000809108070050070400901026900300000506007,541798632693124578782653194459861723267345819138279456375482961826917345914536287
060010090080000364002004080013060700704005230605003900000200000038049051970806000,467318592189527364352694187813962745794185236625473918546231879238749651971856423
098000132002000004030094600706003010009051380000002005001600490527030000000087003,498576132672318954135294678756843219249751386813962745381625497527439861964187523
003000400009700058128000700080500000300407890546090200600005007270019006000003120,753986412469721358128354769987532641312467895546198273631245987274819536895673124
500030000700060005018700040420900086090600403000013020307500018001006900054820607,549238761732164895618795342423957186195682473876413529367549218281376954954821637
803402007000008000290056001010503900420800050380270040150090600706000830000007400,863412597571938264294756381617543928429861753385279146158394672746125839932687415
010000030605972000400600000900040723007009005000063048753210090000000010002584006,219458637635972481478631259986145723347829165521763948753216894864397512192584376
000507200907400060000028003010000045305000002280006931500849000002600104600010890,438567219927431568156928473719382645365194782284756931571849326892673154643215897
061080007090000240007905003300249005000000406058671000015860030000007580002300091,261483957593716248847925163376249815129538476458671329915862734634197582782354691
107206030800930102002000649704080090001007000000004056900052007005300810060018005,197246538846935172532871649754683291621597483389124756918452367275369814463718925
029830405800000092000500010207100060050000047600050308798004006040007030001920000,129836475835471692476592813287143569953268147614759328798314256542687931361925784
009061002030005670008000040100300058890000034047000000072430190010207800500006000,459761382231845679768923541126374958895612734347589216672438195914257863583196427
000010002070908000020756013006030070800609000100502069002000040054300806603005190,569413782371928654428756913296134578845679231137582469912867345754391826683245197
000000517014280009603007400060050031020901000008006000570602180200500094080039650,892463517714285369653197428967854231325971846148326975579642183236518794481739652
030700020280300056096000004100006079000403100620059800500000010008640000004201630,435768921281394756796512384143826579859473162627159843562937418318645297974281635
750064008302005000001008300040830901097046020600010050800092000070000180503000704,759364218382175649461928375245837961197546823638219457814792536976453182523681794
001800200200004067670100098090085000312600080705230040064003500009007000000410039,941876253258394167673152498496785312312649785785231946864923571139567824527418639
035064000801300005000000092090000100067080000000019240300005614002903807058670000,935264781821397465746158392294536178167482539583719246379825614612943857458671923
600300000009012040040060871806274500000008210500190700408900030102035000095080600,681347952759812346243569871816274593937658214524193768478926135162735489395481627
001028000030050042400900071015000000007812009806003407200340685000769020004000000,791428356638157942452936871915674238347812569826593417279341685583769124164285793
035002000910067000000030659006021405008300070470080290820950001100000068003400007,635892714914567832782134659396721485258349176471685293827956341149273568563418927
100037600200900810080002004028104090790206500601000000060371940000508270503000000,145837629236945817987612354328154796794286531651793482862371945419568273573429168
020419000070002040000760308208000700300051900041380050086003072000000605590074001,823419567675832149419765328258946713367251984941387256186593472734128695592674831
800000070742000085095020630008069012400305000070010008030170500010600040206050001,863541279742936185195827634358769412421385967679214358934178526517692843286453791
080530070000200100004000609530040008007802360900010027051080040209751006070006090,186539274795264183324178659532647918417892365968315427651983742249751836873426591
053010900006057040800009001207005106049000020000000037378002000400038579001046002,753214968916857243824369751237485196149673825685921437378592614462138579591746382
801027690509000201600300400200000705158060030004290000763000180000608300000400007,841527693539846271627319458296183745158764932374295816763952184415678329982431567
006040002030029680410006305501000079008002000020074038097000501000851040000000060,986345712735129684412786395541638279378912456629574138897463521263851947154297863
079018034600530080001000900753600000080324500002790000000852000040060309100000270,579218634624539781831476925753681492986324517412795863397852146248167359165943278
090040080710060000000300905800030107006508300400012090030004802080100060204070501,395241786718965243642387915829436157176598324453712698931654872587123469264879531
800000004240700630056002807003000068000503710760009500100980250907350001080400000,879635124241798635356142897513274968498563712762819543134987256927356481685421379
008005100910800040004002700090200000600000809207040605800100003450930260029507001,768495132912873546534612798195286374643751829287349615876124953451938267329567481
000030520300900804016020000470080013000409007152063000200000700045006930790500080,984637521327951864516824379479285613638419257152763498261398745845176932793542186
013060090060003470008120000800004007037285600090301500200038000400500280000900015,513467892962853471748129356825694137137285649694371528251738964479516283386942715
050061040020507100300000000610700509008000000900213870100800230700950080080036400,857361942429587163361429758613748529278695314945213876196874235734952681582136497
500200970004835000006079004009080000140006205850040003900000362020950801010003700,531264978794835126286179534369582417147396285852741693975418362623957841418623759
030040016040598002702000800100024300008607000425100000000080960507001040964003005,839742516641598732752316894176824359398657421425139678213485967587961243964273185
200006001074209800058400309060100070097008000510004260300010500080300002700060490,239586741174239856658471329862153974497628135513794268346912587985347612721865493
806090300020503079007002054040905003010000207008040060500380010000007590204100006,856794321421563879397812654642975183915638247738241965579386412163427598284159736
350000004804021607000090010407050093120300065060079000038006250002800400000007009,351768924894521637276493518487652193129384765563179842738946251912835476645217389
003060000040800500609004100300406201000200080006150973100502600907000800205079000,813965742742813569659724138378496251591237486426158973134582697967341825285679314
003900560608010000000086719750030604040067200002009003000400007435100000900052030,173924568698715342524386719759231684341867295862549173216493857435178926987652431
100050600060004980340800502020000000006297013734000060502408000090001007008300120,187952634265734981349816572921643758856297413734185269512478396693521847478369125
058000017000154203000200900600038700023409060840000090097000005300060104500021000,258396417976154283431287956619538742723419568845672391197843625382965174564721839
070062190060900207900080005000130006050000830801076900029004700503000010410005602,375462198168953247942781365294138576756249831831576924629814753583627419417395682
230600050065040019084007000509200000003000006040180030100020970027030081006800504,231698457765342819984517362579263148813754296642189735158426973427935681396871524
804600001003900750070102800100000000000520630002097504080050200065008097900340080,894675321213984756576132849158463972749521638632897514481759263365218497927346185
000040210004080036900200000200005068840960070300470905007000053001500692030100700,758643219124789536963251847279315468845962371316478925697824153481537692532196784
003840000690050200002007051320100005000004809041079600010600403500098006070000090,153842967697351284482967351329186745765234819841579632918625473534798126276413598
001530002609001800500007030802605001070390205903100400210000064000008900000040000,781539642639421857524867139842675391176394285953182476218953764465718923397246518
890010700405208003002734800000869000700300004020050006001500020300000618040076900,893615742475298163612734859534869271786321594129457386961583427357942618248176935
025003608600000000413007020700061490000200700001045006206500010509008300080090540,925413678678952134413687925752861493864239751391745286236574819549128367187396542
000000970007460201080930054068100000030000502519700308901604030400500000006020090,645218973397465281182937654268153749734896512519742368921674835473589126856321497
530008020020700809004000001960500000400820057250109008800004090000070302091005600,539418726126753849784692531968547213413826957257139468872364195645971382391285674
030700200250080014701060900690805001000204073000030000070000009800510302045903800,934751286256389714781462935693875421518294673427136598372648159869517342145923867
000001070680400320020500096090020060100603509400007001503002008069804010047300000,935261874681479325724538196398125467172643589456987231513792648269854713847316952
701003200862091070053000004000710680690004020007009003428006050300527060000000100,741853296862491375953672814234715689695384721187269543428136957319527468576948132
000057020503020901470006000006094307080000600041030008000700203000081050927000004,198357426563428971472916835256894317389175642741632598815749263634281759927563184
009405002140090805060003007872000000000620900400030081000000008530104600010279040,789465132143792865265813497872941356351628974496537281924356718537184629618279543
290000008605400032080015049800020063000000070070003850930600100508037000100089007,294376518615498732783215649851724963369851274472963851937642185528137496146589327
910020600075104003082000005001090400590060020000013080458000007003006814000007500,914325678675184293382679145831792456597468321246513789458231967723956814169847532
036000900500000720002010803007049002300008006800030501004900030700200050681750040,436827915518396724972415863167549382325178496849632571254981637793264158681753249
605730002023090000008020701000060095060900040031408200180075006040600503000100070,615734982723891654498526731874263195562917348931458267189375426247689513356142879
003970050005306104900020600000003080090040026024069507007000830160000000800410702,643971258275386194981524673716253489598147326324869517457692831162738945839415762
005600400700400128301008009000080910809504000560013007000007006904002530020009080,285691473796435128341728659437286915819574362562913847158347296974862531623159784
120800000605070030009501084510060007043010800000009310060780905200000060407093000,124836579685974231739521684512368497943217856876459312361782945298145763457693128
039700400000802706800190050460958010090040025700000000107026000620000004008370500,239765481514832796876194253462958317391647825785213649157426938623589174948371562
002153007580009003000400009005600000400200980800040251008030462030070100901502070,692153847584729613317486529125698734473215986869347251758931462236874195941562378
032098501140720600000400000800000060007500003903060420429305080006904370001200000,732698541145723698698451237854132769267549813913867425429375186586914372371286954
300200060600010800010504703057000000008190620260087300009006104000720980000043005,394278561675319842812564793957632418438195627261487359729856134543721986186943275
080100409201000000007086005004000672820300001000560340300008067105624800900003000,683175429251439786497286135534891672826347951719562348342918567175624893968753214
070043005502700300006029010031000600700080250800060094403102060209000780000005400,178643925592718346346529817931254678764981253825367194483172569259436781617895432
001050008923007000000104069702006090080000050594003020000409136007028000430600000,641952378923867514875134269712546893386291457594783621258479136167328945439615782
931620570500001000004000690000040006409000020000735410218900040006500083005470002,931624578567891234824357691173249856459186327682735419218963745746512983395478162
007430500102960003080007100300080009270050040000100060520003014004009680906005700,697431528152968473483527196361784259279356841845192367528673914734219685916845732
204050700100009000005016048506070300023000090001084005000030062079620054050001803,264853719187249536935716248546972381823165497791384625418537962379628154652491873
900005000217000080540032060000500490000017005306004002030400017409020006180096300,963875241217649583548132769721563498894217635356984172632458917479321856185796324
004060000730040020600070095090056300027800016305100908000200000910003004042095007,254961783739548621681372495198456372427839516365127948573214869916783254842695137
020053040500600008089000016074090602000008700903500004406007809102086005000200300,621853947547619238389724516874391652215468793963572184456137829132986475798245361
001200700079100035000060408040030020167009050005870690352004001000390006800005000,481253769679148235523967418948536127167429853235871694352684971714392586896715342
590002700080030000140806039300000960960057012008100004070040205006708140000021070,593412786687935421142876539315284967964357812728169354871643295256798143439521678
