043090205700600400800001090006020908507000000010738006020009610000300050900480730,143897265792653481865241397436125978587964123219738546328579614674312859951486732
400960000580100403029003010002000385370005600040800000600402000001070200000081079,413968752586127493729543816962714385378295641145836927697452138851379264234681579
004080702905001800600302001000600000081005403000070529040507210017023095006800000,134986752925741836678352941592634187781295463463178529349567218817423695256819374
000590000200086010003012040010003009060450700094007023000001008170200600509000037,681594372247386915953712846715823469362459781894167523436971258178235694529648137
601890032085030079000074050720340010003000080500902000004000000100080623209501000,671895432485236179392174856726348915913657284548912367864723591157489623239561748
000600950395100400600000008009003500021700089580004702042070000106090007000860130,218647953395128476674539218769283541421756389583914762842371695136495827957862134
709020060300400089001800500203706901000002000010050807690005030028003610007040005,789521463352467189461839572243786951875192346916354827694215738528973614137648295
000700005530209708900043010009105060060000003004870200070008450400020086016900007,642781935531269748987543612729135864168492573354876291273618459495327186816954327
054609018002750940008200700100007600060090004400820030000081007020403109390000006,754639218612758943938214765185347692263195874479826531546981327827463159391572486
030270860200000430100009000070005086006040905002001300001008070049560000750302004,935274861287156439164839752473925186816743925592681347621498573349567218758312694
000900003031007402540000006060004100207300050100208000003001705090006800708000069,876942513931657482542183976369574128287319654154268397623891745495726831718435269
030570490002010630840000000006009000570000000104380506028000109009108005000036072,631572498952814637847693251286459713573261984194387526328745169769128345415936872
009800502052409070070000003800012049000370150006000300490003006005600000700248010,149837562352469871678125493837512649924376158516984327491753286285691734763248915
380010690400020105000603200050002004091760580040000720000500800079100060600097000,382415697467829135915673248756382914291764583843951726124536879579148362638297451
092600300060010087004508096000300009500007020270060801000801703100043060407020050,892674315365219487714538296641382579583197624279465831926851743158743962437926158
000010063080709200240000570076000098802000304000105000309040086100908030400072000,795214863683759241241836579576423198812697354934185627329541786157968432468372915
900000006000302070402968005005040007800507030210603004031400028500030000080100690,953714286168352479472968315395241867846597132217683954631479528529836741784125693
800520007260401090900008304040000010602070900005603000000100803080205670400086051,834529167267431598951768324348952716612874935795613482526197843183245679479386251
030902070000050460800430050093805000402006000010200009206700108079001600008000037,534962871927158463861437952793815246482396715615274389256743198379581624148629537
063089040400007051000002380050628090920050600078001005006140070509070010200003004,163589742482367951795412386354628197921754638678931425836145279549276813217893564
300804519005100080020079004509000003870030600000080420204006058006301000001240700,367824519495163287128579364549612873872435691613987425234796158786351942951248736
900000400000050382000431607807040006601900830090200000148007000700000050230610009,973862415416759382582431697857143926621975834394286571148597263769324158235618749
050000307106020000870001050603400801000709504005080690020815400000000123009036000,952648317136527948874391256693452871281769534745183692327815469568974123419236785
090047820400100905002000600000010203043250000060008007070080300605003090008579010,596347821487162935132895674859714263743256189261938547974681352615423798328579416
042090083071080004000500000008460290900073400007001005030200510006030708104006020,542697183671382954893514672318465297925873461467921835739248516256139748184756329
006010003750080090021090060240039008000000607030801420013000040000003000809720015,986412573754386291321597864247639158198245637635871429513968742472153986869724315
839600020010300004506007890002104705004590210000000006000030500020401009370028000,839645127217389654546217893982164735764593218153872946491736582628451379375928461
050074930010000040903020001000890050000000684570001300104038005630700000009065200,856174932217389546943526871462893157391257684578641329124938765635712498789465213
400000650003401009092650800019300060754908000000000007000026570070040090038005106,487239651563481729192657834819372465754968312326514987941826573675143298238795146
870600025005003670010400908021000090900105043506000800000976300038004000700032000,873691425495283671612457938321748596987165243546329817154976382238514769769832154
600204903701003250040091000100400500000067029006020300004800700910050080083700006,658274913791683254342591678129438567435167829876925341264819735917356482583742196
308704020900003500000210068600048090520100400070000100050080709003620005400390010,368754921912863574745219368631548297529176483874932156256481739193627845487395612
000080003005009706402530000300007000061850900090600082900400160100290530708001040,619782453835149726472536891384927615261853974597614382923475168146298537758361249
300070006405810000729000030002400809001952070037000500000024001080300060000605924,318279456465813297729546138652437819841952673937168542596724381284391765173685924
009040073200005000000193800100069500050008004860071230300000760610020940740000050,589642173231785496476193825123469587957238614864571239392854761615327948748916352
042008100090005030001470050000063082005200007807000463008600001000950600104032700,542398176796125834381476259419763582635284917827519463958647321273951648164832795
800005370097002061500060002640010000050200009230904017070000840906000023300608100,862195374497832561513467982649713258751286439238954617175329846986541723324678195
040009187000380002902006005005000010460070900823601004600040058070920401000500030,346259187157384692982716345795432816461875923823691574639147258578923461214568739
030002810065010742000700009050903000098160050000087100089000504000030020602009007,437692815965318742821745639156923478798164253243587196389271564574836921612459387
000000200280560407703008159040003508670102090000056000500074901019000803000030000,954317286281569437763248159142793568675182394398456712536874921419625873827931645
008005006400000098650030401040001870109000050070246300002300000000150060003068207,298415736431627598657839421346591872129783654875246319962374185784152963513968247
100038700820005394005007060034020510000004079506080000970000080000610020012009400,169438752827165394345297861734926518281354679596781243973542186458613927612879435
070500000010003060000600459700900031040000020002351640600700280850402003090038000,476589312519243768328617459765924831143876925982351647631795284857462193294138576
010903640002100000035200098090040800003000970470008051020705000000061709860000300,718953642942186537635274198291547863583612974476398251129735486354861729867429315
040009250602800030070000014890043000200680007500000100430720900001030008000951300,148379256652814739379562814897143625213685497564297183435728961921436578786951342
090030000120040570603001908400619080000400206510002700835070100000095000040103002,794538621128946573653721948472619385389457216516382794835274169261895437947163852
801000006500086000000054120310005870007401005009020403195000200023090040060700030,841279356532186794976354128314965872287431965659827413195643287723598641468712539
000025040680170000209603000570019006802040059060000730700400092000000301100860005,317925648685174923249683517574319286832746159961258734756431892428597361193862475
000000710005870600034610008021004000560001000097060300073082109000340086002000570,986423715215879634734615928321954867568731492497268351673582149159347286842196573
000640000010009360800007409200050697170203050086090010000405706038000500004180002,392648175417529368865317429243851697179263854586794213921435786638972541754186932
083120000060005070250890004001780000070203900038010005006000040090030260040500197,483127659169345872257896314521789436674253981938614725816972543795431268342568197
047009000300060000290030178100000003075008219900700640060102500030590060508000004,847219356351867492296435178124956783675348219983721645469182537732594861518673924
108035000600080073002004000000090834805003600790040201510000020020006009409350006,178935462654281973932764185261597834845123697793648251516479328327816549489352716
008050002069070145410000370000803060070420009051090020004080001090007000600230054,738154692269378145415962378942813567376425819851796423524689731193547286687231954
001500743000000095004360000006809102080001069050070000008012056700940018402000030,621598743873124695594367821346859172287431569159276384938712456765943218412685937
152046000090100000408720005520960030040200570900003060000608003070014920360000140,152846397796135482438729615521967834643281579987453261214698753875314926369572148
420030061000504000073086000001309080009018072300600040108000406560003900090200000,425937861816524793973186254241379685659418372387652149138795426562843917794261538
300900020074035000091400700030000050406000090000861042005080936600270005040500001,368917524274635819591428763132749658486352197957861342725184936619273485843596271
002740039000800007040009010003900620400230080010070500196020300080600150700080040,652741839931852467847369215573918624469235781218476593196524378384697152725183946
042100007008300549600090008053700090109000200280006401000200615001080030370004000,942158367718362549635497128453721896169845273287936451894273615521689734376514982
090007340008140000500902100680004700000350000010700062400035020032000408006001970,291587346768143295543962187685214739927356814314798562479835621132679458856421973
010000600806000020002380740005003207287060050069500014000008090000045003900170480,714259638836714925592386741145893267287461359369527814471638592628945173953172486
209008003050040019007000600006100702500300900180750340400670008390402000000095200,219568473653247819847931625936184752574326981182759346425673198398412567761895234
091706050005002000086410032500079410100000007002041086000000760000803009400650020,291736854345982671786415932568279413134568297972341586823194765657823149419657328
000804050089260700600053002060008020274000180003970005300000040027500013100049006,732894651589261734641753892965418327274635189813972465396127548427586913158349276
204300096903805200000000100006903078790040000005180600001609700600000034070520800,284371596913865247567492183126953478798246315435187629841639752652718934379524861
000003006290400000070060512003510200000300970817094050020005704600100830000008009,581723496296451387374869512963517248452386971817294653128935764649172835735648129
000006500536800004708190030000000120900603078004029650602007000010354700000200800,291436587536872914748195236367548129925613478184729653652987341819354762473261895
900007004200030065816000090705020006000908200000064701030481000040300600008050032,953617824274839165816245397785123946461978253329564781632481579547392618198756432
002040005800609010750100406900000804628007050030021700400205093371008040005000600,162743985843659217759182436917536824628497351534821769486275193371968542295314678
086000001003810057970420600102000006000392070000600340000080010420007005800039200,586973421243816957971425683132748596654392178798651342365284719429167835817539264
160203004028760000005408002001502890830009060070000001900001700000040056704800030,167293584428765913395418672641532897832179465579684321956321748283947156714856239
490100002762040009005700000000035060100000780080900034000003050657400100008020697,493156872762348519815792346274835961139264785586917234921673458657489123348521697
500210380800073690901048700000100000620084050007005002003000240085036010790000006,576219384842573691931648725358162479629784153417395862163957248285436917794821536
001030005002401080800600900004850070670010023980007510050009700000002006740380050,491738265562491387837625941124853679675914823983267514256149738318572496749386152
000095708103002000070000060000030906300108200507940100809001530004060071050400020,642395718183672495975814362418237956396158247527946183869721534234569871751483629
670000200005200490000004508300006009080947103540310000921050700000680000400170300,674895231835261497192734568317526849286947153549318672921453786753682914468179325
809300004002000976040010000007890130053200400000506002510060300096002807070040000,869327514132485976745619283627894135953271468481536792514768329396152847278943651
014005090080030020000476005405200100390008600000061030809000007620900040007052083,714825396586139724932476815465293178391748652278561439859314267623987541147652983
056900003000670920700083000007001400080420000301856000000209001500060300623045780,456912873138674925792583614267391458985427136341856297874239561519768342623145789
000092008400000070057000103900061702024870005001004060090050080000120900706003004,163792458489315276257648193938561742624879315571234869392457681845126937716983524
002001000600520093000648700204015839310009007000400500000003000403080010509070026,752391684648527193931648752264715839315869247897432561126953478473286915589174326
020800509700030000086005040500169000000020100908040063009001004054200087870600920,421876539795432816386915742532169478647328195918547263269781354154293687873654921
059460002007019400830050600000000809000207360020905100690800070403000000582603000,159468732267319458834752691745136829918247365326985147691824573473591286582673914
030960401090000800702500600405803000600007002013490050800705930060210000004008000,538962471196374825742581693475823169689157342213496758821745936367219584954638217
810000900030450600200008075007064010542109003090200000001600020400007500608032740,815726934739451682264398175387564219542179863196283457971645328423817596658932741
090005704000900063231600080600008509007030000504000602000200010042009007358041000,896315724475982163231674985613428579927536841584197632769253418142869357358741296
890540000700302008000000107060004023084006000952000760210063000605401082000070090,891547236746312958523689147167954823384726519952138764219863475675491382438275691
750004080410290060000500709500700000800060914003040205090010027002800000604070300,759634182418297563236581749541729638827365914963148275395416827172853496684972351
708002004050000800409760050001805920900600100002040038673100200200000500000097003,738512694156439872429768351341875926987623145562941738673154289294386517815297463
010405760290010000600908000005640100070000903023007400000052040800309502060170008,318425769294716835657938214985643127476281953123597486739852641841369572562174398
605074200000030060942100000520000703008095000407600081080060907100200006003850002,635974218871532469942186375526418793318795624497623581284361957159247836763859142
050100000906000020801709540105200680000010070040986300000000004490070006702530108,354128967976453821821769543135247689689315472247986315518692734493871256762534198
320078500008401307009006004007005680040000031063090070000213000075800000900050260,324978516658421397719536824197345682542687931863192475486213759275869143931754268
000000401018207600060004079001000060005903004203860950000050090080400203700182000,957638421418297635362514879891745362675923184243861957124356798586479213739182546
000000980065030002010854070098065007300200060001700004906000041000302000572016009,743621985865937412219854673498165327357249168621783594936578241184392756572416839
003090400504700009800000012050632700400000006072051080009260008120004097080015030,263198475514723869897546312958632741431879526672451983349267158125384697786915234
100005780506080204700930010402006800009841003000090007030400906815000000000200000,143625789596187234728934615452376891679841523381592467237418956815769342964253178
725130000900000730013060400070000180500002009006081005008000040030409068209078000,725134896964825731813967452372596184581342679496781325658213947137459268249678513
003204950076080020500000801009362000000000700030107492100005038060900200400706500,813274956976581324524693871749362185251849763638157492197425638365918247482736519
100004630006000090785009400401080003020530008009700050004005000063020170900670520,192854637346217895785369412451982763627531948839746251274195386563428179918673524
084070060910040800500900027090000210030004005700560004058003602600700900300210008,284375169917642853563981427495837216836124795721569384158493672642758931379216548
008000107060750309700908042500009000043002060070500008020060001086000504900831700,498326157261754389735918642512689473843172965679543218327465891186297534954831726
000008450003610078009020601056403810780260004900007000000000960600801002420050003,162378459543619278879524631256493817781265394934187526318742965695831742427956183
300007016792800000006004908007601850800409130000000007084300090901002600000000524,348957216792816345516234978437621859865479132129583467284365791951742683673198524
060005300034276000108400200700610004000007028096000005040003080082564079907000000,269185347534276891178439256725618934413957628896342715641793582382564179957821463
000070096607029040010500300004953060000006100380007200502041070070600080430000005,243178596657329841819564327124953768795286134386417259562841973971635482438792615
600070000082106453950084000040000527001000800000302000075640082000700900060830104,614573298782196453953284716346918527521467839897352641175649382438721965269835174
200005490170040600930610050080900314006307000500020000040002708009803002000160035,268735491175249683934618257782956314416387529593421876341592768659873142827164935
402000006370608500058000391000720030031805400065009002000090240940500100007046008,412953786379618524658274391894721635231865479765439812586197243943582167127346958
040706500380010006002009480709030000800000720000602108057020000000400300160098040,941786532385214976672359481729831654816945723534672198457123869298467315163598247
073500006800030420405086097206093804030002000009001600600000573010000000080475900,973524186861937425425186397256793814138642759749851632694218573517369248382475961
040050790600400020005027006027018903800090601001005004034002800290031500010700000,342156798679483125185927436427618953853294671961375284734562819296831547518749362
008090012704806009510003004005900306030750000007002408000037000001000083400020190,368495712724816539519273864245981376836754921197362458982137645671549283453628197
005106200090080700106390050042000090000240000008005600304007018800001506700900023,485176239293584761176392854542863197617249385938715642354627918829431576761958423
076408009009050030080010624500300240020006005000080190840020060100000700000790083,276438519419652837385917624561379248928146375734285196847523961193864752652791483
000460070008700025104000300201090730507300160090080002460005000005020080003671900,952463871638719425174258396241596738587342169396187542469835217715924683823671954
730002400090040170640000005008000020076100000500300918409030700050800096100750280,731582469895643172642971835318495627976128543524367918489236751257814396163759284
010708009074002800306400500009270004107000000800015060520006097000809051090000030,215768349974352816386491572659273184137684925842915763528136497763849251491527638
020080007006400305100309040050741200400000001080000096908210700007006030003904620,324185967896427315175369842659741283432698571781532496968213754247856139513974628
000504203300100095000006007507000008000020040148079006005008619004000000070912300,781594263362187495459236187527461938693825741148379526235748619914653872876912354
030040007500869000100000940007900200400013070080005006040308025008006094006052780,839241567574869132162537948617984253425613879983725416741398625258176394396452781
000005932300016000094080500027000000006540008140098360003700201089063740500000000,618475932352916874794382516827631459936547128145298367463759281289163745571824693
400300000020097100581000007000032800073080006000609450005008930000560082040020061,497351628326897145581246397654132879973485216812679453265718934139564782748923561
500140830170000020000050070008060042040081000310200980080035007027400056605009000,562147839173896524894352671758963142249581763316274985481635297927418356635729418
009054021050000600107209080060080930800310007004005006080032000900700005025090040,639854721258173694147269583561487932892316457374925816486532179913748265725691348
500084090036007020140000705060351000400070500080020071000005008908610403603900010,527184396836597124149263785762351849491876532385429671214735968978612453653948217
020000094100026800005009003007100025052708010300040006070904000506830002031000508,623587194194326857785419263867193425452768319319245786278954631546831972931672548
100002700408000000000080514000050340800700200092830000050906007007100009030500621,165492783478315962329687514716259348843761295592834176251946837687123459934578621
709005000060004003010806205100003467000000080930607001200370104500200600048000090,729135846865724913413896275182953467657412389934687521296378154571249638348561792
700294003306000004090050081008703400002960007100040360040009100000600200000081576,781294653356178924294356781568713492432965817179842365647529138815637249923481576
810063200740005000036020800005100003600400095070080620050000360900007040023090508,819763254742815936536924817295176483681432795374589621157248369968357142423691578
001004028700016504980070006000500040400008631002403000837000100050302007006050900,561934728723816594984275316378561249495728631612493875837649152159382467246157983
520003000009710080000600402037004096000000000040291570398000054005030720200060108,521843967469712385783659412137584296952376841846291573398127654615438729274965138
700850040050070302060402800000100607904700000300098050807009010001604023002500009,723856941458971362169432875285143697914765238376298154847329516591684723632517489
100406039040800500905073800001028407090000000006519300800104200023000060000730050,182456739347891526965273841531628497298347615476519382859164273723985164614732958
200130004030000805097040030048005690356027400000000000100009003600801700070460208,265138974431796825897542136748315692356927481912684357184279563623851749579463218
300490000001000800059000067080002010695000042020045700007034058400807130000210600,376498521241576893859123467784362915695781342123945786917634258462857139538219674
084026003050400780603090004008130600900800437060000012001300200090050000702000905,184726593259413786673598124428137659915862437367945812541379268896254371732681945
040200903100067000052900016500306070024010008709400050006000000008002547030109802,647251983193867425852943716581396274324715698769428351276584139918632547435179862
024007980009000640086000017801490500000000030302560701000072000008050009950010203,124637985739185642586249317871493526695721834342568791463972158218356479957814263
002004005003290060187300000000040590060100042408050003014009038000003007700600200,692714385543298761187365429371842596965137842428956173214579638856423917739681254
180200306204300000000790140720000000601002408508000097000004600950036010030000859,189245376274361985365798142723489561691572438548613297817954623952836714436127859
010000007070953000004020830068000900100780502050094600500670020003800060900201704,315468297872953416694127835468512973139786542257394681541679328723845169986231754
000460580006009000302008067004603890080200036700005002007050020495120000020300401,971462583856739214342518967214673895589241736763985142137854629495126378628397451
860000900105860200000015007029070030501034090004096500070400802003001400000000075,867342951195867243342915687629578134581234796734196528976453812253781469418629375
280401006570029040006800000000740090950006800703008120040160509000300070120057000,289431756571629348436875912812743695954216837763598124347162589695384271128957463
910080407000600530000075802003001006020096000807200940600520700300400100702030080,915382467278614539436975812593841276124796358867253941641528793389467125752139684
050064000072000906408102003001800650005470080900500007000600200003085710894010000,359764821172358946468192573741839652235476189986521437517643298623985714894217365
870340106020007930006010000010400087900200000503000002000030058209100400038605700,875349126124867935396512874612493587987256341543781692761934258259178463438625719
006800100901037640450900230608000900500604007370050860000001020020500090040072000,236845179981237645457916238618723954592684317374159862865491723723568491149372586
001300002068510003079008050400700200017020480020046090000097040006002701000030600,541379862268514973379268154493785216617923485825146397132697548986452731754831629
000800432092007000450100690000380051561000000807002940089204075070000000100060300,716895432392647518458123697924386751561479283837512946689234175273951864145768329
008600700510008000402050039000800302075091000000400001200006480001300020603540090,938624715517938264462157839194865372375291648826473951259716483741389526683542197
840000006002500390001007400300005208000160000087093054020009073090740810100050600,845931726762584391931627485319475268254168937687293154426819573593746812178352649
040503009020060850007100006100908000000020964030050200904030000850006071006804003,648573129321469857597182346162948735785321964439657218914735682853296471276814593
069810000008040760201305009100084023000002500000706004000000350780900400325070080,469817235538249761271365849197584623643192578852736194914628357786953412325471986
008451000002700084590000060030002700007106802000590010205070000900005000671280040,768451329312769584594328167139842756457136892826597413285974631943615278671283945
207003850900862300400000001010030904840020006090007030076000005100500290000010008,267143859951862347438759621712635984843921576695487132376298415184576293529314768
009070004370050620056003001008002196000004200510700800405000000020418300860090070,189276534374851629256943781748532196693184257512769843435627918927418365861395472
100360000804002000023184007270010036600500041000290050500003000039000800700900120,157369482864752319923184567275418936698537241341296758512873694439621875786945123
009607000013020000000403720042108003100750090800000106057040062600092430000000850,429687315713925684568413729942168573136754298875239146357841962681592437294376851
000000006680053070973600401060230000700104980019005000500040190000007020130080567,245791836681453279973628451468239715752164983319875642527346198896517324134982567
100009704203048051000026390070000430406005000009001067087200005300090000050680010,168359724293748651745126398571862439436975182829431567687213945312594876954687213
609002708800700640003009000740300002002008051000500300500890100004103060906000583,659412738821735649473689215745361892362978451198524376537896124284153967916247583
000402009030980100082010000500700040791000060003095002007508094800001670260000500,176452839435987126982613457528736941791824365643195782317568294859241673264379518
105090002070050409600002050007608031504030207081700000090500100200463700000009048,135894672872356419649172853927648531564931287381725964493587126218463795756219348
600000520009300607000105000001692450008007003004050009015940802030008046080001070,643789521159324687827165394371692458598417263264853719715946832932578146486231975
709523000308400090005010600030002108000000250047008006153070400000900025900040760,769523814318467592425819673536792148891634257247158936153276489674981325982345761
600003402290700010013904008007305024906000000005002079700008106050400000802570000,678153492294786315513924768187395624926847531435612879749238156351469287862571943
758100300400000060030904500000840729000006000010070045940000032306408010100029000,758162394491735268632984571563841729274596183819273645945617832326458917187329456
341000000020000915500720000803409760000010098000306000002090873706032040000508100,341965287627843915598721634813459762465217398279386451152694873786132549934578126
030005026006300400000020097307001000059004000000590180700050210401600930590042600,934715826276389451815426397387261549159834762642597183768953214421678935593142678
300050004041028060005160070070000610502079800468003007030801000000000928007095400,326957184741328569895164372973482615512679843468513297239841756154736928687295431
704009008013008609906500012007000045400072100230900860000043950060210000800006000,724169538513428679986537412697381245458672193231954867172843956369215784845796321
080910060400080100005270803908000006004520000020406300510000270002061009307800040,283915764479683152165274893958137426634528917721496385516349278842761539397852641
306020000004000720800006900000001008082430500071200690203710050009380401040905000,396527184514893726827146935935671248682439517471258693263714859759382461148965372
950300400304000179060080230700024080000030006216070540000001000021500890508060000,952317468384256179167489235735624981849135726216978543473891652621543897598762314
500400070004020968090037400000014030036000780810003209053270000607590000902000100,561489372374125968298637415729814536436952781815763249153278694647591823982346157
600008902005102000009030041507040230036009000800500097700300400020086000001700683,613458972475192368289637541597841236136279854842563197768315429324986715951724683
290000006001067094400080315502106007006000000170003040000802000930750100704030009,293415786851367294467289315582146937346978521179523648615892473938754162724631859
002800500800301720007450803000080010506720004209006000050090400904600075030010006,362879541845361729197452863473985612516723984289146357651297438924638175738514296
000061005800004760001300002900000500786500030004007009090402100040096820073080040,427961385839254761561378492912643578786519234354827619698432157145796823273185946
410050960006800105000002003073900240005001007040200030090700000082609750100043000,418357962236894175759162483673985241825431697941276538594728316382619754167543829
700006003300850069008200010006000200002593040840001007084000000050712900000004036,795146823321857469468239715536478291172593648849621357984365172653712984217984536
009500107060021005000400038003897200002000569104000000080036004027980000500010900,349568127768321495215479638653897241872143569194652873981236754427985316536714982
001700000539000010080050042700083960208000000010009200900048705004090030002367800,421736589539824617687951342745283961298615473316479258963148725874592136152367894
702009604001060300600050028010900080003608975000002003300080490876104000000005000,752839614481267359639451728517943286243618975968572143325786491876194532194325867
020531000900080360410007005090600010501208030368000490209070000007104059080000700,826531974975482361413967285792643518541298637368715492259876143637124859184359726
070900048865001020000607010047002800103059060500340700204000380000000006059013200,371925648865431927492687513947162835183759462526348791214576389738294156659813274
094002006002000140003008507070630090180004670000090450060105800530470010200009000,794512386852763149613948527475631298189254673326897451967125834538476912241389765
000004365001002009805070000098060200020790500054030106030006020006510074000800003,972184365341652789865379412198465237623791548754238196537946821286513974419827653
035940000420003800000625070010207500860050027000090430041060000059080106007300009,735948612426173895198625374914237568863451927572896431241569783359782146687314259
007000009006410070900008430791004006020060000400203007005907204010580090000002605,147325869836419572952678431791854326523761948468293157685937214214586793379142685
040608000209004000006510702800407350690300270004000601501000060003070408070290100,147628593259734816386519742812467359695381274734952681521843967963175428478296135
460790800030100020020000076008020100170045260090300005300804017700000600609001054,465792831837156429921483576548627193173945268296318745352864917714539682689271354
405009800300010002012008000090360000006005240700080003501047069003600005000090421,475239816389416572612758934298364157136975248754182693521847369943621785867593421
008200300670009102041000859000800796054901000800020005000736900000100008027050030,598214367673589142241673859312845796754961283869327415185736924436192578927458631
000875010001090702900032060506700800043008200700400106007080030318009000020000504,264875319831694752975132468596721843143968275782453196457286931318549627629317584
