009320106030007925400000800006085000813060200270004000007901060160040007500002008,759328146638417925421596873946285731813769254275134689387951462162843597594672318
480600700007320800015090006031000000904160300500002009049080013000000020360705000,483651792697324851215897436831579264924168375576432189749286513158943627362715948
070482000006701008000030910005007600090000084703026000009300470010564002850000001,971482536536791248428635917185947623692153784743826159269318475317564892854279361
308004009000130005504020010000003072200090000090010506002007600960200403401906800,318574269629138745574629318145863972286795134793412586852347691967281453431956827
700925108000400350002080007025004000000300080910760500280009640063000001470100000,734925168896417352152683497325894716647351289918762534281579643563248971479136825
063000401008500000047030950050009642900108075000020080300841090010602007605700000,563987421298514763147236958851379642924168375736425189372841596419652837685793214
008906004050400800400001027039020060007800012020053000940000000302700008706090530,278936154651472893493581627839127465567849312124653789945318276312765948786294531
080000400000002567306049280601000070400860300057900000200100054090003006700025190,582716439914382567376549281631254978429867315857931642263198754195473826748625193
100009300060700584300640007080256090792018005000000040901005060007000200500023108,174589326269731584358642917483256791792418635615397842921875463837164259546923178
009850000104090068350004000500200036820407010001000740603005409400180000002000150,269851374174392568358674291547219836826437915931568742613725489495183627782946153
080200006700003150610094200001000690000070320400520000020010907907040008053000060,389251746742863159615794283271438695598176324436529871824615937967342518153987462
001600840780012000035040900070590000400008065200700004000050010069300082012000076,921635847784912653635847921176594238493128765258763194847256319569371482312489576
920000005006007000051043000030709100100004360760030820089000642400800010003052090,927618435346527981851943276238769154195284367764135829589371642472896513613452798
908600070040209003000074062000705400030002100500043098602000040150000700070318000,928631574746259813315874962291785436834962157567143298682597341153426789479318625
003280000810090200004000907340520061005008000000016704000000030900607105600931000,793284516816795243524163987347529861165478392289316754471852639938647125652931478
700400610005090000028005903900000482250008106030041000000360059300800740049020000,793482615615793824428615973971536482254978136836241597187364259362859741549127368
300902054060013008009000017040206500100040729050078030008000062005409000007060000,371982654564713298829654317743296581186345729952178436498537162615429873237861945
050090230100247060800000900479035100000006000035021890020709045004060700000080302,756198234193247568842653971479835126281976453635421897328719645514362789967584312
640025800073080005000007001260500790004002053000094020980300000027600010501009400,649125837173986245852437961268513794794862153315794628986341572427658319531279486
042300700810592006000060100580040000000700098000021030004000003260970405109050007,642318759817592346395467182583649271421735698976821534754186923268973415139254867
004000050710060290030400007603080000100009740900725006090572800080000010506810009,864297351715368294239451687673184925152639748948725136491572863387946512526813479
000009007158003009030020400084060070700590200206100050045200096020410038000036000,462859317158743629937621485584362971713598264296174853345287196629415738871936542
000700082042005003080960100429010060800070914003006500905040000010300076700620800,591734682642185793387962145429518367856273914173496528965847231218359476734621859
002003076000060100107402530000007004040600790093108000200850047004901008350200060,982513476435769182167482539526397814841625793793148625219856347674931258358274961
500007028003154006001200004700901400350000600094080302012670903907420051000000000,549367128283154796671298534726931485358742619194586372812675943967423851435819267
602003940013450070070000600500031086098005107000028030400209008700000015060000300,652873941913456872874192653527931486398645127146728539435219768789364215261587394
487005200002060810900004703000040005210003907354019000700400080093000060806020009,487135296532967814961284753679842135218653947354719628725496381193578462846321579
003000860005047320620090001900000050008170903042580700007004005086030002150006400,793251864815647329624398571971463258568172943342589716237914685486735192159826437
079000020106008700050301000007002038010600000680000905005006400300504170090230086,879465321136928754254371869947152638513689247682743915725816493368594172491237586
010600042070030100005840000900072803300060000620000059000004387009010624708300005,813697542476235198295841736951472863384569271627183459162954387539718624748326915
000300000160700580850210709070804002926000030400090100207060401000008090009150600,794385216162749583853216749571834962926571834438692175287963451615428397349157628
290005600004060805030007091520010006070090040006003700100209008047800020000340950,298135674714962835635487291529714386371698542486523719153279468947856123862341957
004000800167000904900300060201080050008540003000906100000200005520079400870030201,354697812167852934982314567241783659698541723735926148419268375523179486876435291
000564100180270900036000000005000019060300007021809403470100000000095702800002600,297564138184273956536918274345627819968341527721859463472186395613495782859732641
304050090060170480009023001072960300000040009001208006500300600003004000800715002,314856297265179483789423561472961358638547129951238746597382614123694875846715932
030000706062039000900006024005320100080091600204008005000400507071002080300050009,138245796462739851957186324695324178783591642214678935829413567571962483346857219
300406020010005840800230705005000039080010000409070106702809000961004508000000300,357486921216795843894231765175648239683912457429573186732859614961324578548167392
564800000012094068300201507000100005003079804100380090087003200005020900900006000,564837129712594368398261547879142635253679814146385792487913256635428971921756483
001047030000000002940805000400050306310900400007080051080120093706000000020004085,651247839873619542942835167498751326315962478267483951584126793736598214129374685
000308020640109708500000090001400062087005040000930000052006001890070034010200005,179358426643129758528764193931487562287615349465932817352846971896571234714293685
500100760003807401400500900000030872092004030006058000004000090028009006071620000,589142763263897451417563928145936872892714635736258149654381297328479516971625384
960304500000008001501079063030607080002000000680000105300006004017400002000021908,968314527273568491541279863135647289792185346684932175329856714817493652456721938
000507002500004308703090640005001800190305060240760000600200059070000400804003100,486537912529614378713892645365421897197385264248769531631248759972156483854973126
940600082001240500670900000087010000520089074400000600000500093703000210208060400,945631782831247569672958341387416925526389174419725638164572893753894216298163457
090002070300540080100073050070000901482010000900460300235690000000820604004001500,596182473327546189148973256673258941482319765951467328235694817719825634864731592
037900600105000030000008401300000000260340098009270100900054307008600250040012060,437921685185467932692538471374189526261345798859276143926854317718693254543712869
120735060089200003500001000840060950900180070012000304050003046006020000400057200,124735869789246513563891427847362951935184672612579384258913746376428195491657238
300400005020079006068200903010005840072060000003108069730000500900040017001800030,397486125125379486468251973619735842872964351543128769734612598986543217251897634
030071082008003704901800000000040069500010000842605000403000020090700405020006091,634571982258963714971824356317248569569317248842695173483159627196782435725436891
060057210700040900005030004300809602006000090120004005002000381503006070048001006,864957213731642958295138764357819642486523197129764835672495381513286479948371526
059360200608091040000040500060458009104200030970000020000003010200900068813000007,459367281628591743731842596362458179184279635975136824596783412247915368813624957
708002009000490805940380000200050906034000001000001020802010600305900070001536008,758162439123497865946385712217853946634279581589641327892714653365928174471536298
040390060002007804030502000026000750089700302305104080000950000007486090500000610,741398265952617834638542179426839751189765342375124986863951427217486593594273618
031057006800000000470960083520400708900206050048010000680049027000000400000132009,231857946869324571475961283526493718917286354348715692683549127192678435754132869
974102003063040028008000000040360981000907064005008002000070000200690300010254007,974182653563749128128536479742365981831927564695418732459873216287691345316254897
891000020000000070570340600009750000016000087000002013135280060004930008060500400,891675324643129875572348691389751246216493587457862913135284769724936158968517432
084000002370820015506097000203400050007031200400075068015008003008060490900000000,184356972379824615526197834263489157857631249491275368615948723738562491942713586
020160903006503048000047200185000020004000089300602500500300000790001006008094170,427168953916523748853947261185439627264715389379682514541376892792851436638294175
004750093002091507090003008900300024060010009071005800100060000530007602800504000,614758293382491567795623418958376124463812759271945836147269385539187642826534971
200035906070802005004090001002904000150006802847050090003020004000709350680100700,218435976976812435534697281362984517159376842847251693793528164421769358685143729
600000700701002049003840010806030570010500800020060093000400020074005630539100080,642319758781652349953847216896231574317594862425768193168473925274985631539126487
900105760600980003050040280408020090000600320006090001021000040540073800007050000,982135764674982153153746289418327695795614328236598471321869547549273816867451932
480000200003000917000360050009003006120890000075002800067100504010086700500420090,481975263653248917792361458849753126126894375375612849267139584914586732538427691
000061072605490030000003000079030100806900000402008560054200007180005200003170408,348561972625497831791823645579632184816954723432718569954286317187345296263179458
320500070001004000000019084009200650600001090800046013200000005496000300013070049,324568971981724536765319284149237658637851492852946713278493165496185327513672849
003050080007801402501040906002003700609000305800700020306500079400009500000012060,243956187967831452581247936152463798679128345834795621316584279428679513795312864
060030007040005900003290006400706201031900050007008004090004100504100082020503060,965431827742685913813297546489756231631942758257318694396824175574169382128573469
403500100500682004029004070008069700000103008030070062060000531001900000875000000,483597126517682394629314875258469713796123458134875962962748531341956287875231649
000705040602900107000086000740300200906400850310860000000000590000107308201003060,893715642652934187174286935748359216926471853315862479437628591569147328281593764
500470890002600030600009140700103009006900280000050004037200008040060000009080513,513472896492618735678539142784123659356947281921856374137295468845361927269784513
007205060006008004400036820090007000205803100001460900012000003800009650900700048,187245369326978514459136827698517432245893176731462985512684793874329651963751248
070023000030060804409850000600780300000200907018049060351000000000004602004198070,876423159135967824429851736692785341543216987718349265351672498987534612264198573
900007032008000500000634001076050040200108005803020090090002800060003750001960003,914587632638291574527634981176359248249178365853426197395742816462813759781965423
004360910832001605090000007500019804020070000400080370000600001907005000001047026,754362918832791645196854237573219864628473159419586372245638791967125483381947526
000800070900003600160000932610500020037090056000480000040008000080304107759020004,423869571975213648168745932614537829837192456592486713341978265286354197759621384
031509420020030000000604800910000040704006000008000153007295068000400790005083000,831579426426138579579624831913852647754316982268947153147295368382461795695783214
201800900706450200030000000090360700000090810103200005305008102070100400004720069,251873946786459231439612587598361724627594813143287695365948172972136458814725369
000200300500086409249001700800104052065920103000000000000800900010360087620007000,786249315531786429249531768893174652465928173172653894357812946914365287628497531
004050012080007056630800090900435000060000487020006009007390060009008173050201000,794653812182947356635812794978435621563129487421786539817394265249568173356271948
002903108000004670057061042000180000001709480690050003370000020806000004040000960,462973158183524679957861342734186295521739486698452713379645821816297534245318967
027690301053000000906400000600921050004050708030800006700000835000768020010002040,427695381153287964986413572678921453294356718531874296762149835345768129819532647
006005002070809040300072008007600050020014700040500093800000039010040000950280617,486135972275869341391472568137698254529314786648527193862751439713946825954283617
009070050020180004080203160600020400038050070075400091000009043100046700000000806,319674258726185934584293167691327485438951672275468391862719543153846729947532816
600207091090085760003000800900706004704950302021008000006000007040060500050102008,685237491192485763473619825938726154764951382521348976816594237247863519359172648
072600001000073602000098030029500000100420906080300024930801000008005040645000700,372654891894173652561298437429586173153427986786319524937841265218765349645932718
268004000004002067100900003020005100700108009001070286080300000000049052350001740,268734915934512867175986423823695174746128539591473286482357691617849352359261748
008006501054190000620070890800500324100807600900020000007354080060700100003060002,798236541354198267621475893876519324132847659945623718217354986469782135583961472
001000000308000500400620037009170056000430080040506001602310900070080060050009240,721853694368947512495621837239178456516432789847596321682314975974285163153769248
067050094019004002023600800040305960006010000200800703108009020000072580900400070,867253194519784632423691857741325968386917245295846713178539426634172589952468371
900176000020000400801005369050000002009024078000803540030000200600082001005410690,943176825526938417871245369458761932369524178712893546137659284694382751285417693
005020004700658002900307800400800093192000006060005000580000000070219050004003760,835921674741658932926347815457862193192734586368195247589476321673219458214583769
000576240020000087001008960004003000096800170000010609543900020100204008089700003,938576241625149387471328965714693852396852174852417639543981726167234598289765413
010903050400000930060025700230009608090100074500800000807006045009050300006741000,712983456485617932963425781234579618698132574571864293827396145149258367356741829
000890300921060050068520040004000681809700000035200000106300007000104820700000500,457891362921463758368527149274935681819746235635218974186352497593174826742689513
650102090900430075200000001000301000030009400021860007074000600090050083586070102,657182394918436275243597861769341528835729416421865937374218659192654783586973142
751020000608070409200603050007300610000005007009004238062040000000800100043906800,751429386638571429294683751427398615386215947519764238862147593975832164143956872
008003000030600540002801097603209400950000003040050010010080059004000600890176200,478593162139627548562841397683219475951764823247358916316482759724935681895176234
207903800850007090060400002006015000572000016000040320000830040140000930690000058,217953864854627193369481572436215789572398416981746325725839641148562937693174258
000063090250070000030140060700021600608000504005000009109002800070900412040708030,481263795256879341937145268794521683618397524325684179169432857873956412542718936
162040005000018706000905300430009000000000280906071504040600000007300120580090007,162743895359218746874965312438529671715436289926871534241687953697354128583192467
300500910070803060260000408900430005080107603004000090706009100051600000000008200,348562917179843562265971438917436825582197643634285791726359184851624379493718256
000003001107854009638070000001608750900300400806027000000000104460100530000509028,594263871127854369638971245341698752972315486856427913285736194469182537713549628
000068027900000014000200300070050090801900030603070451580001000029004006010327500,135468927962735814748219365274153698851946732693872451587691243329584176416327589
507683000000020730008107009000704106029000400700250000016000905080006000000435080,597683214641529738238147569853794126129368457764251893316872945485916372972435681
018400060905100020604930000090200187030008609041007000000704008000000050760809204,318472965975186423624935871596243187237518649841697532152764398489321756763859214
000018200043600900001009007000096040679150080012030050200570000506002073080003400,965718234743625918821349567358296741679154382412837659234571896596482173187963425
005083002960250300000100700010709205500004000040500068102690030700000800036400090,475983612961257384283146759618739245529864173347521968152698437794315826836472591
704003080090060500015000009000906000348100050000050372100480060006002100530009047,724593681893761524615248739257936418348127956961854372179485263486372195532619847
007650030490080000051020970000004500002760001814300060025001006070000320000570809,287659134493187652651423978769214583532768491814395267925831746178946325346572819
700103000248007010006000094000010073500360080009508460800700200050029000010400850,795143628248697315136285794684912573571364982329578461863751249457829136912436857
400000896030801020705060000006300080000124009950007104000000500017402000098750403,421573896639841725785269341146395287873124659952687134364918572517432968298756413
470009006002070008058002370006915000780400200300000469624000001000000590001083000,473859126162374958958162374246915783789436215315728469624597831837641592591283647
700204960063081000001009780246300000030800405009000032504008000000100070078650100,785234961963781254421569783246395817137826495859417632514978326692143578378652149
800000507070180000026000040100504020043700001000609830500843210200075600389200000,831492567475186392926357148198534726643728951752619834567843219214975683389261475
007680041030200970005009603810005000000308002052400097000040000908007010603010405,297683541136254978485179623819725364764398152352461897521846739948537216673912485
000098760346100050970000010007402609005031020030006001469500800052084300000200000,521398764346127958978645213817452639695831427234976581469513872152784396783269145
076000054500723010090006080005802600000390000207001500080107020403580700001060009,376918254548723916192456387915872643864395172237641598689137425423589761751264839
000000160030009078900020305040287001508000004200600900002018000800060753704390000,425873169136549278987126345649287531578931624213654987352718496891462753764395812
760100043002050600300007200051009008603020007809560100508000000090408702400900036,765182943982354671314697285251749368643821597879563124538276419196438752427915836
040603080009000100080000052000000005260700900097430061001080304074060510038900007,142653789759824136386179452413296875265718943897435261621587394974362518538941627
003572010000308000047000005060025087070006000304100900450003109601000420090800060,983572614516348792247691835169425387875936241324187956458263179631759428792814563
671084030900001074000500200003008920020070058890060007100005600007940085034000000,671284539952631874348597261713458926426179358895362417189725643267943185534816792
000057360160200940950000078006700819000530026040090000871020000000804002304100500,482957361167283945953416278536742819719538426248691753871325694695874132324169587
742060030003209080008071004000000096010008450024500800037000500900006002000783100,742865931163249785598371624875134296319628457624597813437912568981456372256783149
001080092500276103400509008032400006000001030004690057260000009100000680005807400,671384592589276143423519768732458916956721834814693257268145379147932685395867421
000600000940003068000000752002080615500902074030040000720001040000709031308005900,271658493945273168863194752492387615586912374137546289729831546654729831318465927
210089003000040080000376500670030000089600040301857009000000260025103700904005001,216589473753241986498376512672934158589612347341857629137498265825163794964725831
760201080010080000800690170008750300001830460007002000040100709000005002500064803,763241985914587236825693174498756321251839467637412598346128759189375642572964813
300260150105089032640030007208300760000000003007100080060040009000700410950002000,389267154175489632642531897298354761516978243437126985761843529823795416954612378
500700400096400000081205070300901206602000000070500300200000019048090700930087620,523719468796438152481265973354971286612843597879526341267354819148692735935187624
300060004080004102906250070014007000609000000700900831005480700070020009100603400,321768954587394162946251378814537296639812547752946831265489713473125689198673425
010003704005002090730905060072006400001890002000000685000030006450210000023067140,219683754645172893738945261872356419561894372394721685187439526456218937923567148
074012000050680000203504870180029600300850020000000109710030040549070006000000290,874312965951687432263594871187429653396851724425763189712936548549278316638145297
009120500008007306032068001046051802000000040050230000000000618300090007700406090,679123584518947326432568971946751832123689745857234169294375618361892457785416293
018090700050060000090307140027800010000006302600005084400001057002080000003074629,318492765754168293296357148927843516845916372631725984469231857572689431183574629
561070040000600380200009075050003106000750090008204030094000008630810009075400000,561378942749625381283149675457983126326751894918264537194532768632817459875496213
300069007000004200520030080001508009009400806250000701670100000812007030043620000,384269517197854263526731984461578329739412856258396741675183492812947635943625178
080037006900502000041080230300704090005060007000950100007400800400013600629000010,582137946963542781741689235316724598895361427274958163137496852458213679629875314
400200080360097000021300067004056310007804200086900054000100620000009000859070000,475261983368597142921348567294756318537814296186923754743185629612439875859672431
920000400003000780008235060007902100610008000049061805006013020050000007700049610,921687453563194782478235961387952146615478239249361875896713524154826397732549618
100300058450901000026000700900810030000407001680205900702100043590004080004000602,179362458458971326326548719947816235235497861681235974762189543593624187814753692
040208700070030012001609000600004078000326001590000400460090020008007063000800105,346218759879435612251679384613954278784326591592781436465193827128547963937862145
090486052000200100050700836003590010106020090900300074002900000048070003700058000,391486752867235149254719836423597618176824395985361274612943587548172963739658421
000006001000302090540087600006800500305040000090010273060000400008960320170500080,237496851681352794549187632716823549325749168894615273963278415458961327172534986
900000050078360204032007098000800000049031007000045100107090030350204000200010060,961428753578369214432157698615872349849631527723945186187596432356284971294713865
030907010005000600006042870061304050080601390000070002490000000000009430052013087,834967215725138649916542873261394758587621394349875162493786521178259436652413987
092005067000010800050030001000520006700804020014006009936000040807940005500708032,192485367673219854458637291389521476765894123214376589936152748827943615541768932
041076090700009000090132000000600010600090730004305208008001675020800940100000002,241576893753489126896132457382647519615298734974315268438921675527863941169754382
004130000050090006090020478708500000300000029610040050000006032572800900000074001,864137295257498316193625478728569143345781629619342857481956732572813964936274581
030001200047509080005800007010090806028004095056007003090050340300020010082400700,839671254247539681165842937413295876728364195956187423691758342374926518582413769
807000001050100030020406509600200910079640008130007020000968205004730006900000080,897325461456179832321486579648253917279641358135897624713968245584732196962514783
014090500200000700900386000008900100007000436060054092050802601080000070003675020,814297563236541789975386214428963157597128436361754892759832641682419375143675928
007000400305106070094780160003000002000602950508000630040000020700810500106093800,617329485385146279294785163963458712471632958528971634849567321732814596156293847
008705000060000030301009002027608400000004209080020160090300608000102705470050090,248735916769281534351469872927618453613574289584923167195347628836192745472856391
100000030007800090502003601060750940409032000800604500624001007030205000900000408,186529734347816295592473681261758943459132876873694512624981357738245169915367428
000470000020609300054001072040900510100008697006305080000004000208700006093580700,389472165721659348654831972842967513135248697976315284567124839218793456493586721
000700024003009700062050309000008507140003000907621000001090603080000002030465001,895736124413289765762154389326948517148573296957621438571892643684317952239465871
005700040042810000031060700060000400028090175900508003004009308300401090070200060,695732841742815936831964752563127489428396175917548623254679318386451297179283564
605090047030008090209000106050080900800160072700400500140300000002040603500027008,615293847437618295289574136351782964894165372726439581148356729972841653563927418
100306807004001003560700000000090050600002490048007010037009205010200600250400170,192356847784921563563748921321894756675132498948567312437619285819275634256483179
000040315100006000072000098006400287090203104001008500020190000780060000300805470,968742315153986742472531698536419287897253164241678539624197853785364921319825476
700003200206100450001082760060090001500800070090400630089057040405060190000010002,758643219236179458941582763364795821512836974897421635189257346425368197673914582
041009080006010007090050402450907030007302860030080000000700529280004600000005100,541279386826413957793856412458967231917342865632581794164738529285194673379625148
904560070010002590000709300200300856000001000400056701003080400526040003708900000,934568172617432598852719364271394856365871249489256731193685427526147983748923615
720408000600325008090000005200100400000060590150804607060007832000910060347000009,725498316614325978893671245276159483438762591159834627961547832582913764347286159
000100760095003004200005080007061000430000600008407300049000002070012050600830109,384129765795683214216745983927361548431258697568497321149576832873912456652834179
000796003050002000009004100014300900570000800030001520000160008692080000000023047,821796453453812769769534182214358976576249831938671524347165298692487315185923647
000830005014005200900002780200000500000086001003700040040160038069000004170940000,726839415814675293935412786281394567497586321653721849542167938369258174178943652
300604900870305160009210000000050780986000000050100200600500074015903008043076001,321684957874395162569217843132459786986732415457168239698521374715943628243876591
056000007094800030200790140000125300801000509600300070070060200308200900000040006,156432897794851632283796145947125368831674529625389471479568213368217954512943786
460029370009870001010000040003060014000501730025700800070000259040356000800000000,468129375539874621217635948783962514694581732125743896376418259942356187851297463
370020014000706000508000030400650020009100000003079041102000008760510300830042007,376825914941736285528491736417653829259184673683279541192367458764518392835942167
600074000200805003013960508340000001005201070800049602086000090109407000007000025,658374219294815763713962548342786951965231874871549632586123497129457386437698125
500040206807002910000601000020579800608000090051000030030294670209700500040830000,513947286867352914492681357324579861678123495951468732135294678289716543746835129
600009004001060059009000020800074092903120080040300500050080030380006200706250100,628539714431762859579841623815674392963125487247398561152487936384916275796253148
000000650200897000041520007003600400090073106082010030107008900039000040406100200,978341652265897314341526897713685429594273186682914735127458963839762541456139278
013002009090067280008041003804030100500700030900050064007020800000406005650890010,713582649495367281268941573874639152526714938931258764347125896189476325652893417
374001060900040075001006900005084000400030000860970300700200059250067010013000008,374591862926348175581726934135684297497132586862975341748213659259867413613459728
003020904000000508204708000100600702090000030800475601027056000400080100000900063,683521974971364528254798316145639782796812435832475691327156849469283157518947263
708005390430000020905106070007500800000090040280060003003821050012004036000070000,768245391431789625925136478347512869156398247289467513673821954812954736594673182
001083200306070490029000000000600070010009045085010002090400681700300000040805900,471983256356172498829546713234658179617239845985714362593427681768391524142865937
580061700700800400619030000123098007000007090800400025000003000356000900040005860,584261739732859416619734582123598647465327198897416325978643251356182974241975863
801970230004002700020000060050000083090067100200108500605823004003000001400791006,861974235534682719729315468157249683398567142246138597615823974973456821482791356
006800073907306401020000050005100207300700004004065109068003090701692008400000000,546821973987356421123947856695134287312789564874265139268413795751692348439578612
003907100084030000600004800050308009006510302090000017000090030105700020870020406,523987164984631275617254893251378649746519382398462517462895731135746928879123456
007000500200036700001054320002009000000008603094370081000000807509042006403160050,347281569258936714961754328832619475715428693694375281126593847579842136483167952
050001000070000198600284730510800020706005003800100900023070601400000000000039580,358791264274356198691284735519863427746925813832147956923578641485612379167439582
613400000002307010000800500396240080084070031100000092008000006000090027507026800,613459278852367914749812563396241785284975631175683492928734156461598327537126849
300090002089460000020008104800001307500000000004070068030785900006000000200004571,345197682189462735627358194862941357573826419914573268431785926756219843298634571
080730000436020007200000104000208503000670020905000080600180900050000240170509000,581734692436921857297856134764298513318675429925413786643182975859367241172549368
290010060000000000016207300009450610071093050020000080050380100000065240704900008,293518764547639821816247395389452617671893452425176983952384176138765249764921538
001740006200013840509002003000600700080054090900007200108000600360008007050930010,831749526276513849549862173423691785687254391915387264198475632364128957752936418
620000050800007314000030000500004007000900280081002400107056900040070038260090000,623148759859627314714539826592384167476915283381762495137856942945271638268493571
530000006002080975108007040703850000000091400429006000000040009000000100060712358,537429816642183975198567243713854692856291437429376581381645729275938164964712358
060035000904000700850701020078300060030060972400020100020090450500002018007104000,762935841914286735853741629278319564135468972496527183621893457549672318387154296
060800470751090000083050002070000096920005003005041080006120050000000739040380600,269813475751492368483756912174238596928675143635941287396127854812564739547389621
000600907040810020760040005900201600000480070021005093053070080007000000206590031,318652947549817326762943815974231658635489172821765493453176289197328564286594731
000001970064708300020000001000360040900105006050470108002007000608040005003200809,835621974164798352729534681281369547947185236356472198592817463618943725473256819
005010000687000510004900078043008605091020000000090042002000300010530060058400007,925817436687243519134956278243178695591624783876395142462789351719532864358461927
300070000068000012007018340010265980000400070080000206009006050420300190030809600,341972865968534712257618349713265984692483571584791236879126453426357198135849627
306700000001800000740052603030009010050006037000208009203040050817000006460000291,386794125521863974749152683638579412952416837174238569293641758817925346465387291
071000080009301000400005960206100570940850002300200800100690700063008040500020003,671942385859361427432785961286139574947856132315274896124693758763518249598427613
695007000003000400010802306300000009750010008042506700160000820000400000079638504,695347182823169475417852396381274659756913248942586731164795823538421967279638514
702600108064037900300050000000062097803010200090008500007549001508100040000000620,752694138164837952389251476415362897873915264296478513627549381538126749941783625
004600900800103002300940060080000005000306290067082010020010437400005000019000080,174628953896153742352947861283491675541376298967582314625819437438765129719234586
000060294070045081009083005008000050060072840000190063500304020903007000017600000,835761294672945381149283675798436152361572849254198763586314927923857416417629538
800010500004009060019003040743050009000000180005062030030125070506490000200700800,827614593354289761619573248743851629962347185185962437438125976576498312291736854
706080030038005009000409000200058700000000004850300106940013602607002000010760050,796281435438675219521439867264158793173926584859347126945813672687592341312764958
906400001050260040700000209000153080009080605830000700260501403140007098000030020,926478351351269847784315269672153984419782635835946712268591473143627598597834126
003007490007008506280640030850490600700030900001000005420503080000900057000182000,613257498947318526285649731852491673764835912391726845426573189138964257579182364
000803062701240080083050490000008300090100025032060740506000001000500200940000006,459873162761249583283651497675428319894137625132965748526784931318596274947312856
027000000500680400009305810001500907040130000080020030090007580600840091100006304,827491653513682479469375812231568947745139268986724135394217586652843791178956324
007080690800210000430006000005001070960000504001500820620050003300700081070490200,517384692896215437432976158285641379963827514741539826629158743354762981178493265
080004260960002004000050170200075000004900807501630090453100020000000008009200043,187394265965712384342856179298475631634921857571638492453189726726543918819267543
000003206902010300078002500040700003051040009200056080003290067690507002100080000,415873296962415378378962541846729153751348629239156784583291467694537812127684935
000040176408005000000702008620370090009000000850014002085009010003600205764200030,592843176478165923136792458621378594349526781857914362285439617913687245764251839
800015000504000390060230100049300605085000000200001087070698020000000400390507001,823915746514876392967234158749382615185769234236451987471698523658123479392547861
056094000800100420020700000985620030070045001000000090500032900004010068703000240,156294873837156429429783156985621734372945681641378592568432917294517368713869245
560001900094030000000050867002407100100080040059060300807300001000610020030700485,568271934794836512213954867382497156176583249459162378827345691945618723631729485
140680003005009006600300290900407008030000700200008650010965040502000300008270010,149682573325719486687354291956427138831596724274138659713965842592841367468273915
010078000900502460000390002150704000009000045060800300000605078205030010706001009,612478953938512467574396182153724896829163745467859321391645278285937614746281539
