380005062605000400790010500000270900040300015100009000408906230006030800001402009,384795162615823497792614583853271946249368715167549328478956231926137854531482679
092057000100900257800400601020060030941302800003000700070000010300048500280609304,692157483134986257857423691728564139941372865563891742476235918319748526285619374
050906107300102890006000000090700050080004002700038640000000071402003005165200400,258946137347152896916387524694721358583694712721538649839465271472813965165279483
708002905000670003040000800400090020060005010820400500084063209507800001200019700,718342965952678143643951872475196328369285417821437596184763259597824631236519784
000309006005280100000064278210706403008040000600001790806000050030120000540000307,782319546465287139193564278219756483378942615654831792826473951937125864541698327
000030020057090006603084001300000070072340580005100603000500408040800290790060000,819635724457291836623784951364958172172346589985127643231579468546813297798462315
247060050050400803000090006030740005590300200006100080480020900002010070071508000,247863159659471823813295746138742695594386217726159384485627931362914578971538462
600020107700069004209500380004090000960008000020316000000051040130004620050700900,645823197783169254219547386374295861961478532528316479892651743137984625456732918
805030200000046007040102000056090010009005720003870900002350004010700800930401006,865937241291546387347182659756293418489615723123874965672358194514769832938421576
306000009049710020000006470000030004401905708700820060080009003200603010007480500,376542189549718326812396475968137254421965738753824961185279643294653817637481592
009700045702000008180003690305480000000090020290076010540020000001509370060001000,639718245752964138184253697315482769476195823298376514543627981821549376967831452
530000107000806500069005400007008900090104003802600000083029605104300002000000074,538942167471836529269715438317258946695174283842693751783429615154367892926581374
800040237010209080600050040980000000200967000035082600000001094007524300063700005,859146237314279586672853941986315472241967853735482619528631794197524368463798125
200304081000021709080900300500047000009000502370069008020005000064030190007010063,295374681436821759781956324518247936649183572372569418123695847864732195957418263
010608007375000000000302400960204000002090801408003600807000106000009050040127309,214658937375941268689372415961284573732596841458713692897435126123869754546127389
700090010090703045356000008610020050004810200000406100200030980005102003400068007,748695312192783645356241798619327854574819236823456179267534981985172463431968527
040183206506700000208690017320000090000020605071004003900000031450000008087500900,749183256516742389238695417325867194894321675671954823962478531453219768187536942
000904058003010090000702603200096040070040301600800500090520180804000070027001006,162934758753618492489752613235196847978245361641873529396527184814369275527481936
703800001000002050804050930530000080007000060201074000108709500000560009490013600,753896241619432857824157936536921784947385162281674395168749523372568419495213678
360005082800460007059800000106000590970300020000104006020509300700080000540730100,367915482812463957459827613136278594974356821285194736621549378793681245548732169
830001024007600905900273006000000300280406001060085000500012040040900810700360009,836591724127648935954273186475129368289436571361785492593812647642957813718364259
000475090260080503094200001000500000710062980080010060003000700008903026950640010,831475692267189543594236871426598137715362984389714265643821759178953426952647318
078600500103800400090032000805170003007000900000064050650000270001040060209710840,478691532123857496596432187845179623367528914912364758654983271781245369239716845
000000290709006001580201300030900867000428009100607040000050014206040005840100700,361574298729386451584291376432915867657428139198637542973852614216743985845169723
501000000000030090003972061038460200007100640050090003670020910000058007084000350,591846732762531894843972561138465279927183645456297183675324918319658427284719356
403070600009005030008091004705000000340006701600800250000619008014080007020000095,453278619179465832268391574785123946342956781691847253537619428914582367826734195
039006008005102000004050071000000060910400003782009400300600250060080130200570040,139746528875132694624958371453817962916425783782369415348691257567284139291573846
007040103100000009029063040750410000040608500060970820000700305400091000895020001,687249153134857269529163748758412936942638517361975824216784395473591682895326471
405690100060008000028000095010409002503800000040070360080063057900042030071000200,435697128169258473728314695617439582593826714842571369284163957956742831371985246
070200000046007501900030000209400035400600098103005060800046700000080009002159084,578261943346897521921534876269478135457613298183925467895346712614782359732159684
060710000050062701004308290780000530000005049040120000000080300325004800006007024,268719453953462781174358296781946532632875149549123678497281365325694817816537924
603109020008007601095200000000670080000904507010020030200000003036000948940503100,673149825428357691195268374354671289862934517719825436281496753536712948947583162
090074003460000000187003600005806004004105029000000305000509008200060470031027500,592674183463281957187953642325896714674135829918742365746519238259368471831427596
001080300320509068000007000706001400080092001050400070600310902008004500035600004,541286397327549168869137245796851423483792651152463879674315982218974536935628714
020506000080003006000072018273018900590000070401090032907000060000407050040020000,124586793789143526356972418273618945598234671461795832937851264812467359645329187
001000650000820004490001870000608037002450060700300905080230090050070003046005021,821743659675829314493561872514698237932457168768312945187234596259176483346985721
000900607034060102100207580900072060503000700000458000280140350001086040009000001,825914637734865192196237584918372465543691728672458913287149356351786249469523871
030701800109020000072006400040000500006300120083405069000608041007502630900000000,634751892159824376872936415741269583596387124283415769325678941417592638968143257
600049027010000000008002560045000090090005801000307600530900000002010378007260950,653849127219756483478132569345681792796425831821397645534978216962514378187263954
082090007005002030009050060608007240004010000100046800000023059037900180050001700,382694517465172938719358462698537241524819376173246895841723659237965184956481723
003087000060405002000600504415006090028090701600320000006000340000008105209140080,543287916961435872872619534415876293328594761697321458186752349734968125259143687
709000600000008010382005000001840000500060428006000097005003709203076000470150300,719324685654798213382615974921847536537961428846532197165283749293476851478159362
500062900810000030007530204060041005080006701000020093006000480140950000903000007,534162978812479536697538214369741825285396741471825693756213489148957362923684157
810600000203004007004050020900200305060010000005070064180590030000000270036408900,817632549253984617694751823971246385468315792325879164182597436549163278736428951
301005000050080200000300106004690500019004007000700480400030020020078093860012005,341265978956187234278349156784693512519824367632751489497536821125478693863912745
006307005008004026710250300040061000100705630000400098037520060520008000009000040,296387415358914726714256389943861257182795634675432198437529861521648973869173542
090076140403100009070050080050809003206000000080267005504600701010005908020703600,895376142463182579172954386751849263246531897389267415534698721617425938928713654
007850000400009006050200900102000070000607030009300408003701024080093500060580100,917856342428139756356274981132948675845617239679325418593761824281493567764582193
010002070096050300340601800000000000500094021200007983970340050608000700020000169,815932476796458312342671895189263547537894621264517983971346258658129734423785169
000040207039600000025003089017050004300810706004000020001508903000020008650709010,186945237739682145425173689817256394392814756564397821241568973973421568658739412
430000800065009010701026005000103006800070900000090547300780100020035079540000000,439517862265849713781326495974153286852674931613298547396782154128435679547961328
300010609400930870010002000870000005500609702060520003750008040630050200000004107,387415629425936871916872534872143965543689712169527483751298346634751298298364157
070419000300600840200005009041860030500071000800500002150000090009003207006208104,678419523395627841214385679941862735523971486867534912152746398489153267736298154
109073420604000035000068070050002008090130500410800067000004003500026000027900010,189573426674291835235468971753642198896137542412859367968714253541326789327985614
000071060000003952980040031008300200730605409100729000060090008070108306045000000,523971864417863952986542731698314275732685419154729683361497528279158346845236197
000340060090000800801060045500900670074003008003500120607002050280490300000051006,752348961496175832831269745528914673174623598963587124617832459285496317349751286
200000309001508670400070150000090710809006003670002000005240000106905000794030008,257164389931528674468379152542893716819756243673412895385247961126985437794631528
510060900900200056047008310180000005000094070000130069006502043720016008050300000,512763984938241756647958312189627435365894271274135869896572143723416598451389627
300000006451900300009800570090106745002490000000038102000041000075300000060570809,387254916451967328629813574893126745712495683546738192938641257275389461164572839
200650000480070005000904170150008409000206030700500680590000008074020900830401700,217653894489172365365984172156738429948216537723549681591367248674825913832491756
010040506004287300300100000056008030980060004007090050700602400008500007023000090,812943576564287319379156842456728931981365724237491658795612483148539267623874195
003507460070021080590060030009000004200850900650200070024680001005904803010000000,183597462476321589592468137839176254247853916651249378324685791765914823918732645
002090370000034089009507204905100000047080130300000067000000098500640000681700000,452891376176234589839567214965173842247986135318452967724315698593648721681729453
603000004009700030000048509160004007904075020802060000050109306000050180207080040,683592714549716238721348569165234897934875621872961453458129376396457182217683945
200607040040500900500302600038000109600010083000060504070200000103004002009008730,281697345346581927597342618738425169654719283912863574875236491163974852429158736
057012000600000382004690000090350070036001004080004020070100045000070098001289006,357812469619547382824693517492358671736921854185764923978136245263475198541289736
000007108106090002005030970820000005051420300004600000900000600000913804308250701,293567148176894532485132976829371465651429387734685219912748653567913824348256791
009500027300600900528000010040278000610900008007010030080000000700042806106035470,469581327371624985528397614943278561612953748857416239284769153735142896196835472
904087060020105900300400500570010000408006009009820004010700005006308470000090802,954287163627135948381469527572914386438576219169823754813742695296358471745691832
609070520020009000005000084031700002950820370006094000100000705407910008080630100,649178523328549617715263984831756492954821376276394851193482765467915238582637149
030962054705080100004070000000500003073006908410700060028350607050004020100800009,831962754765483192294175386682519473573246918419738265928351647357694821146827539
407000060630459070020003800080017000500804900210500004001208007009730605060000010,497182563638459172125673849984317256576824931213596784351268497849731625762945318
007500008000061035000843200015008603400935000900200047640080100000090020790602000,137529468824761935569843271215478693476935812983216547642387159358194726791652384
210700040007008050004090602720430096030025007100000000090300105000062830680004000,219756348367248951854193672728431596936825417145679283492387165571962834683514729
630210840025006700000800003059300200100560000000087150001004006072000309080000070,637219845825436791914875623759341268148562937263987154391724586472658319586193472
004010005032040007061020809800705061300000000045291080050070206000800070006904030,784619325932548617561327849829735461317486952645291783458173296193862574276954138
240063090007050280000107050579000300003076904001080002380000700090000620000412000,245863197617954283938127456579241368823576914461389572382695741194738625756412839
070000049402905300008006100080200000024007080063010005031040026000650030950008700,675132849412985367398476152589263471124597683763814295831749526247651938956328714
000204081074001600620050003067030040180000050000809000000980510500476032209003006,395264781874391625621758493967135248182647359453829167736982514518476932249513876
600003108200607005980020047040809030500360080000040001002010070300050409890704000,675493128214687395983125647146879532529361784738542961452916873367258419891734256
040000000703000108802403050300018074900020060060740205001900527000006080450007003,546871392793562148812493756325618974974325861168749235681934527237156489459287613
705400600400268000090007300000500290010040060528900001000380900062010840003009057,785493612431268579296157384674531298319842765528976431157384926962715843843629157
090000803000056090027000040006003079004020180859400300100807002300010560000235000,691742853483156297527398641216583479734629185859471326145867932372914568968235714
100000500985040060000029300020600070301007004650100803009760480203000095074000100,132876549985341267746529318428635971391287654657194823519763482263418795874952136
309016400147805000000700000006107902700000100805090030020603094003004060080020057,359216478147835629268749513436157982792368145815492736521673894973584261684921357
000900030500068240029105067040020000805609020170000900000071003690400180380000005,768942531513768249429135867946527318835619724172384956254871693697453182381296475
003500090040320170010076082000030050005902600071080004006004000280001960000200500,723518496648329175519476382462137859835942617971685234356894721284751963197263548
100000406060700980390050700001009008057002030900068201034900060006210005500000804,172893456465721983398456712621379548857142639943568271234985167786214395519637824
004007080802069007390500120600810043570006200000200005200030601018002090000740000,164327589852169437397584126629815743573496218481273965245938671718652394936741852
001420000500607100000000873900083750000109006028040090643701520002004600800000009,371428965589637142264915873916283754435179286728546391643791528192854637857362419
800009136000000200705160000380000700006400000054020801500047009190358004020900087,842579136619834275735162498381695742276481953954723861568247319197358624423916587
004370028000002401050014900020003057003049100701080090800907000302050600900601003,194376528638592471257814936429163857583749162761285394816937245372458619945621783
013000900095130827020004060000600290000810400307000085530200000800007610200409500,613728954495136827728594361184675293952813476367942185536281749849357612271469538
000070209900045160608003040005300007000062500132007080004029050007630400890100000,541876239973245168628913745465381927789462513132597684314729856257638491896154372
308100207001050090700008350095410000207006040000703082000900600000060475410000003,358149267621357894749628351895412736237586149164793582572934618983261475416875923
037008200085907010100000007008500600090820301540006000600010000453002009012739040,937148265285967413164253987328571694796824351541396728679415832453682179812739546
007690384059080010064070020200307801000450060000000007096000050030008000702010409,127695384359284716864173925245367891978451263613829547496732158531948672782516439
600018423047000069000090700020004357008021000500070010200003501009000002170600804,695718423847235169312496785921864357738521946564379218286943571459187632173652894
490500701001040020002800950300080007070109602006030805060400003500206140009018000,498523761651947328732861954315682497874159632926734815167495283583276149249318576
000080000015000473673000209049600050080150000000009706000403500107020360200065091,492387615815296473673541289349672158786154932521839746968413527157928364234765891
380002007600000100500407809704351200003690000010074500000830056490000081005006000,389512647647983125521467839764351298253698714918274563172839456496725381835146972
500080700030409000006200059004000301060017080058064002280090004000030590073600018,529186743837459126416273859794528361362917485158364972285791634641832597973645218
006701300000053000208460500000100090950040801480006720010804200003000970645020030,596781342174253689238469517362178495957342861481596723719834256823615974645927138
009000051800300024710400600020014006948000000003200095070608200000009000005702310,439826751856371924712495683527914836948563172163287495371658249284139567695742318
048000020900207004001900000003100580012300000560008039705002000000054600634009008,348561927956287314271943865493176582812395746567428139785632491129854673634719258
009010005100802036482000001690003040008700900003050028004009360070100009005028070,369417285157892436482365791691283547528746913743951628814579362276134859935628174
102070005065000940089003100008000092020007403000054608500130000010060800070090060,142679385365821947789543126458316792621987453937254618596138274214765839873492561
100740600008000000720000190875001002090003740030806009000300006200907450516080030,159742683368159274724638195875491362691523748432876519947315826283967451516284937
000800904500309000002000060030071048908030501604005700006042009300600070080050200,163827954547369182892514367235971648978436521614285793756142839321698475489753216
201069000000780100085003040300024700008500409706030028034100006600002980000047005,271469853463785192985213647359824761128576439746931528534198276617352984892647315
109000400040630200006002058054007080700200091000350004065070030030040179900800000,129785463548639217376412958254197386783264591691358724465971832832546179917823645
605340020000700108007960000536009010900002405048010006400000070080100039060070250,615348927394725168827961543536489712971632485248517396453296871782154639169873254
000900056260080001003000700601050490004013820580007000020001000105020030876504200,418972356267385941953146782631258497794613825582497163329861574145729638876534219
093176000070900083406200000905600104000084200002000050008009531500000069160307000,893176425271945683456238917985623174317584296642791358728469531534812769169357842
070200400600580307902604010200000001580032009009401038106000570000005000308900062,875213496614589327932674815243896751581732649769451238196328574427165983358947162
000981000008060003609300025001046080790200310204000607030009060002005400840010230,523981746478562193619374825351746982796258314284193657137429568962835471845617239
003000005040700106005089347070000010408026500201908000060005003092610400580092000,723461985849753126615289347976534812438126579251978634167845293392617458584392761
000200005540007006020100980019600008070080020000579430080002160730004500001930004,197268345548397216623145987419623758375481629862579431984752163736814592251936874
005600012960000000000518060200040031000071009609000800020300005003405087087029300,835694712961732458742518963278946531354871629619253874426387195193465287587129346
040010000009305080700490030630250400480030906012800700000700005006000100821060390,243618579169375284758492631637259418485137926912846753394721865576983142821564397
020000000007912500306407090010090047008500600000234000004653001090000700180000250,921365478847912563356487192512896347438571629769234815274653981695128734183749256
406097300000800500080300040057020080000610703304005920830050109001270000009000062,426597318713842596985361247157923684298614753364785921832456179641279835579138462
403000018005073004006400950030968020080100000000035071000090600107004509290080030,423659718915873264876412953731968425582147396649235871358791642167324589294586137
090740601003058024600209070200006095030120000008007100081000000046035009500400780,892743651173658924654219378217386495935124867468597132381972546746835219529461783
000809215009300047800042006960000503000001089007005000610700400750004908300520600,436879215129356847875142396961487523543261789287935164618793452752614938394528671
700000051004900860601300020072504000360080900908200010050040006000700083890051004,729468351534912867681375429172594638365187942948236715257843196416729583893651274
010409080035700061042015000100000300008000052600982000000304900200807010079051046,716439285935728461842615739127546398498173652653982174581364927264897513379251846
700400300150000060069008700003080006080026971200105400007950080030600502092001040,728469315154273869369518724913784256485326971276195438647952183831647592592831647
401000000063009874000506000008000016100700290250080030800067003004030000072014965,421378659563129874987546321738492516146753298259681437895267143614935782372814965
080761000002000093540030080630470009000005017000093402700008021204000600318000500,983761245162854793547239186631472859429685317875193462756348921294517638318926574
000890000260004190085600304002078010016030700400500200097300000108020407000000630,741893562263754198985612374352478916816239745479561283697345821138926457524187639
004006102050407089000829000470200000008700316300001400806000750190000043000035900,984356172253417689617829534471263895528794316369581427836942751195678243742135968
300010007780203090020005400640587010000000008009604053570900001100700020002006809,365419287784263195921875436643587912257391648819624753578942361196738524432156879
020365000070000008405001009100080200300900457290403806906540300000009174003020000,829365741671294538435871629154786293368912457297453816916547382582639174743128965
001053200095070346004080007060100000000000094709308502030009000000500068208040001,671453289895271346324986157562194873183725694749368512436819725917532468258647931
009068340310504000000000702100300060750010900006950008005483200600000070283001005,529768341317524689864139752198342567752816934436957128975483216641295873283671495
876040900000000025020307080105030006003210009064050008900008300010920400407100000,876542913349681725521397684195834276783216549264759138952478361618923457437165892
640002080018095000000000070053020006000000890200479013004801900025040600097060051,649712385718395264532684179953128746471536892286479513364851927125947638897263451
001097036000800940060005200423010050000520800010046007850301400102000000037200090,281497536375862941964135278423718659796523814518946327859371462142659783637284195
910000500006090008054200900400863059800000063000004070000010280300720604500008017,918437526236591748754286931472863159895172463163954872647319285381725694529648317
051090780008400060092030000570001400006500108000640300900007004020000039304860205,451296783738415962692738541573981426246573198189642357965327814827154639314869275
860020000501007064007800301104002006006790000000003450040100038009005000712300900,863421579521937864497856321134582796256794183978613452645179238389245617712368945
026050000100093008080610402002170600300006000004800159060025970090004380005000040,926458713147293568583617492852179634319546827674832159468325971291764385735981246
002700539006132007080400600020000300859000040017640000400005000035060091000027850,142786539596132487783459612624591378859273146317648925478915263235864791961327854
304076098009400057067008310951000060800050900040130000020084030073090000000001502,314576298289413657567928314951842763832657941746139825625784139173295486498361572
870006000000100270010904500009060030001007405603850092008015300030200009506000048,874526913965183274312974586759462831281397465643851792498615327137248659526739148
000004095600008201940003006020609400000300087308050000800790102005002900060140030,781264395653978241942513876527689413496321587318457629834796152175832964269145738
093000804070060019002009360047801005300000090068030700030095000200070546104680000,693217854475368219812549367947821635321756498568934721736495182289173546154682973
000000009062008001040010065000039000103000500200400807935060708608507040400900100,371645289562398471849712365754839612183276594296451837935164728618527943427983156
012700006089002005500000430000093008020600004600208710803479200001000540760100900,312754896489362175576981432147593628928617354635248719853479261291836547764125983
900810020030006000016000005007082560003697014021040800059000607040300902000005080,975814326234756198816239745497182563583697214621543879159428637748361952362975481
000081000105900300034020780040109050007630008602000900050000060003794200700805009,276381594185947326934526781348179652597632148612458973459213867863794215721865439
900670001000018450503200000000060945000143780027009003150900020046850300009000018,984675231762318459513294876831762945695143782427589163158937624246851397379426518
090000406247603500008205000031000000060500300900078062020007001400050709003409080,395781426247693518618245973731926854862514397954378162529837641486152739173469285
000048500009620430070501006096003002052780000800000109020900648010400700605002000,261348597589627431374591286496153872152789364837264159723915648918436725645872913
090010030005070102064002500038904600000800090540200703002008307016000904000546008,297415836385679142164382579738954621621837495549261783452198367816723954973546218
002100068098005304070300950050794000000000080047000105000031200900480076426050030,532149768698275314174368952851794623269513487347826195785631249913482576426957831
060400020040300178910050003500704002720039806000080090402500039000607000681020500,863471925245396178917852463598764312724139856136285794472518639359647281681923547
007800016100907500030006720804092000010500062900000043400000000009708650075130000,297853416146927538538416729864392175713584962952671843481265397329748651675139284
000175009905208043680009002010000700203400900004503080026704001000800650300090000,432175869975268143681349572518926734263487915794513286826754391149832657357691428
600000010000400709507800623904630105870204096000080007263000500080710000009003004,692375418138462759547891623924637185871254396356189247263948571485716932719523864
830670041500009020000040800020085106708004050060100900197000008000030090403200607,839672541546819723271543869924385176718964352365127984197456238682731495453298617
400873050002004900108020067091052000300400100006700830500000009023000070600009324,469873251752614983138925467891352746375468192246791835584237619923146578617589324
070000890006052007084070050097041380008300040050007102209000000840100003000594600,572413896916852437384679251697241385128365749453987162269738514845126973731594628
006501800030680200090004070005700300000090021840003090081020056700050040004916003,426571839537689214198234675915742368673895421842163597381427956769358142254916783
700000600028304050090080021400106302100002008067009045000500000300070806914000000,741925683628314759593687421489156372135742968267839145876593214352471896914268537
400000250890006307200790001034019020005600008900470600068003000107500004000120506,476381259891256347253794861634819725715632498982475613568943172127568934349127586
850060009002035108009400000000670000408000070300150024027010086064020037503000090,851267349742935168639481752295674813418392675376158924927513486164829537583746291
000403200100070005043028090030500602094730001005060900001000850008690307720000004,976453218182976435543128796837519642694732581215864973361247859458691327729385164
035000102049800050000042000000913000000060583670000020008006000050704009491300806,835679142249831657167542398582913764914267583673458921728196435356784219491325876
007080300008450072190600080230007000840930500900100604000005960603000051000002003,457281396368459172192673485236547819841936527975128634724315968683794251519862743
000002050004061800390700020008056004050190280700300900601003000200000700070504103,187432659524961837396785421918256374453197286762348915641873592235619748879524163
007040100400890056050000740509001003820030600001089570690000402008010000002600087,287546139413897256956123748579461823824735691361289574695378412748912365132654987
010045000030070206069300805300984001890010020050206070007000509080052460600003000,218645793534879216769321845372984651896517324451236978127468539983152467645793182
600200800002018500041300000036020040005090600200705008090047030103600057000000100,659274813372918564841356972936821745785493621214765398598147236123689457467532189
000000000500700382080310470701090540034800026000006109000602007208000090406085010,347528961519764382682319475761293548934851726825476139193642857258137694476985213
740082560003500009000643800060000000000201780105490020407100030000070900932050001,741982563683517249529643817268735194394261785175498326457129638816374952932856471
040097003000036920000120800930002010004000652700601040062054007108000090059008200,241897563587436921693125874936542718814379652725681349362954187178263495459718236
080701060970080500205000800040003010657900300001020007034605708000008600000200094,483751269976382541215469873842573916657914382391826457134695728729148635568237194
600320800190006000702080600080001065300905401000240700060000107040870020005004930,654327819198456372732189654489731265327965481516248793863592147941873526275614938
706023008000706051034009200800005104097060080050000037005130000280004003100902000,716523948928746351534819276862375194397461582451298637645137829289654713173982465
300120870600009450029000000003050204060030000417900060902805300000000107008764005,354126879681379452729548631893657214265431798417982563972815346546293187138764925
290431085300560040010700020050006901030250000600900000900384600471000800000070250,296431785387562149514798326752846931139257468648913572925384617471625893863179254
106003020020000009700600104090070460613500200000002050004030007280104300300098500,146983725825417639739625184592871463613549278478362951954236817287154396361798542
005300897060027000180500000200154038009000701000000420694008300830700002000006100,425361897963827514187549263276154938349682751518973426694218375831795642752436189
760015000002903500001000860005096038300000400004087002010230000056100040043058970,769815324482963517531742869125496738378521496694387152917234685856179243243658971
027001090096008400008057010000304906340090005670120000900082530005400700000060208,527641893196238457438957612851374926342896175679125384964782531285413769713569248
090804107000056093603001500704000010000002608000590320080020009930708000570060040,295834167817256493643971582724683915359412678168597324486125739931748256572369841
607080409800020030050109000009200750000001046043008920700040100080600200410500603,627385419891426537354179862169234758278951346543768921736842195985613274412597683
300019006700840020000500708020300000500002960108650400901270080004001073006400005,382719546715846329469523718627394851543182967198657432931275684854961273276438195
100408609040203070708900050010000040000710506067004130903120008000500200086009000,135478629649253871728961354812635947394712586567894132953127468471586293286349715
029180740800000000056004029000073980000200304000069570760050000501900006003028100,329186745847592613156734829615473982978215364234869571762351498581947236493628157
093002860020340007400006000009065002700000980210807300041020005030019700006050100,193572864628341597457986213389165472765234981214897356941728635532619748876453129
900500274020800035000701900640000090007240000193000000801003000060080500005960780,918536274726894135354721968642315897587249316193678452871453629269187543435962781
160000380080400209205090001000005002504760000318000070090830610030004800007601040,169572384783416259245398761976185432524763198318249576492837615631954827857621943
000000214007000800401902600050200147900560000080310090009000003670001008023750400,598673214267145839431982675356298147914567382782314596149826753675431928823759461
080300971000050003200091600004520800009407005700019060105284000068000410007030009,586342971971658243243791658614523897839467125752819364195284736368975412427136589
020089103700063002108400000085200090004008067300046500500700980007005400090610020,426589173759163842138427659685271394914358267372946518541732986267895431893614725
009450001070010085030002460001060003006704209084000070003008000200076150540009030,869457321472613985135892467721965843356784219984231576613548792298376154547129638
500306000003029045907504010000075080109802400004000030321060000600000009008000107,542316798813729645967584213236475981159832476784691532321967854675148329498253167
090002780306040020500901400030200500602004870000358000000800690100570240079000001,491632785386745129527981436938267514652194873714358962245813697163579248879426351
200560849500020000001300000007800906080403150030950004700000000008649007045180020,273561849594728361861394275457812936689473152132956784716235498328649517945187623
503709000020060400100830050901040300007100060000090028060405700400006001805073009,543729816728561493196834257981642375237158964654397128369415782472986531815273649
000091807038060040200000600090780160420500090000000032107903000960014005580020400,654391827738265941219478653395782164421536798876149532147953286962814375583627419
009042050000000079000830600030005104051090002702608090205400030600003800300967400,169742358483156279527839641936275184851394762742618593275481936694523817318967425
007050091061003008004906007730000020600090054000582000206408005090205000040160370,327854691961723548854916237735641829682397154419582763276438915193275486548169372
400006080517030000200009401700008300090753200840900500001400692080000004000062053,439216785517834926268579431725648319196753248843921567351487692682395174974162853
300004509072000000000705013090300458050800067060017000980200034000036080401000620,318624579572193846649785213197362458253849167864517392986251734725436981431978625
000842000690700008000500710004001000002400359800025060500108020000000037017906004,731842695695713248428569713354691872162487359879325461543178926986254137217936584
093000000000045020041697058030400607019000080002780093070050400000806100006900032,593218746687345921241697358835429617719563284462781593378152469924836175156974832
000500800800062019100930465008050003640800290700401000027140030000007650490000002,963514827854762319172938465218659743645873291739421586527146938381297654496385172
690502040001600020300900608007308002900051700403020950100030296000074800005000004,698512347741683529352947618517398462926451783483726951174835296269174835835269174
000269000020070048631500000000000070549007360200153800100000400400098702076400530,784269153925371648631584927318946275549827361267153894192735486453698712876412539
080002900600750400002090038054036070900004100070200005015007320090160050308400000,581342967639758412742691538154836279926574183873219645415987326297163854368425791
040905008100060375700020060650291040000000050294007003030604090008500700012030500,346975128129468375785123469653291847871346952294857613537684291968512734412739586
081500090746800002000007106072680300000001605509240001000790050800002004200004760,381526497746819532925437186172685349438971625569243871614798253857362914293154768
005400700032601005400002300006103409900000078008570001001806250020000980054907000,165438792732691845489752316576183429913264578248579631391846257627315984854927163
300094806005020004600001009100305040058009031904060007080230000010006208760500090,321794856895623714647851329176385942258479631934162587489237165513946278762518493
802700600070100000100386009300065078056002004901030000009000406000208010430000057,892754631673129845145386729324965178756812394981437562219573486567248913438691257
080063040093400070150920000001008300000070000007350196049710065006000200200045030,782563941693481572154927683461298357935176428827354196349712865576839214218645739
000600079028305006071000002800004100400590080530068200060003740100700005040912300,354621879928375416671489532896234157412597683537168294269853741183746925745912368
900640001080057003032008050000000710301000024020000809870960000060035070403082900,957643281184257693632198457548329716391876524726514839875961342269435178413782965
706040005900760301000509000000010072050094108300200640601008900002905006004030800,786341295945762381123589764469813572257694138318257649671428953832975416594136827
004108500700900030020045160470000058390607420002590000803060040000000700060012009,634178592751926834928345167476231958395687421182594673813769245249853716567412389
006200701000746900025009030049000050100005000608000204003170008010030670280504090,496253781831746925725819436349621857172485369658397214963172548514938672287564193
000000057430008001210400000000040005600070280580601093040503010908200040023960000,869132457435798621217456839372849165691375284584621793746583912958217346123964578
500000908802009000640020031210034070405002306087100090003876200000400500900003000,531647928872319654649528731216934875495782316387165492153876249728491563964253187
600020038040050709901000005804902501006807003003000400000013002780006000035204970,657429138348651729921378645874932561516847293293165487469713852782596314135284976
670002050008196400304000200045079000800030000000204160023800901719005038400000007,671342859258196473394758216145679382862531794937284165523867941719425638486913527
027100809604300017810040060050086200000007008903002050002074000060000003409800021,327165849694328517815749362751986234246537198983412756132674985568291473479853621
000735001000800093006402008209316700080070324050000060807900400102040950500020000,928735641475861293316492578249316785681579324753284169867953412132648957594127836
