002900600030400100009857002000030718020070059503180040190060000005000963004002000,452913687738426195619857432946235718821674359573189246197368524285741963364592871
005482030000006009010790006870000010902045008061300040200950300006207005000061700,695482137723516489418793256874629513932145678561378942287954361146237895359861724
100087024734060900060050000009002800800000007000034001010700509007506300402910080,195387624734261958268459173349172865821695437576834291613728549987546312452913786
200050700041700083006084590003200045900306001810090000020001000480500006000047039,298653714541729683736184592673218945954376821812495367327961458489532176165847239
060000028904600017700923000009402060056008039100000700030007500080004006401250000,365741928924685317718923654879432165256178439143569782632897541587314296491256873
920007068600100005007600300076000530250310090800040200000809020490560700001034009,923457168648123975517698342176982534254316897839745216365879421492561783781234659
000309001070042050689700400043000000052000170007004803010080000004906520000405306,425369781371842659689751432843197265952638174167524893516283947734916528298475316
000190450006028100000060007060010300009782015058006200000040032700000940031009008,823197456576428193914365827267514389349782615158936274695841732782653941431279568
300056829046070000000019000070000590009124730008000016724900300063005070500008400,317456829946872153285319647172683594659124738438597216724961385863245971591738462
082000000900400073001632000250300040040050690790010080800720039527090800000500001,382975416965481273471632958258369147143857692796214385814726539527193864639548721
010000000705460000836205070009802003402013509300040160000000850001706290040080300,914378625725461938836295471169852743472613589358947162693124857581736294247589316
008000040000600751200059603307004200460003008000098060010207009740000000593010420,658371942934682751271459683387164295469523178125798364816247539742935816593816427
070100009290057310500408600003800100040069200800041037760030000000002560010500094,678123459294657318531498672923875146147369285856241937765934821489712563312586794
000750008509040000026190000603500809800000520004009307000604000070080201108200034,341752698589346172726198453613527849897431526254869317932614785475983261168275934
090073005701640089000980702000050000004000531023408060000000200632001400087006090,298173645751642389346985712169357824874269531523418967915834276632791458487526193
450003001800600000060400905706030509028500040010090672002005400000081300300907016,459723861831659724267418935746132589928576143513894672172365498694281357385947216
080050000070480906210906750000079610540108090000640005000302070908000402003000061,689257143375481926214936758832579614546128397197643285451362879968715432723894561
029000000030000015605001082700694100001807590400020003004080000080049370070503006,129458637837962415645371982753694128261837594498125763314786259586249371972513846
000070056580020910793060400000007031000008600921500004460901500035000000070003842,214879356586324917793165428658497231347218695921536784462981573835742169179653842
006020800007165300000709001020006075053070900000014200030008050200900600894000120,516423897987165342342789561128396475453872916769514238631248759275931684894657123
608413000295000300004000780826001000000020879000504061500092000140705008060000930,678413592295867314314259786826971453451326879937584261583692147149735628762148935
024000100050008039600000428230000040700640090005170802000051000080060307470089000,824936175157428639693517428236895741718642593945173862362751984589264317471389256
006004080900001203071630040208010600000005000150080039500000008492000070600407091,326594187945871263871632945238719654769345812154286739517963428492158376683427591
001200000070495300650000002005078001200006040398000605109620007004050103080307000,941263758872495316653781492465978231217536849398142675139624587724859163586317924
070024600450867000001000000280003090004980760090410005907600180000001032035000900,379124658452867319861359247286573491514982763793416825927635184648791532135248976
000000005000180700845970060207050089190002040060000307980001003006300000013690450,371264895629185734845973261237456189198732546564819327982541673456327918713698452
301040070960000000005060823630820090008000740270100000090008016420310000007200500,381542679962783451745961823634827195158639742279154368593478216426315987817296534
190850300460020057500900080030006002007089403040200190050700029020100804000030000,192857346468321957573964281839416572217589463645273198351748629726195834984632715
000903200200070063010500947405017080700308100003009056800060009074002001006400500,647983215259174863318526947495617382762358194183249756831765429574892631926431578
090003005020950800705680003403890200000002681001060400100208040600000370008430090,894123765326957814715684923463891257957342681281765439139278546642519378578436192
400058170100000908008270000001504000050026003087009046026095000000600305300010709,463958172172463958598271634631584297954726813287139546726395481819647325345812769
132600000900000641000870920001500470000002006563090000309250000608703005070004018,132649857987325641456871923821536479794182536563497182319258764648713295275964318
030125009076080000091700820080006140000304060069000002700901030040500701000002085,834125679276489513591763824385296147127354968469817352758941236642538791913672485
006800305579004068200001004060020000001090037004050689080003010710000400403702050,146879325579234168238561974967328541851496237324157689685943712712685493493712856
053020016000309280000010007048007029560180000070006050007650000080200504000900378,853724916714369285296815437148537629569182743372496851437658192981273564625941378
000000908590002640307000520002610030600085000083090700001069005020701390040800000,214536978598172643367948521452617839679385412183294756731469285826751394945823167
000400009019050680070083052008000403100500960692000070004620000200004315980700000,825416739319257684476983152758169423143572968692348571534621897267894315981735246
400250300037060950092008000025000100900017036000904000108030460000800510006005007,461259378837461952592378641725683194984517236613924785158732469279846513346195827
200007000070108502590600080180430009009500670400000100030002060700860095064000307,248357916673198542591624783187436259329581674456279138935742861712863495864915327
702001060000502008580007040609023000000400300000800015410000950200750003030906007,742381569961542738583697241659123874178465392324879615417238956296754183835916427
001600070360000004000971800108005023020030900740002051005200000609400008410080760,981643572367528194254971836198765423526134987743892651875216349639457218412389765
076900000002008001910000047005024608000300074080000302308410020600070009090062510,876941235542738961913256847735124698269385174184697352358419726621573489497862513
060030408007620100500807030402713080900006000010950020300005900600080507190400000,269531478837624195541897236452713689983246751716958324378165942624389517195472863
008170060060802907400005200000401600030509040109000302500300000210608004097000508,928173465365842917471965283852431679736529841149786352584397126213658794697214538
020008091400605007780100305000023078060704200900000040607030502003000010014589000,526378491431695827789142365145923678368714259972856143697431582853267914214589736
090006140300000000214070903060280074700000300053400012000705800100800409005039006,598326147376914285214578963961283574742651398853497612629745831137862459485139726
400906030013080600000070425504200000190500070030104802700000006806000243000052009,475926138213485697968371425584237961192568374637194852729843516856719243341652789
000400801060001503072080900907030006500072040830006000003600010045700209290503007,359467821468291573172385964927834156516972348834156792783629415645718239291543687
000456009209017000006023700700000003600078915010004200300009050104560800080040600,871456329239817546456923781728195463643278915915634278362789154194562837587341692
040500009210074600507801300469032000058000001000005940600700502004300078000019030,846523719213974685597861324469132857358497261172685943631748592924356178785219436
000090306046002900089401750270080500001009080030600004050000401000038090602510007,125897346746352918389461752274183569561749283938625174853976421417238695692514837
208030640030014000900008050000940107000360800007201905300000070512000009009800402,258739641736514298941628753823945167195367824467281935384192576512476389679853412
021840000050069000940030506006001473070300018008200000000000809100057020534000700,621845937853769142947132586296581473475396218318274695762413859189657324534928761
014000850000005920002063000320700608008009301090000040140902507000670030007100009,614297853873415926952863714325741698468529371791386245146932587589674132237158469
003009007507030008900402500000700105648003000100920060004005002200180706001060093,413859627527631948986472531392746185648513279175928364764395812239184756851267493
000708900002000730096130405000840000030075608400000091800004360010290800053000020,345768912182459736796132485569841273231975648478326591827514369614293857953687124
000930807000625030190004005010070060607102950500008010800200406302890070906000003,265931847784625139193784625418579362637142958529368714871253496342896571956417283
050090407008100000200007390000900000135060200004010058079080623580073010600400005,351296487798134562246857391827945136135768249964312758479581623582673914613429875
040200105309060008010090030030015000806430000020008460502009016971800020000700800,647283195359167248218594637734615982896432571125978463582349716971856324463721859
008750010000000003093002074049000800067031900010806400600008392084007056005100000,428753619756914283193682574349275861867431925512896437671548392984327156235169748
974001003200000087010002000002054639030070000401006008000800000009637045803209010,974581263265493187318762954782154639536978421491326578647815392129637845853249716
075000900300000025920084000002301060003490807010005000061730200080006170000059400,175623948348917625926584731892371564653492817714865392461738259589246173237159486
300900051001080672006040008000105000000007063075098000090010080080609705400000300,328976451941583672756241938234165897819427563675398124593714286182639745467852319
100080607050017830700020040020004091040200500603009000508603002010500460002870903,134985627256417839789326145825764391941238576673159284598643712317592468462871953
006000008002050900007394020800007004059000712020610030460005000030700509000200341,396172458142856973587394126813527694659483712724619835461935287238741569975268341
500000100083500290000703804800000600067904020009107003700000045130209000690870000,572498136483516297916723854841352679367984521259167483728631945135249768694875312
080907320003000010000604007524060090109003800060720500010008074000500000900140608,486917325793285416251634987524861793179453862368729541615398274842576139937142658
016002000549000080030400700028031400003960007600205001091043000000500060000078230,716852943549317682832496715928731456153964827674285391291643578387529164465178239
000290107007340008540008600080700203901600800035900701809002305020010000406000000,368295147197346528542178639684751293971623854235984761819462375723519486456837912
602009008000702300100048079700204050008060010503070600050136090060000085421900000,672319548984752361135648279716294853248563917593871624857136492369427185421985736
170000280009300007804062000000409070020070300003108405060500014508000030910003500,176954283259381647834762951685439172421675398793128465362597814548216739917843526
302010084040020506790000030000950000008603200050000713907402800106008040004037000,362715984841329576795846132273951468418673295659284713937462851126598347584137629
900701000710005490400028300000104700036000200000050068009000804200070035604302009,923741586718635492465928317892164753536897241147253968379516824281479635654382179
000020130107000006500908700706039004034500019005480000040000020800003500000671090,498726135127354986563918742786139254234567819915482673641895327879243561352671498
150092007072000608004030000095004100000120005600009034040610800809000050067040200,156892347372451698984736521795364182438127965621589734243615879819273456567948213
500002000080300600013400590008043000207060130040900700701508026000076080050000907,579612843482359671613487592168743259297865134345921768731598426924176385856234917
060000005000400037000823900019000800200700406750086090020040600107090003080152040,463971285892465137571823964619534872238719456754286391925347618147698523386152749
308200071020403605000080090007620000406500900910040007509100040000906830200000100,398265471721493685645781293857629314436517928912348567589132746174956832263874159
000107340208000069007090000102600500900402130030800900000354000600001080475000200,569187342218543769347296851182639574956472138734815926821354697693721485475968213
030207900704008060000090010340000006025410709007053802000875000600020001903600508,531267984794138265286594317349782156825416739167953842412875693658329471973641528
580000706200504000090036210000940037000007080061350409005000900600002004340780002,583219746216574893497836215852941637934627581761358429125463978678192354349785162
080020047900030500400009080600300150010006000705900820203590010500100400009872630,381625947927438561456719283692387154814256379735941826263594718578163492149872635
400000903001402570009170280900080007006005100010230409278300600000006030050024800,427568913381492576569173284942681357736945128815237469278319645194856732653724891
200000043040061000509070002010620000038940000007000950006490025050000890800030617,261859743743261589589374162915627438638945271427183956176498325352716894894532617
906085000000100200184027009062004090030070150005003408000800005200050043073609002,926485731357196284184327569862514397439278156715963428641832975298751643573649812
000200507603901200004003000800020400000360890501090006000684070970500140082700300,198246537653971284724853619869127453247365891531498726315684972976532148482719365
036001800080900507000470020003129000800030400071040030500000002109500640047600905,736251894284963517915478326453129768892736451671845239568394172129587643347612985
070040195190820000000000003300002846609100007005073002764090300000500000251408600,872346195193825764546719283317952846629184537485673912764291358938567421251438679
040903070031020500205000604000001243007805001900060000800030700063008020400006085,648953172731624598295187634586791243327845961914362857852439716163578429479216385
704030002310700005600080004002014000548900000067000300000390200050060401091025070,784536912319742865625189734932614587548973126167258349476391258253867491891425673
015300004900206085040000900523700019400000600000108003650409000072503000000002708,815397264937246185246851937523764819481935672769128543658479321172583496394612758
062300190530009000410050700020095003008020000006000470000083050000072941790610020,862347195537169284419258736124795863378426519956831472241983657683572941795614328
000007290500041000087230160043000700006908000070000658910860003000400800030015042,361587294592641387487239165843156729256978431179324658914862573725493816638715942
038002500000000290590400681200634910005890060400001700170300000000065040000008307,638912574741586293592473681287634915315897462469251738174329856823765149956148327
006407890000000001080000453320010048800059020900004600240603010010000076090520000,156437892432895761789162453325716948864359127971284635248673519513948276697521384
049106008730002500065004090100030420090080370007000000000600001082900640004520087,249156738731892564865374192158739426496281375327465819973648251582917643614523987
000030061600972800503001004048700103760800200320050070000100500009005006002008490,287534961614972835593681724948726153765813249321459678436197582879245316152368497
380000009004080750010703200206050948079040001108200506000890002400010060003400105,387524619624981753915763284236157948579648321148239576751896432492315867863472195
006900320000705009050003674200450000080090010043602500500008030019000008060240001,876914325432765189951823674297451863685397412143682597524178936719536248368249751
000067053090025010400003009350800604780001000000030080010000390007014025802600007,128967453693425718475183269351892674786541932249736581514278396967314825832659147
105400208020091300340600000018000020000700695600054080060870400700003900003020071,195437268826591347347682519518369724234718695679254183961875432782143956453926871
970230100420067000005000009800000500006703002700041836003000905040002601010058270,978235164421967358365814729834629517156783492792541836283176945547392681619458273
038070000007020194040905800752100080000600020600050903009003650100706002320004000,938471265567328194241965837752139486893647521614852973479213658185796342326584719
000200700006045000003980046000400298070050010410003007900060020028710364001308500,194236785786145932253987146365471298879652413412893657937564821528719364641328579
006301090003000825940070006000100930000786000580000004100820500460503700250090040,826351497713469825945278316672145938394786251581932674137824569469513782258697143
100030600000021005740850102090300007080010460254009000008000200060074301503600090,125937648836421975749856132691348527387215469254769813478193256962574381513682794
570940380000280001068000050090600400400057260005001030082500040900000706130720000,571946382349285671268173954897632415413857269625491837782569143954318726136724598
050803900024700006001000045000007008700260501305109200000490100008631027400002060,657843912924715386831926745142357698789264531365189274276498153598631427413572869
400200908000394000702006005010000002004000397006520180009060073030708040820900600,463275918185394726792816435918437562254681397376529184549162873631758249827943651
400850000007013008300020590004506302800400050090000607600008200530007001100200930,426859713957613428381724596714596382863472159295381647649138275532947861178265934
000400300108003750024001069007039416000245000090000002519080007736050090000600000,975468321168923754324571869257839416681245973493716582519382647736154298842697135
006103047004020000389004500500009010000070905020300700830400096072001008405006003,256193847714528639389764521567849312143672985928315764831457296672931458495286173
400850007360940800000706920500607000032004090080000401001000358005200760690000002,429851637367942815158736924514697283732184596986325471271469358845213769693578142
970030040500002009000601050080207563000080017640000900410809200200700300006005104,972538641561472839834691752189247563325986417647153928413869275258714396796325184
087005002900021700003960801800019006605030000040002005000470100270000060060008940,187345692956821734423967851832519476615734289749682315598476123274193568361258947
007810065630000840010000090900605024820030006000709500089504300241000000306002007,497813265632957841518246793973685124825431976164729538789564312241378659356192487
046008020007000100008154600590300060001600032304010070420005003000920000080070059,146798325957236184238154697592387461871649532364512978429865713715923846683471259
100402000000000008008371040200009030041600705007020680600000890072003051490005006,139482567724596318568371942286759134941638725357124689615247893872963451493815276
050891000070000513006000900047500060003002008080600294100703020920048007000000045,352891476879264513416375982247589361693412758581637294164753829925148637738926145
070150920490000085008006003160200700800705060000800019010900057300040801004000230,673158924491327685528496173165239748849715362732864519216983457357642891984571236
090010854008002030050046200001489003020030410600200509160000900000008070305700000,296317854418952736753846291571489623829635417634271589167523948942168375385794162
180090020006008500905460100010687340300000056704000009070310900050000080490000230,187593624246178593935462178519687342328941756764235819872314965653729481491856237
006300178008720090000090205090000400201830600500017082400600039015004006070050040,926345178158726394734198265897562413241839657563417982482671539315984726679253841
070400036180000705503060129700306000024817000009000000300079064000500090001020008,972451836186932745543768129715396482624817953839245617358179264267584391491623578
000005002000380601416000030002907005800003000009016400504070080003409270960200100,398165742275384691416792538632947815841523967759816423524671389183459276967238154
010040389007060002500203000090005064008000107601074050000000000980410006372009008,216547389837961542549283671793125864458396127621874953164738295985412736372659418
003205900098600000645070100006401028900003050070000006100508030500000047034020610,713285964298614573645379182356491728982763451471852396167548239529136847834927615
953006007000500060200010000020804570600901004030000029040060008007208030801075900,953486217714592863286713495129834576675921384438657129342169758597248631861375942
400002739000005000063780010600970000008010340070500002030800605000604190920000470,485162739719435286263789514642973851598216347371548962134897625857624193926351478
800000470000180500160405390420003000300001980009762000030600705210050060007900004,895236471743189526162475398421893657376541982589762143938624715214357869657918234
234060900000900070000012605805000043123000000070000800790020000001590760600037480,234765918516983274987412635865279143123846597479351826798624351341598762652137489
000000980003100002200086104040000070600901240700003601090507003582060000074812000,417235986863194752259786134941628375635971248728453691196547823582369417374812569
010000020003062509400700801068470005009086007032005600350000172000040030097000000,916854723873162549425739861168473295549286317732915684354698172281547936697321458
109000067000002043400950010350810600060394805007000000006700094002030100038600002,129483567685172943473956218354817629261394875897265431516728394742539186938641752
050009300008104027179000008000063000503800294400000010090307046002600070016908500,254789361638154927179236458921463785563871294487592613895327146342615879716948532
020004708806001900017300002040806020978030050032005070000490100003508040000200605,329654718856721934417389562541876329978132456632945871265497183193568247784213695
070030048500700100003685002050002609600094005091000070008020907000016080300050460,976231548582749136413685792854372619637194825291568374168423957745916283329857461
700050294200743000001060800003600057005120000890000100018030560050280900400009030,736851294289743615541962873123698457675124389894375126918437562357286941462519738
030270600000005380106900000700000500208014070519000060000320000005607029607009804,834271695972465381156983247743896512268514973519732468491328756385647129627159834
000005230003849100400060087800201000020400519000097400090003006150070002060580700,986715234273849165415362987849251673627438519531697428794123856158976342362584791
209070540050000001030460820006002180020006395700508000408000000060190000900020073,289371546654289731137465829546932187821746395793518264478653912362197458915824673
000190402000000078204037560031200000590004086000060700080543090050000024306700001,875196432963452178214837569631278945597314286428965713182543697759681324346729851
450007006200400719000061000600050300010008072029000460068390000090084050003510200,451927836286435719937861524674259381315648972829173465568392147192784653743516298
080009701006320950200000003000791030170830240000000000300000068092045000467100000,583469721716328954249517683624791835175836249938254176351972468892645317467183592
000802067000034009290000004400209100000610053060048000380006900910570008007000235,134892567756134829298765314473259186829617453561348792385426971912573648647981235
000401700050069000360000048200050091703090082040100300009700604130020050008503010,892431765457869123361275948286357491713694582945182376529718634134926857678543219
600045020020309067000006109087004050003200000104900002001000006850070403900068700,619745328428319567375826149287634951593281674164957832741593286856172493932468715
700508040000610930100009680094300500830005200010700063008401020506070009040020000,769538142482617935153249687694382571837165294215794863978451326526873419341926758
076001500000000900310420000903086007080300250457009003590100070000900046102034000,276891534845673921319425768923586417681347259457219683594168372738952146162734895
300060108000102730009008000070800240005704360010653000800500629050001800704000000,327465198548192736169378452673819245985724361412653987831547629256931874794286513
006420910500039000904057086400000031030896002050000600700065090208003500000700040,376428915581639724924157386469572831137896452852314679743265198218943567695781243
080017600090050100007008002060283405200049070008006030500000900000600013300724500,482317659693452187157968342761283495235149876948576231576831924824695713319724568
105206070406000800030000014007035008008000590001900407060007003004098026200401900,185246379496713852732859614947135268328674591651982437869527143514398726273461985
003200010970080000020003040082090000100005036390406280030058071004600000019702305,463279518971584623528163749682397154147825936395416287236958471754631892819742365
100003500045080007023500090600014003000020070017300608092040800358960004000007005,176493582945281367823576491689714253534628179217359648792145836358962714461837925
040850600500000010301062005179200000002904380000000070090107806205030090700006430,947851623526349718381762945179283564652974381834615279493127856265438197718596432
004701500963020010007000008100800000000002604090050270400097803300400060851060009,284731596963528417517649328142876935735912684698354271426197853379485162851263749
008406009060030810031050002900300475702004600000860900020089540005100000003200087,278416359569732814431958762986321475712594638354867921127689543845173296693245187
003500600057003004900210800800090000070060140060100283700950000004008021008006307,183549672257683914946217835821394756375862149469175283732951468694738521518426397
400036001200000703009010060807060500301940002000001070003400090500020806098053040,485736921216894753739215468847362519351947682962581374623478195574129836198653247
809000000407030900050702006610080020032109807900600004780401090000000350100260000,869514273427836915351792486614387529532149867978625134783451692246978351195263748
000200010480603200005980607054070009900300000061005800120040500738020040009006000,693257418487613295215984637854172369972368154361495872126749583738521946549836721
700000549100860003200004000590032001000006000800045607001097800005010726302000004,768321549154869273239574168596732481417986352823145697641297835985413726372658914
005907003000800027069002500081504006400600801002003790096730400040050000203000615,825947163314865927769312548981574236437629851652183794596731482148256379273498615
510290030008500040000004609052360070000020901976000000040670510730100200000053400,514296738698537142327814659152369874483725961976481325849672513735148296261953487
790080006600030102010904500002650030000001067308049000500000001907805020800270400,795182346684537192213964578172658934459321867368749215526493781947815623831276459
000071032034008007600000590040105080009200750001097600050300070008020904090084000,985671432234958167617432598743165289869243751521897643452319876378526914196784325
080506900020087500506020340700891000900000830400200070001040002000900600803700051,184536927329487516576129348735891264912674835468253179651348792247915683893762451
002080300004306051000290040679001500530640820000007009095000483203010000000000600,752184396984376251316295748679821534531649827428537169195762483263418975847953612
000060089007034002100502407034007050200650000090008310080200900076300800900005041,342761589857934162169582437634197258218653794795428316581246973476319825923875641
007001405060020030090004000705080001030600007006905820041200700008106052000037904,287391465564728139193564278725483691839612547416975823341259786978146352652837914
060007000090325001000098045630000000009504237000180090180206009000040350402700600,568417923794325861321698745635972184819564237247183596183256479976841352452739618
008509200602780000000000140090007060000902307103640500500060001040200089706001003,438519276612784935957326148295137864864952317173648592589463721341275689726891453
