549600000070003520000800004001200096008054370200700810600080000000510603082090007,549621738876943521123875964751238496968154372234769815615387249497512683382496157
050300092000500100820090400080600000009124806000059300700460501046000003230018700,457381692963542178821796435584637219379124856612859347798463521146275983235918764
005670080000502460270040009601000270000008905504300010027410008000039050000080301,945673182813592467276841539681954273732168945594327816327415698168239754459786321
800002004043000700007500006100830025004060090700091800090700680600049002501020300,856372914243916758917584236169837425384265197725491863492753681638149572571628349
076032085000000009930005040023760004000010030680400901000001070095370008710024600,476932185852147369931685247123769854549218736687453921364891572295376418718524693
400500019070000030002000600067400020001208900008197000005704300020010846090036500,436582719879641235512379684967453128341268957258197463685724391723915846194836572
000000500290300006008100730300090402150006890000405070403217060007060040062508000,731689524295374186648152739376891452154726893829435671483217965517963248962548317
000002015046900200805000004409001038017500000002300060000010392094638001700050000,973842615146975283825163974469721538317586429582394167658417392294638751731259846
901080047000090500024600000800100096000006003730050200062510078093007061007304000,951283647678491532324675189845132796219746853736958214462519378593827461187364925
060004020572001000009005108003079600040000030298000500010250970006093004000060380,861934725572681493439725168153879642647512839298346517314258976786193254925467381
050048236600290040001000000520001094090486070087000600000500128000327000960000000,759148236638295741241673985526731894193486572487952613374569128815327469962814357
030008520200103840008070000080500401007020600064007030400000260050032000701950080,139648527275193846648275193382569471917324658564817932493781265856432719721956384
860040050020100047790020080005008690210034000600000002300507069100093700008000300,861749253523186947794325186435278691219634578687951432342517869156893724978462315
120705030000000006567304190094806070005000028800091400002000603000009000700128000,129765834348912756567384192294856371615473928873291465982547613451639287736128549
000005030105400006896010004080009007000600080300280490503020700400300162000107009,742865931135492876896713524284539617951674283367281495513926748479358162628147359
800620370090000180205013400600930008100050000020000749708405200400060000050371060,814629375396547182275813496647932518189754623523186749768495231431268957952371864
021800300700900050504700001450000037002060040003000809010203580308041060000007900,921854376736912458584736291459128637872369145163475829617293584398541762245687913
604000051010060079750804002090670040800030605302009000000182000903000018000500004,634927851218365479759814362591678243847231695362459187475182936923746518186593724
003170240720400901000069050809007000060000020100503670600002108900040530005301004,593178246726435981418269357859627413367914825142583679634752198971846532285391764
530010490492063010010200006060005027300007004080090030000000070600050809820304500,536718492492563718718249356964835127351627984287491635145986273673152849829374561
000080360708904001210700090081030040000000709570620000300400200069005008002016005,495182367738964521216753894981537642623841759574629183357498216169275438842316975
007980036000601407302005000090100600003040052008759040500200004030014080980000010,147982536859631427362475891495123678713846952628759143571298364236514789984367215
005018076200907085030050000000400030160000907389200000000160052007080093951000040,495318276216947385738652419572496831164835927389271564843169752627584193951723648
005009603000420070020570081016004000703081000800630094064008300280000760090100500,475819623138426975629573481916254837743981256852637194564798312281345769397162548
000216000021000600007080050060020007804057090073001460002009301385000070090078004,458216739921735648637984152569423817814657293273891465742569381385142976196378524
050060800003800004014000690340701062000009078908200501509070040000600720002053000,257964813693817254814325697345781962126539478978246531589172346431698725762453189
025410060000000003009800724060001400900000280800076901042397500010042007300050000,725413869486729153139865724263981475971534286854276931642397518518642397397158642
000005780400098601300064200074020000020906010168070009800009300001080050090057040,619235784452798631387164295974821563523946817168573429845619372731482956296357148
009018040060004197450000008100069082000040000040805600806020035090003201300900060,739218546268534197451796328175369482683142759942875613816427935594683271327951864
005039000002060059704100806803015042000890007000074001500000670030000400069380100,685739214312468759794152836873615942241893567956274381528941673137526498469387125
020950000000001068003070040001098420057300000040020703006040902180500070409003650,824956137795431268613872549361798425257314896948625713536147982182569374479283651
300006910007480000000009008010060240004050807009830050020005400500310070961700320,382576914197483562456129738815967243634251897279834156723695481548312679961748325
003648070095031080400000100048560000000000200000807069100700042507003000020050036,213648975795231684486975123948562317671394258352817469139786542567423891824159736
000657000873040100600800240000000600304905710902076803040123080000000000058004009,421657938873249165695831247587312694364985712912476853749123586236598471158764329
600100500019004082000720039300400000092000065405060700001002004006387000570001300,623198547719534682854726139367415298192873465485269713931652874246387951578941326
051900360007005409408060001000106000900840020703000800025790030600400170000038500,251984367367215489498367251582176943916843725743529816825791634639452178174638592
620900504040601708000030010010200000598000000400050670000002050007168302083004109,621987534345621798879435216716243985598716423432859671164392857957168342283574169
900708400001360200064010030030076020008003710002490850046200009009040000850100000,923758461581364297764912538135876924498523716672491853346285179219647385857139642
009040507068091002000300000205807004100020000834610000002000000701460935640500080,319248567568791342427356198295837614176924853834615729952183476781462935643579281
070010085090003020130840000003000490020680070005029800004090000000130600600007201,476912385598763124132845967863571492921684573745329816314296758257138649689457231
028006003700504090095780000046000009100008300070201560000130408000640000910005002,428916753731524896695783241246357189159468327873291564562139478387642915914875632
700009000040062508080100049900000030050400007600080215012000750007030800003510460,735849126149362578286175349928751634351426987674983215412698753567234891893517462
000005008081009206602040073000504690703201050409800000006000701140080300005702009,374625918581379246692148573218534697763291854459867132926453781147986325835712469
870900060009300450500060108002090300105000070060021840000005920003140000010672004,871954263629318457534267198482796315195483672367521849746835921253149786918672534
008050007090004320020600041040380070501000030800706200000040060703901000960802005,418253697695174328327698541246385179571429836839716254182547963753961482964832715
005000000080900140460820007002070905000038704701600200607000530500003429020010008,175346892283957146469821357832174965956238714741695283697482531518763429324519678
000520000004001800560890017020009006000200451087400300300007094016000008900053670,871526943294731865563894217425319786639278451187465329352687194716942538948153672
006040000300705000810030460004900873090406010280500090900007001100800350075002006,526148739349765128817239465654921873793486512281573694938657241162894357475312986
050039800000001050604070100200000460103807090005000781090000006000253970830040200,751639824329481657684572139278195463143867592965324781592718346416253978837946215
002750080815900040000006300246000010030000007700100602100068900400530800007490250,362754189815923746974816325246379518531682497798145632153268974429537861687491253
079008403035200008000050070000630500004001290021940000040020010080504600060019720,279168453435297168816453972798632541354781296621945387947326815182574639563819724
094100050205007000300020001800350002703914000006000400160805004002700390500090086,694183257215647839378529641841356972723914568956278413169835724482761395537492186
000010830700932000004000509009400000070160004301850900025780100900045206083000070,296514837758932641134678529569423718872169354341857962425786193917345286683291475
080300000100060407400095620029050000500800013600940070002007390063002001740000085,286374159195268437437195628329751864574826913618943572852417396963582741741639285
000060030070180250042300809900071000760005410000800003500600908089024070013000500,895462137376189254142357869934271685768935412251846793527613948689524371413798526
502107900007004060043000208000270500908003000210469000080001002000095034006030710,562187943897324165143956278634278591978513426215469387389741652721695834456832719
000850070400203000095040800007620508183000060060090010200480903050030006704005100,621859374478213695395746821947621538183574269562398417216487953859132746734965182
709000000010074300000200050096800045203701008005000230480030006000680070062500109,729365814518974362634218957196823745243751698875496231487139526951682473362547189
600040208083000507009700030008607009000030615410502000901005082304980000070300000,657143298183269547249758136538617429792834615416592873961475382324986751875321964
020000069730000100005084007000501080076000240580020701300908010900602004060700803,821357469734269158695184327243571986176893245589426731357948612918632574462715893
970014060040020500000670180029003000050800607307050200002900005506080043000140800,978514362641328579235679184829763451154892637367451298482936715516287943793145826
261800009007100850040020030600007200510080097009002003003000901000493080078560000,261835479397146852845729136634957218512384697789612543453278961126493785978561324
500010060060300028008002903005009000184000590003070402021600075000007300740803006,532918764967345128418762953275489631184236597693571482321694875856127349749853216
020905000490000000080740600901002046030000080508006019000030005000421068700509031,623915874497268153185743692971852346236194587548376219814637925359421768762589431
081400020063710400050000708005030900000602041040850006004200105900000030007983200,781495623263718459459326718675134982398672541142859376834267195926541837517983264
004300900002008604690050078800094500000007080943200060000003091200706003507010200,784361925352978614691452378876194532125637489943285167468523791219746853537819246
010006903080247005600300084000003500090480130070065028002000090940700006035001700,214856973389247615657319284428173569596482137173965428762534891941728356835691742
281030006000000005400009217006004030809700000005806701030000050000420000060001928,281537496697142385453689217176254839849713562325896741732968154918425673564371928
090306028300080401100500096003074600058020009000001037960000500024000000007092800,495316728376289451182547396213974685758623149649851237961438572824765913537192864
006000074800030020542007006010906203050108007097020410900001300000083560064002000,136259874879634125542817936418976253253148697697325418985761342721483569364592781
300540060027031000000806790205000010104002309000700080003005000010069007060280540,398547162627931458451826793275398614184652379936714285843175926512469837769283541
500073200000401507040200080002036450009000070860005030006004023031800900070002061,598673214623481597147259386712936458359148672864725139986514723231867945475392861
000504300019700000080100027050906140001000200860002500400089006090070400200300805,627594381319728654584163927752936148941857263863412579435289716198675432276341895
230809700005006000079040036090010207000504091600027053400300005700200840081005000,236859714145736928879142536594613287327584691618927453462398175753261849981475362
080160300607900510209340600006004752800000040001500036000000000475001080003270490,584167329637982514219345678396814752852736941741529836928453167475691283163278495
700038025004002300000100690008497500402000000070506180900000046005380000281070000,716938425594762318823145697168497532452813769379526184937251846645389271281674953
069402500100050708720003090410000003030080900000604807200105000380009650096000004,869472531143956728725813496418597263637281945952634817274165389381749652596328174
210050080003040000605000109700000900040160705086003020060200000108300094400509306,214957683893641572675832149731425968942168735586793421369214857158376294427589316
000050091540002078126000000700130005802005009030007406000063080001904052403080000,378456291549312678126798543764139825812645739935827416297563184681974352453281967
050030067700204000480050201020805300014900800000473000009700054000069010806000002,952138467761294583483657291627815349314926875598473126139782654245369718876541932
736050020020090510000046800005600003470008000090072000040300900018005074907100085,736851429824793516159246837285619743471538692693472158542387961318965274967124385
020090054890406000000000160600520390100080020034600007460005018008207000375068000,726391854891456273543872169687524391159783426234619587462935718918247635375168942
085420000070010340200906008030840609900005204800200030500000460301090070060107000,185423796679518342243976518732841659916735284854269137597382461321694875468157923
380090024000103060607200000000006103708510000002008009940870010016045070800900002,381697524429153867657284391594726183738519246162438759943872615216345978875961432
001008043020900605005324007400207010230000504068000900010702000000800039090503820,971658243324971685685324197459267318237189564168435972813792456542816739796543821
310570400600023007008060103020080056190000074806000000230705090001042000700809001,312578469649123587578964123427381956193256874856497312234715698981642735765839241
090000800070082540500307020001205070003004005000000962600048003004060710089103000,192456837376982541548317629861295374923674185457831962615748293234569718789123456
072003650040070003000902017506140000010098006093500000307005094800000321400800000,172483659945671283638952417586147932214398576793526148367215894859764321421839765
063200100800370009200000500005703068000090040930468200041000050000085000090020376,763259184854371629219846537425713968186592743937468215641937852372685491598124376
140506008000043207009710000070000304830200501650800000203090850000650070060001020,147526938586943217329718645972165384834279561651834792213497856498652173765381429
020800003100053007060149000400005020308001509090760100002000486030000200800690070,524876913189253647763149852416935728378421569295768134952317486637584291841692375
040006897500097201010208050700900000600024000250800734000109400075000903003000620,342516897568397241917248356784953162631724589259861734826139475475682913193475628
690003000100000004020409703067801000341520009900700500000008300000142605008060201,694273158173685924825419763567891432341526879982734516216958347739142685458367291
046000150009716080002900000000600010570003400900840002030500000600092508200080073,746238159359716284182954367423679815578123496961845732834567921617392548295481673
020350010700406009386007050062000800050200730900001004530070920000102070090800006,429358617715426389386917452162743895854269731973581264531674928648192573297835146
001079003500002091700000856060704900807300020402910000004800560206001007300005400,681579243543682791729143856165724938897356124432918675914837562256491387378265419
205907003710000480900831000008060200427500900190000000030406572000010000540020630,285947163713652489964831725358169247427583916196274358831496572672315894549728631
001250460030800007408107000007900352000002006006030814000000000780040503023008009,971253468532864197468197235847916352315482976296735814654329781789641523123578649
000097200070310060985004030010200040006050000430800902042000301008000005000936400,163597284274318569985624137519273846826459713437861952642785391398142675751936428
420050000900346000305080097076000000190070603000902051730890002080004500000100034,428759316917346285365281497576413928192578643843962751734895162281634579659127834
080036000700100040203009801000040306096500000140007002005820000014703608000091074,481236795769185243253479861527948316396512487148367952675824139914753628832691574
040000700300405610200078000870002000160000235000100090050926400490803070630007001,946231758387495612215678349879352164164789235523164897751926483492813576638547921
300024010500000000078350906080600003005039000104002069400090050009087021020006700,396724815541968237278351946982645173765139482134872569417293658659487321823516794
030028004670000920409500010700000149000030580804705206006800793015004000000602000,531928674678143925429567318753286149162439587894715236246851793915374862387692451
051902007408700560900080002070806000039520040006000010500030601000004270002600300,351962487428713569967485132175846923839521746246379815584237691693154278712698354
007005080830620900452800030170040000600709054003006010095071800300000240000062000,967135482831624975452897136179543628628719354543286719295471863316958247784362591
070050400008170032395008600004060013950082000000900000010800059023407000060020307,172653498648179532395248671284765913951382764736914825417836259523497186869521347
701450000650092070094000068500271036000040000030000205009603004010009023070020810,781456392653892471294137568548271936962345187137968245829613754415789623376524819
030017080180000063705080000502090007004502000060000009000070030093004802240608051,436917285189425763725386194512893647974562318368741529851279436693154872247638951
000080745900520003640000090580001900324600580007000400000008302701240060000379000,213986745978524613645713298586431927324697581197852436459168372731245869862379154
901480050003000002806010930000150693000002470509040100060097001304060200087000000,921483756453679812876215934742158693618932475539746128265897341394561287187324569
030080509000093210004000008028007060006049081070036020097014000580000370600500000,732681549865493217914725638428157963356249781179836425297314856581962374643578192
704002601600804030000000780302700000007020095090013400018090570900100068020300100,784932651651874932239561784342759816167428395895613427418296573973145268526387149
000650000908010025030900408007000003590040071203590800041086090702000000060005347,124658739978314625635972418487261953596843271213597864341786592752439186869125347
800000004079140000530009200706050090010260348023008700002500860100800400090070013,861725934279143685534689271786354192915267348423918756342591867157836429698472513
910260000406730000050008290009007510702000803100846000800690040060003002003000071,918265437426739158357418296689327514742951863135846729871692345564173982293584671
000000400092030060068100500045620000001970000000045076200060050530000827870000009,357286491192534768468197532745621983681973245923845176219768354536419827874352619
100507003040010800700009020090700605000200408005390010070008346002100000809065200,128547963943612857756839124294781635317256498685394712571928346462173589839465271
604201008008003521000009300013000245240500603090000010000030706702805000000690480,634251978978463521125789364813976245247518693596324817489132756762845139351697482
580001260000000003009630018008020970200460080300107400760094020000005007005800104,583741269612958743479632518148523976257469381396187452761394825834215697925876134
300800500670090438040500001900006153024075600003000007002083000000002890051740006,319864572675291438248537961987426153124375689563918247492683715736152894851749326
800006000030850614740010090910030560020000039000620400182005000090002308300040007,851496273239857614746213895918734562624581739573629481182375946497162358365948127
300800007406002908100705023007000000039021040000600010002300590500409800001007600,325894167476132958198765423617943285839521746254678319742386591563419872981257634
060010320241050009000087064082600410100003502070000000630049050000000700500032098,768914325241356879953287164382695417196473582475128936637849251829561743514732698
001400000090073000204050760050307806400200351080019200007060040900801020003020085,761492538598673412234158769152347896479286351386519274827965143945831627613724985
900520008006078030302000051070600100001084900040010026063000000108052400500760090,917523648456178239382496751279635184631284975845917326763849512198352467524761893
060008100800009004030500720005700002790000410400900630070002806009085000108640503,267438159851279364934516728315764982796823415482951637573192846649385271128647593
000000983001705024029400010084200560792061000000080000300100000007026050006309047,475612983831795624629438715184273569792561438563984172358147296947826351216359847
060053708204809600300074000000030200140000060003105009009007510006080927005062800,961253748274819653358674192597436281142798365683125479829347516436581927715962834
893000000000200000604007510060019270400005009010800354030070601900008700107096040,893651427571243986624987513365419278482735169719862354238574691946128735157396842
000003080203046009060570300500609001410000008080010267004007095800900000090120740,741293586253846179968571324572689431416732958389415267124367895837954612695128743
700305080008070006006000041109004000340006097007210500805047960000050402000903070,714365289298471356536892741159734628342586197687219534825147963973658412461923875
052400080079530000000000490300060027000950608004701300280000061010097000003106502,652419783479538216138672495395864127721953648864721359287345961516297834943186572
060002910900010000000070385050000008701409500008600420870204000405000206039061070,563842917987315642142976385654123798721489563398657421876234159415798236239561874
107006030400002001090510008036700005800405206009020010003009800650000020000104067,187946532465382971392517648236791485871435296549628713713269854654873129928154367
900051030000280705070406209018340050500108000020060000060003040300000108800590062,982751634634289715175436289718342956596178423423965871269813547357624198841597362
820000963050100400009036002004780206000000750080302009100040070602008001537090800,821457963356129487479836512914785236263914758785362149198243675642578391537691824
031000000400310807009620500900150304310902005704060000500008790287000030000406200,631785942425319867879624513962157384318942675754863129546238791287591436193476258
050201630490070200036950007040600005902000001068007040000800500000093004780012390,857241639491376258236958417143689725972435861568127943319864572625793184784512396
020100004804000070100860950037026000006003205980050700200370049050009100040005063,625197384894532671173864952537926418416783295982451736261378549358649127749215863
001506920902703005005000004183029070000071080069000000050000030400302608090180250,871546923942713865635298714183429576524671389769835142258967431417352698396184257
200100706000005100107246005050000063300089207000504900031000680540900000608020090,285193746463875129197246835859712463314689257726534918931457682542968371678321594
790300001005086040002001780010402300057000008040035006073050600600043200000010009,798324561135786942462591783816472395357169428249835176973258614681943257524617839
200000015000060800950430607600050390034100070005008004470002000089007001001900046,263879415147265839958431627612754398834196572795328164476512983389647251521983746
000002970002070034001954080040013009060800500053006012005000620706400001830000050,684132975592678134371954286248513769167829543953746812415397628726485391839261457
463700108000340009507002000070104900010083000002950006000009580800000072024560000,463795128281346759597812463678124935915683247342957816136279584859431672724568391
010094072807560930000070008090087200102000000000300641000450000205006400003910085,316894572827561934549273168694187253132645897758329641971458326285736419463912785
090000050300450781000760400020908046851000003000070100180030207905020060034600000,497183652362459781518762439723918546851246973649375128186534297975821364234697815
068050320000000407900020010305002000014570000700406058007309061240010070006080090,468751329521963487973824615385192746614578932792436158857349261249615873136287594
001805900000900743002060100906207000003056007020400058784001560200000039000504800,371845926568912743492763185956287314843156297127439658784391562215678439639524871
008301004016050009900080700600204000003018560002000000400520307800003906095006200,578391624216457839934682715659234178743918562182765493461529387827143956395876241
000008000005020034107400895200780600069000003000006482056100000000004307038079250,394518726685927134127463895243785619869241573571396482756132948912854367438679251
090021050308400002100900640000083700530006001000070025041007008206009574000800906,694721853378465192125938647412583769537296481869174325941657238286319574753842916
700000200006001040584000060000030105870402039090680070900356004041720000000000308,719864253236591847584273961462937185875412639193685472928356714341728596657149328
090007501000200480540608003060904010150000820200000009070000008020073906306105040,892347561613259487547618293768924315159736824234581679975462138421873956386195742
800000030540600009006201400005090006132000005000003780073105098409000100000069004,827954631541637829396281457785492316132876945964513782673145298459728163218369574
403800200090050670000140500805370060040600103200000080080000910027090050001020307,453867291198253674672149538815372469749685123236914785584736912327491856961528347
000070504030800020795020000500406108003050600048000009200501076000280490174030000,862973514431865927795124863527496138913758642648312759289541376356287491174639285
753000020002036040001090800030002091079100050200003408000401502860000700000675009,753814926982536147641297835538742691479168253216953478397481562865329714124675389
001008009300900040980623700060040020007001900825000000040790130000502000690000807,251478369376915248984623715169847523437251986825369471548796132713582694692134857
406120000750460090080009500040002700007010630010530008800940073900053040200000001,496125387753468192182379564348692715527814639619537428865941273971253846234786951
510090020004300050960840700000470000098006300107509400070060281800002609009030000,513697824784321956962845713256473198498216375137589462375964281841752639629138547
800020700070009805401060000000030000084500309096080001030012050605700040002003198,869325714273149865451867932527931486184576329396284571938412657615798243742653198
870031000000700509061004700600080007050400960400070023090002080000810390380005104,875931246234768519961254738623189457758423961419576823197342685546817392382695174
030570080402100005007800600600031200050002010000080479090000500070206900163900004,936574182482163795517829643649731258758492316321685479294318567875246931163957824
400009085080031207092600100000005721500300009006020400903080040000703000160090008,431279685685431297792658134349865721527314869816927453973186542258743916164592378
480609000563004002002008700000700504040306900001050030026903007070005189100000060,487629315563174892912538746638791524245386971791452638826913457374265189159847263
096704820020810007704003050230405100000001600050930000005307000419000070000000098,196754823523819467784623951237465189948271635651938742865397214419582376372146598
059740300302060104008100000040090006000000050030805709600080920820056001500300070,159748362372569184468132597745293816981674253236815749613487925827956431594321678
010509042008360000007001960005800301000000070609020405700400529400000708802015000,316579842928364157547281963275846391184953276639127485761438529453692718892715634
008350970024600001700910200302000058006000000850079003100020600067408300503001009,618352974924687531735914286392146758476835192851279463189523647267498315543761829
004300000000008729690005008001080600340010057025047003200000106009020000038950004,784392561513468729692175438971583642346219857825647913257834196469721385138956274
307060800000030092028100040560002708903000010080400900700300406010890503002006000,397264851145738692628159347564912738973685214281473965759321486416897523832546179
600008090021000305870000426060100759300080000050906000002409501103207000000003004,634528197921674385875391426468132759319785642257946813782469531143257968596813274
103802900000000105847900000004010209060075000005400376090320400008006023600508001,153862947926734185847951632784613259369275814215489376591327468478196523632548791
009021000600408700000000841300049100870200050501030006038905270020300608700000900,489721563613458792257693841362549187874216359591837426138965274925374618746182935
009013020540080037000070006050090078608001000002045603867002004090400800300000051,789613425546289137213574986451396278638721549972845613867152394195437862324968751
308002000206940007540000009009200754100008003003697010000000486760030500020509000,398172645216945837547386129689213754172458963453697218935721486761834592824569371
008260300000009708000057420000070269400618007300005000001700045806002010009380000,758264391624139758913857426185473269492618537367925184231796845876542913549381672
970000006600015083310049000000008019002073004800296070030501008459800020006000000,975382146624715983318649752763458219592173864841296375237561498459837621186924537
000500080201600703706000190074009008090008602020753000840021300300800040000036005,439517286281694753756382194174269538593148672628753419845921367362875941917436825
703000560810000004050923000900400016270038400005010800302005900096800703000001080,723184569819576324654923178938457216271638495465219837382765941196842753547391682
000500908160000000400002070010803060300250007008109200901007006600000805032090041,723546918169738452485912673214873569396254187578169234951487326647321895832695741
079310000000006051000840006006209030800700000290030840042000908710002060003570400,679315284384926751125847396456289137831754629297631845542163978718492563963578412
067430502508060100020000070700040000902080300000705460430800695080000021009051004,167439582598267143324518976756943218942186357813725469431872695685394721279651834
080500010000074003405210090300709600006000208541008000203900004160300005009042706,687593412912874563435216897328759641796431258541628379273965184164387925859142736
600300500000485070002070301080001000060029407701040809430500002200030960019008004,647312598193485276852976341984751623365829417721643859436597182278134965519268734
007300698490007301800000020000630504100700003069054000650800000010000085704092100,527341698496287351831965427278639514145728963369154872652813749913476285784592136
400100003700805090290730805800002650020900100361400200007090040008070302150600000,485169723713825496296734815879312654524986137361457289637298541948571362152643978
083200009002046300007901402560009207020085900100000004090000100030100046700003500,483257619912846375657931482568419237324785961179362854896574123235198746741623598
010408002693210000400000510508300000060040290000027006030090450001000307070003680,715438962693215748482976513528369174367841295149527836836792451951684327274153689
000607080300005400040980016400800062080039050071002000056004037010750094090010008,129647385368125479547983216435871962682439751971562843856294137213758694794316528
810000300000000062056047000095103020780260950403000800000056039004010605000038470,819625347347891562256347198695183724781264953423579816178456239934712685562938471
000070280003900047000452910200030061007094000480506000105000320090040000762008000,914673285523981647876452913259837461637194852481526739145769328398245176762318594
040020187031000592000980060520100000004830000060000043080290030000075026670000009,946523187831647592257981364523164978794832615168759243485296731319475826672318459
000600700500049080008205104041030070030500900200010006015007860900000030700496250,194683725572149683368275194641932578837564912259718346415327869926851437783496251
070085049109704030002000086000140000730090002801020967004000500200306800000010073,673285149189764235452931786926147358735698412841523967364879521217356894598412673
069085007000400000005016320020690800007000004436070015790020051000941030003000008,369285147172439586845716329521694873987153264436872915794328651658941732213567498
956000004800402910000080035000023009042700000001605020400009052568030007070001800,956317284837452916124986735685123479342798561791645328413879652568234197279561843
075009480008360001020004090030010025600900700000542600080007002000050940240083050,375129486498365271126874593934716825652938714817542639581497362763251948249683157
008000900790001020400506307002409063050100000800053701040000008600302004015608270,538724916796831425421596387172489563953167842864253791247915638689372154315648279
094500060170209050300000708000857230002401805007060000941700600000008001050030040,894573162176289354325614798419857236632491875587362419941725683763948521258136947
050098300160000408003400026500034070476051000000002900730000009000203105020100780,254698317167325498983417526592834671476951832318762954731586249849273165625149783
004005036109080072050030800590007020020001000087960100300010009042070080700403060,874125936139684572256739814591347628623851497487962153365218749942576381718493265
000008600140502300802700005620071003050060910080003000007009008095100040000430170,579348621146592387832716495624971853753864912981253764417629538395187246268435179
030200900000058200800000640000003700065074030020096000001087005090340010370600420,437261958619458273852739641184523796965874132723196584241987365596342817378615429
100587900000060010372040080907300004000105060503098000080010002054002006000609700,146587923895263417372941685917326854428175369563498271689714532754832196231659748
410007002020000370005809040600090403800704560503600900367140050000560000000002008,416357892928416375735829146671295483892734561543681927367148259289563714154972638
050720084106004370000305009207809060000060000083001400001000200704200006500090803,359726184126984375478315629247839561915462738683571492891643257734258916562197843
004850010090600208706030504040025300010940000000301079001067900008400602023000000,234859716195674238786132594849725361317946825562381479451267983978413652623598147
800040010003025000057300600968100040200009130070400085090600400500007060100080207,829746513613925874457318629968153742245879136371462985792631458584297361136584297
046090700500061004790500020030000170080607002000200903864300000200000307310904580,146892735523761894798543621632459178981637452475218963864375219259186347317924586
008230004070005003020007690010900825802100000600000007730046002001309040490010050,968231574174695283523487691317964825852173469649528137735846912281359746496712358
070540120209810470006009003180070095903005000760034008000200750042000000000060800,378546129259813476416729583184672395923185647765934218631298754842357961597461832
080500900400002003200069807700040000008100006915070040600004270000081039037000051,186537924479812563253469817762943185348125796915678342691354278524781639837296451
000600023060105900450030000000491002600008150090060007030080070570002004900004801,819647523367125948452839716785491362643278159291563487134986275578312694926754831
002609003050030206003020870200074301800050090460100508900302000300000714006480000,782649153159738246643521879295874361831256497467193528974312685328965714516487932
004050600200607504030000098900104000700006209005208073407300082300800160089010000,874953621291687534536421798923174856748536219165298473417365982352849167689712345
051900080070030402004026710892001070305002040000000600020043000700508069506090100,251974386678135492934826715892461573365782941417359628129643857743518269586297134
900200100000067003075890200082000501001042830609150007000610080023700040004003009,946235178218467953375891264482376591751942836639158427597614382123789645864523719
002013000950047000030609800004060009001324070063000520086100450400000201000008030,642813795958247163137659842824765319591324678763981524386192457479536281215478936
560130000830000076007000010050063400700090020280000503020015004310870960904020008,562137849831459276497682315159263487743598621286741593628915734315874962974326158
052090100040000007098503000000640200520080040000100073000708020034910006680200501,752496138346821957198573462873649215521387649469152873915768324234915786687234591
068000010000610309020300000004000081500092007900470050600109708005730060730000400,368927514457618329129345876274563981513892647986471253642159738895734162731286495
000000709008300051500024800010000035300716900496002000007063204021059008040000000,134685729268397451579124863712948635385716942496532187957863214621459378843271596
800264900030900010006001405007013206900507300100090008400680037005700004072000800,851264973734958612296371485547813296968527341123496758419682537685739124372145869
500002078000010423008060000300029065760000009040300100106000000850037200037695004,513942678679518423428763951381429765762851349945376182196284537854137296237695814
003000291890000060250004300060809710045060009700020430000300040000501080607002900,473658291891237564256914378362849715145763829789125436528396147934571682617482953
100005000032071080095000300080360900064008750000002000053080610900704802700010040,147835296632971485895426371581367924264198753379542168453289617916754832728613549
000090057009000300021008060760003000400070108030500020000304089080000540650001200,346192857879465312521738964762813495495276138138549726217354689983627541654981273
032080001500000608070109350010047802609000030000030490023400016008700000964005000,432586971591374628876129354315947862649852137287631495723498516158763249964215783
