500406800000305740071090060032000506000800900064030020720600081010004090300029007,593476812286315749471298365832941576157862934964537128729653481615784293348129657
400057691150409003300080000600020104900004780030000050008001070710200900506800402,482357691157469823369182547675928134921534786834716259248691375713245968596873412
000197805802600700000005003080703091900000000367500004000000100526040007730002608,643197825852634719179285463284763591915428376367519284498376152526841937731952648
620009007000050201009030008305001000080300006760092400003010500400570980090006703,624189357837654291159237648345761829982345176761892435273918564416573982598426713
609107048800039050000006000346000500580090610900020000003000109050004270007380000,629157348814239756735846921346718592582493617971625834463572189158964273297381465
000308051010007000204060090090500840006080500053049700107200003008900024040003600,679328451315497268284165397791532846426781539853649712167254983538976124942813675
004605980000000407000080310908300004510009026007020000705901008609030700100840050,374615982851293467296784315928356174513479826467128593745961238689532741132847659
600008503500014090003700000000970040087000035195403006046000100000001078800520009,674298513528314697913756284362975841487162935195483726746839152259641378831527469
420003600900160740103705000002004080040090200500038016030800005006029000701000308,427983651985162743163745892312674589648591237579238416234817965856329174791456328
010006500006043009854700020405000001680200000209000785002610098307400100000009070,913826547726543819854791623475938261681275934239164785542617398397482156168359472
801003906050000000600027003070040050302076100000091340035002001006000480900100205,821453976753619824694827513179348652342576198568291347435982761216735489987164235
000203019830019000000705460010300750092560300006401020000000187609000004075000000,567243819834619275921785463418392756792568341356471928243956187689127534175834692
104080670000000208500730090046003000209040005050172000000800901827090040060520300,194285673673419258582736194746953812219648735358172469435867921827391546961524387
205840306000960100800207004409600503060000007380010090000403000678002000130050280,295841376743965128816237954429678513561329847387514692952483761678192435134756289
045000000890010070700000601003006000920080000000701430380502016060008540017094320,145267893896315274732849651473956182921483765658721439384572916269138547517694328
300700024602008070000030008054021093800000601000095000070000915230070000081564700,398716524612458379547932168754621893829347651163895247476283915235179486981564732
017820006005400032920006080200060309000005070800301400060017040009000850030004901,417823596685479132923156784254768319391245678876391425568917243149632857732584961
020100400400509210701008600030090702062004003900000860200067050804000000003415008,325176489486539217791248635538691742162784593947352861219867354854923176673415928
000638000004005031900000205720003040509120007083500006806900000050006402300007018,215638974674295831938741265721863549569124387483579126846912753157386492392457618
081027030600040009005030014003008060002500301100790400704001506009600008800000270,481927635637145829295836714543218967972564381168793452724381596359672148816459273
070030058002006000410520000306000014500900003040080070908140560000009032100367080,679431258852796341413528796396275814587914623241683975938142567764859132125367489
009004026030700894080001003210000000008050600400927500890002000006070201500406037,759834126132765894684291753215648379978153642463927518897312465346579281521486937
000043001800907036075016004003072890090000002067500040002080000906420010031009500,629843751814957236375216984143672895598134672267598143752381469986425317431769528
400906080150470900000803570800030050000004020740680000061009230000501649020000000,473956182158472963296813574819237456635194827742685391561749238387521649924368715
740806000002500398000000040000090050830400906200700001061075809007001000003060012,749836125612547398358129647174698253835412976296753481461275839927381564583964712
076120050000000008403900006029007300100040000080001507061098700035600084000003029,876124953592736418413985276629857341157349862384261597261498735935672184748513629
390050027080000056000704800000860904570200063009100000004090210062300000810007000,391658427487912356256734891123865974578249163649173582734596218962381745815427639
407500030100960007020308014000000000070280006093410020060005008004006902309002700,487521639135964287926378514248659173571283496693417825762195348814736952359842761
710040300803009004000670050400760800005900200600302901090006020008400010070010680,716548392853129764942673158429761835135984276687352941591836427268497513374215689
091006070060030004000709502650900700070080000302040850084005020007200600000100493,291456378765832914843719562658923741479581236312647859984365127137294685526178493
000120000034080910008600704900058300200000806041003097016090003370000000000007205,795124638634785912128639754967458321253971846841263597516892473372546189489317265
003207004860000000700010300001093705600020900007548016100000070005800031094005002,513287694869354127742916358421693785658721943937548216186432579275869431394175862
008000061401970020205060008000410003000206070159000000304020050070803004906005032,798532461461978325235164798627419583843256179159387246384621957572893614916745832
108000650504180009009040300000807905020006040000050023006032701900704000050010030,138279654564183279279645318341827965825396147697451823486532791913764582752918436
500401080872000006109070300036504002008030000900002700090008053250093000007060140,563421987872359416149876325736514892428937561915682734691748253254193678387265149
300520980810300000002700005090400210740000000008096300420010850500004091006003070,374521986815369724962748135693475218741832569258196347429617853537284691186953472
070060080503210000406795000830500740700081020609300500000004090205009106010002300,172463985593218467486795231831526749754981623629347518367154892245839176918672354
290000087003601020500000040600012850000004009780300600401280003072005000050496001,296543187843671925517928346639712854125864739784359612461287593972135468358496271
001029000000430700009005086530600970020043008096700010402091030000000054705000600,671829345258436791349175286534618972127943568896752413462591837983267154715384629
053007940006014237040000100600053420900061050700080003000000000002630800510902060,153827946896514237247396185681753429934261758725489613369148572472635891518972364
008090310360075900704000000430010008006009270020608094000350600015200000800000720,258496317361875942794123856439712568186549273527638194972354681615287439843961725
103076000090408105050902008500600400070020900302000001001000583000091602826004000,183576294297438165654912378519683427478125936362749851941267583735891642826354719
004300006071280005200700000050006071020451090308070000900040002000603800007108940,894315726671289435235764189459836271726451398318972564983547612142693857567128943
706430080100006940030080050421008007300700500008000029000500100600024000052860300,796435281185276943234189756421958637369742518578613429843597162617324895952861374
040000760071094002900500040300600870590100030100023005060700903403002080000018026,845231769671894352932576148324659871596187234187423695268745913413962587759318426
000300170002005908900401005670010020493807500020000003000064000546200800031700090,854392176312675948967481235678513429493827561125946783789164352546239817231758694
700608020405302000002570008600000400090100530100069700007814600030000070806050091,719648325485392167362571948678235419294187536153469782927814653531926874846753291
600203700400805020007000301800001490009038600010620070023094005140500009080000040,698213754431875926257946381862751493579438612314629578723194865146587239985362147
000800420006300001527600009090240005040070812030060007008401070100000090379080060,913857426486329751527614389791248635645973812832165947268491573154736298379582164
735900010000300000400680907051002000800450260006010809300000106504007080090200700,735924618689371524412685937951862473873459261246713859327548196564197382198236745
002000004900060780806014009003500400160000000005097302004026038009708640050100907,532879164941265783876314259293581476167432895485697312714926538329758641658143927
900008501005040039062100040030000900004610000700283004270060050010800790006430102,947328561185746239362195847631574928824619375759283614278961453413852796596437182
304060010680370000970840005000000708005209600410006020000500002040008530029107000,354962817681375294972841365296413758735289641418756923863594172147628539529137486
060000000080310004009504027908000016050027040203090050030042801004000905006103000,465279183782316594319584627978435216651827349243691758537942861124768935896153472
075040900030600002800005003500900600100873000029000040046100709700290104008050000,675342918431689572892715463587924631164873295329561847246138759753296184918457326
004060030507001206900007000020105060003040905009700140240030870005970010006802300,814269537537481296962357481428195763173648925659723148241536879385974612796812354
070032500000400020850000403309600100004091278000005006010020089007009004000063750,476832591193456827852917463329678145564391278781245936615724389237589614948163752
006073028201050004070000600900806030080510009102034057400000190035400000000082006,546173928291658374873249615957826431384517269162934857428765193635491782719382546
200004008007010025380970600000050040650207090190830000870000309903600057026000000,219564738467318925385972614732159846658247193194836572871425369943681257526793481
091000000000500300000867002006008007740030050002000683560084100100203740074091008,691342875827519364435867912356128497748936251912475683563784129189253746274691538
600902510010005040020103009800050900003704820000000357061800000034009006290000700,687942513319675248425183679872351964953764821146298357561837492734529186298416735
903604700005007001020513640070408000041750200509000300800001020007090000004200068,913684752465927831728513649672438195341759286589162374896341527257896413134275968
040000090007000503100502640200036708605040100008709000709600405000073020062080300,546317892927864513183592647294136758675248139318759264739621485851473926462985371
040030006007806930090700008170003400009670005083000120030028090018000700002140050,841932576257816934396754218175283469429671385683495127734528691518369742962147853
600024190410700000008000063900010500070500000042003009200078001053400908097301006,635824197419736825728195463986217534371549682542683719264978351153462978897351246
300060080058700400906100500064020000500070032003500790001200048000089001027040006,372465189158792463946138527764923815519874632283516794691257348435689271827341956
978020004050006930000018000239000050060100780000345000700000106001700095005860020,978523614152476938346918572239687451564192783817345269783259146621734895495861327
401500090009000623020806051608071000004000082790400000003605000100007304000180079,461532897859714623327896451638271945514369782792458136973645218185927364246183579
750000020000060900026010034500096200341500000000007008060230009004800301908001050,759483126413762985826915734587196243341528697692347518165234879274859361938671452
030600008007200050120034900800005203006720000400091007010943060080000700960000514,539617428647289351128534976871465293396728145452391687715943862284156739963872514
000034002820509040090200517049600023500410600703000001050026000008700000010000098,675134982821579346394268517149657823582413679763982451957826134438791265216345798
000060034009500000372040000100204085005000007090080120060010758400830610201000090,518967234649523871372148569136274985825691347794385126963412758457839612281756493
320690041801007000560004000090000703008400010030082450070000030600908020002150690,327695841841327965569814372294561783758439216136782459975246138613978524482153697
006102080090000014570090203000000002105604900900270130403807600700040001062009300,346152789298763514571498263637981452125634978984275136413827695759346821862519347
100000902006085000350420100809300200400076300001000005900010607070034590002090008,184763952296185743357429186869351274425876319731942865943518627678234591512697438
030000007400058230800200140008060092007019000054000800200036578100074000063500009,532641987491758236876293145318465792627819354954327861249136578185974623763582419
070060053960030100100400007803076010051004060600009500000200986040005700300100420,472961853965738142138452697893576214751824369624319578517243986249685731386197425
005009030080020000000760201150030908420000600003014700000078196006590020310200070,265189437781423569934765281157632948428957613693814752542378196876591324319246875
039400267000300840016200000150630000960008005003070014600000008000002759720510000,839451267572396841416287593157634982964128375283975614695743128341862759728519436
370200000064080100002940005090010060000092017007000830209006700708000050001405002,375261498964587123812943675593718264486392517127654839259836741748129356631475982
003015000490000001070090386086031500900070002000004090010203074005600003040087200,863715429492368751571492386286931547954876132137524698618253974725649813349187265
000000300014003205020785060076502009000000010305400607640107000200090080009028001,567241398814963275923785164176532849492876513385419627648157932251394786739628451
400005170070040032028010009960700003100028704000060000704103500200086900050400080,496235178571849632328617459962754813135928764847361295784193526213586947659472381
002040109060015730000309002100600000520070803843000007090060300780090050001024008,352746189968215734417389562179638425526471893843952617295867341784193256631524978
700800020340000580000205001050700009900000630164030007081370065020510400009024000,715863924342197586896245371253786149978451632164932857481379265627518493539624718
908100602000904750010000380860090230400060000031758004003200010040670000570000020,958137642326984751714526389867491235495362178231758964683249517142675893579813426
300052409000000705970080060001006837003905000642007000860040953000000240050690008,316752489428369715975184362591426837783915624642837591867241953139578246254693178
003006049480001300200090008000000972705302080106080050040500006971024005000007100,513876249489251367267493518834165972795342681126789453342518796971624835658937124
600000410015420670000000503803009005027005000000260800080010000074300089109740320,638597412915423678742681593863179245427835961591264837386912754274356189159748326
920100007067080005500004982080300040601000009309416020000201003800050710030070006,928135467467982135513764982285397641641528379379416528756241893892653714134879256
050000070200630850430508000800090700079063001140205600000420300010009002006701098,658942173291637854437518926862194735579863241143275689985426317714389562326751498
043850100600000375702010900000400008290008000018720603507360040000004020060009501,943857162681942375752613984375496218296138457418725693527361849139584726864279531
100032009500061000038709040040300900090000563006025870050008200607010000020004186,164832759579461328238759641745386912892147563316925874451698237687213495923574186
000030650120470030008000070410600800609100020050320100006090405700008002003261009,974832651125476938368915274412657893639184527857329146286793415791548362543261789
100008042200010305070500600003760100900004003865900020700800000090603007030020459,156378942289416375374592681423765198917284563865931724741859236592643817638127459
700349520630501400000002700300000604210000070000810090400050008067400200059036000,781349526632571489945682731398725614214963875576814392423157968167498253859236147
900600048107039002402000100000005870240000030008090000025061004000007509630800007,953612748187439652462578193396245871241786935578193426725961384814327569639854217
010607009083040500006853102000000796400085003901002000000476800305000001078001020,514627389283149567796853142852314796467985213931762458129476835345298671678531924
370015000049073008050900006000060010030007405005042809108000390760408020000200000,376815942249673158851924736487569213932187465615342879128756394763498521594231687
038027095400000206170906300009800050350004600000670000080502007041030000006108509,638427195495381276172956348269813754357294681814675923983562417541739862726148539
002050670085020001090708000000000500050480002107063804308002409006915003000000206,432159678785326941691748325864291537953487162127563894318672459246915783579834216
007000001600430082045000900000910000174280000030005060290570800050620493080001070,327859641619437582845162937568913724174286359932745168293574816751628493486391275
403000960800500001012008000000400702079103080600000059000200005506904870708030100,453721968867549231912368547385496712279153486641872359134287695526914873798635124
006000300001028905000037062497005006080200400060000189002701000570002008300590000,826954371731628945954137862497815236183269457265473189642781593579342618318596724
510000320000040709907030050003700180180290030020000006600003005200105090000600874,514967328832541769967832451493756182186294537725318946679483215248175693351629874
200070040006900020405080100709026003000800506018509070080004000000003089500100632,231675948876941325495382167759426813324817596618539274983264751162753489547198632
030680007090100050005000200000040600910000074607900003860507010004003000509204800,231685947496172358785439261352741689918326574647958123863597412124863795579214836
650004000201079000900005382000080900010320750080000040004508010006700025075160003,658234179231879564947615382562487931419326758783951246324598617196743825875162493
600350200007014508090086400520000900400503000068000007350060084000732090019800000,684357219237914568195286473523678941471593826968421357352169784846732195719845632
070003000000200540356100020500090006030000080708600109400370600900501400120040705,274953861891267543356184927512498376639715284748632159485379612967521438123846795
037005200040380600610000890000600400091078002020190500500003000980720004062000730,837965241249381675615247893758632419491578362326194587574813926983726154162459738
005060010000590082310080006500804001020170600037200049006740020080005400700000953,895362714674591382312487596569834271428179635137256849956743128283915467741628953
700900065104002300008600407000007031300029050000050800083100200407085000016704090,732948165164572389958613427825467931341829756679351842583196274497285613216734598
006107805070236009200000007100908604060500700507014030000300290008090100003002048,396147825875236419241859367132978654469523781587614932754381296628495173913762548
650900074708100200000030900014600003029840050000052000080700000405280090231005006,653928174798164235142537968514679823329841657867352419986713542475286391231495786
005400100800659300064700008070040000650908010008060209900021085010000930003500470,795483126821659347364712598179245863652938714438167259947321685516874932283596471
094500068300201004020000510000904080086007001003000059701030000200080630800706002,194573268358261974627849513572914386986357421413628759761432895249185637835796142
892040000006720100000500090000900230001056008274003500700490016600080420085100000,892641357356729184147538692568974231931256748274813569723495816619387425485162973
600542000007089610000100530870000001451070900300004056009700400008003020240090308,613542897527389614984167532876935241451276983392814756139728465768453129245691378
070300900850006014900705002790850000000000027030010400520900000010028376006004005,672341958853296714941785632794852163168439527235617489527963841419528376386174295
005820970060500813070910060400760009008004007500000206953008400000001000100492000,315826974269547813874913562421765389698234157537189246953678421742351698186492735
