080070000502008630096030000000290064003000012027401008051900040048057001000800076,384679125572148639196532487815293764463785912927461358751926843648357291239814576
008002065215000070060031800500006910040700008300190020050049080000000500607308490,438972165215864379769531842572486913941723658386195724153649287894217536627358491
000890432000407000900100507623070001009030000580902004370000008142305009005060000,751896432238457916964123587623574891419638725587912364376249158142385679895761243
910000432600100005000089000040900001800030670752400000100700800080503046007092503,918657432673124985524389167346978251891235674752461398135746829289513746467892513
058910703670002094400300050006570020300096800020080000091700040000100305804000001,258914763673852194419367258186573429345296817927481536591738642762149385834625971
201000900940860000750320040000030500062008004300270006500900670830610092010000080,281457963943861257756329148478136529162598734395274816524983671837615492619742385
020009503743600000000000710400078029687204000050160000000800057009401062300000081,126789543743615298598342716431578629687294135952163874214836957879451362365927481
080530016004700000010069803005070009300240000028600050046300020009800305000020741,987532416634781592512469873465178239391245687728693154146357928279814365853926741
700290008293105006056000000009000010500030600060078405001600280300704009045020100,714296358293185746856347921439562817587431692162978435971653284328714569645829173
005200940900083200700000068602400050300090017009057300030060000007010082840500701,185276943964183275723945168672431859358692417419857326231768594597314682846529731
004902000702041060000053007403510700090380006050207408001060009040000513800000020,564972381732841965918653247483516792297384156156297438321465879649728513875139624
840060900000300005900700028630005070001020040000003809056800001100270500074059200,843562917712398465965741328639485172581927643427613859256834791198276534374159286
010000020060743801003000074085200006907060080000038900100405003506001000048679200,714856329269743851853912674485297136937164582621538947192485763576321498348679215
009000040100800600030057010400010078067903420008200500905008003003140002070605900,729361845154892637836457219492516378567983421318274596945728163683149752271635984
009040018102780065400003000000071903050920040600500800040305009000060021700800600,579246318132789465468153297824671953357928146691534872246315789983467521715892634
500000601000984502002001740201700080960200400058036000407000805000072010000605003,584327691176984532392561748241759386963218457758436129427193865635872914819645273
040039706007104090020000004305800029809000040060705100002073000000010205430060008,148239756657184392923657814375841629819326547264795183582973461796418235431562978
006030548090001000320705006500000680780040900403010002208000005000300070907624003,176932548895461327324785196519273684782546931463819752238197465641358279957624813
040100000009002456306080029050200678701500900020040003007010090002706030084000001,245169387819372456376485129453291678761538942928647513637814295192756834584923761
900000507250000000006078201100300050070026803060109402004905030001840000300002906,918234567257691384436578291142387659579426813863159472724965138691843725385712946
468000095201000340000000260020190083000406009097230600005802000876004000000900071,468723195251689347739541268624197583183456729597238614915872436876314952342965871
058030007079020610100904000507000809000000020000569004760100490020400080380006105,258631947479825613136974258547312869693748521812569734765183492921457386384296175
008000600370010090000320510130050006205047030894600002020075108400000075006002000,518794623372516894649328517137259486265847931894631752923475168481963275756182349
100400000090103600604050701007090260230800004000500087860204500051780000000030190,173426859598173642624958731487391265235867914916542387869214573351789426742635198
060190008100600050004005003030070000580060047001058096040010200007309005609702801,365194728128637954794825613936471582582963147471258396843516279217389465659742831
060210054720900000800560030010702980903600072400003010007400095000085300200000041,369218754725934168841567239516742983983651472472893516137426895694185327258379641
000370000812040009004002560230900007080003400095100600003258010650000240900016070,569371824812645739374892561236984157187563492495127683743258916651739248928416375
009002300830740100700006058500080469020091000080000002410900035000105070006427000,169852347835749126742316958571283469624591783983674512417968235298135674356427891
000060271010008904060072080740000029005013800002007036001040000930600050500080403,358964271217538964469172385743856129695213847182497536871345692934621758526789413
001740003306800900900002058000305800230900071190000400040020605050007010800006024,581749263326851947974632158467315892238964571195278436749123685652487319813596724
503100690000005482060870050009080030040690200821007000000040500700903020014200760,583124697197365482462879351679482135345691278821537946238746519756913824914258763
000910600002307004430002080100000000006400901087035200800600720051020009060700803,578914632612387594439562187145296378326478951987135246893641725751823469264759813
601358200000000843200070000060081905074600300809002014008013069900000080705060000,641358297597126843283974156362481975174695328859732614428513769936247581715869432
000500060704069500800703900301406000080000015005890002030107090900008700107020408,293584167714269583856713924321456879489372615675891342538147296942638751167925438
010004007005093800260750000640100300701000092009602080004000009000037050530028460,913864527475293816268751943642189375781345692359672184824516739196437258537928461
005902430630005027004100000008004062370001800500720100200006389000070004019580000,785962431631845927924137658198354762372691845546728193257416389863279514419583276
610020300083605079050007080290000000000003840060708100000001400009080025036540008,617829354483615279952437681298164537571293846364758192825971463149386725736542918
004001506070060000030000294900003658000170400000598010180005030090012000240300700,824931576579264183631857294917423658358176429462598317186745932793612845245389761
062304081009500000001020004007980100603700000490006035700100060000090028080600300,562374981849561273371829654257983146613745892498216735725138469136497528984652317
040001090083002670020000084607000109008700400010936000900670025000100346002083000,746851293583492671129367584657248139398715462214936758931674825875129346462583917
620900007000200850001304900890600000060020183150047290000700000000080510034065020,625918347349276851781354962892631475467529183153847296518792634276483519934165728
005600080207409010406010900600020854001080237300040000804572306002100000900000700,195637482287459613436218975679321854541986237328745169814572396762193548953864721
900076300360109080007400001100907006780050400000600502010503000290000008504280900,941876325365129784827435691152947836786352419439618572618593247293764158574281963
900042000507609300008000050090070046040028000012400509200801703006000000000706001,931542678527689314468317952893175246645928137712463589254891763176234895389756421
304020001000000800160009702500030020430506080098140070007090005000010900006207040,384725691729361854165489732571938426432576189698142573847693215253814967916257348
002600801783009002000050030060014700090000148000720050009000304048207000501030009,452673891783149562916852437865914723297365148134728956629581374348297615571436289
600050097027080100001200084000010600246900070080007503900063000014008005005400032,638154297427389156591276384753812649246935871189647523972563418314728965865491732
000304610090800704000205090920000000501080030007060280070001305106400008342900007,785394612293816754614275893928143576561782439437569281879621345156437928342958167
005900200000030764008060000319408070270001508080607009000240106400010035090006020,635974281921835764748162953319458672276391548584627319857243196462719835193586427
002089500710005060049012070073400950801090006000530000637000028080020430004000000,362789514718345269549612873273468951851297346496531782637954128985126437124873695
000059008300204190005000720100603000020041870576000400410802530008307009000000600,241759368367284195895136724184673952923541876576928413419862537658317249732495681
587004006000015900000200800458307020706000009300001005620709030040003500100600402,587934216264815973931276854458397621716582349392461785625749138849123567173658492
300510029008032100005800670090140080420300050607059000046000000800000397100700204,364517829978632145215894673593146782421378956687259431746923518852461397139785264
400800700700050038006000429100029056830600200050701090014296000070400003900007000,493862715721954638586173429147329856839645271652781394314296587275418963968537142
001830069500010007020000031409200050078090310060780000930600000102005004007000820,741832569593416287826957431419263758278594316365781942934628175182375694657149823
001903006280000400070542000640000580027000091805706030098060102700020800000075003,451983726283617459976542318649231587327458691815796234598364172734129865162875943
700090005210570600000008020906000301080403500350000072060082410031060080000300900,748296135213574698695138724926857341187423569354619872569782413431965287872341956
200100630031005004900008002054000700060240809802003010006000000300807540017359000,278194635631725984945638172154986723763241859892573416586412397329867541417359268
600780900057203800401000000060000471000060500032005009000820750009500060500641002,623784915957213846481956237865392471794168523132475689316829754249537168578641392
340900708780200060009710000005009000000000251100040603403050100000006080056370920,342965718781234569569718432635129847974683251128547693493852176217496385856371924
009278400500003008001000367960700210070902005100840700400600000010000846200050003,639278451547163928821594367968735214374912685152846739493681572715329846286457193
004000103007051900800630400049800002000000057630012800000206000000009038018003709,564928173327451986891637425749865312182394657635712894973286541456179238218543769
004390071070045006802000095000609017201070000003004950026000003005010042000083000,654392871179845326832761495548639217291578634763124958926457183385916742417283569
309200000708503010100000400070691000920008700005320804500940078000000952006800003,369214587748563219152789436874691325923458761615327894531942678487136952296875143
002741003008000009040096100090053070200409086105270000000007050086020090700300408,952741863618532749347896125894653271273419586165278934431987652586124397729365418
200040068690002050043009100070500090301200700080460320050070080008000004920010607,215743968697182453843659172472531896361298745589467321156374289738926514924815637
894000105600000009023000746000105000080074530300986000100740800000021907205600400,894367125617452389523819746742135698986274531351986274169743852438521967275698413
012030070000000450964050002000046780750190006300000900280970003090600810030018000,512439678873261459964857132129346785758192346346785921281974563495623817637518294
005080300049605000210900000023051608800002701060040005780093004400000002000470100,675184329349625817218937456923751648854362791167849235781293564436518972592476183
300000051720010948090007600910403270006020103000068000140095000580200064070000500,364982751725316948891547632918453276456729183237168495143695827589271364672834519
300001704090068020072004500000379800000020301008000062040007009010600050065192007,386251794594768123172934586621379845459826371738415962243587619917643258865192437
600002807030007025010090304400500083702000010000709600001050946508030000920106000,645312897839467125217895364496521783752683419183749652371258946568934271924176538
300062010060080290080100005708290350510040008200006700001004609070000030000039084,354962817167485293982173465748291356516347928293856741831524679479618532625739184
300002046080030090006000500009301480010040009700500002008100000260009107900467050,357912846482635791196784523629371485815246379743598612578123964264859137931467258
010004002060100597900870300000207640008360000092010705000003006073680001250000900,317954862864132597925876314531297648748365129692418735189523476473689251256741983
400813700000500012000706003062000040945007000003062809050040036008109020000030900,426813795387594612591726483862951347945387261173462859759248136638179524214635978
001403209900870406000000080036204500500007040002069013403012000689000700000090050,861453279925871436374926185136284597598137642742569813453712968689345721217698354
000800590900410000460000003070020000200305706386700009005160040007980620040003010,721836594953417862468259173579628431214395786386741259895162347137984625642573918
780041000049200107000030600063809002402360070000004050000002000097013004100690805,786941523349256187251738649563879412412365978978124356635482791897513264124697835
000512900003070010080603450060905020804000000090860700720000308500004006040389000,476512983953478612182693457367945821814237569295861734729156348538724196641389275
070800010260000089840921005000580001190004008000070530300200650987030004000007003,579846312261753489843921765736582941195364278428179536314298657987635124652417893
080104900065280030400900002071000000290006800000530009008470200030008750004090610,382154967965287431417963582571849326293716845846532179658471293139628754724395618
370000190002900547084100000098010006103820900407060030050400283000056004000007000,375642198612938547984175362598713426163824975427569831756491283839256714241387659
300080000500002074294600103000007250000510090006003048012900600789020005030040800,371489562568132974294675183943867251827514396156293748412958637789326415635741829
000060935053710000020000400072008340080054070001070002800005091007040063160900080,718462935453719628629583417572198346386254179941376852834625791297841563165937284
060028001001067098059000007170205340032800900000004000600300000080470050945000010,764928531321567498859143267178295346432816975596734182617359824283471659945682713
800050020030278109400003000000100060053000700001094800074980050320700001680320090,817459326536278149492613578248137965953862714761594832174986253329745681685321497
800100050570000420009007086902000170004809602001703004000000003300562900167308000,826134759573986421419257386932645178754819632681723594295471863348562917167398245
020037000900205870004100650050700000040006019803000000209010034030000005180074900,528637491916245873374189652651793248742856319893421567269518734437962185185374926
070050900000400000305208060056003028290570040703010000800009600061004009400080271,674351982982467315315298467156943728298576143743812596827139654561724839439685271
014200009890100062300007040006800010700050203000004090008005720600380000405076100,514268379897143562362597841256839417749651283183724695938415726671382954425976138
000001030097850600400902508932070000006020940005600380084000010003007200170003060,528761439397854621461932578932478156816325947745619382284596713653187294179243865
900030006004501207005407100000206040050000900100903008046080703208000090030625800,971832456684591237325467189897256341453718962162943578546189723218374695739625814
000390400964100030007600001100040706078009050025000008050006180809027043300001205,581392467964178532237654891193845726678219354425763918752436189819527643346981275
090031005608207040000005960064000190205070400300086000000900273002004509001300080,497631825658297341123845967764523198285179436319486752546918273832764519971352684
400001060680950307053000000002870900940000850030002010200317600500040000076028140,429731568681954327753286491162875934947163852835492716294317685518649273376528149
500700300000060410240800000860090030003012076050000200731208060904370500000009080,516724398378965412249831657862497135493512876157683249731258964984376521625149783
100036200790000000030040609670000510000008042023010000045270006000591800009604370,184936257796852431532147689678429513951368742423715968845273196367591824219684375
060020090043009705100800060490085000670001200502000084017508030000100000000063908,765324891843619725129857463491285376678431259532976184917548632386192547254763918
500009006090040137008200009005701000027035900409006005003080060060074010040000208,574319826296548137138267459385791642627435981419826375953182764862974513741653298
890601700000040000031002090042300500500100600060870012400089300050060981007503006,894631725725948163631752894142396578578124639369875412416289357253467981987513246
000000500679010000051028004008000036060030702000041900820060390003200400400590207,284376519679415823351928674948752136165839742732641958827164395593287461416593287
002758069060300040100900300900420000004000017058000200070809050006030400340106890,432758169569312748187964325913427586624583917758691234271849653896235471345176892
060537090038009050000000200072084006000002430003910080007006104409020500800051009,264537891138249657795168243572384916981672435643915782357896124419723568826451379
070805290080900005004002060005409600000020910017080040021064050000000100356700800,673845291182936475594172368235419687468527913917683542821364759749258136356791824
000900080402065907501300020900008602750000004004093010020071543006000001070000800,637924185482165937591387426913748652758216394264593718829671543346859271175432869
000400380092070500400065001043000029600008103050000076060503000020014908800920040,516492387392871564487365291143756829679248153258139476964583712725614938831927645
900860030304000500005940728001000080007106200400200093000030016519070000620400800,972865431384721569165943728291354687837196254456287193748532916519678342623419875
050009200206058000010240703030000405005430806900670001004107080060800000107020039,453719268276358914819246753631982475725431896948675321394167582562893147187524639
210000039035000007000160040900007080050280074060004001003052090008401002040900706,216745839435829167789163245924517683351286974867394521173652498698471352542938716
940006100052100600006002038310080040020709050009003760060000570000401002408500300,943876125852134697176952438317685249624719853589243761261398574735461982498527316
000008005001720040640301800080006470504002006390800000000003500000190730205070190,723468915851729643649351827182536479574912386396847251917283564468195732235674198
030080600050040108006150374500024000800500093100070560008730040920000000047600200,431287659759346128286159374563924817872561493194873562618732945925418736347695281
045089032700031049006000100000940008830700026200000500058004090407206003000050007,145689732782531649396427185561942378834715926279863514658374291417296853923158467
006050204000360071980702300050009000400010608017200030802490005000800060340100090,736951284524368971981742356258639147493517628617284539862493715179825463345176892
065083900007001400243000600600910002050000000900704016030200078700050040082090300,165483927897621453243579681674915832351862794928734516539246178716358249482197365
346008700010000090098501062000840370067090000002005010189300000000200508504700039,346928751215467893798531462951842376467193285832675914189354627673219548524786139
280500400060004059007030020900000061710006300005802004004375800003600100000091002,289567413361284759457139628948753261712946385635812974124375896593628147876491532
600420000405900070030051040004100062021560980900073004570000000069007810000800026,697428531415936278832751649754189362321564987986273154578612493269347815143895726
000200700800090302014760050008401095300000080600050200005070410002008930007916008,593284761876195342214763859728431695359627184641859273985372416162548937437916528
000402150000700004020810903900305008706000040031020500004960000087031060090007280,378492156169753824425816973942375618756189342831624597214968735587231469693547281
700200643064080005205100009020790010500004080003008096608000000419005030000070408,781259643964387125235146879826793514597614382143528796678432951419865237352971468
008300051005407900002000846020004670000510003904000005803000209000860300716090000,498326751165487932372159846521934678687512493934678125853741269249865317716293584
006045900090280000070100520647090050500300014800000600002908100408000003013407206,286745931195283467374169528647891352529376814831524679762938145458612793913457286
060702400040600500008350091002007009507900040001028700050030016803010900900000084,165792438349681527278354691632147859587963142491528763754839216823416975916275384
073000090002980500006405010701006042609040800000810000900032680000000307400500020,573621498142983576896475213781356942659247831324819765915732684268194357437568129
700900100020130508040020070109054030085010900000806400052080703007560000000003690,738945126926137548541628379169754832485312967273896451652489713397561284814273695
300004910905000200460900700078050060200061004009038107010072630000003008802590000,327684915985317246461925783178459362253761894649238157514872639796143528832596471
009840060001000502800005039000500740680091020200360000394720001060904000050008000,529843167431679582876215439913582746687491325245367918394726851168954273752138694
086002905507940200000000604003100800090700020100854030230000500900030107600015000,486372915517946283329581674743129856895763421162854739231697548954238167678415392
000004900010603005549010007002300056000080000030207080057000420024071809001406000,263754918718693245549812637182349756476185392935267184657938421324571869891426573
900731240600400500007002098060240000805000003000958700302605100140000600000300970,958731246623489517417562398761243859895176423234958761372695184149827635586314972
769500003100000204020003700400000000285009001003070940000918067000006800006235010,769524183138697254524183796497351628285469371613872945342918567951746832876235419
300000000425300000009004078200093607800000041040601530000107060190000004000569200,378916425425378196619254378251493687863725941947681532532147869196832754784569213
000080009709320046084700120690042300802905000071000500200403060500000080040016003,126584739759321846384769125695142378832975614471638592218453967563297481947816253
000503041054060002030140900046000085001370000200008000700009120009805306800026090,972583641154967832638142957346291785581374269297658413765439128429815376813726594
800036100001007008030900006020400031100009600000680504300750800706102050042003000,897236145261547398435918276628475931154329687973681524319754862786192453542863719
170000006006901500400023090080059730004000200502014800065030001200000483900087002,179845326326971548458623197681259734794368215532714869865432971217596483943187652
100007500503061820000920016308040000004700903020080065970014200400000000080096030,162837549593461827847925316358649172614752983729183465976314258435278691281596734
090007058804020300000016400902100863000500001007003029580000970420000006010460080,291347658864925317375816492952174863638592741147683529586231974429758136713469285
043080700009060012007590008000005900200006001065900037400000020010738056000210809,643182795589467312127593648731825964294376581865941237478659123912738456356214879
007030021630020807508104600150000003040093050000040002000709080310000906800056004,497638521631925847528174639152867493746293158983541762264719385315482976879356214
094000210010000308300060050003805090820037000007609001080050420905402007600710009,594378216216594378378261954163845792829137645457629831781956423935482167642713589
600490001240070000050800230074000500800130006020005180063700000000080009900001602,638492751241573968759816234174268593895137426326945187463729815512684379987351642
000580000960003020800702103209040730406100000015070906030900280000004007000860005,123586479967413528854792163289645731476139852315278946631957284598324617742861395
900700308100080042702000056090000000405036070060025009000043000200800160003691204,954762318136589742782314956391478625425936871867125439618243597249857163573691284
900006001200580030054013006003047010800025407006000002600700000090004085142900600,938476521261589734754213896523647918819325467476891352685732149397164285142958673
030080700746000309800600021100940670000001904900073002610300850007026000050010040,231489765746152389895637421123945678578261934964873512612394857487526193359718246
000720500040100090269050018098002000000070459100036000972680000005000300680410007,831729564547168293269354718798542631326871459154936872972683145415297386683415927
508043200047080510090020004014907080002000700080004309000001920009036100600800005,568143297247689513193725864314957682952368741786214359835471926429536178671892435
006310700071000004900084002025000007030900815700060400590102006000093500308670000,246319758871256934953784162125438697634927815789561423597142386462893571318675249
030085290020700005100000380084002050000049070600000103800003004006090720070068501,437185296928736415165924387784312659513649872692857143851273964346591728279468531
000004603004070008261503000006090030500108904030726080000301070800000125907050000,798214653354679218261583497186495732572138964439726581625341879843967125917852346
100390700003000050900647008037008500800400017010209600702006041006002300050000906,148395762673821459925647138237168594869453217514279683792536841486912375351784926
650000003004780960100032000007000000090406825060513040705200014013007600020040080,658194273234785961179632458547928136391476825862513749785269314413857692926341587
792040080300000016006850002500200090037000008001960504250100000008009600049305700,792641385385792416416853972564238197937514268821967534253176849178429653649385721
005000408600102000302000015820030090001907000906040180000400709580000002070563040,715396428648152973392874615827631594451987236936245187163428759584719362279563841
080607001071940028200500430047062000160800300002005970620030050003190004000008000,384627591571943628296581437947362815165879342832415976628734159753196284419258763
000001370400000098006700500120459006800026050040300010003602040510870002900010000,258961374471235698396748521127459836839126457645387219783692145514873962962514783
207006000009030460400890073053100008000000604100070020800240100000900507060351900,237416859589732461416895273653124798972583614148679325895247136321968547764351982
308000017000200000090610200109006432006047009850300000705009003010000980000820504,328954617641278395597613248179586432236147859854392761785469123412735986963821574
063000050002000970007960104000010240634080005000730008080520067140870020075000300,963147852412358976857962134798615243634289715521734698389521467146873529275496381
700840500006090700050001234032060080900100070001300400100700026028950000460000305,713842569246593718859671234532467981984125673671389452195734826328956147467218395
000700020010900046473000051032008000091060002805001073004000539509306017000000800,956714328218935746473682951632478195791563482845291673164827539589346217327159864
612840030800603007400050200029000018001700000300000092007019053030006400050208001,612847935895623147473951286729364518581792364346185792267419853138576429954238671
009150076100608040020090050080006790004730001500200000437900002000520400060000013,849152376153678249726394158382416795694735821571289634437961582918523467265847913
005006200049005370680700040430179008160003400007000020000380009090601000003200500,375946281249815376681732945432179658168523497957468123526384719794651832813297564
903001040200008501061007003098002005000610800000035924670020300854700600030000070,983251746247368591561947283398472165425619837716835924679124358854793612132586479
078030062010904083000270400000007000200050601300080540045000170600000039090016000,478531962512964783936278415154697328287453691369182547845329176621745839793816254
903204050150009800008060004070800491200300605000106002540910000030070000002050718,963284157154739826728561934376825491219347685485196372547918263831672549692453718
800300070020080910130025000014500006270001005000046090000038057580700204700102600,869314572425687913137925468914573826276891345358246791692438157581769234743152689
063005900207800435090710060000408701400050000300002600000004102605180300008009070,863245917217896435594713268956438721472651893381972654739564182625187349148329576
040609008109040200068070009901000602020300804000500070830206500607008000500704000,345629718179843265268175349951487632726391854483562971834216597617958423592734186
006740010010382600000000289005600730001090058020400000960000005050073000800150094,286749513519382647347561289495618732631297458728435961963824175154973826872156394
000904860126080000009003027080301000007000100602750094930670400000400089075010002,753924861126587943849163527584391276397246158612758394938672415261435789475819632
809030200270000001000065007100490008000300560926000400030054902608027050040080170,869731245275849631314265897153496728487312569926578413731654982698127354542983176
030010460046020015750000000000080074400002090080509320029104008100203600300078050,932815467846327915751496283293681574415732896687549321529164738178253649364978152
070164000002003560109800007500000000018039006200610940000071008053400209000020370,375164892842793561169852437596247183418539726237618945924371658753486219681925374
300000708200869005000700010076000300050097802804005000008310004001406209000050063,369541728217869435485723916976284351153697842824135697698312574531476289742958163
010070306089050040302080509000001900847029000090500430004006215100207800600000000,415972386789653142362184579536741928847329651291568437974836215153297864628415793
050102006003004705204080001076008403908070010010400500827053060001000000600000289,759132846183694725264587931576218493948375612312469578827953164491826357635741289
900065000040003601030800000063070980870040000000690320400206090012480705500107800,921765438748923651635814279263571984879342516154698327487256193312489765596137842
003090006275003040089001530020008000091265004000040060710004000054800702300700050,143597826275683941689421537426378195891265374537149268712954683954836712368712459
100000380053000406006072100000100804080720090079064005508600000927408000010000930,192546387753981426846372159265193874481725693379864215538619742927438561614257938
900057006000021000782960003071500309040000002506400010030000601024098700009100080,913857426465321978782964153271586349348719562596432817837245691124698735659173284
020704083705000001000190056300040062600078090054260100809300000001009200003605040,126754983795836421438192756387941562612578394954263178849327615561489237273615849
001005060700000204050000980032080045640090120000600700008001003009452010406708090,891245367763819254254376981932187645647593128185624739528961473379452816416738592
000300076080640291250007000043059060000001042608730000700020805001003000560010900,419382576387645291256197483143259768975861342628734159734926815891573624562418937
703009102200340600045000000000008050924600070608100030301800000070901408000720009,763589142219347685845216793137498256924653871658172934391864527572931468486725319
001000030760400000500800902002053006970000500000090417600005280805621009103008040,281569734769432158534817962412753896976184523358296417697345281845621379123978645
003002609000940207500870040029010030000060804180705020001000502070004360960001000,743152689816943257592876143629418735357269814184735926431687592278594361965321478
000004870167300050058096002006000040010057029320040001000900083073008400509020010,932514876167382954458796132796231548814657329325849761641975283273168495589423617
000200690509000001010400070000009006870300050064075208190003020030680005005017300,748251693529736481613498572351829746872364159964175238196543827437682915285917364
000800024019200000002009306086095070003407069050000008034070100600020783000910002,765831924319246857842759316486395271123487569957162438234678195691524783578913642
080100470300290000640800209000000310002907000578000040010052600900001035060030008,289165473357294861641873259496528317132947586578316942813752694924681735765439128
006000409090006081000508007080320560005009010047610002000070208930004000004000906,876132459592746381413598627189327564265489713347615892651973248938264175724851936
600409030003006200009080105297000000000040700000021659081300902020057040030100086,652419837813576294479283165297635418165948723348721659581364972926857341734192586
008410027230090608000300000040963000095001400326008010000007083000020500060000971,958416327231795648674382195147963852895271436326548719419657283783129564562834971
140800007060130000702040900000005603609018002007090040000702086004360200200000315,143829567965137824782546931418275693639418752527693148391752486854361279276984315
060700203900000070000108605020900000703064002008000516130045800004802301005007000,861759243952436178347128695526981734713564982498273516139645827674892351285317469
017209040430560000006080910700310065208000000000905080003740001000000098040006002,817239546439561827526487913794318265258674139361925784983742651672153498145896372
009365000007900103000140806080570200100030000540600310750020901020000040698000005,819365472467982153235147896983571264176234589542698317754826931321759648698413725
000690030509801020860000400070003060600025000090000540701480002000300000038019057,217694835549831726863572419175943268684125973392768541751486392926357184438219657
006870000005900062021003048039210005200004901080500030000006050000030107410080003,346872519875941362921653748639218475257364981184597236793126854568439127412785693
400010037000250000190006800205861003036020001070004000008030245000007000069500108,452918637687253914193476852245861793936725481871394526718639245524187369369542178
000010020030000647860002009500900060100074003027068015072400890900037006054080000,749613528231895647865742139583921764196574283427368915372456891918237456654189372
000014005007905001006020800005009038240001060809430002091048006062000700700500090,928614375437985621156327849615279438243851967879436512391748256562193784784562193
005407002001060007704802050300600170900500006040200009060004921018053004000000300,635497812821365497794812653352649178987531246146278539563784921218953764479126385
014058002300100080007600400090027000028906705000013006000400091509200803000070600,914758362362194587857632419693527148128946735475813926736485291549261873281379654
004050007801302600760090002050906480100000020020003509008000160040580090903407000,234658917891372645765194832357926481189745326426813579578239164642581793913467258
670009000000060012509080000000050384008020700050047096080004007061500030047310028,672139845834765912519482673726951384498623751153847296385294167261578439947316528
070090402106005700080007000000049201530700000004820670407106500003000084020300060,375698412146235798289417356768549231532761849914823675497186523653972184821354967
017063005802100096300800000020704500038900700094002000009040060000007104006250080,917463825842175396365829471621784539538916742794532618159348267283697154476251983
300020000010054800209300050001007490048600300070040002005000070000109008037065140,354728961716954823289316754621837495548692317973541682195483276462179538837265149
005000900030609420190800060000004230004076000386900010720010005900502308608003040,465231987837659421192847563579184236214376859386925714723418695941562378658793142
800003701007450809926000000500900108301060000000702005600080942040500300093601000,854293761137456829926178453562934178371865294489712635615387942748529316293641587
040210809809006703200003005582030070030081090690700040000000050067008200050900601,345217869819546723276893415582439176734681592691725348128364957967158234453972681
850320090200000004930016507090400000300000078678005900460201003000007206001060080,857324691216759834934816527192478365345692178678135942469281753583947216721563489
050000091300002600841060070070015003000490020020030580705006800600070459900000010,256784391397152648841369275478215963563498127129637584715946832632871459984523716
060702900000000083092100000000040067405009300800500010010070804209003005054800032,568732941147956283392184756921348567475619328836527419613275894289463175754891632
030971005000040201500806000000350600091200047406000380600005000820437100005080490,234971865968543271517826934782354619391268547456719382643195728829437156175682493
400165008070200030021000904000020603640080590317000000093600041000700200058004000,439165728876249135521873964985427613642381597317596482793652841164738259258914376
004000005860570000200396800009800104187030900506002700000000630090100072705028001,974281365863574219251396847329867154187435926546912783412759638698143572735628491
002174060003005290040300080050006403087000020000240100100609000008050007360720510,892174365713865294546392781251986473487513926639247158175639842928451637364728519
090040005065010004700300008006052080803607012400103700000900003001000560000078940,298746135365819274714325698176452389853697412429183756547961823981234567632578941
058200009060007003031608020009001000640000070002954038000079800000020015423100006,758213469264597183931648527389761254645832971172954638516379842897426315423185796
085700206002040000710000900069302070507000801000100003900070060203605040041208009,485719236392846517716523984169382475537964821824157693958471362273695148641238759
000004815000600092720015040060800300045002000002009076139040060086390051500020000,693274815451683792728915643967851324345762189812439576139548267286397451574126938
600002080050040030801000067030690074400327000900080001000165093005400208097000600,643712589759846132821953467532691874418327956976584321284165793365479218197238645
000056000149200000080000703972004600608107000004009850200060010030005004000010008,723856149149273586586941723972584631658137492314629857297468315831795264465312978
004500078907006120060700390080004009703020000005003201850300060040061000002845000,124539678937486125568712394286154739713928546495673281851397462349261857672845913
