401002000070093005200784000140050708085200406309000010000410800030900620506300070,491562387678193245253784169142659738785231496369847512927416853834975621516328974
070012045000000003904560000500000061060087000490000020608140007012970800000005300,876312945125794683934568172587239461261487539493651728658143297312976854749825316
000903740005010030060807201350400608020609150800020009001090004047000060290006300,182963745975214836463857291359471628724689153816325479631792584547138962298546317
030000009005900030028700106040027010007650200006004083590001008803009070600340051,731486529465912837928735146349827615187653294256194783594271368813569472672348951
052370041000080702009400060200000308018060059004750000400000210000940030007516000,652379841143685792879421563265194378718263459934758126496837215581942637327516984
300001800020058014008720009600010000000509007054600380096107050580030020430000100,365491872729358614148726539672813945813549267954672381296187453581934726437265198
000003602806090070904170005702000053480005000100634080001040000000200706070800309,517483692836592174924176835762918453483725961159634287691347528348259716275861349
000105704290000080001007063000010320870000406040368000000830500029006001384050009,638125794297643185451987263965714328873592416142368957716839542529476831384251679
018000305304902006700105000001000004970400502405078010006050907802006403000093800,218647395354982176769135248681529734973461582425378619136854927892716453547293861
001900004000680302800701950285000000003065800170300000300020407720040068560009100,631952784957684312842731956285417639493265871176398245318526497729143568564879123
046005700805320900390800102700000003001208060080004200062790084950060000003000001,246915738815327946397846152724659813531278469689134275162793584958461327473582691
002003000860100050590040800000000500730080009180097602001500047004602003370910000,412853796867129354593746821249361578736285419185497632621538947954672183378914265
006009035070400809001060000027050000000200086308004010000501043405080720102703900,246879135573412869891365472627158394914237586358694217789521643435986721162743958
007003000092401086180000300060095400703100050040030218005820090900067102004000000,457683921392471586186952374861295437723148659549736218615824793938567142274319865
083095000140068090000000073005100020900500380600072400002630051704200600010000009,283795164147368592569421873475183926921546387638972415892634751754219638316857249
960070502500000700000600034120860090008003000004291000030009105050080007702304080,963478512541932768287615934125867493698543271374291856836729145459186327712354689
080907106520000090000600030647201950000709400001035008750004260400000000903108540,384957126526813794179642835647281953835769412291435678758394261412576389963128547
000680120000930008105000003003700006040050209018009004007106090400028070261300040,394685127672931458185472963923714586746853219518269734857146392439528671261397845
890064000706000020000305900000080000079123060010507034540030072000800100902040600,895264317736918425124375986253486791479123568618597234541639872367852149982741653
060009302905103007004250000400000000203070015180000960030080076700600540009500038,861749352925163487374258691456891723293476815187325964532984176718632549649517238
090020387500061020043000500800902003031400290005070006000000045409008600670200109,196524387587361924243789561864912753731456298925873416312697845459138672678245139
020090000080036410400502009703401080060270900000809500250018037009007005010300000,326194758985736412471582369793451286568273941142869573254918637839647125617325894
200000000700426090081030050003040700150890360600001005800700000009103042004250807,296518473735426198481937256923645781157892364648371925812764539579183642364259817
467005010000006038100094005009300726306400109080000000700981200002000000004607350,467835912925176438138294675549318726376452189281769543753981264612543897894627351
000010792200068401705000800309604020001000009000039586904200030600470000008506000,846315792293768451715942863389654127561827349427139586974281635652473918138596274
200000610009300407005870039600000590100043080000106000380005070970600020004087100,237459618819362457465871239643728591192543786758196342386215974971634825524987163
230007008010052690060400000000003000970840200800090045000039700546201080000000126,235967418418352697769418532654123879973845261821796345182639754546271983397584126
003159060708000004000800132860000000901200307000400510002030045000607290100040600,423159768718326954596874132865713429941265387237498516672931845354687291189542673
080605290002930000000080031005700009904100065263004080500016048400207600100000500,381675294742931856659482731815763429974128365263594187527316948498257613136849572
500760900378001000602000103040200000806000035103480000900800054000659720000074010,514763982378921546692548173749235861826197435153486297967812354431659728285374619
140090008002060305086000090000300027000002560059080004500027410093608000700504000,145293678972861345386475291614359827837142569259786134568927413493618752721534986
040800020158027300030600009000001090693000704800040005001000063000050472760003580,946835127158927346237614859475361298693582714812749635521478963389156472764293581
201300008300070010095000400420906300600002950000038607740000000930500106018609002,271394568364875219895261473427956381683712954159438627746123895932587146518649732
080700412000350970096004008305002007000040020008671005200800054037010000900060100,583796412142358976796124538315982647679543821428671395261839754837415269954267183
900500801071002040004078602000025006030060200025800904000001009500000700010436008,962543871871692345354178692497325186138964257625817934283751469546289713719436528
080300020000008401162500090009003700600040000001792083070205009200009870405100006,984316527753928461162574398829653714637841952541792683378265149216439875495187236
907000506610020003000107040065000080008450027092010460041508000800009000200040730,927384516614925873583167249465792381138456927792813465341578692876239154259641738
000380070570004008903000604006208709720093050005010000000000030240000100108705926,461389572572164398983572614316258749724693851895417263659821437247936185138745926
500003200090005608006407010078014000040200530100900000200650490400080007931000050,514863279793125648826497315378514962649278531152936784287651493465389127931742856
560080107003900260040307500000428001005003008000710690970002000410506003002040800,569284137783951264241367589697428351125693748834715692976832415418576923352149876
010095007005080306370040100700000009094106002100400630000060020820907000067053080,618395247245781396379642158736528419594136872182479635951864723823917564467253981
920003010000005830008706400590040070014070003032800940673100089000000051005020000,927483516461295837358716492596342178814579623732861945673154289249638751185927364
060009400002040310000601009240700150006058702080000000090024080700306001801507630,168239475972845316435671829249763158316958742587412963693124587754386291821597634
620007059000800001000094030790010860005300100400206007270060300030008902001503740,628137459349852671157694238792415863865379124413286597274961385536748912981523746
003800150019034000000090600020000005081072403700469080050010002064003890302700000,643827159519634728278195634426381975981572463735469281857916342164253897392748516
000000916908005070602100000000014680003709005040603720005308000127000030080250400,754832916918465372632197854279514683863729145541683729495378261127946538386251497
920058006003042700000060890000000008740020109006394000037680000200001003450009017,921758346683942751574163892392517468745826139816394275137685924269471583458239617
061250000820006000304000000009803710000410902600000400903001500052780043070020001,761254389825936174394178256249863715538417962617592438983641527152789643476325891
000082007050004612304000000080700035000021009631800004060050780903060021500003090,196582347857934612324617958289746135745321869631895274462159783973468521518273496
003009704007160802000007019800570001502040006030906050090600400024003008018200000,153829764947165832286437519869572341572341986431986257795618423624753198318294675
090500006106400900000008213270010500300080607004703008405006090710000800083002054,892531476136427985547968213278614539351289647964753128425876391719345862683192754
208009001560410003000030900610200000780005000005706004000900035420008190003070482,238569741569417823147832956614293578782145369395786214871924635426358197953671482
008060000190305040004000950250000034041600892900407000070209100032010070000008605,528964317197385246364172958256891734741653892983427561675249183832516479419738625
701040060000090301082006700070001050043002800500964000009700103030000602100038400,791243568654897321382156749276381954943572816518964237469725183835419672127638495
020056900957004000400070081001042060063090400200000058304807000005010020080000043,128356974957184236436279581871542369563798412249631758314827695695413827782965143
000800024800000305950042860400307000000091500206000001031008070042719080009604000,167853924824976315953142867415367298378291546296485731631528479542719683789634152
002005010700040006080702003030850047000060089000009300620000900107304800050190074,942635718713948526586712493239851647475263189861479352624587931197324865358196274
690000570201053080830400001002094800300020965000308100400000329000601000507000004,694812573271953486835476291162594837348127965759368142416785329923641758587239614
005700000908054003000390205007436021801002930060009400000060500300000764052100080,435721698928654173176398245597436821841572936263819457784963512319285764652147389
460000879005000000310070026280000030000806190700014005130068700050200000009037410,462153879975682341318479526281795634543826197796314285134968752857241963629537418
000300702050700140240060009600000003700096480180053020802000310000140060090000005,916384752358729146247561839624817593735296481189453627862975314573142968491638275
203009400008050600100800095039200008000706240000030071040001059002405700860070020,253169487498357612176842395739214568581796243624538971347621859912485736865973124
010070026004609000703084000051008003000790041406000508600100750045030800200050030,819573426524619387763284915951468273382795641476321598638142759145937862297856134
401080090000057008050340010700034200930000500006001040065020900200800730087096002,471682395693157428852349617718534269934268571526971843165723984249815736387496152
910000700500000430800702601080263500105908003060040000000010052000306879002009100,916834725527691438834752691789263514145978263263145987698417352451326879372589146
500002000040806090001700308300900006850040170907005200402560010700100082039000700,578392641243816597691754328324971856856243179917685234482567913765139482139428765
801700053400900006020001900107005030039002580200100040005063010000090802760004000,891726453473958126526341978147685239639472581258139647985263714314597862762814395
700000200800340056014002080902400000400005030050021068005080009000710320090060017,736158294829347156514692783982436571461875932357921468175283649648719325293564817
809470001062039007000000050510900708000026000004180039387610200020300080000050400,859472361162539847743861952516943728938726514274185639387614295425397186691258473
300590071180000000600100403006070905904302010000054000070040609000000280020038007,342596871187423596695187423236871945954362718718954362871245639563719284429638157
200900075001084600300000490800560307700010009024390060090001502085040030670000000,248936175951784623367125498819562347736418259524397861493671582185249736672853914
030004890208060705900501030000659080001000007046000320050108600700095000002470000,635724891218963745974581236327659184891342567546817329459138672763295418182476953
080502613070460500000090780069800200100000005850301070500004020040700009093010068,984572613371468592625193784469857231137629845852341976516984327248736159793215468
003280100700004260560003004804309010000001097031025600000000809350400000206507030,493286175718954263562173984874369512625841397931725648147632859359418726286597431
200000037050400120009800004840005600501700000706038009060007010300019840002586000,284651937657493128139872564843925671591764382726138459968347215375219846412586793
209000870300042001060300000650800740917060050000090020000007910005081002004539600,249156873378942561561378294652813749917264358483795126836427915795681432124539687
006000052900080003400230060063400907090068015800300000002904000010050748507010000,736149852921586473458237169163425987294768315875391624682974531319652748547813296
430016052060052418020000900001080060000000005096504070053800027079000600000007003,438916752967352418125478936541783269782691345396524871653849127279135684814267593
081000200000080706009507001300021840800003029067049300000900030050300908008065004,781496253543182796629537481395621847814753629267849315476918532152374968938265174
020000800003050260100740300840010006000020580007609001501860070290300040780000005,425936817973158264168742359842513796619427583357689421531864972296375148784291635
005060040000000300104809070060000004908007065010200080200093708430050092007601050,375162849689574321124839576762985134948317265513246987256493718431758692897621453
000502000231480090900030008625004700700900235803000014149600000008701003000000056,487592361231486597956137428625314789714968235893275614149653872568721943372849156
060000070200098006310702450600500310120040800007030604000054280480003009090106000,864315972275498136319762458648529317123647895957831624736954281481273569592186743
003000700900800004040021089007302108006090570004050090051084002360009000020570060,183946725972835614645721389597362148216498573834157296751684932368219457429573861
040030109106000000927000050400010038005807906062400500000060001080509004700200080,548732169136954872927186453479615238315827946862493517254368791681579324793241685
700025013910000000006089470005060007000902640001400800060307200040000136008200005,784625913912734568356189472495861327873952641621473859569317284247598136138246795
058010040300900670000046001502009004070000068109083500900701000804002093000000205,658217349341958672297346851582679134473125968169483527925731486814562793736894215
500008647027400000600059030005007001800046500719500800040021008001080093300904200,593218647127463985684759132465897321832146579719532864946321758271685493358974216
061000070070006034200100908800705300590031000000020406300000502080043009710890000,461389275978256134253174968824765391596431827137928456349617582682543719715892643
306007009940560000180002450200096007010704830400120000000305600090008021500010008,356487219942561783187932456235896147619754832478123965821375694793648521564219378
300605900000070000078300240923000608067008530010000020506400301182700006004009000,341625987259874163678391245923547618467218539815936724596482371182753496734169852
030804062000000700800659401000900005900017200026500300003000080400182090105003607,531874962649231758872659431314926875958317246726548319293765184467182593185493627
050360010200409083009000205140000009020035004007010060900041700036078500010000028,854362917271459683369187245143726859628935174597814362982541736436278591715693428
600900750000006308108020000059003802070000006003814000020300004580700060000405097,642938751795146328138527649459673812871259436263814975927361584584792163316485297
000091007003048900700305081640000500980000002027100000500063104004079328000200060,458691237213748956796325481641982573985437612327156849572863194164579328839214765
830002460050103900700900850000000100601208070005400096904501602020670030000000004,839752461456183927712946853297365148641298375385417296974531682128674539563829714
000610090090070102840005600000100903200064070087300050903050208020006300504002069,372618594695473182841295637456187923239564871187329456963751248728946315514832769
000000050040739000009200408008023006100006503070001040002080105406150030090067200,217648359845739621369215478958423716124876593673591842732984165486152937591367284
000080200942000500050704030500030620000160478800970000400093010016800305790000002,137589264942316587658724931571438629329165478864972153485293716216847395793651842
000070690901508000340002501206703000004069020000050308000180005402900000600405073,825371694961548732347692581286713459534869127179254368793186245452937816618425973
001500304046002000807009021000060000039140052008070930090300800704600090200007015,921586374346712589857439621572963148639148752418275936195324867784651293263897415
010306700050024030800070002040012008208000053075800060300050640900600007004090320,412386795759124836836975412643512978298467153175839264387251649921643587564798321
400879000007030490300000002061240980005000020004013600008120060000007005123500008,412879536857632491396451872761245983935768124284913657578124369649387215123596748
030502090108000030020800701006000204700009083000005007083400605074100000050690400,437512896168974532529836741396781254745269183812345967983427615674158329251693478
100900068800040007006000050008263000501400736009001004600005002703008905090300080,157932468832546197946817253478263519521489736369751824684195372713628945295374681
008004320900210700000007106210530009000106003046090050720050000090003607000809040,178964325963215784452387196217538469589146273346792851724651938895423617631879542
000080041720004003805001600000943000107000002500700960006030087000165320400008190,369587241721694853845321679682943715197856432534712968216439587978165324453278196
905600021023900004701043000104097030680000000000026508030080402000500609007401050,945678321823915764761243985154897236682354197379126548536789412418532679297461853
090605800610020700820010009000400103050308006970000004046002050000070302000984000,397645821614829735825713469268457193451398276973261584746132958189576342532984617
105000300098702006000903000087690005006001070000305020069040250000080410051209800,175468392398712546642953781287694135536821974914375628869147253723586419451239867
800250001000300040003709650400007100050006809078100320030502000726040080900000000,867254931519368247243719658492837165351426879678195324134582796726941583985673412
007000004008501270050600900600014300734005006000900002001200007040090800500038019,217389564968541273453672981629714358734825196185963742891256437346197825572438619
000140000005009820192500037030027000710000093500400086001008040040350600253070000,387142569465739821192586437836927154714865293529413786671298345948351672253674918
450029700000538000006710900093042005000000230800370001120000600008000004047950008,451629783279538146386714952793142865514896237862375491125483679938267514647951328
093100600406590000000270009305040907040800002018030500000000708502360100760410000,293184675476593821851276439325641987647859312918732546134925768582367194769418253
410090600000802040050600070900001060003070008760430009045000002072350096100080530,418795623637812945259643871984521367523976418761438259345169782872354196196287534
003080000100070920050600043005008032400090100002543007090706004080004506006012070,723489651164375928859621743975168432438297165612543897391756284287934516546812379
000000016000530008017004200040810050960070301200050900608200040004087009590003060,359728416426531798817964235743819652965472381281356974678295143134687529592143867
609008700057030060048001520102400680000305200090600003000200300000049170824070050,619528734257934861348761529132497685486315297795682413971256348563849172824173956
006071820000000095320800700060000004005790080700200319008030006010409057040162000,456971823871623495329845761962318574135794682784256319298537146613489257547162938
500090020000400001013062704900000007007806052005010306040005060300027800068930100,574391628692478531813562794986253417137846952425719386749185263351627849268934175
260100000000002307008597000004000096000368004120009050010040600753000010002803570,267134985591682347438597261384251796975368124126479853819745632753926418642813579
207045100008601070900008004501002000090053760020870400006094301030000286050000000,267945138348621579915738624571462893894153762623879415786294351439517286152386947
080057300002096107006080409509721000040060900000003006001800700730000048400205010,984157362352496187176382459569721834243568971817943526621834795735619248498275613
706203000000008007302014809500046000013000090890070050000050930401600002005102600,786293415149568327352714869527946183613825794894371256268457931431689572975132648
076000520000409030004520800090003160820040009300000070700280000013700005050106900,976318524582469731134527896495873162827641359361952478749285613613794285258136947
040689700005040300020000010200790104004005600800030092098010056007002803300004900,143689725785241369629573418256798134934125687871436592498317256517962843362854971
001002046570030010000089700800090300600500004010070062032000007009341605005900408,391752846578634219246189753854296371627513984913478562432865197789341625165927438
000180070094706003000009501370010040060370002000908030025600009406000800010035420,652183974194756283783429561379512648568374192241968735825647319436291857917835426
006001209020050013003042805000070000018003000090405036400300590807000604209800070,586731249924658713173942865345176982618293457792485136461327598837519624259864371
020009460053470009100086000500010340070500000009048017302000604000002090007130058,728359461653471829194286735586917342471523986239648517312895674845762193967134258
006300710903200506701008002800009675400020100060085023070030000204006090005470800,526394718983217546741568932832149675457623189169785423678931254214856397395472861
037500062000080509100024700060037105010200080904001600400005090026000000703000804,837519462642783519159624738268937145315246987974851623481375296526498371793162854
009000830000193007004006000865020070400030010030784600021060390600579002050000004,519247836286193547374856921865921473497635218132784659721468395643579182958312764
000000020063001008091520040075800030800000910400702000100900350006003700058006092,584367129263491578791528643675819234832645917419732865127984356946253781358176492
061500080002310540400600002100060050040701023009008600806002300790000000003490007,361524789982317546475689132127963458648751923539248671856172394794836215213495867
087002400200034719040900006391005040060010072500080030030000020004601005705090800,987162453256834719143957286391725648468319572572486931639548127824671395715293864
079106302000009600045000000190350007004600000500018004030720080006900073020400091,879146352213579648645832719192354867384697125567218934931725486456981273728463591
060087120910003700500000304027850000000200087040016930050300016600040000004021090,463587129912463758578192364327859641196234587845716932259378416681945273734621895
029708000050030107080416005000020036700001590002607008000805049065000000400169003,129758364654932187387416925891524736746381592532697418213875649965243871478169253
024005068900800000005010302700000500001094080038002007300960001802500000016037040,124375968973826415685419372769183524251794683438652197347968251892541736516237849
070006408300908017006003050002100060500082904430090005004760002120000000003045090,279516438345928617816473259792154863561382974438697125954761382127839546683245791
100704200096003080007058000400200900038070001000000560000910670020030045371060090,183794256596123784247658319465281937938576421712349568854912673629837145371465892
020106000406000300501940060000300070180004000050617240004208036270000509800090010,728136954496875321531942867642389175187524693359617248914258736273461589865793412
200080060370009005104060207030008004000900710508040030020431009090502600700000150,259784361376129485184365297937618524462953718518247936625431879891572643743896152
230070000001080079050904301706030100190050080520009007008607054000040203060000000,239571846641283579857964321786432195193756482524819637318627954975148263462395718
170005090096700300000089001003090480000062500200400079530000200080016007700320104,174235896896741325325689741653197482947862513218453679531974268482516937769328154
302000070950080004000097530000000019001034007028600400070800000103070046549200001,312456978957382164864197532435728619691534827728619453276841395183975246549263781
000300809006040020072109540000803094008015000031002700020050060140060953000700008,514326879986547321372189546265873194798415632431692785823951467147268953659734218
010080500900002370708605100500096002032004010407500080020907000160000430805100006,213789564956412378748635129581396742632874915497521683324967851169258437875143296
008600003000040107270030090007010008300480609400905000900120040050306280010000030,148679523539842167276531894697213458325487619481965372963128745754396281812754936
560001000000950802003000040004108036007006000900070521305800000709630008010702900,562481397471953862893267145254198736137526489986374521325819674749635218618742953
006017000500030200030582940000041080050000321003900600040060090028050100070200058,296417835584639217137582946762341589459876321813925674345168792928754163671293458
430000000805006009012580603050140008000002170600700904020300050008900730740610800,436291587875436219912587643257149368394862175681753924129378456568924731743615892
750092610380500072090001400500063000070085000006420009000000560108000030430008201,754892613381546972692731485549163827273985146816427359927314568168259734435678291
286407009090200075000030080009700400014005060360008500005306800172090300000000041,286457139493281675751639284529763418814925763367148592945316827172894356638572941
000050107540600800008007095801090030460100200030006004000000050603028001029730400,396852147547619823218347695871294536465173289932586714784961352653428971129735468
308004059005100074060200000000920067001000800879001500030406780700319020054000000,318764259295183674467295318543928167621547893879631542932456781786319425154872936
608070203200800050051003070320940080017006009400000031090007540800120300005400060,648579213273814956951263874326941785517386429489752631192637548864125397735498162
106004030000080060000007508009000100007316092802905040035001700700200401640008009,186524937573189264924637518369842175457316892812975643235491786798263451641758329
476500020398000600500090080010070809002060057800300040060004000140850370205900001,476581923398742615521693784614275839932468157857319246763124598149856372285937461
000005098420030000000000063700400610000000002308290570046109030087320045010870900,631745298429638751875912463752483619194567382368291574246159837987326145513874926
010820390200030140000009006039081050100200430604500070350710060008040005000006200,516824397297635148843179526739481652185267439624593871352718964968342715471956283
820090070007200590004103600180000004030607008700010230050080900906000020200005310,823596471617248593594173682182359764439627158765814239351782946976431825248965317
500000609010000830004000700950130000086070210020046005038504090102003006090280047,573418629219657834864329751957132468486975213321846975738564192142793586695281347
038602000100780502060094000086400901002001340000050000700008000043900108005236700,538612479194783562267594813386427951952861347471359286729148635643975128815236794
640508300001603050000294008026740009090000780103000002950020010000905076002080400,649518327281673954735294168826741539594362781173859642957426813418935276362187495
000046001170850400003007000800900062509010080024000100408200005706400003031008709,985346271172859436643127958817934562569712384324685197498273615756491823231568749
040980700001020036902070050400010060050400190030600008700250001016009083004300200,345986712871524936962173854429817365658432197137695428793258641216749583584361279
008000160030406200709300080425001000900064800000509000804020017003908602000000350,248795163531486279769312584425831796917264835386579421854623917173958642692147358
005000400010004073603290001090700200300000098067010050000071040029650100078302065,785163429912584673643297581894735216351426798267819354536971842429658137178342965
210085040908070006000020301080900024057013090600000100002451007095006000043000800,216385749938174256574629381381967524457213698629548173862451937795836412143792865
950000800000043001040200070203070060790415002084006090100580030007600958000004006,952167843678943521341258679213879465796415382584326197169582734427631958835794216
000530700207090056003000942000920000006450003500700869045000000690000028070841000,469532781287194356153687942738926514916458273524713869845269137691375428372841695
040080960302005107000700000700010309000208000031070045000402008009160074065000230,547381962392645187618729453786514329954238716231976845173452698829163574465897231
096000047000860390301405020900004185007000630500020900000270058080001000423600000,896312547254867391371495826962734185147589632538126974619273458785941263423658719
