001600004050004200080957160000003007410080020603470009009100802008002030300005670,931628754756314298284957163895263417417589326623471589579136842168742935342895671
060045000004000805300960200009007650007001020201050940048600000000019003590820010,862745139974132865315968274439287651657491328281356947148673592726519483593824716
090204610020857000304000050260700503000600480105000007700013000000580009839000020,597234618621857934384169752268741593973625481145398267752913846416582379839476125
900400706068002504700103002001800000002701003004050090080300100030009400000020057,923485716168972534745163982691834275852791643374256891586347129237519468419628357
020051084000007069491003002700000640014000003036108000008296000000005276005070900,627951384853427169491683752782539641514762893936148527178296435349815276265374918
030000640400050300500700802810000407000094008905027100709036001060200050000589030,237918645481652379596743812812365497673194528945827163759436281368271954124589736
030051020600003759402700380000980002375006900008004000010000004000612075800090600,739851426681243759452769381164987532375126948298534167516378294943612875827495613
540860097060004002100020608003002079807500104000007250090000000480910000201000036,542861397768394512139725648653142879827539164914687253395276481486913725271458936
082000074750021090906030050100000008040950200009000635630005721007000400000380060,382569174754821396916734852165273948843956217279148635638495721597612483421387569
520090603800500004001070000008609070170000400004300025000720150600085900030001240,527194683896532714341876592258649371173258469964317825489723156612485937735961248
004029030007800065150007040900006478000100020506040003800032009390601000460000007,684529731237814965159367842913256478748193526526748193871432659395671284462985317
005400006010003800200069037380007100070030040650918000400500002000820091007000460,735482916916753824248169537382647159179235648654918273491576382563824791827391465
090000807804000320020005069071802030000069500008430000030008040200900103456200070,695324817814697325723185469971852634342769581568431792139578246287946153456213978
817300092040100050350607040060570003200006000100000908034201000000050236009080500,817345692946128357352697841468579123293816475175432968534261789781954236629783514
020009173006005409000800020419080005000300000530000248004096037700020010160407000,825649173376215489941873526419782365682354791537961248254196837793528614168437952
607400005010005006390210007000080040024960800570300009000020000806004902059008160,687493215412875396395216487963582741124967853578341629741629538836154972259738164
026400005301000060700809301000100006003057090805030204000708000070621903042000800,926413785381572469754869321297184536463257198815936274139748652578621943642395817
002407000630000008091508600809320540006009000050010067000041370000900402015200090,582467139634192758791538624879326541146759283253814967928641375367985412415273896
020140007000500634509003000180030090060009501052706300400007060700020085090800100,623148957871592634549673812184235796367489521952716348418357269736921485295864173
500010630096000280208090050000700000060804002173050000809000007030470008020605013,547218639396547281218396754482761395965834172173952846859123467631479528724685913
500000008700080130062500907640010780170204590003900000000006000305090016000850204,531749628794682135862531947649315782178264593253978461487126359325497816916853274
300802000750390000008600091040000108000005024019030005060070802503201060080940700,396812547751394286428657391645729138837165924219438675964573812573281469182946753
040000000130504207700000045070060002800090130362400080400308500500700608200610390,645972813139584267728136945971863452854297136362451789496328571513749628287615394
040590200000030071600208500000027450054100060000605003810004320003800610709002000,347591286582436971691278534136927458954183762278645193815764329423859617769312845
020600005006000310907010060000270048050060100100540900093000820200009007405800603,321694785546782319987315264639271548854963172172548936793456821268139457415827693
400800030032600180710029050085000017007050203920060000009001405804700000000043096,496815732532674189718329654685432917147958263923167548369281475854796321271543896
900500600024007500180300009030020860700650400002970005000104053007069108840000020,973512684624897531185346279539421867718653492462978315296184753357269148841735926
908300100001700065000046002400019620030004800019802007076050210005000000300900708,968325174241798365753146982487519623532674891619832547876453219195287436324961758
040209057907640008060015000005020000400000739783000010000530982802060000010000340,341289657957643128268715493195327864426158739783496215674531982832964571519872346
008109603730000010190058000064005092000040807002031040650800400080203705900000300,248179653735426918196358274364785192519642837872931546653817429481293765927564381
002700086054003210000009370807000160019608003030050000203010708600200040900085002,392741586754863219168529374827394165519678423436152897243916758685237941971485632
403079200270000060096001300500000000000080941000003680925400007010730402700890050,453679218271348569896251374589164723362587941147923685925416837618735492734892156
903200600007000502080100070600700401010008000005004039406902000050071320030860090,943257618167389542582146973698723451314598267725614839476932185859471326231865794
000003000040012908305040006500390020002850173610400050200709000061000480007000005,189673542746512938325948716578391624492856173613427859254789361961235487837164295
000000705025846090938001000090000200600703001100098350060029007340105020000000604,416932785725846193938571462593614278682753941174298356861429537347165829259387614
620000700000310090100604005004701508800000000007029063090050180001400002008067349,623985714745312896189674235964731528832546971517829463496253187371498652258167349
910000004070980000032000018000098035500706002029300701100070049000065000080020607,918632574475981326632547918761298435543716892829354761156873249297465183384129657
050030120600007040981006005009504300300200070000070008504360200730900080006010400,457839126623157849981426735179584362368291574245673918514368297732945681896712453
000040850600317040010002306306004090000800507728900400073090010900136000800000002,237649851685317249419582376356724198194863527728951463573298614942136785861475932
003007005090420860010089320071000240520190038000060009000840000060201004807005600,283617495795423861614589327971358246526194738438762159152846973369271584847935612
509016000000008001040325700007000615350009040020100080600840000830702064000003920,579416832263978451148325796987234615351689247426157389692841573835792164714563928
020950400008071002560000030000200308100000049970340601097004060830700900000806720,721953486348671592569482137654219378183567249972348651297134865836725914415896723
018200004000698200005000090009800500604031002300005760701000009040020037500010820,918253674437698215265174398179862543654731982382945761721386459846529137593417826
006004072010360000003080500408001000000250009090037201580120900700006008060009435,856914372217365894943782516428691753371258649695437281584123967739546128162879435
080900002000830604105000090014002950070000286500093000067054000340070100000360078,486917532792835614135426897614782953973541286528693741867154329349278165251369478
020000308710095040006304070080000002030700400500609017000918000200050603400003590,924176358713895246856324179687541932139782465542639817365918724291457683478263591
009000080302800607100563000020000000040050970006904250000215043073090000000607508,469721385352849617187563429925176834841352976736984251698215743573498162214637598
009601000007080300042073051200010000803509000000000546000260093100800020900004780,389651472517482369642973851254716938863549217791328546478265193135897624926134785
002001030140097060057006800070000480300080200000520109608900004500062790030100005,862451937143897562957236841275619483391784256486523179628975314514362798739148625
009342180000000003054900072678200000120634000000087050800501700030079401000020500,769342185281756943354918672678295314125634897493187256842561739536879421917423568
000050320102600400408000001300069070070140009500320160090200000700500086024708005,967451328152683497438972651341869572276145839589327164895216743713594286624738915
000000049300070000742005018508001900034500060120030007091008200680740500000900403,865123749319874625742695318578261934934587162126439857491358276683742591257916483
000430800000000051205708690506840709004200100870060200638070000000000004017003960,169435827783692451245718693526841739394257186871369245638974512952186374417523968
050006170007390060420000000210400000908000040003068502001057009090010087804002010,359246178187395264426781953215479836968523741743168592631857429592614387874932615
007408205500000000028036079704062003002007800600859000410000500090710006003025190,367498215549271638128536479784162953952347861631859742416983527295714386873625194
002930006810070090000514080070000200038001005000042067450090800180405000006000030,742938156815276493369514782674359218238761945591842367457693821183425679926187534
590000006041905000007200030900106008008370000170050029000804072083010604210000800,592783416341965287867241935935126748428379561176458329659834172783512694214697853
040800906009004087700306100103900700200050809004020010080000020060701005315060000,541872936639514287728396154153948762276153849894627513987435621462781395315269478
830075400405000160000090000370046200010029608000100040008002790906008034050000010,831675429495283167267491385379846251514329678682157943148532796926718534753964812
002004900000300046800009105421006508500001060930070200010620007050800031709400800,672154983195382746843769125421936578587241369936578214318625497254897631769413852
600000107000090080030752900152006030006123070400080600010008000205000468700940002,629834157547691283831752946152476839986123574473589621314268795295317468768945312
280090040000607900160540000003080069020100004610009207401003580800710300090002000,287391645534627918169548723743285169925176834618439257471963582852714396396852471
070900051029840060530200000001706084600000309080450000302600090950001406008000007,874963251129845763536217948291736584645128379783459612312674895957381426468592137
000008100250031860090420500060000004002065007800207050640900008007010096003072010,376598142254731869198426573765189234412365987839247651641953728527814396983672415
500720608216050000900000300005060790670500402000810003000230057004001000308000109,543729618216358974987146325835462791671593482492817563169234857754981236328675149
009000003001390760250070040526800400300702001800460000100030000040920800000604157,679248513481395762253176948526813479394752681817469325168537294745921836932684157
280409050060000009507038100008950640013060200000080907009002768400006003050310000,281479356364125879597638124728953641913764285645281937139542768472896513856317492
704060580000900200006003070900036042003805000000401008060049010825007060010000003,734162589581974236296583471958736142143825697672491358367249815825317964419658723
102005470408000596000390800700059100004080030020001960086000000500720000009540602,192865473438172596657394821763259148914687235825431967286913754541726389379548612
020300008047050009601270003150700600004030900900006100093100420006805000200000070,529314768347658219681279543158792634764531982932486157893167425476825391215943876
000073061500600080002080409090500000306009108810000047103002704089450032060000000,948273561571694283632185479497518326326749158815326947153862794789451632264937815
400002700700500090019080200000007065050030080280004300030060917004000006500091003,465912738728543691319786254943827165657139482281654379832465917194378526576291843
070040182021090003040000076000950030300120540104003008007510009005806700600000020,976345182821697453543281976782954631369128547154763298437512869295836714618479325
050003060000210780400765900028030100091070234500006070070040001200900300003081000,157893462369214785482765913728439156691578234534126879875342691216957348943681527
090875200500046007001300000045600000000257080100000603069030401004090860008001029,493875216582146937671329548845613792936257184127984653269538471314792865758461329
050080740938007600010003000009840001061002050200096300087214900400300005000500870,652981743938457612714623598379845261861732459245196387587214936496378125123569874
030700000000060805090451630000030260026900004158000007510004720002100050704008900,635782149241369875897451632479835261326917584158246397513694728982173456764528913
000042800085610074072000003634500080007960000208000010000009020359000041000374605,163742859985613274472895163634521987517968432298437516746159328359286741821374695
810000050002010690703049800050406000090037005400280700375000102600300908000724000,819672354542813697763549821157496283298137465436285719375968142624351978981724536
100007809826500300090604020360050000400030578007019002030000051001800400070060200,145327869826591347793684125362758914419236578587419632638942751251873496974165283
803900005000000096906782003009050400420600307730100500000000000000205780640031002,813946275274513896956782143169357428425698317738124569582479631391265784647831952
040105060083040020100008900006300400000092670059001800208700000010500003305680290,942175368583946127167238954826357419431892675759461832298713546614529783375684291
590040170003205840400700002000098000000000706016503020027004530030900400608000090,592846173763215849481739652274698315359421786816573924927164538135982467648357291
000800205300060704904020610560290000001500907070034008007000839042000000000678000,716843295325961784984725613568297341431586927279134568657412839842359176193678452
400260500002500800070000940200107005090000320007803100105040009028000006009010708,483269571912574863576381942234197685891456327657823194165748239728935416349612758
000030071900860500030002060709400050020100680048203000460005290590740100003000700,256934871974861523831572469719486352325197684648253917467315298592748136183629745
040908500020040000108370400003000701085021003904006080000610304500000906070590020,347968512629145837158372469263859741785421693914736285892617354531284976476593128
020060910000037000603100520009015400070400080180070300807000240390008600015920000,728564913951237864643189527239815476576493182184672395867351249392748651415926738
204008700970000060000050049001049008028510600006000034309007001600401052000080300,264398715975124863813756249731649528428513697596872134359267481687431952142985376
109050300008607200360090080000300400000409075720006000010240060080010050043908702,179852346458637291362194587695371428831429675724586139917245863286713954543968712
080070200001605070046902000403806005005000010060093700310000054000308000908740600,589174263231685479746932581473816925895427316162593748317269854624358197958741632
300809200500071090006400003024700500900008301083000460000100057050690020600020004,371869245542371896896452713124736589965248371783915462239184657457693128618527934
200000178050093000800702030530670002001204069004309000008100500305046800070000014,293465178157893246846712935539671482781254369624389751468127593315946827972538614
010007032036010040408502000800060059000400120053800007540100003000290006700085900,915647832236918745478532691824761359697453128153829467549176283381294576762385914
100040092950200400007500006586000100000984030300600020045070900000020807801096004,163847592958263471427519386586732149712984635394651728245178963639425817871396254
000086000038000007657009120300014700000372900400060502020000695005093010840001200,214786359938125467657439128392514786586372941471968532123847695765293814849651273
208009070900000506000413000000006325501370904040000010702000003069500840050801600,238659471914782536675413289897146325521378964346295718782964153169537842453821697
072010500008700004090305607000070008010400930080651002003200009004006305900008020,672814593538769214491325687246973158715482936389651742153247869824196375967538421
950000706106900304003008000025300100400105002008640900030890200000010059740020810,954231786186957324273468591625379148497185632318642975531894267862713459749526813
043007060800030025001600403015703082000010006900520000520098000038000170096004000,243957861869431725751682493615743982372819546984526317527198634438265179196374258
050090800638000015401000020900600001040307500003020086100063000002750009500081740,257196834638472915491835627925648371846317592713529486174963258382754169569281743
007280130090003005004070690370020400106054000000100080008095002560030701000406800,657289134891643275234571698375928416186354927942167583418795362569832741723416859
400370690007400001350090000209000000075206300080001740960080027008014050030000460,412378695897465231356192874249837516175246389683951742964583127728614953531729468
065380400180000060400007051300800024701400500008026090003040600000962730059000008,965381472187254963432697851396875124721439586548126397273548619814962735659713248
008001006030094010007025080103000004040309175600002900060050000204007503300080790,928731456536894217417625389193578624842369175675142938769253841284917563351486792
750004081000050004020001603306580070084000039009002100007900200060208040100375090,753624981691853724428791653316589472284167539579432168837946215965218347142375896
900070300548000001000045208007034890690001002020050040005003010216090003080006705,962178354548362971731945268157234896694781532823659147475823619216597483389416725
300409080006000015090080007268050300010370000507208040004030850900002000080061290,375419682846723915192685437268154379419376528537298146624937851951842763783561294
070002305060000480500074600900050246004008000030700910000901000853020100040630072,471862395362519487598374621987153246614298753235746918726981534853427169149635872
900007020038005160160002509000410350006093402000050708004000001570600000020800930,945167823238945167167382549792418356856793412413256798384529671579631284621874935
020009600000065703009340085070002060130806040094010800000120430007050006008000907,523789614481265793769341285875492361132876549694513872956127438347958126218634957
806102504004900030920065100000000040032010705691007003000080609100054080050700002,876132594514978236923465178785623941432819765691547823247381659169254387358796412
028600017090000500000874020650030000200090000301408065040005003007280406003100058,428659317796312584135874629659731842284596731371428965842965173517283496963147258
430070009080000500600201830000602090907400201053000086001009700000005128708030005,432578619189364572675291834814652397967483251253917486541829763396745128728136945
020050030400260900030800001600040087140000600070009503008700409360920010005081020,926157834481263975537894261659342187143578692872619543218736459364925718795481326
500000107240506000083004000000700900018400703900030620009008005870013090064900210,596382147241576839783194562432765981618429753957831624129648375875213496364957218
021000004406301720009800003600103200050070108007650009000040070032900800008700000,321567984486391725579824613694183257253479168817652439965248371732915846148736592
500010000460050031073002400006300590010500028040206703000000800029704006751090000,598413267462857931173962485286371594317549628945286713634125879829734156751698342
204680070005093012003700408600009003007050049300800000906040021010000756000102000,294681375785493612163725498641279583827356149359814267936547821412938756578162934
000200004003079801052004003619800030000600508520400070090015000740002000030000619,187236954463579821952184763619857432374621598528493176896315247741962385235748619
064090200200008719100302040092000600650200480300070005040000008710560002000803500,864791253235648719179352846492185637657239481381476925543927168718564392926813574
000074105806205034070010089700480500093000610000609020005008300600900000001743000,329874165816295734574316289762481593493527618158639427945168372637952841281743956
003120700000000052600704800900360040102050000040000075030902060076001908504083100,483125796719836452625794813957368241162457389348219675831972564276541938594683127
000824065007000200000600981100005000009083000640001023008906070500040000936102500,391824765867519234254637981183265497729483156645791823418956372572348619936172548
020700060469500008573000004007080902080040600300601050000409000901070023050203070,128794365469532718573168294617385942285947631394621857732459186941876523856213479
902000001850740000000009560100307900005100302600004058009000004501006700703812090,972635481856741239314289567128357946495168372637924158269573814581496723743812695
040800100000000729000291040000000631690045280008730000025007090100060403070409000,942873165831654729567291348754928631693145287218736954425317896189562473376489512
030076002105000000602000109006300900800604017507020034400001000000705860000830025,934176582185492376672583149246317958893654217517928634458261793329745861761839425
050039007003570086900604510004080050860150000190702008400090370370000000020000140,651839427243571986987624513734986251862153794195742638416298375379415862528367149
300540000000026481000708020205000007008002610094600800609810270000405009570000300,382541796957326481416798523265184937738952614194637852649813275823475169571269348
103007050207300940000004001094001003600050078870200500000800400020000089005693200,143967852257318946968524731594781623632459178871236594319872465726145389485693217
015200000400305670900004208020400360300760009079001000803500900000040015060028004,715286493482395671936174258128459367354762189679831542843517926297643815561928734
005000816790040000020105000050364107008070004000900320910680042060001030000203900,345729816791846253826135479259364187138572694674918325913687542562491738487253961
610700309400800600200009040197040062082010500040087090000305480050600007003020010,618754329479832651235169748197543862382916574546287193921375486854691237763428915
000000001300070290560490008009067004078032600005900830940103052003050140700006000,897325461314678295562491378139867524478532619625914837946183752283759146751246983
590416000100020008004300000000200000607001093000869007259000086071050400403907001,598416372136725948724398615915273864687541293342869157259134786871652439463987521
071068500002003800600002043500014089094006317800000600000305100008040020720090006,371468592452973861689152743563714289294586317817239654946325178138647925725891436
008006542035070000490010000100080460600253901000600070004090800570008300902300104,718936542235874619496512738123789465647253981859641273364195827571428396982367154
500007000043509802892000010900021680070003090060040507005800004007160030180000000,516287349743519862892436715954721683278653491361948527635892174427165938189374256
900430058801900020000001703392500060050602010000000000560048000070050034019067200,927436158831975426645821793392514867754682319186793542563248971278159634419367285
047215000081700003000009000004000850860007209030500041000901082593800000200406700,347215968981764523652389174124693857865147239739528641476951382593872416218436795
000508300307006004020409081100027050256090070009604008500083609074100000000000120,491578362387216594625439781148327956256891473739654218512783649974162835863945127
010000627500900000083040000020530004000086000300200150004702001600013409970460800,419358627567921348283647915126539784745186293398274156834792561652813479971465832
030107604000020501074080000090250400001006890200904053005000360700001020008379000,532197684869423571174685239397258416451736892286914753915842367743561928628379145
104900600076035800203000070090702106001500342400006000030600910010070580000089000,184927635976435821253861479398742156761598342425316798832654917619273584547189263
000000003508000920000786000004608000032050804700092315020003006017040009049001070,471529683568314927293786451154638792932157864786492315825973146617845239349261578
000082070050000400006705239000301620401070000035400900607100000003096001104020308,349682175752913486816745239978351624461279853235468917687134592523896741194527368
010083500007009600000504029056038010300210000280005004000000460029000031803740200,912683547547129683638574129756438912394217856281965374175392468429856731863741295
900013600003670010005000200800920047074800900590000008308502000062004085100030060,987213654423675819615489273831926547274851936596347128348562791762194385159738462
009020084050007003420096000008400206005781000301900570600008105030600090102030000,719325684856147923423896751978453216265781349341962578694278135537614892182539467
092031500410020008005900600900006007506200001120007300800500790000340020030068140,692831574417625938385974612943186257576293481128457369864512793751349826239768145
006000000570401300903057640050080073000172900600000000310700009420096100000805200,146938725572461398983257641251689473834172956697543812318724569425396187769815234
020689000000004500840007012700300020108096070036040908005802034070010000603005001,521689347367124589849537612794358126158296473236741958915862734472913865683475291
003640002207800041001705080710039000060050900008200400304000890080362070000000500,893641752257893641641725389715439268462158937938276415324517896589362174176984523
130029000008006974000507030904000000280003560600050012800000190000005740010830000,137429856528316974496587231954261387281743569673958412845672193362195748719834625
002001050307600004600030029800009007000045800003060092906000010081950003004027008,492871356357692184618534729825319647769245831143768592976483215281956473534127968
091004030004290050200703460408900007500182000003000105000007000600840092030650800,791564238364298751285713469418935627576182943923476185849327516657841392132659874
000200800380007090020500017970400305054080200000060040002103500046072030001906700,167294853385617492429538617978421365654389271213765948792143586546872139831956724
900040806000702300010058070706010025040070130080420000120000060050004009698000701,972341856865792314413658972736819425249576138581423697124987563357164289698235741
080764005401500690300120078000090240520040760009076003760000100890003000000080000,982764315471538692356129478637895241528341769149276853763952184894613527215487936
508006090000300008917400030000021685070009400021640000003000502006080047190002000,538216794462397158917458236349721685675839421821645379783964512256183947194572863
005000108060007093238100050850000300047900010003020645001560980006009400070400020,795342168164857293238196754852614379647935812913728645421563987586279431379481526
900050340000027060701049200007030000460000805082001900340506702009084000000200081,926158347854327169731649258197835624463972815582461973348516792219784536675293481
070380064094100085000006200001070800069000020050032107026504039040000008300090000,172385964694127385583946271231479856769851423458632197826514739947263518315798642
041002009900030002560800000090003025080700400000564100700010680053200007004006003,341652879978431562562897341496183725185729436237564198729315684653248917814976253
960010070071000023800039600009204038000800056004006007032061504000008010040520300,963412875471685923825739641659274138217893456384156297732961584596348712148527369
105002800700350060200079003004000002360000090000748100090600007403100080008523040,135462879789351264246879513814936752367215498952748136591684327423197685678523941
003006750800932000049100000000067108920000060000501003075020034008003601300408000,213846759857932416649175382534267198921384567786591243175629834498753621362418975
073020000000486100040097560000702683500030000000104900496000850038000049120800070,673521498259486137841397562914752683562938714387164925496273851738615249125849376
025090400000450060000802001000007038730124000609080700000600902400573000861000007,125796483387451269946832571254967138738124695619385724573618942492573816861249357
001080000500209710738000004240503090689002150100060000000305007070041530000800600,921784365564239718738156924247513896689472153153968472416395287872641539395827641
309060001080000530000104007002010083700028054060500009096750040540600102810300000,379865421184297536625134897952416783731928654468573219296751348543689172817342965
080020647900400035050060000230108000409002310017600090090000100001570206070300450,183925647926417835754863921235198764469752318817634592598246173341579286672381459
520308090406072018000000004002150000804097000310000002039400701000006500007980460,521348697496572318783619254972153846864297135315864972639425781148736529257981463
420050000000890205600001793000003000218005076703010980070204500300009600506000407,429357861137896245685421793964783152218945376753612984871264539342579618596138427
040025008100070900632100500490007060050403012000008003000036240020000609709040051,947625138185374926632189574493217865856493712271568493518936247324751689769842351
008195630700002080095730010060010520030870004001009000280060070000004200059300000,428195637713642985695738412967413528532876194841259763284561379376984251159327846
700000000082905006000038400001723000060000910043000570105040069090806000600102304,739461285482975136516238497951723648267584913843619572125347869394856721678192354
005020004609100050000300761780610040000008023930040100027090000060005907100400085,315726894679184352248359761782613549451978623936542178527891436864235917193467285
056020800240710600000900030320000080008270100100000504700092006000300750509160040,956423871243718695871956432325641987498275163167839524784592316612384759539167248
001067042090210307800904100003050720007080061060000500200400809030500000400193000,351867942694215387872934156943651728527389461168742593215476839739528614486193275
205080000090000657000100402000810300300204009706900140002400860100070200980003005,245786931891342657637159482459817326318264579726935148572491863163578294984623715
000126000640000005098070013070009000002700450400203061030090007900004580810560032,753126894641938275298475613175649328362781459489253761536892147927314586814567932
030007000028060097091250000070004008105300204000800953800000042060019300004600010,536947821428163597791258436973524168185396274642871953819735642267419385354682719
950000060003450817040016002704200095090080230100000700205970004008002000300108006,951827463623459817847316952784231695596784231132695748265973184418562379379148526
070004200300062009091700806630250400007390008500001000080600351000103700400080602,876914235354862179291735846639258417147396528528471963782649351965123784413587692
050200708000130200900786001420090000001000000086403015019000086200600530604000007,153249768867135294942786351425891673391567842786423915519372486278614539634958127
008910060406700905090003000020075000300490080504306200270801030900040056001000008,758914362436728915192653874829175643367492581514386297275861439983247156641539728
096070000207080100030006804400000607709500080000100093061030008000050021020904050,896471235247385169135296874453829617719563482682147593561732948974658321328914756
109680000605000000030000092040370065000100700860940030056204000080530100000090074,129683457675429813438751692241378965593162748867945231756214389984537126312896574
700902060918050042006008035103090000040200087200410006001004008070630529050000000,735942861918356742426178935163897254549263187287415396391524678874631529652789413
506700030700908054014000006070000340309120060108004200000580000027609008003010020,586741932732968154914253786275896341349125867168374295691582473427639518853417629
006093001007008050050020684300080106029400500800705000004010900630000200100306007,486593721217648359953127684345289176729461538861735492574812963638974215192356847
847005200100090008030040501920000030050003486080601020604058790002100004000037000,847315269165792348239846571926584137751923486483671925614258793372169854598437612
000000001060059000300100049600005780070420013093007056820004005405960300907080200,789643521164259837352178649641395782578426913293817456826734195415962378937581264
000790520008001609000000040320009001814306205000080070005000016002038904063504000,641793528758241639239865147327459861814376295596182473485927316172638954963514782
206007000030924000000030800009010406604050070005000390700045680060100035908700140,246587913831924567597631824379812456684359271125476398713245689462198735958763142
800700094034000020007050601000076500100009003065201800206800100000004000098037040,851762394634918725927453681489376512172589463365241879246895137713624958598137246
060054307007102800452000006040010730000090200008307000109400000070600490630800150,861954327397162845452783916546218739713596284928347561189425673275631498634879152
100090805000600000903145200008507304004063009500020106069201003800700010020000700,176392845452678931983145267698517324214863579537924186769281453845739612321456798
700803240082006000005170609000000930009045001160020850300060027200900010000014008,716893245982456173435172689574681932829345761163729854391568427248937516657214398
008390000002007860700602901803000574600530000104008002040860010000700490500009320,468391257912457863735682941893216574627534189154978632249863715381725496576149328
070000460008006201601230570000000000540063800000087910906075004000900002850010730,275891463438756291691234578187529346549163827362487915926375184713948652854612739
078030100000020950050680032000006045320009800145000000000104009089702006061003007,278935164613427958954681732897316245326549871145278693732164589489752316561893427
