048065000001900500306040082007000010100073050480020030020000000695780100000400726,948265371271938564356147982537694218162873459489521637724316895695782143813459726
400081060009700800280400095900000500025607301006040780040036002000009010300520070,453981267619752834287463195974318526825697341136245789748136952562879413391524678
006900000005201030900478010608130400093007150400000002320700060000009008074015900,186953274745261839932478615658132497293847156417596382329784561561329748874615923
340060090008034010006070305830140560560800403009000170200610080900000000015000702,342561897758934216196278345837142569561897423429356178273615984984723651615489732
083000790100253004000000001400007009009004627060501080804002000076840500900000300,283416795197253864645978231438627159519384627762591483854132976376849512921765348
980406003000209400001050000400108320006070180700000045065701000320005906004030500,982416753573289461641357892459168327236574189718923645865791234327845916194632578
000002005891400007000308069000020670054000010267900030120804000406070200709005800,643792185891456327572318469918523674354687912267941538125834796486179253739265841
208000000000009372400603500700000600003500104009031008040080007601970053000054860,238715946156849372497623581714298635823567194569431728945386217681972453372154869
056193200000000056078002400004000910903078060080000740032500801000006390001800000,456193287329784156178652439764325918913478562285961743632549871847216395591837624
006070302092503400000040980700364009000019007630000000870056003040098060005207010,486971352192583476357642981718364529524819637639725148871456293243198765965237814
567090043040007802000610000039002074200500300100080906005030290600805010080070000,567298143941357862328614759839162574276549381154783926715436298693825417482971635
000008420305070060009604010700023056080751309004000000000000000256900100010200780,167598423345172968829634517791423856682751349534869271478315692256987134913246785
006010004000003600700402930900230005580079310020180070000050086108900000230046007,396518724842793651751462938917234865584679312623185479479351286168927543235846197
100075020000960084060200035920700001038000050007346200092081000400500010350490006,143875629275963184869214735924758361638129457517346298792681543486537912351492876
806400700010000009340020580600290005090001340102508007087002600200760100900030000,826459731715386429349127586674293815598671342132548967487912653253764198961835274
001005089030062007070100500104080025062900301000400006005690004400003900087000602,641735289539862417278149563194386725862957341753421896325698174416273958987514632
100509004050802010649000020006400035370006001080001090060934700092070400007000080,128569374753842916649713528916487235375296841284351697861934752592178463437625189
005060070070800900200410500043750109900046000050002860007030280108500003036000091,815963472374825916269417538643758129982146357751392864497631285128579643536284791
502400910300052074700001000205608400000007120061090000000864300093000607020000080,582476913316952874749381265275618439938547126461293758157864392893125647624739581
507900002042050309000400800806103004050020007014009060270800096000000530190006000,587931642642758319931462875826173954359624187714589263273815496468297531195346728
759000030030500708102000000600140200003007906004030010900080301040690507807050002,759268134436519728182473659698145273513827946274936815925784361341692587867351492
005923080098064300020100650400300800000045210071000006056000070900200003140780060,615923784798564321324178659462317895839645217571892436256431978987256143143789562
085400070600000380000027050890030067000050100500016024100309600060041209034002000,285463971647195382319827456891234567426758193573916824152379648768541239934682715
042000038000230175000807600000000029560100400070950310003010800010609000958040700,742561938896234175135897642381476529569123487274958316623715894417689253958342761
690000010000510870007032049024000190370080004500200600001800903468100020000765000,695478312243519876187632549824356197376981254519247638751824963468193725932765481
000040000050007104091600372030070060072000045506890000280001009900503600000900813,327149586658237194491658372139475268872316945546892731283761459914583627765924813
900400030370000800401003602002801070007900406809360000000000100600085903250090740,926418537375629814481573692562841379137952486849367251798234165614785923253196748
800000530201509000067000800002003017008690020490700050300068000000124086000050209,849276531231589764567431892652843917718695423493712658324968175975124386186357249
065083002420000070007009016000020700013006840800501060032007100040650080900014000,165783492429165378387249516596428731213976845874531269632897154741652983958314627
971000000500060040006800030000150008750200603003047090060504120800009060240310705,971432856538961247426875931692153478754298613183647592367584129815729364249316785
106053000000400090320718000460020580000004073800070200908000150002036008010509000,146953827785462391329718465467321589251894673893675214938247156572136948614589732
004190308010500020605082700007009840000010005860300000209007004500020937300040600,724196358918573426635482791157269843493718265862354179289637514546821937371945682
069030040023000006000910005094060037005200010000570080001024908800007100030005204,569732841123458796478916325294861537785243619316579482651324978842697153937185264
000000008090108060403070020700032005006809000059001403805607902060000510072040030,621394758597128364483576129718432695346859271259761483835617942964283517172945836
300860009080040305004510280000370006296050010713000800470000030500620001600900000,357862149182749365964513287845371926296458713713296854479185632538627491621934578
500600100040150780809042350000209040060570008902036000000007010005010802093000067,537698124246153789819742356751289643364571298982436571428367915675914832193825467
806020005000900003120056780938000002704000916000705000507083090040260000200074001,896327145475918623123456789938641572754832916612795438567183294341269857289574361
007040050510700000000509060000003409108460002320000870009805201450190300070020000,987642153516738924243519768765283419198467532324951876639875241452196387871324695
705000006068007130000009080100000500486030290907820041030900604000040010002580000,795318426268457139314269785123794568486135297957826341831972654579643812642581973
080050006000007841123004090360200405000003000012090680008910000007038060590076200,784159326956327841123864597369281475875643912412795683638912754247538169591476238
190000700003080942602070030050061480710004020820500009037000001000740560000009800,198423756573186942642975138359261487716894325824537619437658291981742563265319874
950600032060200000000014809500708300200035000007000906000802041004070605080100000,951687432468293517372514869519768324246935178837421956693852741124379685785146293
002006450060003008470150000800060130017020004640708509000900700030000900950240063,392876451165493278478152396829564137517329684643718529286931745734685912951247863
006010002082000000009308005004165300700000100900703046600200480030007500005804090,576419832382576914149328765824165379763942158951783246697251483438697521215834697
006083040091076800080950000039402070700000439000000100020508301160700000308000500,576183942491276853283954716839412675712865439654397128927548361165739284348621597
080004030051920006700006004370000200904300800000650000046807015008090020100000300,689714532451923786723586194375148269964372851812659473246837915538491627197265348
290000007078006003401500200700100638000045002162000090950708000000900400003002076,296314857578296143431587269745129638389645712162873594954768321627931485813452976
000050000460000290900230807000105402001800700708940060207001300050080006039524008,872459613463718295915236847396175482541862739728943561287691354154387926639524178
200900053700860090046003700008209010375001000120040036000010000510000480030027900,281974653753862194946153728468239517375681249129745836692418375517396482834527961
000030005190624300407100000008000000000910637060250904026090050010400006800003701,682739145195624378437185269978346512254918637361257984726891453513472896849563721
680000090045000803020810007031072000590340100700050000006007210003200004074006508,687523491145769823329814657431672985592348176768951342856437219913285764274196538
060005107002000500130740280009100400080020030074056020020380009810000070503460000,968235147742618593135749286259173468681924735374856921427381659816592374593467812
002000730000930500700086401403000020007100009080360100091008007800420050250090006,962514738148937562735286491413879625627145389589362174391658247876421953254793816
080170409902300000000060035040610020300007008009203710016009800000040500895701006,583172469962354187174968235748615923321497658659283714416539872237846591895721346
000032804007500030002689010040970002100000006769008050800001300500040000004005908,951732864687514239432689517345976182128453796769128453876291345593847621214365978
015070002400030608020910530004520103200007004600080000160000905000890071008300040,315678492497235618826914537784529163239167854651483729163742985542896371978351246
001007006047063050502000100006040520000890004000752803000905240103200000900000075,391527486847163952562489137786341529235896714419752863678935241153274698924618375
805000030000206507400073080014900000023004068900052700390100002000600801051009070,875491236139286547462573189714968325523714968986352714398147652247635891651829473
005870200000030008061940000350020706700000080200006931000069800047500020090010403,935871264472635198861942375359128746716394582284756931523469817147583629698217453
092007008600000030007681092034500060860200570920004001000029800100030007009400050,492357618618942735357681492734518269861293574925764381573129846146835927289476153
030000000702900185908060300040009050600534002003100970004087000850000026190000700,435718269762943185918265347241879653679534812583126974324687591857391426196452738
800000054002054070590160000960038700053010028007400306100600097708042000000000280,876329154312854679594167832961238745453716928287495316125683497738942561649571283
400003002093000780200100043040069050180520000000017026029005807507030060060000900,451783692693452781278196543742369158186524379935817426329645817517938264864271935
000203000790000480010479006006000200020090003430105860800006050040800071160340000,654283197793561482218479536986734215521698743437125869872916354349852671165347928
400010300075060002000730080000000900680304050100509730006200000741600809200090407,468912375375468192912735684537126948689374251124589736896247513741653829253891467
900500304200037508060002900000018700020390000146000030080456200090700010003100480,978561324214937568365842971539618742827394156146275839781456293492783615653129487
004053009075100002609000800200090030060728010947005000010630097000080403056004000,124853679875169342639247851281496735563728914947315286418632597792581463356974128
200300008040005700603010940020006301906000004310750809080040000109020000007180503,295374618841965732673218945728496351956831274314752869582643197139527486467189523
700009000508023094060010308004080650000704100820050000903065047200000910000400806,732849561518623794469517328374281659695734182821956473983165247246378915157492836
109450008050307090000000600010070030485006100003200009738010052200890000000020064,169452378854367291327189645912578436485936127673241589738614952246895713591723864
070546001030000806004008900051480060802301075090200030500729004740000082010000000,978546321135972846624138957351487269862391475497265138583729614749613582216854793
004007005070109600810240703420798000003000000600030810006005084750002900009010060,964387125372159648815246793421798356583621479697534812136975284758462931249813567
200000910504319070000800000000003000080207305050140607006500042302600100040090860,238475916564319278719826534627953481481267395953148627896531742372684159145792863
000860043000020700953000080405300001100052069090007804210006000080130507007004096,721865943846923715953741682465398271178452369392617854219576438684139527537284196
090050601806400250010090070280904060403700900000003005007208043000007000601030082,794852631836471259512396874285914367463725918179683425957268143328147596641539782
000204709740001080600809000070030000006140020035080407180700065020690301003000200,318264759749351682652879134471532896896147523235986417184723965527698341963415278
080007200060050004010890005007389060500610320001020008302100600000040070079503100,985437216763251984214896735427389561598614327631725498342178659156942873879563142
600090451030008007090600020051800000700216008009074002400082300005407009080300600,628793451534128967197645823251839746743216598869574132476982315315467289982351674
500037900290016040000005806032500000070080413810790600100000500008200037060004009,586437921297816345341925876632541798975682413814793652129378564458269137763154289
106050093000400000085210004604005020700069805000300070300901400070084100002007680,146758293237496518985213764694875321723169845851342976368921457579684132412537689
761400029900030541030000600016000005305980000290000810472006008000004090000125003,761458329928637541534219687816742935345981762297563814472396158153874296689125473
007008000320600000004000613651420070800560400000801300032007890090005007000090250,167938542325614789984752613651423978873569421249871365532147896496285137718396254
086029015010300004000000270500060000309045602021003007000001043950007008000800760,786429315215376894493518276548762931379145682621983457867291543954637128132854769
901070806060490000302501000000002670130806004500900300408000001200080507009100403,941273856765498132382561749894312675137856924526947318458739261213684597679125483
006982730009000046100070005317040000980100023020005000700006054002001907840050600,456982731279513846138674295317248569985167423624395178791826354562431987843759612
068020007100500000900008130010003004005679001000005260072810500096700400400030802,568321947134597628927468135619283754245679381783145269372814596896752413451936872
302708960000010804091003500075634200083970100400000000000500009020001080906000325,342758961657219834891463572175634298283975146469182753738526419524391687916847325
000430000607502100000071890930000070500840306002700005723000600004006008090050014,219438567687592143345671892938265471571849326462713985723184659154926738896357214
052007640009000508000600070000761004304092000720500009046009285030105000098040001,852917643679423518413658972985761324364892157721534869146379285237185496598246731
900000605002500700030280001050804000040790000018020906000030000090610238600900174,984173625162549783537286491259864317346791852718325946871432569495617238623958174
095087060400002080100930000730020001009600520500010340000008406002000070308504900,295487163463152789187936254734825691819643527526719348951278436642391875378564912
100870390706005080902003001003090600800000547000528000000200074001006030250104060,145872396736915482982643751513497628829361547674528913368259174491786235257134869
000907100000000870390015000068000305001052700402000006010064090570301280209008030,684927153125436879397815462768149325931652748452783916813264597576391284249578631
040670000809003070010050203000020008300005417480009500000100005970002604030080920,243671859859243176716958243165427398392865417487319562628194735971532684534786921
820010509960000700100203000300027068000000040051409070007160204098050600200000803,824716539963845721175293486349527168782631945651489372537168294498352617216974853
006382040070600500809074210000000034040890000700063095050000060092045000003020109,516382947274619583839574216968251734345897621721463895157938462692145378483726159
020706000003480200604001035000013509001070060080500704507040002910600000432009080,825736941193485276674291835746813529251974368389562714567348192918627453432159687
610009002500130007000004390006020048950007030000500100724001605890200000001080004,613879452549132867287654391176923548958417236432568179724391685895246713361785924
020800900105700064083600070000000100508040003007592000804000620902005000000030709,726854931195723864483619572249386157568147293317592486834971625972465318651238749
500617030024308069000090000058026000100003970400100600090000580300802001006075340,589617234724358169631294857958726413162543978473189625297431586345862791816975342
004007100160802390980300400000700005702500030000039060200006001890001270570080049,324697158165842397987315426639724815712568934458139762243976581896451273571283649
000060192769000030010008005205030708407129060000080400020510300050002900006400000,548367192769251834312948675295634718487129563631785429924516387153872946876493251
000080603408237010001900000650720000000840009000003750203000090500401020709060081,925184673468237915371956842654729138137845269892613754213578496586491327749362581
000009612017600900900804005635901074040000003002000506800006000003700051594020800,458379612317652948926814735635981274749265183182437596871546329263798451594123867
900700200167004080053069000028005904040080015700000020090000308006513000000048760,984751236167324589253869147628135974349287615715496823491672358876513492532948761
005203080814069500060000700406085301000000002930070040501000034000028100073040960,795213486814769523362854719426985371157436892938172645581697234649328157273541968
090010008837200100000004032003400500058000074200090016106007020740803090000600850,492315768837269145561784932613472589958136274274598316186957423745823691329641857
906070050400080390030001002007004830062703000540010009200009008018057000050260014,986372451421685397735941682197524836862793145543816279274139568618457923359268714
019000005208007003003460080060780401000015270020600300400523060800009000750000109,619238745248957613573461982365782491984315276127694358491523867836179524752846139
030950281590001407006700000070800030203090500010004006307600020020500904001028000,734956281592381467186742359479865132263197548815234796347619825628573914951428673
002040078070500906090010000800000004004752600001600590200068130003100050109030400,512946378478523916396817245865391724934752681721684593257468139643179852189235467
050060870340095001801040090478300006590000003000004720030001087006070000000009510,259163874347895261861247395478312956592786143613954728935421687126578439784639512
900407006475030800000900030602150900043000020100003048710028000060001705050000190,931487256475632819826915437682154973543879621197263548719528364264391785358746192
000030600001000028200489001020571009800003005740900060070090580650007030030006400,587132694491765328263489751326571849819643275745928163172394586654817932938256417
000045800300607020078090015000010008201000090680700400006409087107300500090500360,962145873315687924478293615743916258251834796689752431536429187127368549894571362
053020700000000082900640001000009876079160300020803400314090050007000640008002097,153928764746315982982647531431259876879164325625873419314796258297581643568432197
000700034398600010010900005740021063201000090080504007000480270006053801020006000,562718934398645712417932685749821563251367498683594127135489276976253841824176359
009001308000400007004370620080002060090008050273900080005010009300604200007050410,769521348132486597854379621581742963496138752273965184645217839318694275927853416
500832000602000300078140900030000572000400008015709040089005706207060010000908000,591832467642597381378146925934681572726453198815729643489215736257364819163978254
000069020450071800008400103600047081100035607024000300090000010873090500000026900,317869425452371896968452173635947281189235647724618359296583714873194562541726938
001080260025300900000060054093006001070500680002170300400710009030000100900038520,741985263625347918389261754593826471174593682862174395456712839238659147917438526
200470008009200000030005140005603280000098500013002007020160370007009400004000056,251476938489231765736985142975613284642798513813542697528164379367859421194327856
007009000400802501500030890940000005030750062000961000050600104600020308271008000,387519246469872531512436897946283715138754962725961483853697124694125378271348659
007010054050900710000000360315008000062004900009107000401030078000800203280060040,937216854654983712128475369315698427762354981849127536491532678576841293283769145
000017600090500030007804290450208710030000908010300060301600540600490302002000080,823917654194526837567834291459268713736145928218379465371682549685491372942753186
203010409000000000900200758600908100025007030100300875502800600490002301000460090,283715469754689213961234758637958124825147936149326875512893647496572381378461592
013046002006700009750000480080190200302807001400060500000018003900002060067500000,813946752246785319759321486685194237392857641471263598524618973938472165167539824
090506300020070104600310089059000700470201090003004820010000000700180400006035007,891546372325978164647312589259863741478251693163794825514627938732189456986435217
080006000094000800603450007050039001000040289200071400002900060006702504817000003,785196342194327856623458197458239671371645289269871435542913768936782514817564923
087120005000000000501030096200780040760009500003040920609001208000054300358000700,987126435436598172521437896295783641764219583813645927649371258172854369358962714
000000586806010700090050021045031900100900003020576000010043807302000409007089030,231497586856312794794658321645831972178924653923576148519243867382765419467189235
020000510000193002700400008000000006810002079405600103130009080040050000200876040,923768514584193762761425938372914856816532479495687123137249685648351297259876341
061002540000010092000409000020907800709100403080050600012300060408060000370028000,961832547847615392235479186623947851759186423184253679512394768498761235376528914
050010090302800400400095086100380079000071000028000000007530640043000010905006207,856413792392867451471295386164382579539671824728954163217539648643728915985146237
602900080070300009100004603001090500308207000000503248000020470046005000089076010,632951784874362159195784623421698537358247961967513248513829476746135892289476315
095000002010680700703001008320409605071008000500060070900300086000250091032000400,895743162214685739763921548328479615671538924549162873957314286486257391132896457
286030070450000000007000964890701500600020010074500800020609051000007000001240380,286934175459176238317852964892761543635428719174593826723689451548317692961245387
030071040050020871200005000006000030080640210009807006090504020500030600401702000,638971542954326871217485963146259738785643219329817456893564127572138694461792385
040092050300650790070014008080000945002070006016800020139000070200005081000020600,648792153321658794975314268783261945492573816516849327139486572267935481854127639
810790060060800500002004090000200140900506703300489000000000970040058306008130020,813795264469821537752364891586273149924516783371489652135642978247958316698137425
000708040706002590024010008430900020500203700060500100010036007009850200008000006,153798642786342591924615378437961825591283764862574139215436987649857213378129456
400090701020001060090580400932000085100900027075063000006300108048076000000045000,483692751527431869691587432932714685164958327875263914756329148248176593319845276
023150080900000506700864009005017800000900003000020640040000270009003005018206034,623159487984732516751864329435617892162948753897325641346591278279483165518276934
000400071290001030300000500009008200400170600106005809050790008002856390004002000,865423971297581436341967582539648217428179653176235849653794128712856394984312765
001084050524010800790020600000406902040035007600000080007061000859007010200300090,361784259524619873798523641185476932942835167673192485437961528859247316216358794
700000800020003061000624000070302040900150030810060900081900405300005009004071600,736519824429783561158624397675392148942158736813467952281936475367845219594271683
820910600500700300703000204000456700000002150000000089016038000048260500070009002,824913675561724398793685214189456723437892156652371489216538947948267531375149862
102000700089000003470056000900720000060030870000008512590604200004103080000570190,152349768689217453473856921918725346265431879347968512591684237724193685836572194
030070006068500900701000040003040080807109205600230001000001790120900500509306800,932874156468513927751692348213745689847169235695238471386451792124987563579326814
400080600267400003085013000709008405000000067040000290001090070090520830500130024,413782659267459183985613742739268415852941367146375298321894576694527831578136924
019600000000270890050039007804000500061890023020000701040006002007040100300705006,719658234436271895258439617874123569561897423923564781145986372697342158382715946
080070530060004109200600070305098640007052800410000000901000004000031082000705060,184279536763584129259613478325198647697452813418367295971826354546931782832745961
002040000903005000467800019000684003819050200000000070020013950700060004500720080,152946738983175462467832519275684193819357246346291875628413957791568324534729681
549061000063200070000853000000607804608039010002000003700000080000542091100000536,549761328863294175217853649931627854658439217472185963795316482386542791124978536
090000605000004032000130080470305009621009000030082400805090700000067504940500010,193278645786954132254136987478315269621749358539682471865491723312867594947523816
900070102700000080001900600395004010108603450000200008460107800080050930003020060,936578142742361589851942673395784216128693457674215398469137825287456931513829764
001095002206000801349010060020080109000461070034000500065307008900006000700800024,871695432256734891349218765627583149598461273134972586465327918982146357713859624
006879010040500270500001039008000000030047050270690000060200703190030004000080026,326879415941563278587421639418352967639147852275698341864215793192736584753984126
000524600970000000004600018530080007009203000700150040802730090000061000360000180,183524679976318524254697318531489267649273851728156943812735496495861732367942185
004007120601009000800260090060305049080000530005080017090614700437090000500020000,954837126621459378873261495162375849789146532345982617298614753437598261516723984
038950740900703620004010005600300900002007003050004060070100082029000030041680000,238956741915743628764218395687321954492567813153894267576139482829475136341682579
940000000005030061206070804620058700001420009709160080000005290400006005038700100,943681527875234961216579834624958713381427659759163482167345298492816375538792146
601002003907060005080004207164800090000007000050290031002003019000570000530400806,641752983927368145385914267164835792293147658758296431472683519816579324539421876
020030708810000053500069004600040200034000010907150000005680040700400500300200609,429531768816724953573869124651348297234976815987152436195687342762493581348215679
350004060000067300900008752040300871715042000000090000508000200600209504003610000,357924168182567349964138752249356871715842693836791425598473216671289534423615987
040000506900010040207050001300007605084002010006583009000070200620498007018600300,841239576935716842267854931392147685584962713176583429459371268623498157718625394
180930004604700150000060078005401762000053000009000800720000300040602010508000049,187935624694728153352164978835491762276853491419276835721549386943682517568317249
802300006090805007000120400200000790705009008003406100010000900300740060050083040,872394516194865327536127489261538794745219638983476152418652973329741865657983241
300000006001008027045097001090210400400070008036000000010980030520003074600045200,378521946961438527245697381897216453452379168136854792714982635529163874683745219
273109050000000208060400091001002670030901000042057010000700309090004800604305000,273189456419576238568423791951832674736941582842657913125768349397214865684395127
500603070009040250040007000050002468603090002700100000862005309100480005000030100,518623974379841256246957831951372468683594712724168593862715349137489625495236187
360007008008509460001200700502800090000400005030906120006012003705000806040000970,369147258278539461451268739512873694697421385834956127986712543725394816143685972
700800050030000610529007000000902560346000002000104008004075800005001936180200700,761843259438529617529617483817932564346758192952164378694375821275481936183296745
000000034050109608270406100010057080000001365400020000080700206003062590100000070,691285734354179628278436159916357482827941365435628917589713246743862591162594873
006081040070600003205704609100000900009503008080040302608920001030008270000010005,396281547874695123215734689163872954429563718587149362658927431931458276742316895
002730050007420903000001020070006042060018700530200098409870001000500080006000304,142739856687425913395681427978356142264918735531247698429873561713564289856192374
200000005004921006091607080600190800705040029080000013500300070002014000008206054,267438195854921736391657482623195847715843629489762513546389271972514368138276954
560700003400080000002000079080203010620509700003016040005007006030060100190035200,568791423479382561312654879984273615621549738753816942845127396237968154196435287
002019040980004000300000520009031086405008000060000903540603008020070000700042130,652319847987254361314786529279531486435968712168427953541693278823175694796842135
000007045020340600005160308507902080190400000030008706400000859900000000601803200,316287945829345617745169328567932481198476532234518796473621859982754163651893274
014000600576000980008530000605090240000804007020015000700200408009063150100009300,314978625576142983298536714685397241931824567427615839763251498849763152152489376
530009080100504200060107004870000000402010860006000407390800670005360000000902510,534629781187534296269187354873496125452713869916258437391845672725361948648972513
000050201000609305700030090002780004960004057504006030016003480080400006009200010,693857241821649375745132698132785964968324157574916832216573489387491526459268713
008720009501064700090001064607000530000040010200378400050000600320005001004009820,468723159531964782792851364647192538983546217215378496859217643326485971174639825
150903200082005000006100073000400910530000080700080006000250060974300002020070104,157963248382745691496128573268437915531692487749581326813254769974316852625879134
180026900000010300069003004005897103004500209070000680008000021506209400300005700,183426957457918362269753814625897143834561279971342685798634521516279438342185796
509400310000000907000018060380000051050064080700050602000100800001096240043007005,569472318418635927237918564386729451152364789794851632925143876871596243643287195
020500400051000067800001009030407200702030006000190008300286050945003000080900701,629578413451329867873641529138467295792835146564192378317286954945713682286954731
006708304020001509000090060072009800405020000089030075800170003000004750600305410,916758324723641589548293167372519846465827931189436275854172693231964758697385412
047365890000082704000000000038020000104600209060007015096530072003290460001000050,247365891615982734389714526538129647174653289962847315496538172753291468821476953
800600070000180349054007200700820003600010090089703001405306800010000500000400062,893642175267185349154937286741829653632514798589763421425396817916278534378451962
513004700000200640006090005800902000090140302300067080005800061702050400009000030,513684729978215643246793815854932176697148352321567984435879261762351498189426537
010602480407013602000900003030000560900705001080061000500080047002040038090020100,319672485457813692628954713731298564946735821285461379563189247172546938894327156
042070500700100009308905600000700000009080021270500360000056030801040900006201074,942678513765134289318925647183762495659483721274519368497856132821347956536291874
908047052040609370001850900019006000000400030400020080500003016070980040002000705,968347152245619378731852964819536427627498531453721689594273816176985243382164795
900000740030607000601002003013020008200590470097008050065800010000010000008435090,952381746834657129671942583513724968286593471497168352365879214749216835128435697
004130050006080003980052710000507420159200000200000080000000036070013800401006009,724139658516784293983652714368597421159248367247361985892475136675913842431826579
027018000004703800910560300030600000700302054000005906005091070100000048460800209,327918465654723891918564327531649782796382154842175936285491673179236548463857219
003006740702400009010500028000800053906002401500047000100960530470130080000008000,893216745752483169614579328247891653986352471531647892128964537479135286365728914
210046030090000207305001000807000395900650024000030800002109000003500076640800100,218746539496385217375291648867412395931658724524937861752169483183524976649873152
901046005006001040300507000007068020000090004045020780408000056203809010010070200,981246375756931842324587691197468523832795164645123789478312956263859417519674238
140300009587060000000000406000000032300105087608009000010420500825600010700801093,146372859587964321239518476451786932392145687678239145913427568825693714764851293
004120900830607005700050048002076004085000000306000892000095000940300207600080310,564128973839647125721953648192876534485239761376514892213795486948361257657482319
006001900000240051004053070700008020983020460001035000500700040190000087030009602,256871934379246851814953276745698123983127465621435798568712349192364587437589612
600200830510040027870000400020051009300008005109300000030907080040600100700524600,694275831513846927872139456428751369367498215159362748236917584945683172781524693
140500009080042070705600280920007800000039500003000047376005020050000300401080006,142578639689342175735691284924157863867439512513826947376915428258764391491283756
000504000035000010201080470010603250300007004600058900809021060007430028000060009,786514392435972816291386475918643257352197684674258931849721563567439128123865749
001720840080091507003006200012004076390010000006280009007008000049500010020400635,961725843284391567753846291812954376395617482476283159537168924649532718128479635
701408900063000040000601002000900004100703098048020053500000000670000300084592610,721458936863279541495631872237985164156743298948126753512367489679814325384592617
600000740042060000083709100060004000070250080008000906000002605100598027004001030,619825743742163598583749162365984271971256384428317956897432615136598427254671839
000009005019804002502603000670500100130060900008307060000000087420000309300941000,863129745719854632542673891674598123135462978298317564951236487426785319387941256
090006145000000007370005090009012600004730008250080000020400080501007020608051003,892376145415928367376145892789512634164739258253684719927463581531897426648251973
007000000563010000080900560030070082054006900700203005892300400000850720100409036,927645318563718294481932567639574182254186973718293645892367451346851729175429836
205090100000408600070310090830000007900700500000001423000860050094070006708020001,285697134319458672476312895831245967942736518657981423123864759594173286768529341
024580090109007040000200038050300204040059600803010007710906020000070000605803000,324581796189637542576294138957368214241759683863412957718946325432175869695823471
900070600020105000430082001080030050605200700074069020200001074500000809010903000,951374682826195437437682591182437956695218743374569128269851374543726819718943265
030000904050006023801009500300092408009700000100648009200005000760803000000000871,632157984957486123841329567376592418489731652125648739218975346764813295593264871
