760100340402008100030050000013009070504000890026030500080020050000700209009401006,765192348492378165138654927813549672574216893926837514687923451341765289259481736
080910000004600700007030025000806094320041060060500007005300100206000430140070800,582917643934652781617438925751826394329741568468593217895364172276185439143279856
320000040059102070064830200208006400047309010100000006000270350510008009000050008,321697845859142673764835291298516437647389512135724986986271354513468729472953168
000050030403200009090070056600300408210009000305020010002804701000000682907100003,726951834453286179891473256679315428218749365345628917562834791134597682987162543
250030801470000000083700240600310900120095007000280000809100702004050069000006300,256439871471528693983761245645317928128695437397284516869143752734852169512976384
087003041409700620056020083028000090001930000000074500000000100960150000300806407,287563941439781625156429783728615394541938276693274518875342169964157832312896457
560904081802000000070500060000370805209800104000000006007006009904003020080001340,563924781892617453471538962146372895239865174758149236327486519914753628685291347
030601080900700150001040200209003005070800090386500070400006713150004009020000000,735621984942738156861945237219473865574862391386519472498256713157384629623197548
700361005080250009014009000008000600001027043200000010050013907000090060340002800,792361485683254179514789236478135692961827543235946718856413927127598364349672851
031200600007000005950670084004800000060090200809037010200000037008960050140083002,431258679687349125952671384514826793763195248829437516296514837378962451145783962
000000300294008000103420870010040205008009060470503008000000700050980126006031090,785196342294378651163425879619847235538219467472563918941652783357984126826731594
270040003010000005000138020007056090060000008002407100020600300680300950400501807,278945613319762485546138729137856294964213578852497136725689341681374952493521867
000098000352006000006700014000900060127065400004230800800300620700040950015000007,471598236352416789986723514538974162127865493694231875849357621763142958215689347
020090640941050000600002705054100200009000008100380070005630809008047030000500010,527893641941756382683412795854179263739264158162385974475631829218947536396528417
080079300004250060061304005029010080000000040300508092200003000605420930800000607,582679314734251869961384275429716583158932746376548192297863451615427938843195627
007050820100060040009018003640000000038207064002001050306004000005900007020035980,467359821183762549259418673641583792538297164972641358396874215815926437724135986
700032000000650000328004007850710040003209000206080300091040670000000480007506009,765832914914657823328194567859713246143269758276485391591348672632971485487526139
000003090890614030207050006100090820500800004460705010700040001001009287050000063,614273598895614732237958146173496825529831674468725319786342951341569287952187463
402500008701034605500106000020407060609000104000003002100080270003000090050300081,462579318791834625538126947325417869679258134814693752146985273283741596957362481
054800072000000601080010500500900040061000003730500108002790000940023000006154030,154869372293475681687312594528931746461287953739546128312798465945623817876154239
800090020059780060070500100634010200517030840002000000146250003000800000300009756,861394527259781364473526198634918275517632849982475631146257983795863412328149756
703001020014060905020784000930000001052090640000002000005100009640500010001406308,763951824814263975529784136937645281152897643486312597375128469648539712291476358
060100000802000007047580090230000040008076001705093200000708054900030180000024306,369147825852369417147582693236851749498276531715493268623718954974635182581924376
000050100083007265070028009352014090900000714000680003006205400001093080704000000,249356178183947265675128349352714896968532714417689523896275431521493687734861952
010805730730900060002000914001003200070400803500060090320074000008050600960020040,619845732734912568852736914491583276276491853583267491325674189148359627967128345
008030600091200040403500702070982000600700000029006004040370208100004035500010060,258437691791268543463591782374982156615743829829156374946375218187624935532819467
000000001430072000570639000804000135010006027320508009200000040009850002006904050,692485371438172596571639284864297135915346827327518469253761948749853612186924753
006000200000040817030109005018090604403600520050800000060517900200003041970080000,146758293529346817837129465718295634493671528652834179364517982285963741971482356
008092500043050070010040002000620000956710300470500100100260807085000009000000416,768192543243856971519347682831624795956718324472539168194263857685471239327985416
000057860200030010048900000300765008060209070809040005023600040700002136590010000,931457862257836914648921753312765498465289371879143625123678549784592136596314287
276000080340050009090603010700104205030000807085032100000905074900800000620041000,276419583341258769598673412769184235132596847485732196813925674954867321627341958
000007500036050080075018062000084100018705029000600430350002900080040010702000003,824367591136259784975418362263984175418735629597621438351872946689543217742196853
009500020420006000010803700003060081850290400006400207381000500900007043500080069,739514628428976315615823794243765981857291436196438257381649572962157843574382169
004300078829006004050000100007861000060500000031407020300008500940023000002005790,614359278829176354753284169297861435468532917531497826376918542945723681182645793
056200030070050006208600009020400670063702040000080510190804000405000020080031007,956278134374159286218643759821495673563712948749386512197824365435967821682531497
500002930006300000300190070000480002240000850108700090003600547009003086054200010,571862934496357128382194675935481762247936851168725493823619547719543286654278319
007000056504008300060000910028690007400083000010204039950020084000010000030700125,187932456594168372263457918328691547479583261615274839951326784742815693836749125
400082907307000100080090056002060000500017000070359004040005700000630800106800320,465182937397546182281793456912468573534217698678359214843925761729631845156874329
100040080086000340030090065060102070502009600300607000007020003208703019400815000,125346987986571342734298165869132574572489631341657298617924853258763419493815726
900000710207080053040010900560000201709630040080009000005023406002140030600705008,958362714217984653346517982563478291729631845481259367195823476872146539634795128
360005980007906000000418300401083020900007016670200005003009502520000008049100070,364725981187936254295418367451683729932547816678291435713869542526374198849152673
000230801001065070070904020000759300205081000900320004140000090002000506308600407,569237841421865973873914625614759382235481769987326154146573298792148536358692417
700000300600045107020001069000007080570204010140930006260700000805190200000080035,751629348689345127423871569396517482578264913142938756264753891835196274917482635
005001070090000640708340900000890020030074006901230700500000000200580009300607108,425961873193758642768342915674895321832174596951236784586419237217583469349627158
004105000800300752700826000059600300200000580600702001910003400030000608070490010,324175869861349752795826134159684327247931586683752941918263475432517698576498213
043020000605400090090007031000000800850069000176008250900006004000800123004705008,743921685615483792298657431439572816852169347176348259981236574567894123324715968
307400082054900070000020003040610038000050100600800700900030024000078016061009000,397461582254983671186725493549617238728354169613892745975136824432578916861249357
067020080000007250400915000004601020030000079152000003080000307001008090600453800,567324981913867254428915736794631528836542179152789463285196347341278695679453812
001300570873000200009460080047000000900000608600195000500709003000040102026518004,461382579873951246259467381147836925935274618682195437514729863798643152326518794
005000100870409620400085000020071890500003000080690300730950004000002017940060080,295736148873419625416285739324571896569823471187694352731958264658342917942167583
000159300076000004013406285000003000008504106020000890050307020602005049700090008,284159367576238914913476285167983452398524176425761893859347621632815749741692538
860100000102030650004072090020706085000094030950080001001000403000029007380060020,869145372172938654534672198423716985718594236956283741291857463645329817387461529
098007010500000000300105040470600000002070036001802900086320001905006800003080074,298467315514238769367195248479653182852971436631842957786324591945716823123589674
408012036910005280000040000002030040000708059687000100201064007060090310050003000,478912536916375284325846971592631748143728659687459123231564897864297315759183462
050000090043267010182000007009582406300906050000010000806001003075040900000850070,657138294943267815182495367719582436324976158568314729896721543275643981431859672
020340056300007090007201400070000260000025801130890004705460008980000300040000005,821349756354687192697251483578134269469725831132896574715463928986512347243978615
008900074170000200006205308003408906009702450010006003080000195020600800500004000,238961574175843269946275318753418926869732451412596783684327195321659847597184632
003619400840070090050300207600000001019500320700800500090002006000706059000040130,273619485841275693956384217685423971419567328732891564398152746124736859567948132
107060004000001670000200005902058030050300890703400001006140702000600000308527060,137865924425931678869274315912758436654312897783496251596143782271689543348527169
006070150080023090940610007010000800309006002600005043090047080407800300050201900,236974158781523496945618237514732869379486512628195743192347685467859321853261974
001040900300080040020060857030070009100500020090002764568001002074059003000008600,781245936356987241429163857632874519147596328895312764568731492274659183913428675
420100098000649730076000000290438000050000000008005103000270015042090070180503900,423157698815649732976382451291438567354716289768925143639274815542891376187563924
400096200530070001019300000100002008003040506840031790208009450000004607750080000,487196235532478961619325874175962348923847516846531792268719453391254687754683129
203010090000603800198720000302050410000007000800200573000080640500000000700341902,263418795457693821198725364372859416645137289819264573931582647524976138786341952
504000300010075600029108504000060200306021080098040000080953407030006901007000005,574692318813475692629138574751869243346521789298347156182953467435786921967214835
390180000100005260056920083200000050000600970800047302407000001003058007025030004,392186745148375269756924183271893456534612978869547312487269531913458627625731894
004200063038705000200041500570006201000800090063002007600103042000500009901074000,754289163138765924296341578579436281412857396863912457685193742347528619921674835
004320000950000000701009208008500009260007510000040030300600197400050302810270040,684325971952718463731469258148536729263897514597142836325684197476951382819273645
259001087000030605001080009030000100900007003040060058600908020024006700105470006,259641387487239615361785249536894172918527463742163958673918524824356791195472836
060810300004900005500203607036500800079004001452000000700026000000100029018070030,967815342324967185581243697136592874879634251452781963795326418643158729218479536
002000307030016009590400620000025000076008000401390008100060580000900470327050100,612589347734216859598473621983625714276148935451397268149762583865931472327854196
000080041900302000807090005050200018360009724001430060206004090000107080000000607,632785941915342876847691235459276318368519724721438569276854193593167482184923657
200007001140039500050600380005400029006020100490081007000000004780003260030092700,263857491148239576957614382315476829876925143492381657521768934789143265634592718
380070000000060792000145600620000050090300010003010007430700926250004003109008000,386972541514863792972145638621487359795326814843519267438751926257694183169238475
170000006005780004006402053509000280008090000040650300410800000903500160002073090,174935826325786914896412753569347281738291645241658379417869532983524167652173498
600000050020300100040590706508003070060970000130084200019028000050000401700006320,673841952925367148841592736598213674462975813137684295319428567256739481784156329
830500000000000697001042500780630100400000030060914708200160009900007020003400005,837596214524381697691742583789635142415278936362914758258163479946857321173429865
300905040104060000007021980069000050000080200500346700080207160070100032001090470,328975641194863527657421983869712354743589216512346798485237169976154832231698475
030400200201000000504010790000051802006200000870900410009160530360090007700500940,637489251291375684584612793943751862156248379872936415429167538365894127718523946
090000710030060025200431690300009061000208070457600200049070030000005800806320000,694582713138967425275431698382749561961258374457613289549876132723195846816324957
000008000050302709080500006500030207130000004406907510301490620200800040009021300,913768452654312789782549136598134267137256894426987513371495628265873941849621375
000700000500091600670020403008060052130000000040850790001900087300002005902480100,813746529524391678679528413798164352135279864246853791461935287387612945952487136
034000001200000640005180030049260000700000109080370000000007352070045900601930780,834726591217593648965184237549261873723458169186379425498617352372845916651932784
605900203000050019800002040034070000710003068500029700203601095009704800080000001,645917283327458619891362547934876152712543968568129734273681495159734826486295371
600003950500600002009102800001000400007268100930740000005000009803007010062500074,624873951518694732379152846281935467457268193936741528745316289893427615162589374
000012690040000008019700050400571000005604230600083000057000104820009306003000920,578412693246935718319768452432571869785694231691283547957326184824159376163847925
008120500000000870002009001890304000400006003107250060073080020009060710600700045,368127594914635872752849631896314257425976183137258469573481926249563718681792345
400108600026007400010002005008020930090060251050401000003500096070000003900016780,437158629526937418819642375168725934794863251352491867283574196671289543945316782
000964020507082000604005903006000032402000700100600850703400065008103070000070010,381964527597382641624715983876549132452831796139627854713498265268153479945276318
400009300500416700209007800000080001000302600047000090020600085010040903806051002,471829356583416729269537814692784531158392647347165298924673185715248963836951472
500020378043180000070500000920000013056040800000061450200700560000093200408006009,591624378643187925872539146924875613156342897387961452239718564765493281418256739
600092007503000004020370100000704005018530092004089070900003080037600050060050001,681492537573861924429375168396724815718536492254189673945213786137648259862957341
000260830093040010100000050010009567005080002372004090800700003604005001700092600,547261839293548716186973254418329567965187342372654198859716423624835971731492685
002630080000089000094000563140000050207400300050706900706900041005240800003001700,572634189631589472894172563149328657267495318358716924786953241915247836423861795
062970000070056802301000000506708000008020510010390004080201043600040075090000060,862973451479156832351482796546718329938624517217395684785261943623849175194537268
170060003634705008000004500900600035042803090000020700068010009703400810050900006,175268943634795128829134567987641235542873691316529784268317459793456812451982376
209000370050800091160050028001007000570010004608003900020104700090200000004308006,289641375457832691163759428931487562572916834648523917325164789896275143714398256
080027041970406300001050000049500007237008000600300104800000906320090080005080200,583927641972416358461853792149562837237148569658379124814235976326791485795684213
006300007070048900400017062000056300392000006005400098050079010713000500028005000,586392147271648935439517862847956321392781456165423798654879213713264589928135674
200000040010380007457010600329050001000000800004796000000809005062040000890520030,238675149916384527457912683329458761675231894184796352743869215562143978891527436
406100002000837010080004900800509301000400007905703280508000400190250000307000060,436195872259837614781624953872569341613482597945713286568371429194256738327948165
380700000460800023000203600650040070009008050078390001000001008030006017005420900,382764195461859723597213684653142879149678352278395461726931548934586217815427936
090400157000060000420008903051009008040070201900030040000000370003652000210097680,896423157137965824425718963651249738348576291972831546569184372783652419214397685
540018009003064005000900087176020040000009010200300008060092000804507200090406300,547218639983764125621953487176825943438679512259341768365192874814537296792486351
800002000500900070203410000006100508140050906000003000080004065020560803090037120,869372451514986372273415689736129548142758936958643217381294765427561893695837124
506700310290500080008090400100002803430070200000060070080019002004030560003605100,546728319291543687378196425167952843439871256852364971685419732914237568723685194
090000600450070200008510003240000060001000407005108390300009500082060000007030124,193284675456973218728516943249357861831692457675148392314729586582461739967835124
050000380430007060002508007900172000001084050070009028046000500003021000107000904,759246381438917265612538497985172643261384759374659128846793512593421876127865934
900700403007810060000024010300580007500406002840002901060009085085100300039000200,918765423427813569653924718392581647571496832846372951764239185285147396139658274
290080004078005302005100700400050000300600290020078016954000030000960501001040008,293786154178495362645132789416259873387614295529378416954821637832967541761543928
800030742000090100751060000030081500000000037027400009406900050590002004003506081,869135742342897165751264398934781526185629437627453819416978253598312674273546981
460100930908067005003000180020680004006000750800903001100450009080012000007000600,465128937918367425273594186721685394396241758854973261132456879689712543547839612
060800307029000060001004580005108230400027000090000058006040075207600190050300000,564819327829753461731264589675198234483527916192436758316942875247685193958371642
090130060000080000030706405002000507060009340400201080820310600005060700004502830,597134268246985173138726495982643517761859342453271986829317654315468729674592831
005100297090800001200050300000070065508041002320600400071030040083500906600000070,835164297794823651216759384149372865568941732327685419971236548483517926652498173
000080002005000307103702600000214030947030000300670580080900060704005090260100800,476381952825496317193752648658214739947538126312679584581927463734865291269143875
000030009806020500500809070700610900408000050060004027615290004002300800300706001,247135689896427513531869472753612948428973156169584327615298734972341865384756291
203900805700432001069800000306500090000010007090028410008004720050790006001006030,243961875785432961169875342316547298824319657597628413638154729452793186971286534
800200010000050003034801700001960042050020906006074300300619050020000604508000007,875236419912457863634891725781963542453128976296574381347619258129785634568342197
060590020020003709700000800300070600006815207170004005000250100401608000008001300,863597421524183769719426853385972614946815237172364985637259148491638572258741396
040080000007030602008507410002006905094000070030250001020064090009100008600078500,341682759957431682268597413182746935594813276736259841825364197479125368613978524
000006089200070401400905007006004030195000006030600072040397008603021000071000050,317246589259873461468915327726184935195732846834659172542397618683521794971468253
600490000050000030300507214001080000065002001000010927106034700028006000740200890,612493578457128639389567214271389465965742381834615927196834752528976143743251896
000102006089000500250060070002630800090070001003000245130587009000400050074009100,347152986689743512251968374412635897895274631763891245136587429928416753574329168
005460009820500003603000001090674200062800000400001905000098070034005086107000500,715463829829517643643982751591674238362859417478231965256198374934725186187346592
004820001176050002020000730700309018060070000910200450200106093085400006000030200,534827961176953842829614735752349618468571329913268457247186593385492176691735284
800002000031000200090035064013080500700060080420017090005004100080700900160390002,846972315531846279297135864613489527759263481428517693975624138382751946164398752
050010046000607030083050000426000900800320700005091608000002090947005001001060085,752913846194687532683254179426578913819326754375491628568142397947835261231769485
010060005082049301306007900540000003000008007600203080003020004100090000007601528,914362875782549361356187942548976213239418657671253489863725194125894736497631528
000310600012006047096720005029507300008031079500680004800005020037000000001090080,785314692312956847496728135129547368648231579573689214864175923937862451251493786
002300014070046905010900800600803001005000230007610400408260300090007002006000050,962358714873146925514972863649823571185794236237615489458261397391587642726439158
801059070047001090002060000000000007006048015000023640718000002300006004500090038,831459276647281593952367481493615827276948315185723649718534962329876154564192738
000013045051079300203400000902001003680000001100080670047030009300098054000602008,768213945451879326293456817972561483684327591135984672847135269326798154519642738
400001000026080090080003475060500000200006053093047208072000640040019000309200100,435971826726485391981623475867532914214896753593147268172358649648719532359264187
010350007700400205602100400007000506340009000000020098006005180000603052190008603,419352867783496215652187439927831546348569721561724398236975184874613952195248673
062409701000500429000001800000230905050108006007906340049000530800074000021000000,362489751178563429594721863486237915953148276217956348649812537835674192721395684
071009050002000086360010040080405019050270004603100500900300000004020700025080360,471869253592743186368512947287435619159276834643198572916357428834621795725984361
590016007008047200000800300710053600004120003050060094041000802070000010306900040,592316487138547269467892351719453628684129573253768194941675832875234916326981745
700140650009702003860009002085003024004000900103006080540600000020587300000090700,732148659459762813861359472685973124274815936193426587547631298926587341318294765
010059037803042000690800004001000602700096380000080971020007409100023050005000060,214659837853742196697831524981375642742196385536284971328567419169423758475918263
001030090009005400630204008705000020000602005040700630070903052002018006380000041,451836297829175463637294518765389124913642785248751639174963852592418376386527941
060200009002000810010604035031098020500700000407020603050017084000006050890530700,365281479742359816918674235631498527529763148487125693256917384173846952894532761
000900080304520000056001407240000006090000853000136000020643100060709502107008090,712964385384527961956381427243895716691472853875136249529643178468719532137258694
010020900059048300703650040300901708008000051620000000007200509834006000090307000,416723985259148376783659142345961728978432651621875493167284539834596217592317864
100000057070290000006400000300600940089000602020750800058310004040062008001504790,192836457475291386836475129317628945589143672624759831958317264743962518261584793
000005007140000000890700362000000039063400020002600780600850410004096005701002800,236985147147263958895714362478521639963478521512639784629857413384196275751342896
001400005820075603530089017093216050010050000007090460006027000000800002900003080,761432895829175643534689217493216758618754329257398461186927534345861972972543186
000810009003004806017620003500070091400032600031500000078000005902080070040067200,654813729293754816817629543526478391489132657731596482378241965962385174145967238
300000176060480029590001030004300600270800005800690010009100803003275040450000200,348529176167483529592761438914357682276814395835692714729146853683275941451938267
095071320600500708700036000070100005000200689240009000800300900010402003000060504,495871326631524798782936451976183245153247689248659137864315972517492863329768514
060020100209501030400800000570900420006030008090105003050270006008300907010050340,765423189289561734431897265573986421146732598892145673354279816628314957917658342
701506000080200009630000780000109070045060200200045390003008040050090002809430001,791586423584273169632914785368129574945367218217845396123658947456791832879432651
007400609100080200324001700005000190203090000000500040800647050090000020056100003,587432619169785234324961785645273198213894567978516342832647951791358426456129873
300010204040306010059000080000035000000870603080962750704050090012000008896004037,368519274247386915159247386671435829925871643483962751734658192512793468896124537
109027000800065032000300400020100306093704081400000050048002900500093600060001070,139427568874965132256318497725189346693754281481236759348672915517893624962541873
009000000160380002720090030040260780370100060050900400680050210000030005014607008,439712856165384972728596134941265783372148569856973421683459217297831645514627398
098602003020100760040030008837500600000400580000070000185006900074095130300020040,798652413523184769641937258837519624912463587456278391185346972274895136369721845
978000053003000006100430700037500040600000209400170800090654080200009060050728010,978261453543987126162435798837592641615843279429176835791654382284319567356728914
010790008309800410060004500001200300006000070070009841007046200200510000080070095,415793628329865417768124539941287356836451972572639841157946283293518764684372195
240000967010008043009200010000800004005036090760150080000000000681070030930041025,248315967516798243379264518193827654825436791764159382452983176681572439937641825
490500003300400608002601790080006075100023000009040100501000940038070020670009000,496587213317492658852631794283916475145723869769845132521368947938174526674259381
700230805090070031500800420600050002007009060004020013030002008900510040186740000,741236895298475631563891427619354782327189564854627913435962178972518346186743259
480270061000089200500630000060910070070004806012007043001800020003050704600000005,489275361136489257527631498364918572975324816812567943751843629293156784648792135
090005702530700401000604830062030908000850070070001000204070300610209000007080600,498315762536728491721694835162437958349852176875961243284576319613249587957183624
094070020000600300810025000007530008209000605300400100050309007000007840026140000,694873521572614389813925764167532498249781635385496172458369217931257846726148953
060000090000012543001008000000820637700305180040060200198006000054700902602540000,265473891987612543431958726519824637726395184843167259198236475354781962672549318
003010407095806000120007800000705080600031205040920060201000740006000000008590031,863219457795846312124357896312765984689431275547928163251683749936174528478592631
350210800006007209700000043000723180000060402000085006040031050698040070010908000,359214867486357219721896543964723185875169432132485796247631958698542371513978624
201085090046070000000400037039014000508690700004000023600800005090030140050027080,271385496346972851985461237739214568528693714164758923612849375897536142453127689
010300700304670008086010002001000050900240001270900030035008600640100900002005040,519382764324679518786514392461837259953246871278951436135498627647123985892765143
080001056209300000060007103003040800500970000006005940790000080000000024150823060,387491256219356478465287193973642815541978632826135947792564381638719524154823769
800047209706030000400001506907003018001064000542908000000000751200090040053000800,815647239726539184439821576967253418381764925542918367694382751278195643153476892
903002810000000204700940030009001023500070006810005000085090470260837001100004000,943562817658713294721948635479681523532479186816325749385196472264837951197254368
027050860030700102005003004000380000640910700208040005470000609081060000090008231,927154863834796152165823974759382416643915728218647395472531689381269547596478231
005806700062007390049050018000130006086020000000008400100000970004900050903702001,315896742862417395749253618297134586486529137531678429128365974674981253953742861
030021007009400030002009501050390000680002010400607800010053700000070920720080043,536821497179465238842739561251398674687542319493617852914253786368174925725986143
005400902008010400090326010070800051004600709930070006060058230002190080700004000,315487962628915473497326518276849351854631729931572846169758234542193687783264195
000010090080005702490302000107086009203040500050000100038100000005009486020067305,572418693381695742496372851147586239263941578859723164638154927715239486924867315
910024003070900002004050060830010000400700059000206007008093205605100400021080700,916824573573961842284357961837519624462738159159246387748693215695172438321485796
036542070104008002070003009002300017089610000500000940020790080345200000000000065,936542178154978632278163459462359817789614523513827946621795384345286791897431265
