410007809270010060300600020000730410002008900080050030940003600007106500500289700,416327859279815364358694127695732418132468975784951236941573682827146593563289741
096020000408016305503000100030095040900300016750800000000970024040002900000100783,196523478428716395573489162631295847982347516754861239315978624847632951269154783
003040280485001000000007060600930402020000070100050090800200007004890003910400650,763549281485621739291387564657938412329164875148752396836215947574896123912473658
000405008000001360682000040090020057074098000001604000003000800715800002400316700,139465278547281369682937541896123457374598126251674983963752814715849632428316795
305004000096030400000768000024000050050049082700600910010200305080090070009073840,375924168896135427142768539924817653651349782738652914417286395583491276269573841
095100040840079016001060009000300000200007804000850627130000000060293500027001080,695132748842579316371468259784326195256917834913854627139785462468293571527641983
090308040400010038100065907860020700750000410000004500002009000603047000007003861,296378145475912638138465927864521793759836412321794586512689374683147259947253861
005080000060354800400207010020000001901720040708006930203070090097010650040803000,375981264162354879489267315624539781931728546758146932213675498897412653546893127
280004500074902000090070600005006139430701000009250008300840760860100002001000300,286314597574962813193578624725486139438791256619253478352849761867135942941627385
704006203000700096500300801030160700948000100000005002006910300190020084423500000,714896253382751496569342871235169748948237165671485932856914327197623584423578619
007009060400503000006480021000040810092006500504201700310000250700300009260708003,837129465421563978956487321673945812192876534584231796318694257745312689269758143
000804030745100600039050010000406903000080200190703086402070800001000000680549007,216894735745132698839657412528416973367985241194723586452371869971268354683549127
106030004000714003050009070090365200002097806034080000008250410021800090000000602,176538924289714563453629178897365241512497836634182759968253417721846395345971682
407600000000005038000400006080092300076084902005010807043007051602000090000203004,417638529269175438538429176184792365376584912925316847843967251652841793791253684
001540700000600000028070409035028010006307802000900000107000600360090050209004138,691542783473689521528173469735428916916357842842916375187235694364891257259764138
200090000085600031109584700060801405000720019050000308000000040003906207000017806,276193584485672931139584762962831475348725619751469328697258143813946257524317896
800400007200009150040000306096380000000705002000010070130670020050200040902003801,813456297267839154549127386796382415481765932325914678134678529658291743972543861
000050074043007180002001069056402700080000000010035206900700000438010000007083095,691258374543967182872341569356492718284176953719835246965724831438519627127683495
035020100600045900700100063800050470002006000009702001290000048140000056007830000,935627184681345927724198563816953472372416895459782631293561748148279356567834219
600000050972803001000070803000290080508047020039001406001009007027060900000020514,683914752972853641145672893714296385568347129239581476851439267427165938396728514
007016003060020710004800602090174800500000034600059000205003009080200005009040001,827916543963425718154837692392174856571682934648359127215763489486291375739548261
640700003900106500008240000025000007800010429000603001010800304004000080703095062,641758293972136548358249716125984637836517429497623851519862374264371985783495162
640050000900607002012003050070189060000030800530702900701005048000800390005040200,647258139953617482812493756274189563169534827538762914791325648426871395385946271
004006510097103600200000908075200001000000060301608740000840009052079000180000003,834926517597183624216457938675234891948715362321698745763841259452379186189562473
907105000006000280013064000701048503000093070805200490002000005040010860060007340,987125634456739281213864759791648523624593178835271496372486915549312867168957342
010070050023096100680013400100004080000735000079200640000008000068020037005040019,914872356523496178687513492152964783846735921379281645791358264468129537235647819
059000001164200080700030590800500930070020006002894000090070300003010200210680400,359748621164259783728136594841567932975321846632894175596472318483915267217683459
800240060020800050004103000100054903037000000960007802008069100300501700570400020,819245367723896451654173298182654973437982516965317842248769135396521784571438629
900000180000206005307810009801500027205984006003000050000600200710009040068170000,956437182184296735327815469841563927275984316693721854539648271712359648468172593
802700600006950800031060000050000203609340001080600047047092050000001098000570300,892714635476953812531268479754189263629347581183625947347892156265431798918576324
007900500203058006006004700910200080400000350002007004050021060034800000800376090,147962538293758146586134729915243687478619352362587914759421863634895271821376495
080006000030478006070130000826900053047360020900801000205000940390700008000504010,489256731531478296672139485826947153147365829953821674215683947394712568768594312
000000624007635000000004050082006079040900000560810300100580090200041008004309207,935178624427635981618294753382456179741923865569817342173582496296741538854369217
304050062719002030200008407050600040000910500098003000000140790000000006870030150,384751962719462835265398417153687249627914583498523671532146798941875326876239154
300706000080020004006100930010600480020405000007092100850300009060000810049008270,394786521581923764276154938915637482628415397437892156852371649763249815149568273
060050034300009160000700002079010200001860450086002007100504003000091870020003900,962158734357429168814736592479315286231867459586942317198574623643291875725683941
000005209509104000863000501100400000000003082600870300315040700007601090400250008,741385269529164873863792541138426957974513682652879314315948726287631495496257138
803607040400000792090205060000100237000509600630008450705306000040000080908000001,823697145456813792197245863589164237274539618631728459715386924342971586968452371
508104007000050900167203000370001200000700564905080000039400080200000001080326050,598164327423857916167293845376541298812739564945682173639415782254978631781326459
200075908100090005040003017000008570004060800901500203806001000027000030000624009,263175948178496325549283617632918574754362891981547263896731452427859136315624789
469030000005008073000051000080003190903406020100000040800007514370500209002080600,469732851215648973738951462684273195953416728127895346896327514371564289542189637
970060402000019803600080050200591000803200070004003006700004100506000928010050040,978365412425719863631482759267591384893246571154873296789624135546137928312958647
040900568800207001001000004070406910900500002000810000760100030409050070005068200,247931568856247391391685724578426913914573682623819457762194835489352176135768249
003280090001097040800000507037900008006530010080001029209600400014070260500004000,743285196651397842892416537137942658926538714485761329279653481314879265568124973
200050000940006000000204810830907040500320060000060081007530900600809070150000430,278153694941786253365294817836917542514328769792465381487531926623849175159672438
000020600018409070702801900000035089040702050906040003309500200160000004504010030,495327618618459372732861945271635489843792156956148723389574261167283594524916837
960807000000065130000000809640000070075021400800043506020070910000009002710084003,963817245284965137157432869642598371375621498891743526528376914436159782719284653
000106030000920004801003970010600200002809065005030400020001300056207009047005800,294176538573928614861543972719654283432819765685732491928461357356287149147395826
007158000001000873400900502080060007600410030903002040020507094000840305300000006,237158469591624873468973512184369257672415938953782641826537194719846325345291786
000570043800006520000041600068005009900400000201630000502900070600010204037008010,196572843874396521325841697768125439953487162241639785512964378689713254437258916
540000760009007800083012004001760900005091026400000003300248050600030007020500018,542983761169457832783612594231764985875391426496825173317248659658139247924576318
800000950000010706652007008010002063700839002204050000500100370040900081089006200,871263954493518726652497138918742563765839412234651897526184379347925681189376245
000036502900000000732009100200890604400002008080450073001000069307100000064027080,148736592956214837732589146275893614413672958689451273821345769397168425564927381
069100350002300001004005980807090400200500090301002605078200000000803064600054017,769148352582369741134725986857691423246537198391482675478216539915873264623954817
040002900030100084750030600300090040000065020892000700001600093900750861000400005,146582937239176584758934612365297148417865329892341756571628493924753861683419275
740000100893100057000000902000504009065900008080006040200003610001427003008005070,742359186893162457516748932127584369465931728389276541274893615651427893938615274
100720086006000000009840300080007509074060000201034060900000203050609471007350090,145723986836195724729846315683217549574968132291534867968471253352689471417352698
740000000010950024003806700400300801002570906390000000000600103800412500560080049,745231698618957324923846715456329871182574936397168452274695183839412567561783249
080623090001700500736100080090068001010900003507000020208010940049050060000200708,485623197921784536736195284392568471814972653567431829278316945149857362653249718
900680000000000400083051007700200043800040060305006109100304570006007908020190600,974682351251739486683451297769215843812943765345876129198364572436527918527198634
790003020068004000100250079003040000000008102601500004500090008002800730300010600,795183426268974513134256879823641957459738162671529384516397248942865731387412695
500002043074090006309010050750060209008200000040070315090650004030008600180007000,561782943874593126329416758753164289918235467642879315297651834435928671186347592
800350000006000540940006700002600030039540010480702600700003190200900008003207005,817354926326879541945126783572691834639548217481732659758463192264915378193287465
510409602600500000023008900060017040800600130094020005930050800700004001008300070,517439682689572413423168957365917248872645139194823765931756824756284391248391576
000023000040008060680010900005430090730060420008100005004009602200500700970000038,597623184341958267682714953125437896739865421468192375854379612213586749976241538
200000900768000040009701030600003092083600005410005600000809100054030700007250006,231548967768392541549761238675413892983627415412985673326879154854136729197254386
004305076090008000000690108060950041800000700019007030400060017037020509000083260,284315976196278453375694128763952841842136795519847632428569317637421589951783264
500460080002037601006910207007280000349000000050000019010004372090800000600075400,571462983982537641436918257167289534349751826258346719815694372794823165623175498
000001500304090007609005002090580703000470106870002009085600001103000200260800040,728361594354298617619745832491586723532479186876132459985624371143957268267813945
008400001000006250160509000000074930070060104680300005049002308820000060030910070,358427691497186253162539847215874936973265184684391725749652318821743569536918472
020589000403002000000000160008600019710050080309820400206000070084370905050010003,621589734473162598895743162548637219712954386369821457236495871184376925957218643
000934601007001009300670480000800000090203850206090107504020000003700000100000246,852934671647581329319672485435817962791263854286495137564128793923746518178359246
005618070107500209000000000300900086098023500004061300041080057000002000736409000,925618473187534269463297815312945786698723541574861392241386957859172634736459128
004009000060420010300061700005030000040007509016900082058012030002040091070800600,184379256567428913329561748895236174243187569716954382958612437632745891471893625
690000002010090503000408060100742630500013800004506000700260000005000019003800740,698135472412697583357428961189742635576913824234586197741269358865374219923851746
000650070060307109402080006600104080008003602009700350900005001500800790130200040,391652478865347129472981536653124987748593612219768354987435261524816793136279845
070608000218003005000020709052090100001005806600740300007400503020060010800302640,974658231218973465536124789352896174741235896689741352167489523423567918895312647
800000700005296010406100053002068001070002009000003400004001968900050030308000007,821435796735296814496187253542968371173542689689713425254371968967854132318629547
600310850000674203003000004082500070100000000540060190000000048090738000025109600,674312859958674213213985764382591476169427385547863192731256948496738521825149637
000600410302190050051080030024070309700020080685000007840900620000007000093500100,978653412362194758451782936124875369739426581685319247847931625516247893293568174
840036090200500070009800310705080040000090200300627008400000021007004960060103005,841736592236519874579842316725381649618495237394627158453968721187254963962173485
340010720000009680810250300620000140500430000080001203237098010400000509000600000,349816725752349681816257394623985147571432968984761253237598416468123579195674832
053007410000008029900061805108750900260040000000000003009023150725010008000000640,853297416416538729972461835138752964267349581594186273649823157725614398381975642
001900074009018000320600000005000402800370609004002037040530108090086000570490200,681923574459718326327645981735869412812374659964152837246537198193286745578491263
089050463300010092006000800240800600001970004000500007730000900405260010010007025,189752463374618592526349871247831659851976234963524187732185946495263718618497325
090060008008710394403008600800502007060000042540900001907000000056107020010350700,195463278628715394473298615831542967769831542542976831987624153356187429214359786
000690205540200070090030681310950800900008730620700000800402050405000360001070000,183697245546281973792534681317956824954128736628743519839462157475819362261375498
700040200500302080600087034020000405004906007005014900000690072080030600109708500,738149256541362789692587134926873415814956327375214968453691872287435691169728543
809500600060090100004007003000030002910082400020401806000723000205000078006009040,839514627762398154154267983648935712917682435523471896481723569295146378376859241
009507304500020069180030200305001000090004718007260400030000570020180000000090006,269517384573428169184936257345871692692354718817269435938642571726185943451793826
004700201200004050017090068520000930030601000870300000000080005063410000980070304,654738291298164753317592468521847936439621587876359142142983675763415829985276314
040900000309062080200503007007024096580000013602001470058000000010600009000078050,845917632379462185261583947137824596584796213692351478458239761713645829926178354
801200950005906000700410300050090276040020100307600809000000000070830002019007603,861273954435986721792415368158394276946728135327651849583162497674839512219547683
080703090104005867002604000006800071590401023000020000001907400007060009320000050,685713294134295867972684315246839571598471623713526948861957432457362189329148756
001006730300005004046720080018000900607300810500200000290500000083470050000800149,851946732372185694946723581418657923627394815539218467294561378183479256765832149
007019602094000050000200008106708090005006203430000000003401000800020005602890071,387519642294683157561274938126738594975146283438952716753461829819327465642895371
504000000010000930623800050060300000047609801000027400081540070070002086900010200,594273618718465932623891754162384597347659821859127463281546379475932186936718245
160008200000100534002097000000000700403620809906045001309000405007030060020814000,164358297798162534532497618251983746473621859986745321319276485847539162625814973
200306400004050090790000308080009003300710009010520807900004085405001600020670010,258396471134857296796142358587469123342718569619523847961234785475981632823675914
006007100090062037200340008048100000700005042030090005007030400001506900850009070,386957124194862537275341698548123769719685342632794815967238451421576983853419276
600000120700495800003060007005810604100907200094000003300150009028030000901680070,649378125712495836583261947275813694136947258894526713367152489428739561951684372
000860050940072000080500401053020170000000046200900080006091008010040002079050600,132864957945172863687539421853426179791385246264917385426791538518643792379258614
006070020720030405140800000300796100571000900000005040000904703608120000090063008,856479321729631485143852679384796152571248936962315847215984763638127594497563218
064095720700000009080300050000012603405007900100930800002800437000051006607400080,364195728751248369289376154978512643435687912126934875512869437843751296697423581
030004900709006050050807036010009600003010000864050007007300009046000012205470008,638524971729136854451897236512749683973618425864253197187362549346985712295471368
050743010920000300000090076400630920080074001605008007009000504060821000030000062,856743219927186345143592876471635928382974651695218437219367584564821793738459162
