005084002901000040470090056500870200690005003030620014000000007286100900000350080,365784192921536748478291356514873269692415873837629514153968427286147935749352681
560010904207800030030067000600000029004008000715004360400003002002790001890001050,568312974247859136139467285683175429924638517715924368471583692352796841896241753
700040329000081005965003000600002800001300250040010093280094000004700080090500016,718645329423981765965273148639452871871369254542817693286194537154736982397528416
089600305005400027100009000200000109004306700090071048060084000750100200040050803,489627315635418927127539486276845139814396752593271648362984571758163294941752863
901005020047900001530048900020601005708050006000000834183507002000000170006302000,961735428847926351532148967324681795798453216615279834183597642259864173476312589
034080900095123600200000070000500300600009017078600005001095020820407001000300490,134786952795123684286954173412578369653249817978631245341895726829467531567312498
009040080140003900000007203070285100901000005203090000005100068034769010000400307,329546781147823956568917243476285139981374625253691874795132468834769512612458397
430010000008070305120006900089200700000000080206037094050020800004560072300109006,435918627968472315127356948589241763743695281216837594651724839894563172372189456
407000200008950106900000030090500004003107058205060310500002800160090000074630002,457316289328954176916278435791583624643127958285469317539742861162895743874631592
490000005030006902008510600720003008005008004900070210340690807000200001060804320,496382175531746982278519643724163598615928734983475216342691857859237461167854329
000502061010400072060080300009037004620100500408000090570620400001009000040005283,394572861815463972762981345159837624627194538438256197573628419281349756946715283
000000006638210009040003700026900100900700605700340000004000918095600237802000500,217495386638217459549863721426958173983721645751346892364572918195684237872139564
501000093003008407060200108070060500028010000609870020042600900930500004000030670,581746293293158467467293158174362589328915746659874321742681935936527814815439672
090700010060802000405003980600000500072004009000687304500000200019050840083010050,398745612167892435425163987634921578872534169951687324546378291719256843283419756
000005003310400060090007200050109400000004970700860020001700850420030090006920001,284695713317482569695317284852179436163254978749863125931746852428531697576928341
700160490001000600840020005050600010010703900029040503000380000073000048500209060,735168492291435687846927135357692814418753926629841573162384759973516248584279361
090000104653010800010902070000300000007506230000024605041000098908103500526070000,792638154653417829814952376265381947487596231139724685341265798978143562526879413
600000030007004800051980000005030201004007350019200078080009020093002045072610000,648721539937564812251983764765438291824197356319256478586349127193872645472615983
490060005000007300006040980008003619035002008700004050910506702653070000802000001,497368125581927346326145987248753619135692478769814253914586732653271894872439561
006003908109706030400010020000380670040275190310004050004000200700050000032009540,276543918189726435453918726925381674648275193317694852594837261761452389832169547
009056208080300060050001740204007000060040500000900083095704601701008004300200090,179456238482379165653821749234587916968143572517962483895734621721698354346215897
460071030080600700500309400071002006000000340300597008000904103700800009012050000,469271835183645792527389461871432956295168347346597218658924173734816529912753684
006028005004903206010540070000301600957000030160000008800000000005700400792860001,376128945584973216219546873428351697957682134163497528841235769635719482792864351
021090075050400360008037920709001504062308000030009000400020007005680090810005006,321896475957412368648537921789261534562348719134759682496123857275684193813975246
400100360060002005008700900600340500901086000030000040083000200090025070206937480,429158367367492815518763924672341598941586732835279146783614259194825673256937481
000009106617400080002700430100050908480000060003600001009073004000080750050214600,534829176617435289892761435126357948485192367973648521269573814341986752758214693
006040802970003000004057030300800504200006093109070060080539600000000140025064000,536941872972683451814257936367892514258416793149375268481539627693728145725164389
000010006071405030408007590056089300302006010080040002030108900005020080000560704,593812476671495238428637591156289347342756819987341652234178965765924183819563724
000000030390001075058000109080050400026900003714600050200465090630028001040009207,167592834392841675458376129983257416526914783714683952271465398639728541845139267
004000096060050071208090400000001005700263100800040027002900004300108000059076300,574312896963854271218697453426781935795263148831549627682935714347128569159476382
040000000015203090000805002090502068300600120007080405069400010081300906030001070,243796581815243697976815342194532768358674129627189435769458213481327956532961874
800052940006980070030000100010630700008090352057004010000040060064000805002703000,871352946426981573935476128219635784648197352357824619193548267764219835582763491
102300089740850000600207000901006300070000500000040102205080010008701650000090004,152364789743859261689217435921576348874132596536948172265483917498721653317695824
000040070062000009900200800070035001800700004053016020100000503600370410024900008,538149276762583149941267835279435681816792354453816927187624593695378412324951768
020047010150080700000300089006500430007020000598700600000900540040062100302010800,829647315153289764764351289216598437437126958598734621681973542945862173372415896
000080209010094030076002050564010000000000301090607800401003602730805094000200070,345786219218594736976132458564318927827459361193627845451973682732865194689241573
010347098040062070300000000039001025600050001700803040090080054023100600800705000,216347598948562173375918462439671825682459731751823946197286354523194687864735219
020300074060000800003041520801070053090006100500400000037502009004007085908100700,125368974469725831783941526841279653392856147576413298637582419214697385958134762
490203000002060305000001080700140260005006094200008007067500000030080129000934050,498253671172869345653471982789145263315726894246398517967512438534687129821934756
907200005000037040820100000206300910000005702010409600400091030073000800005060007,937284165561937248824156379256378914349615782718429653482791536673542891195863427
001700040670100098080296000430901050020008006109500030500007000000640701200800003,951783642672154398384296175438961257725438916169572834516327489893645721247819563
100080009703000002002100058000009780040005000560237000009400003020708104006503090,154382679783956412692174358231649785947815236568237941879461523325798164416523897
015000000748005203600097004500740109000680057306010000000200746830050020000901800,915324678748165293623897514582743169491682357376519482159238746837456921264971835
081000000900580021207009006650030090008004035040720000006007000100600384403100009,581276943964583721237419856652831497718964235349725168896347512175692384423158679
000430028000607300019000070056090041903100500000860002097004010520300006004020005,765439128842617359319258674256793841983142567471865932697584213528371496134926785
600007309045900001000082760481020500050600073007090080030864010000050000090301054,628517349745936821913482765481723596259648173367195482532864917174259638896371254
200800596001700802900004010063000209000360080079450600500610470018200003030007000,247831596351796842986524317463178259125369784879452631592613478718245963634987125
750030008001009640864020900902003401000000050038700000100860074200005860005904300,759436128321589647864127935972653481416298753538741296193862574247315869685974312
007060920000150380060802014509000000400720008800043609020001007643000000001900240,187364925294157386365892714579618432436729158812543679928431567643275891751986243
800400079000030002046009008003107050058060000960005720000042300095006040280500901,832451679579638412146729538423197856758264193961385724617942385395816247284573961
060032085008407090005000702000705060000018200490200070900600830007004100182300054,769132485218457396345896712823745961576918243491263578954621837637584129182379654
009040700040608052607903010005020060230001000000007048090200403304090025010080007,859142736143678952627953814475829361238461579961537248796215483384796125512384697
000704630000958010470620090080209000000070200053001700604000508800105000920060340,598714632362958417471623895786239154149576283253481769614392578837145926925867341
600000700005140023001093406710008000008050000402007680090062005804530000030900210,643285791975146823281793456719628534368459172452317689197862345824531967536974218
900004000026070010050030702008001045203097001610420030000109604800050009070600080,987214356326975418451836792798361245243597861615428937532189674864753129179642583
001083670860000000005021004057000002103060490900042007302970050000000300009805021,291483675864759213735621984457398162123567498986142537312974856578216349649835721
030057080670900051000230009024190000708003900000004605050702000190060008287000040,931657482672948351845231769524196837768523914319874625456782193193465278287319546
400000090070105300900874015020703600060480050300059140042030500090060028001000006,415326897278195364936874215524713689169482753387659142642938571793561428851247936
300600900060020070057400001004309008201008700500060190920004000040270300080051460,312687945469125873857493621674319258291548736538762194926834517145276389783951462
063000009001806705740200080500010008900403000020900130080605400300004027076020801,863547219291836745745291386534712968918463572627958134182675493359184627476329851
001030604000020010050004709003079050520000006900062800072408005680010090040007302,891735624734926518256184739463879251528341976917562843372498165685213497149657382
600198400304000000800053027060270080923000000007004560200800935049006071000500000,672198453354762198891453627465271389923685714187934562216847935549326871738519246
320000608008009500070004093406520010001703000080900000503600407000301920700080006,329157648648239571175864293436528719951743862287916354513692487864371925792485136
600000700070800504105360089009005320204000105500006040000020800916003000803590007,698452731372819564145367289789145326264938175531276948457621893916783452823594617
140803002500601400008070000020000105003450608600019070460000020370060540000200309,146893752597621483238574916924786135713452698685319274469135827372968541851247369
040291000230060090050003061079040615000080003000610480060000379380000100005700042,746291538231865794958473261879342615614587923523619487462158379387924156195736842
002600430190740600000005109706002000900003268408001005070050040005300720300820091,582619437193748652647235189736582914951473268428961375279156843815394726364827591
000000071400920800670085000080306140007000050200010930509003000006400380040051206,892634571451927863673185429985376142137249658264518937529863714716492385348751296
040000950063705000002080004006052310120009407080060090450200130000010000070390086,847621953963745821512983674796452318125839467384167295458276139639518742271394586
000760400000038506901405800835600040020100790000002003406009070070080261013500000,358761429742938516961425837835697142624153798197842653486219375579384261213576984
007010200120900004056008090040001532000400070300620009035000010090067080001050400,987514263123976854456238791649781532512493678378625149735842916294167385861359427
000000207097130080600480009860005004100320000502609310704003600050904800000070052,318596247497132586625487139863715924149328765572649318784253691251964873936871452
001095000000300400500206000890700005700060200062009380207038001080540703604010000,321495876976381452548276139893724615715863294462159387257638941189542763634917528
000140090009056000008003700710000480200008306005760019060070802040001030030092051,623147598479856123158923764716239485294518376385764219961375842542681937837492651
760090000000485009000000523103600000900801062020007405690070104014000750000003000,765392841231485679489716523153624987947851362826937415692578134314269758578143296
500040192004150080607800030039000470020008650006700000000500963000012000908076010,583647192294153786617829534839265471721438659456791328172584963365912847948376215
790300006210090000008601025003950008000207509007000410500106870400030000600508003,795382146216495387348671925123954768864217539957863412539126874482739651671548293
096080000000400000530027480050000001008604730024830090149005200300000079005260000,496583127287416953531927486653792841918654732724831695149375268362148579875269314
100000000749006000020008541500070803203040050970360000400500627000200080000030004,185423976749156238326798541514972863263841759978365412431589627697214385852637194
000290000570000001042300870023800504064020000900060708180900006005170980000540300,318297645579684231642351879723819564864725193951463728187932456435176982296548317
020091000000400080160520940089007650500030002047600000005008700000300408001700036,724891365953476281168523947389217654516934872247685193435168729672359418891742536
900045801041870000700000002802069407000000005410003290090100704087020530500030060,963245871241876953758391642832569417679412385415783296396158724187624539524937168
730080506000100000490602103000290600089003040240060005012058300000900000068040079,731489526826135497495672183157294638689513742243867915912758364374926851568341279
007200001080004560400350009002670000009028053301000080030400105905000647000019000,597286431183794562426351879852673914649128753371945286238467195915832647764519328
010642800095700000200000340820015060009000004170423009000007058053001476001060900,317642895495738621268159347824915763539876214176423589642397158953281476781564932
900740030005036809003051200080004006001800007027600500006009000390010042000002018,962748135145236879873951264589174326631825497427693581216489753398517642754362918
900200301000367008480905060010600400207003005000050809650108000840000107000492000,976284351125367948483915762518629473297843615364751829659178234842536197731492586
009307000300012600005060074037005801540000030000920000020790405100006700090004018,469357182378412659215869374937645821542178936681923547823791465154286793796534218
013000070090270800600415000007300584500060931800001200040802093080004000002090600,213986475495273816678415329167329584524768931839541267746852193981634752352197648
000009754000083001695010002006700200070046039013020007030004005800090100402850000,381269754724583691695417382946735218278146539513928467139674825857392146462851973
590010004083900760700300205800001020204709010050060008047056300000270000100003040,592617834483925761716348295879531426264789513351462978947156382638274159125893647
400078000001500004050060230100204700207803010098006005004000070080109350006000902,423978561671532894859461237165294783247853619398716425934625178782149356516387942
340600008061070350200300019007089100106000000400000937050290400008054060700006002,349615278861972354275348619537489126196723845482561937653297481928154763714836592
600900003002006080079030400105002007080147000020000609700018506004020030018305090,651984273342576981879231465135692847986147352427853619793418526564729138218365794
600105032093068040500070000070400910000030800042009005956001203008000407007806000,684195732793268541521374698375482916169537824842619375956741283218953467437826159
304720000060090002270081003008560010029070060003900407010600900407030500000008100,394726851861395742275481693748563219129874365653912487512647938487139526936258174
190000000300070540002060009060038050400009080508100007805000130940000600017450200,194285763386971542752364819269738451471529386538146927825697134943812675617453298
027930080080401000043007061700860039301000000000009052910500270004070605000008400,127936584689451327543287961752864139391725846468319752916543278834172695275698413
090500806000007002651030090504080070300406001200010400086000107007109280000004300,792541836843697512651238794514982673378456921269713458986325147437169285125874369
260050000008900004007104200600000010580060900402718005030002009009830046105070300,264357891318926754957184263673295418581463927492718635836542179729831546145679382
810060790000009003006500402004390100700000050081200640030950276060001000420007580,813462795245719863976583412654398127792146358381275649138954276567821934429637581
007260090016340207000900000080530109004001500000004062020050076071089400860070003,547268391916345287238917654782536149694721538153894762429153876371689425865472913
350619000007004089020500300500082140040000000000700632070056201104030800060890000,358619724617324589429578316536982147742163958981745632873456291194237865265891473
010050300000040769006002080030097008001600270580003000028000004004070501090360020,819756342253841769476932185632197458941685273587423916728519634364278591195364827
100057000070810000005306001009502400004093005023008016680900050091000270007004009,138457692276819543945326781819562437764193825523748916682971354491635278357284169
040600800205000700000539001809200170000005390301070024630804500074010080900000006,143627859295481763786539241869243175427165398351978624632894517574316982918752436
005080700200390006840201009794020050050040800610007000407003020060750908000004001,935486712271395486846271539794628153352149867618537294487913625163752948529864371
000250000638007000001006094150000200002309060004705008000693047070180509803000001,947251386638947152521836794159468273782319465364725918215693847476182539893574621
503000107090081000000500006060902405040730080100060023920600000807020300004870510,583246197796381254412597836368912475249735681175468923921653748857124369634879512
300000254201600800570040001000020006060951308809700000003009040400203009002180670,396817254241695837578342961135428796764951328829736415683579142417263589952184673
003500298089060005240010006170000034000080020060243100006007000530400001020900780,613574298789362415245819376172695834354781629968243157896137542537428961421956783
050809060619200000073000000300020600098040703000100805407300010082510300000076200,254839167619257438873461952345728691198645723726193845467382519982514376531976284
030090000000607003610020078046300090050004201700200060904000017028500000500941006,837195642492687153615423978246318795359764281781259364964832517128576439573941826
300409060009012030500000800095007081601093200008200040020064570400030690080700003,372489165869512734514376829295647381641893257738251946123964578457138692986725413
630000057027030090005602041000400020010790034008501000003004006859000000060008902,631849257427135698985672341796483125512796834348521769273914586859267413164358972
001005047340010600560900080700180052089040016000007400006800301020370000050002009,891635247342718695567924183734186952289543716615297438476859321928371564153462879
065480700800910002000000603600005009924001000300002078140000030030020065090708200,265483791873916542419257683687345129924871356351692478142569837738124965596738214
208046000130000006094501087907800120000070405000324000060057009350400600000000010,278946351135782946694531287947865123823179465516324798461257839359418672782693514
073029600105360008020005009800000072000430001009001504000607000036980100742050000,473829615195364728628715439814596372257438961369271584981647253536982147742153896
400002000500300096008097350060050430100206005980010007004980700007604003206001800,439562178571348296628197354762859431143276985985413627314985762897624513256731849
059104607200953000310008000000700942060000000407500008080001005003207014001800320,859124637276953481314678259135786942968412573427539168682341795593267814741895326
001208040400907600020000581002089310630000407000730050040605120000000900750090000,361258749485917632927364581572489316638521497194736258849675123216843975753192864
910000050564021000007040806350060007000208034800309100020400060009007203070000591,918736452564821379237945816352164987791258634846379125125493768689517243473682591
050000004293010500087600010000090058700430200900006007600041080020780009001005432,156379824293814576487652913342197658765438291918526347639241785524783169871965432
004097002860050000030002180006780000507030910090010300000420090405900073081005026,154897632862153749739642185316789254547236918298514367673428591425961873981375426
085000016190064800002700000000029050540001030000300087059030000208640170710900005,485293716197564823362718594873429651546871932921356487659137248238645179714982365
000700001230000070910542080100003406075010030800609020406000009080490000020086305,564738291238961574917542683192873456675214938843659127456327819381495762729186345
000390408146050003000700100690278000004000000830106705000003520970020040501000600,257391468146852973389764152695278314714539286832146795468913527973625841521487639
508100904000650008041008000000000061907000030800532070274800100003027506050301000,568173924792654318341298657435789261927416835816532479274865193183927546659341782
000906738089200006340050010900001020450300800000067005078120350020604001000000070,215946738789213546346758219967581423451392867832467195678129354523674981194835672
700908000502000063006200710000780040930000000000045201061034008057006020840120005,713968452592471863486253719125789346934612587678345291261534978357896124849127635
300890710005060000029051300001009806850004070000120040060703054004006901200000080,346892715185367492729451368431579826852634179697128543968713254574286931213945687
075090683000510040420000070003000050016804300000670008200700030300006904980205100,175492683638517249429368571843921756716854392592673418261749835357186924984235167
000048060023601059070090300605000042100009700007402008000587103930000600001000824,519348267823671459476295381685713942142859736397462518264587193938124675751936824
307002600500400030086500900102096400060803720000100509001070008800009007405010200,347982615519467832286531974152796483964853721738124569691275348823649157475318296
000730006080005200020109070300050010900608047014070000095320108670000030200800004,149732586783465291526189473367254819952618347814973625495327168678541932231896754
000000395050408000700003006400092800300500000600037209079010034500206010046000508,864721395953468172721953486417692853392584761685137249279815634538246917146379528
000040300859300400100000067020500094700069000085407010012080609000025070360000580,276941358859376421134852967623518794741269835985437216512783649498625173367194582
207059000630107080008000210700400608085060090002000003040603000003790560100002409,217859346634127985958346217791435628385261794462978153549613872823794561176582439
305900001009070400800600200706020040001063092000800503907040000210036000040205800,325984671169372485874651239736529148581463792492817563957148326218736954643295817
800005001340070502072800964028000600600029710000010053050704090004063000006190000,869245371341976582572831964128357649635429718497618253253784196914563827786192435
007604000800000031000390027380000970010052008900000054020431080100200500400780006,237614895849527631651398427385146972714952368962873154526431789178269543493785216
035700004004080060280306100003604020050000090900052078007003009001028045400001600,635719284714285963289346157873694521152837496946152378527463819361928745498571632
900703050430080100000200608805000400000001002007360000608145309020000870100027040,986713254432586197751294638815972463369451782247368915678145329524639871193827546
062008091009203000530010800800407003400060109056030080010090400027004050008050207,762548391189273645534619872891427563473865129256931784615792438327184956948356217
003600000950020380710040920009300000000068700162004005200901460080000070504070203,423689157956127384718543926879315642345268791162794835237951468681432579594876213
004708000370010050021006300000340205100600079080590000006009010000420960508000004,654738192379214856821956347967341285135682479482597631246879513713425968598163724
030100900028090004060080000102300009080605700500420010017040503600007021004900806,435162987728593164961784235142378659389615742576429318817246593693857421254931876
051020304000508012000740080070900400036002009500060000900400008018007600600013207,851629374764538912293741586172985463436172859589364721927456138318297645645813297
065009000004302700010780904406090030080000007900016402600420000073050000000003158,765149823894362715312785964426897531581234697937516482658421379173958246249673158
800006904032801700650073010907040023100000608000205000083600407210900000006300050,871526934432891765659473812967148523125739648348265179583612497214957386796384251
800045009025907010000268037070006300910000408000510062204700000360020005090001000,837145629625937814149268537572486391916372458483519762254793186361824975798651243
062104080050039000900700005000500003300076100140090200001200007007003624004860090,762154389458639712913782465876521943329476158145398276691245837587913624234867591
090010070600009205003600000004200001026708090070006840300050024205001380980004006,492513678618479235753682419834295761126748593579136842361857924245961387987324156
003000065000002409427005130200710804100003700085026000000040090910000380060201000,893174265651832479427965138236719854149583726785426913572348691914657382368291547
028609700146073800000000105000000201703800000900051407030040600080237500005060029,528619743146573892397482165854796231713824956962351487231945678689237514475168329
090700060400160009000020085004007030605900040700300001120080007908070650003004800,891735264452168379367429185214857936635912748789346521126583497948271653573694812
000320050004007002080006901015900030030702005609000480097508610003010048000600000,976321854154897362382456971715984236438762195629135487297548613563219748841673529
830000000000560000701004500008079025420008000079031046350020901000000068200197000,835712694942563187761984532618479325423658719579231846354826971197345268286197453
000000090400360208207010003080600070705409860031000059100000000042090130008075604,813524796459367218267918543984651372725439861631782459176243985542896137398175624
857000000002057640100009003983075001020890700060301004010030480000500029004060050,857643912392157648146289573983475261421896735765321894519732486678514329234968157
069040000300078400020509007070000853000050020006103000001700065030010284058302000,769241538315678492824539617172496853943857126586123749291784365637915284458362971
006940200800013054000000006000270000902080010040509030091400005670002000350706008,736945281829613754415827396583271469962384517147569832291438675678152943354796128
021057030450901007890206400372600000000000050006809040004000003100700080080304629,621457938453981267897236415372645891948123756516879342264598173139762584785314629
204010300500000002960800407003004090017050008890076500300000140006509000080300026,274615389538497612961832457653284791417953268892176534329768145146529873785341926
028000406004510009705200031060009010300140087000050200500000900007000063910703008,128937456634518729795264831462879315359142687871356294543681972287495163916723548
802090043030100900106004020001060870480070600300009005203910080570480000000035002,852697143734128956196354728921563874485271639367849215243916587579482361618735492
010950320002004000000800064703090500080310090100062400090230608640500001008000975,814956327362174859975823164723498516486315792159762483591237648647589231238641975
200300000000470160140280790000600905005703200913000008080000420070000000030126050,297361584358479162146285793724618935865793241913542678581937426672854319439126857
000003002076020930004650000369800001008001490000070500520180300080390054900002070,895713642176428935234659817369845721758231496412976583527184369681397254943562178
070081020590000000308500076001600002700048900006079035420005083000000004009026100,674381529592764318318592476981653742753248961246179835427915683165837294839426157
504003069800057204030600010380000000107008040029060850000305007600920080200000401,514283769896157234732649518385492176167538942429761853948315627671924385253876491
100096280005070000080004051800010094730000000900438000001900600060743800420005039,143596287295871463687324951856217394734659128912438576371982645569743812428165739
426000308810000054030900000690473800000500020500018000008021009067340001900005073,426157398819632754735984162692473815183596427574218936358721649267349581941865273
030080027400900105000000640605410070007008200980302004090001800058007032060050090,536184927472936185819725643625419378347568219981372564793241856158697432264853791
021300500030020407000009080000903000470280009905006102040607005000030800217500064,821374596639825417754169283162953748473281659985746132348617925596432871217598364
200170046048600200000008395030400000002000160901003008000906700084720500010050080,293175846548639271167248395836412957452897163971563428325986714684721539719354682
009000130070000854080521700030090080000408207046700003064200500020305009501670000,659847132172963854483521796237196485915438267846752913364289571728315649591674328
600030000015070008007901002000400207940210063003590001080000100056004080029350400,692835714415672938837941652561483297948217563273596841384769125756124389129358476
024003896870001000000000400010000000306070150590080023003096708700200009050410062,124753896879641235635829471412365987386972154597184623243596718761238549958417362
100006520093004080070080091080000000705039002604720010000210069000507004301400005,148976523293154786576382491982641357715839642634725918457213869829567134361498275
105000300300900081000800026002004000500007904040610007830059002060308700200040010,185462379326975481794831526672594138513287964948613257837159642461328795259746813
506809010480000030001007600009070000000031720024506003870600900003002805160400002,536829417487165239291347658319274586658931724724586193872653941943712865165498372
849006027020800300016007059780090400102060000000538000608070900003021005090005040,849356127527819364316247859785192436132764598964538271658473912473921685291685743
000000900008075031604000028096720100401030080000400507130800670000000009800906052,713284965928675431654193728596728143471539286382461597139852674265347819847916352
003805020000000000970401083390008040002060500087290010400080000061003052250700039,613875924824639175975421683396158247142367598587294316439582761761943852258716439
000860000432010009007039500908040700060000032100007950010090600870150000009200084,591862347432715869687439521928543716765981432143627958214398675876154293359276184
000026000001500030060107940005380700008060253790400061000000089410070000030204007,384926175971548632562137948625381794148769253793452861257613489419875326836294517
024080035007009006000000102002070000930068000780205340000091850610000203490300700,124786935357129486869534172542973618931468527786215349273691854615847293498352761
308000090740900360050041007016090700082005006430208000000500040200037001005620803,328756194741982365659341287516493728982175436437268519873519642264837951195624873
406000081900035072002060040618020000037809000000003500040001020005702093809040007,456297381981435672372168945618524739537819264294673518743951826165782493829346157
600000300580476000027190000200060080348002005009500007704080560000030140010900020,691825374583476912427193856275369481348712695169548237734281569952637148816954723
305900027010250840608100000000008000470060010000020534200510003060040709700039280,345986127917253846628174395531498672472365918896721534289517463163842759754639281
408070500090000063050420010520000001300602070180740009060083050001090020230000904,418376592792851463653429718527938641349612875186745239964283157871594326235167984
076000250090000401200009008160020375807031000000000016030942000000510023705068000,476183259598276431213459768169824375857631942342795816631942587984517623725368194
000960080010000700600002005005006109000005340030721000260058907904010503700030820,547963281312584796698172435825346179176895342439721658263458917984217563751639824
018060052900003704705010600400537001020086400009400803000100000200098307007000026,318764952962853714745219638486537291123986475579421863634172589251698347897345126
067209000000000001294003005080040193000007000050016800640308502900075010500400680,167259438835764921294183765786542193419837256352916847641398572928675314573421689
010000270300025906002074000030097840080000705004600000020001090400068027075000613,518936274347125986962874351136597842289413765754682139623751498491368527875249613
000040060085916307000002000047025800310000206000300900056008413000004005021007009,179843562285916347634752198947625831318479256562381974756298413893164725421537689
870200100090300002036001970000910340000600205500004008700030050104508060009067800,875249136491376582236851974682915347947683215513724698768132459124598763359467821
050016008042037150008200003000040507027081000600902000306700000009008304510009700,753416298942837156168295473891643527427581639635972841386724915279158364514369782
060020000103804052900605008001073009046000231500000840090050400008700106002930700,865327914173894652924615378281473569746589231539261847697158423358742196412936785
000572009201080057060000000300094002804005006009023708608400200705030090040107300,483572169291386457567941823376894512824715936159623748638459271715238694942167385
060001002004080000100503609036810004900602700008090500807005023000000040429700050,365971482794286315182543679536817294941652738278394561817465923653129847429738156
001207900063100204000008070480000000002000100009534007500879003030002650048600090,851247936763195284294368571485721369372986145619534827526879413937412658148653792
050094008901720000046005090103000607705400010000060002000370206809000030000501004,357694128981723465246815793123958647765432819498167352514379286879246531632581974
600000500047903060080506409130000000020170038008402150000004007004820000359700020,691247583547983261283516479135698742426175938978432156812354697764829315359761824
002030080010008924540070001074900000003052400160000002000703018859600007000000640,692431785317568924548279361274986153983152476165347892426793518859614237731825649
000300025500408090103200406400050961070640000000009003609807030080001270005000000,847396125562418397193275486438752961971643852256189743619827534384561279725934618
001007600090308005070026903984000760000000502006701009420053100509102080030060000,341597628692318475875426913984235761713689542256741839427853196569172384138964257
031090005800047090020000710900500874000020100304709006080065302095410007000008000,731892465856147293429356718962531874578624139314789526187965342295413687643278951
008390060064050270900204000700000046106002905890001003507006004030875000000010090,258397461364158279971264358723589146146732985895641723517926834439875612682413597
