012006000600009005008300040304607902120008006050000100090000010000405783037200509,512846397643179825978352641384617952129538476756924138895763214261495783437281569
401203900000000027069400180020090500308002000000801064583000040012009875700600000,471283956835916427269475183126794538348562791957831264583127649612349875794658312
508390400002050710067000080720916500004000000050080930130000000000809060400075290,518397426342658719967241385723916548894523671651784932139462857275839164486175293
000001020148700060670095038090000470400100002085302009009287040000006300500000006,953861724148723965672495138291658473436179852785342619369287541824516397517934286
060192000407000520090050008000905070041080000500000360038407290072008006600300100,865192743417836529293754618326945871741683952589271364138467295972518436654329187
036000817087000904000020063045092030709100050060400080000008100400030692150700000,236954817587316924914827563845692731729183456361475289693248175478531692152769348
300120006094800207700000305500708000926050008003640900007209003165003809000000100,358127496694835217712964385541798632926351748873642951487219563165473829239586174
700100200520030709000040185090600003400097061008005004005000697370008000602001050,784159236521836749936742185197684523453297861268315974815423697379568412642971358
000060010003905800247001009001400086390000002406030090010049530070800260005107000,589264713163975824247381659751492386398516472426738195812649537974853261635127948
010900204002301900600800050030670800075013002100000040400080160000706500209005008,518967234742351986693824751934672815875413692126598347457289163381746529269135478
045600710900300000000780304038079600210540080700001002064058000000020105002106800,345692718987314526621785394438279651216543987759861432164958273893427165572136849
017000030005802049400006510034000680000035100620407000050000300049700002000961070,817594236365812749492376518534129687978635124621487953756248391149753862283961475
920003005050820401030004000000900007017200058800730060085090700201300004003150086,924613875756829431138574629562981347317246958849735162685492713271368594493157286
520060800000001064604027050700850006003002500000900021800003010005670390009040000,521469873397581264684327159712854936963712548458936721876293415145678392239145687
460003020001240600500000900007102000090000001038070045056490170800000500002760030,469513827781249653523687914647152389295834761138976245356498172874321596912765438
000008213000400006200051000010030004900700051500069038640903000150284000008500070,475698213831427596269351847716835924983742651524169738642973185157284369398516472
304008050080000103215040690001460800400302900072050000500809030090070001000006270,364198752789625143215743698931467825456382917872951364527819436693274581148536279
946030010802190074000805600600020050070403008289001000000072003021600040500000089,946237815852196374713845692634928751175463928289751436498572163321689547567314289
000068170071504803025000000008300004300680590967020000009130002004907610500000700,493268175671594823825713946158379264342681597967425381789136452234957618516842739
750000910006008320004060500800000002103045007090302080070054860400700001062009000,758423916916578324234961578845697132123845697697312485371254869489736251562189743
008420091900006300020000508530600002000890006001204930063500209100000080750010400,378425691915786324426139578539671842247893156681254937863547219194362785752918463
300095002100400630090760054000500020008001006037080490260009300750200018084000005,346195782175428639892763154619574823428931576537682491261859347753246918984317265
080039046100070003590000200006740000207006010030800007000500704408002159009000602,782139546164275893593684271816743925247956318935821467621598734478362159359417682
000100097048230006167040020032900000706005003000800204054701000000002500691300800,325168497948237156167549328432916785786425913519873264254781639873692541691354872
017090040080567290060000500009100603405000029020000080700610005003400060200839400,517298346384567291962341578879124653435786129621953784748612935193475862256839417
030090500006002040150804000004603950800020603700100800000075382009300070070006100,432791568986532741157864239214683957895427613763159824641975382529318476378246195
018600005200070000690020104405109028060300000000058003000003942007400050009082630,718634295254971386693825174435169728862347519971258463586713942327496851149582637
005089040910000700000040053060200010003670095200300004041006000090007860800050027,325789146914563782678142953467295318183674295259318674741826539592437861836951427
000079002570080000008635100005004000700090230091200084130050047840000610006000300,613479852579182463428635179285314796764598231391267584132856947847923615956741328
900305080010000000065700043007002600000490108030600005600008350050214090290006700,974365281312849567865721943487152639526493178139687425641978352753214896298536714
100347008060000024007005010054980000003004800200506040508000600026100390970050002,192347568365819724847265913754981236613724859289536147538492671426178395971653482
001078003029005040480300060870003000094080302206090001010600000700000059503042807,651478923329165748487329165875213496194586372236794581918657234742831659563942817
300080702000504060900070810010309008608200094400000200040037506061802400730050000,356981742187524963924673815215349678678215394493768251849137526561892437732456189
000000501085400600000083070020160040318000005600078900091800027040059030706240000,473692581285417693169583274927165348318924765654378912591836427842759136736241859
002460800140508930006009000500800072700004600090730040370000008000200190080601450,932467815147528936856319724514896372723154689698732541371945268465283197289671453
000509002804207100650040030000382000513900060700600400030000614005400907089010020,371569842894237156652148739946382571513974268728651493237895614165423987489716325
501020039070081000040300700007160403093000800264090057000630020000000500605409010,581724639376981245942356781857162493193547862264893157718635924439218576625479318
906300150201009000000020860034008017008750420000010900420800006000507038003060540,986374152251689374347125869534298617198756423762413985425831796619547238873962541
003459000020000007410003080200000096000800054008065070700096300650307018001504002,873459621529618437416273589235741896967832154148965273782196345654327918391584762
001608009650300740023090500500009800400570601190000030286900000000815002000003407,741658329659321748823794516562139874438572691197486235286947153374815962915263487
024980710007000320901050000083100046000000001076400503040267008000305900260000000,624983715857614329931752684583179246492536871176428593349267158718345962265891437
030000680000100097070920500906007200500090700400508030008612000052400001600005304,139754682265183497874926513916347258583291746427568139348612975752439861691875324
000092031000605002009001070570409003002060400906500800094108050060000000301070284,485792631713685942629341578578429163132867495946513827294138756867254319351976284
002905040490006108106700320700000060003800007210003900008500000004021070500409600,832915746497236158156748329789154263643892517215673984328567491964321875571489632
000809000600000850000030024025400907001020038409060200870504090002600700190000003,214859376637142859958736124325481967761925438489367215873514692542693781196278543
014069050680040700000825000020000070706050301809300004000201090507090602100006038,214769853685143729973825146321684975746952381859317264468231597537498612192576438
030406500001000047905200800810050300000009006502047090006003009407180002280000700,738496521621538947945271863819652374374819256562347198156723489497185632283964715
008065900020480070530209000180930200070006040904807000300500024000071305090000108,418765932629483571537219486186934257273156849954827613361598724842671395795342168
800004003410032000970600080605009020040010309000080075000100700320460100087520900,852974613416832597973651284635749821748215369291386475564198732329467158187523946
000090017200430680070501004000070030016800900890000040530004200102006000049002875,364298517251437689978561324425679138716843952893125746537984261182756493649312875
100700400040086050500023900003008160700500009092040070007290030000034000900610805,126759483349186257578423916453978162781562349692341578817295634265834791934617825
020009030490100000078540100700060015010208076045300809250030007000002080009600001,521789634496123758378546192782964315913258476645317829254831967167492583839675241
780309400010050000009704000900083060642000350100000270003090820070600005004125600,785369412416852793329714586957283164642971358138546279563497821271638945894125637
050706409890510003000000000684900010030000020502407068170605090900208600000003005,351726489896514273427389156684952317739861524512437968173645892945278631268193745
500000301200706000100030872090050000086000109710840230007065040000073600003902500,574298361238716495169534872392651784486327159715849236827165943951473628643982517
056030098007100026308040700031465000000701040270000105600300000090002687005080209,156237498947158326328946751831465972569721843274893165682379514493512687715684239
200600103407058020093200008070500090000073004006140802048060017900080000050001600,285697143417358926693214758874526391129873564536149872348965217961782435752431689
520900074364001809007000030000000508002000043401700900090400601780003005105802000,528936174364271859917548236679324518852619743431785962293457681786193425145862397
001807090095060700004000030600100200489200070000958400000000010027000308100049650,361827594895463721274591836653174289489236175712958463546382917927615348138749652
000004020001680974700501000015000700400002358086009002070200591904000006060300800,638974125521683974749521683215438769497162358386759412873246591954817236162395847
056010000900003004037009020063007009104000086080060350070800410009402530200500097,456218973921753864837649125563187249194325786782964351375896412619472538248531697
200048000030560002810007054600850193000003287900002000008021039140070500070000060,295148376734569812816237954627854193451693287983712645568421739149376528372985461
000079000010060043309420860001200005800700000760053080003100670006095200900000508,648379152217568943359421867431286795895714326762953481583142679176895234924637518
306000400020800500059470002617500090008690000000023008091004000002950360700100054,376215489124839576859476132617548293238691745945723618591364827482957361763182954
000010800700200005900087106006820403142000900030160070010590200053000680490030000,364915827781246395925387146576829413142753968839164572617598234253471689498632751
072681500004000000830000900405900073320000600017050090500100200090076008060503409,972681534154239786836745921485962173329817645617354892543198267291476358768523419
020003701634070200000800056000010907051200000009687000460000090108020400500091038,825963741634175289917842356386514927751239864249687513463758192198326475572491638
000910500010000020907006800573060200000023004009580706300170040002005008065830100,234918567816357429957246813573469281681723954429581736398172645142695378765834192
000047001300001600072900300260084000400013800007002005740000062618050037000000910,986347251354821679172965384261584793495713826837692145749138562618259437523476918
200980010009020300580006040730000601016030059050000480800790000004065230067100000,273984516649521378581376942738459621416238759952617483825793164194865237367142895
095061003070300026008005100021057900500920004030004600049080370800070000010006800,295761483174398526368245197421657938586923714937814652649182375853479261712536849
030059106009408500070260000000086079107300200460000050205090040003072000010030080,834759126629418537571263894352186479197345268468927351285691743943872615716534982
700000910450600000019400805000073040020180750390000200062940030800050006040710008,736825914458691372219437865185273649624189753397564281562948137871352496943716528
008006003050000480009240001400500900203600017060120008010400870000300206905007030,148956723652731489739248651481573962293684517567129348316492875874315296925867134
709050083800000001041260070005320400000600090004175006070002060020900308513000009,769451283852793641341268975685329417137684592294175836978532164426917358513846729
008009002530006090000540037690020340410007080003100200240050019100000560080060700,768319452534276198921548637697825341412637985853194276246753819179482563385961724
000900503080002100102370096007090004240068300600010002008100000009006470304007068,476981523983652147152374896837295614241768359695413782768149235529836471314527968
000090003010570240068100005026004800704005300380000010237001009009042600000080070,572498163913576248468123795126934857794815326385267914237651489859742631641389572
000209803003050000050460972600030405012080000900701000320000040008004691040570308,764219853293857164851463972687932415412685739935741286326198547578324691149576328
000409600600100030204000907030610205520070308009050014080300070000890120150060000,378429651695187432214536987437618295521974368869253714982341576746895123153762849
371020006000000159000840000010302000600085907049100500060050080427000030150607000,371529846284763159596841372715392468632485917849176523963254781427918635158637294
082039064900052003000000009020400650001003080068520007050010090013800000006370025,182739564947652813635148279329487651571963482468521937754216398213895746896374125
000000091007086003540000200060100340008560000490807005020403109109020000350710860,682345791917286453543971286765192348238564917491837625826453179179628534354719862
504007002900000730080134060003576200410200070000000098000905000700020816006010400,534697182961852734287134965893576241415289673672341598148965327759423816326718459
000570800010300009476000200097030084004020306000080090060100900309056047102008050,923574861518362479476819235297631584854927316631485792765143928389256147142798653
106080702030409800500071930005306100680040000029000000962057004000000670700008050,196583742237469815548271936475396128681742593329815467962157384853924671714638259
010070390034008005200305006006420800048010020700000950003000702809640010052003000,615274398934168275287395146596427831348519627721836954463951782879642513152783469
025080000010007420600014009080001602000450300370060084000003060900040170050790008,425689731819537426637214859584371692296458317371962584748123965962845173153796248
004500120170090000030006804020080900406300018007010206853900400000720500000000039,964538127178294365235176894521687943496352718387419256853961472649723581712845639
010000759008092006403000000000005923500721000640080005075900082000403690000008001,216834759758192346493567218187645923539721864642389175375916482821453697964278531
000000500000938010260070000042500970000800203590006401020300090107040068004680705,389162547475938612261475839842513976716894253593726481628357194157249368934681725
000200000020010864050749010508401026372060080000070900100308079963000200000000050,431286597729513864856749312598431726372965481614872935145328679963157248287694153
280900000004070506750000020007103465008006000010097300060540070001020090430060108,286935741194872536753614829927183465348256917615497382869541273571328694432769158
900810027307005006000002495000000002500034900781060000009007150046081030000090208,954816327327945816618372495493158672562734981781269543839627154246581739175493268
007003005361005000520008097050000120090000034072091060040086070600407801000500200,987243615361975482524618397853764129196852734472391568245186973639427851718539246
200039740000510038006070100061400000008002600020600905050700003904301000070040820,215839746749516238836274159561497382398152674427683915152768493984321567673945821
004600300010390000098007605040570060200000089500000704805203010030001200006800070,754682391612395847398417625943578162267134589581926734875243916439761258126859473
256400390400005008080900002000240031000079546070001000800302100002600073065080900,256418397439725618781963452598246731123879546674531289847392165912654873365187924
050070080130090024627300100004102507000050800062007009700580040006000900010400603,459271386138695724627348195984162537371954862562837419793586241246713958815429673
000904700008032010120007640007120500430008006090060070003005102800000450060000089,356914728748632915129587643687129534431758296295463871973845162812396457564271389
060310700701480002000060890402005103300000089005190000100900374004600050508020000,869312745751489632243567891492875163317246589685193427126958374974631258538724916
701500429802001300045096000074302006000608000000000017950000003107430600020000978,761583429892741365345296781574312896219678534638954217956827143187439652423165978
301008625064000080500009003008400201720803960000900500609000300100007040003250007,391748625264531789587629413938465271725813964416972538679184352152397846843256197
400020395900010602607003000000006080051070206000080741070290800509340000080000054,418627395935814672627953418742136589851479236396582741174295863569348127283761954
008003006907400800100706040085910603400620005290005000009008052800260090010070400,548193276967452831123786549785914623431627985296835714679348152854261397312579468
004070000300906010000042670098130000640008001200007590530800160087600024020010003,964571382372986415851342679798135246645298731213467598539824167187653924426719853
520090001000807005089060030064010050930600000001079403040000086000705312002100500,526493871413827695789561234264318957937654128851279463145932786698745312372186549
800000104001083000596700800007904000080002690060030025405008260902050701070100500,823695174741283956596741832257964318384512697169837425415378269932456781678129543
402060078008400310063000090000059037200007000504100000081035002000810960905020003,492361578758492316163578294816259437239647851574183629681935742327814965945726183
900300800058120047000000001071800405000000006060049200004037060680001320590002074,916374852358126947742598631271863495439215786865749213124937568687451329593682174
000930000052004006907010020300081700008009430206053018700600040000000589005028001,864932157152874396937516824349281765518769432276453918781695243623147589495328671
700920030400000079009064001520630000010082705008500600074090010090000008200305040,751928436462153879839764251527639184613482795948571623374896512195247368286315947
009506070710009630005000004900060081130470009240098000000010020020300000670082013,489536172712849635365721894957263481138475269246198357593614728821357946674982513
005000007096020810100063040004300002800205090970800360600009250400000170081450030,345918627796524813128763549514396782863275491972841365637189254459632178281457936
000160905008004601700030000000002397350080004000096000002857010065400029147009080,423168975598274631716935842681542397359781264274396158932857416865413729147629583
610050090900830650000900000367000100009078020024010906200503400000020008501090730,618754293942831657735962841367249185159678324824315976276583419493127568581496732
063000005008201004540630090100003409007960020020007300800090000410080560002700010,263479185798251634541638792186523479357964821924817356875196243419382567632745918
800070001290010450005204030000800370040501098620000100053600004701030020060007900,834975261296318457175264839519846372347521698628793145953682714781439526462157983
908071500200600003400805106002010860000060075030504900000000437007090010801200000,968371542215649783473825196592713864184962375736584921629158437357496218841237659
000631002100800007040025890510000600000102038087403000700000000690500400450379010,879631542125894367346725891513987624964152738287463159731246985692518473458379216
600080370085600000009200001016503090902070004040000710100004850060000030053196020,621489375385617942479235681716543298932871564548962713197324856264758139853196427
000018700052007460840500003010009005000040209700300006008090021090054030065700800,936418752152937468847562913614279385583146279729385146478693521291854637365721894
050460708086500104300070020000040209018000050004000003201600070070093680063051900,152469738786532194349178526637845219918326457524917863291684375475293681863751942
840200001023700050760000890000802000050040107900035006008000045000967000001500703,849256371123798654765413892416872539352649187987135426678321945534967218291584763
000600000006000489005021073400090130700500006000003200003010908860004010207900005,374689521126735489985421673452896137731542896698173254543217968869354712217968345
004000003082049167060310000576000004030000802000731090007000450059060201000920086,194876523382549167765312948576298314931654872248731695627183459859467231413925786
040000030002600910063517800009300000015920360000004720070081096200769400008000200,147892635582643917963517842429376158715928364836154729374281596251769483698435271
000030800020401090453082700500008040700600305096104270040090000001000632008700000,169537824827461593453982761512378946784629315396154278645293187971845632238716459
093050600201009000007040080000806050302000070580017900005268107400075062000001000,893752614241689735657143289179826453362594871584317926935268147418975362726431598
000090013000002008610040050300687040500300009276050000000210900054708020007064800,782596413435172698619843257391687542548321769276459381863215974954738126127964835
053702800100930004700000502900800765040100200208056010007040300690200000004618000,453762891182935674769481532931824765546197283278356419817549326695273148324618957
001307098004008160290004000000410500000609280020000349602000807307050000040071050,561327498734598162298164735983412576475639281126785349652943817317856924849271653
007010400409006008081320609000047003004509700000000002090800010600402000302075080,267918435439756128581324679156247893824539761973681542795863214618492357342175986
080049070309102500050038600710000000000600235200054800060075092190800400000301080,682549371379162548451738629715283964948617235236954817863475192197826453524391786
030500270041030060605000009010700084300400150890006007200301508080090010007240090,938564271741932865625817439516723984372489156894156327269371548483695712157248693
724080013000002809300057000060500000008204051501090040000806000690010020010900034,724689513156342879389157462462531987978264351531798246243876195695413728817925634
200000750900310008008092603723600000500030400040850090305000001604080027010506000,231468759967315248458792613723649185589231476146857392375924861694183527812576934
009008064310070002600001005200500800471000500050012093000407301030090070560080000,729358164315674982648921735293546817471839526856712493982467351134295678567183249
009543000032000705000000100600050097000820000400307020080000602003091400754000003,179543286832916745546278139628154397317829564495367821981435672263791458754682913
000058900700200305400970002030000450000136207001700080012304060008009020964000100,123458976789261345456973812637892451845136297291745683512384769378619524964527138
300008720090460500018900000000020876005009000801740003740085690053610200000007030,364158729297463518518972364439521876675839142821746953742385691953614287186297435
000508000001020690600300407090600213060072005045900000010200360000050089739400020,974568132351724698682319457897645213163872945245931876518297364426153789739486521
785400200090120056100308009000685004000000070836900001450060032000003000970800400,785496213394127856162358749217685394549231678836974521458769132621543987973812465
000760009809240501600000030365910400000085020100604000900100604580097003002000078,253761849879243561641859732365912487794385126128674395937128654586497213412536978
200903784050600000008021305973000106801000520005060008040705010000009003002810000,216953784354678291798421365973582146861394527425167938649735812187249653532816479
060000040000009703008427001180700950000030004904010020390060500056001807002300069,769183245241659783538427691183742956625938174974516328397864512456291837812375469
100200040078000200004000597000603100430050060790024000800900456560017830300800020,153279648978546213624381597285693174431758962796124385817932456562417839349865721
000201040078900100540700090002008905903005000006300204090060003130002807007840000,369251748278934156541786392412678935983425671756319284895167423134592867627843519
030052006000739204050604001065000000001003027400906000102005400806020300003800910,734152896618739254259684731365278149981543627427916583172395468896421375543867912
700400090001023000806000050054016730000007004009840160900058400020701500005300206,732485691591623847846179352254916738618537924379842165967258413423761589185394276
200000147450160000009007000102000090038500000040028600070003012503201008600480900,286359147457162389319847256162734895938516724745928631874693512593271468621485973
084000305060030009900700201007054006300090020205070100000100600501046798008029000,784912365162435879953768241817254936346891527295673184439187652521346798678529413
070010039000260510208900600307500004000309000001046072004053800500100020190080460,675418239439267518218935647367521984842379156951846372724653891586194723193782465
305040870000562000019000040060090001000008530400030620908057102100300090740100008,325941876874562913619873245563294781297618534481735629938457162152386497746129358
105090060030120000028003500482060300900000418003070000090500600067009040201400070,145798263639125784728643591482961357976352418513874926894517632367289145251436879
000205009604007000070300610000403000012600830006082075098000107500800400201090506,183265749624917358975348612859473261712659834346182975498536127567821493231794586
000305900406010080000400060600100700730020016940080005000000370370042800015900042,187365924496217583523498167652134798738529416941786235264851379379642851815973642
007034160000150208900006000004080030020000007609401000100000603098002750540090020,257834169463159278981726345714285936825963417639471582172548693398612754546397821
600020080003914060000085209030071400408006012025000007590060040002800500010307000,659723184283914765741685239936271458478596312125438697597162843362849571814357926
100008625000030940000901308002076000800402006097500002080004157500610090400800000,139748625768235941254961378342176589815492736697583412986324157523617894471859263
007010500040070260209080004300800920002047100068500003701406009050000310980002007,637214598845973261219685734374861925592347186168529473721436859456798312983152647
006030002307014080000700400540200810000083900802650000109005200200106047050007003,416938752327514689985762431543279816761483925892651374179345268238196547654827193
000510040400023967087000000100295008070600504300078020690000000038040059020300670,963517842415823967287964315146295738872631594359478126691752483738146259524389671
000820007607010000400650080018009634030000502096000000100700903900530000070406250,359824167687913425421657389518279634734168592296345718165782943942531876873496251
005130900800706050039040006090508720060010035000470001000000207182900460040300080,675132948814796352239845176391568724467219835528473691953684217182957463746321589
006000001940008002501093800000301657000080003600700490035076080270004000109800020,386527941947168532521493876892341657754689213613752498435276189278914365169835724
005004000600907108020010064500000003300805209847002600000476900701009030009030520,175684392634927158928513764592761843316845279847392615253476981781259436469138527
700000004014000098395008200502071000030500069079863001000030080006490035100205070,728319654614752398395648217562971843831524769479863521957136482286497135143285976
360500000000002017108047900094000160251008000800900024000006053009020840670800000,367519482945382617128647935794235168251468379836971524482196753519723846673854291
430007180100900306026000004000004201000790650803510000700008500002000043040206709,439627185187945326526381974975864231214793658863512497791438562652179843348256719
000005020400000397281000600040100980079030002036400001053092804700806000000010500,397645128465281397281973645542167983179538462836429751653792814714856239928314576
004058900090304052305610070061485009900700000080062000807000100016000025200003800,674258913198374652325619478761485239942731586583962741837526194416897325259143867
102006750600000084090340001000008409075901060280070100006000000030100840004527300,142896753653712984798345621361258479475931268289674135926483517537169842814527396
090085040000400230601903080004090007702060500010800000000030604975000001006270008,293785146857416239641923785564392817782164593319857462128539674975648321436271958
008000060059820730000001908703900050100030026280014000020009003000560079036070410,318497562459826731672351948763982154194735826285614397527149683841563279936278415
051008400790000020308706000437200809080004005200100007070050006810090030006003092,651928473794531628328746951437265819189374265265189347973452186812697534546813792
015306004087140000000080920500900067371200050604053100040090008002000603000800700,915326874287149536436587921528914367371268459694753182743695218852471693169832745
700000850091700600200039004003400900050070021400860070065000200010342008040608090,734216859591784632286539714173425986658973421429861375865197243917342568342658197
050270001100003800907001053000030084605000090004507002430008100209000060008462700,853276941142953876967841253721639584685124397394587612436798125279315468518462739
000000803403700290080046170000918000520003000000020417005004708019500320064002000,176259843453781296982346175647918532521473689398625417235194768819567324764832951
003010065600802009700054380060005912010000000048900730895007000000000040200063100,483719265651832479729654381367485912912376854548921736895147623136298547274563198
079058000000000506106007082040372600920004031007501008002940003008010450060003000,279658314483129576156437982841372695925864731637591248712945863398216457564783129
000700684006921700053000002905070030000400016860250400020000900370060800004890007,192735684486921753753648192945176238237489516861253479628317945379564821514892367
509300702000802006000970010750600084048000503001080200020790050004510600060000309,589361742417852936236974815752639184648127593391485267823796451974513628165248379
907200000030105000840630009000000046301000928080002500000009304750004100002710860,917248653236195487845637219529381746371456928684972531168529374753864192492713865
040007020200040060069053000071000000603090804050308012300002500090180046015006070,548617923237849165169253487871524639623791854954368712386472591792185346415936278
080039010004576000200000700407002809050907002602010403040008500001403206900050007,785239614134576928269184735417362859853947162692815473346728591571493286928651347
070062900060540380005800000009370510050604007000001200240080130000496020807000006,378162945962547381415839672629378514153624897784951263246785139531496728897213456
670150900004006083000002010000000000719004300008710602007003490090080005352400007,673158924124976583985342716246835179719264358538719642867523491491687235352491867
105300064274005090009000000528071000040860701000000029030040000607028305000009618,185397264274685193369214587528971436943862751716453829831546972697128345452739618
152006070000341200000005860036007050019000300007290008000059084904070000060800120,152986473678341295493725861836417952219568347547293618321659784984172536765834129
000805900004007010105009603300001090602000450900280000001056200000300047879040006,763815924294637815185429673348561792612973458957284361431756289526398147879142536
900200403503017080080030090701506000000028340008009500090001200260400050004700006,976285413543917682182634795731546829659128347428379561395861274267493158814752936
