805000100009070400070840030602503010080409500000160020953008006006302057700000090,845936172369271485271845639692583714187429563534167928953718246416392857728654391
600308510209107060050040039001060084003200000580000200904023106800400903000510000,647398512239157468158642739721965384493281675586734291974823156815476923362519847
000000670604009005502031800007352010400000200081700900000290080306080004098160030,839425671614879325572631849967352418453918267281746953145293786326587194798164532
830070000900000510065902003072010306586300040001004027000040182003560090040000000,834175269927436518165982473472819356586327941391654827659743182213568794748291635
300700620040005000209806007700540008002309010003107095000000052074091806008000400,385714629647925183219836547791542368852369714463187295136478952574291836928653471
080900602463000005100050030002471300006800700901002040500080006007536804000010200,785943612463127985129658437852471369346895721971362548534289176217536894698714253
200705080006000000085402073001090500023604001890030040070950020614800009000003008,239715486746389215185462973461298537523674891897531642378956124614827359952143768
506900100010008700370002450601035020085409070004000006020000908009804030060107000,546973182912548763378612459691735824285469371734281596427356918159824637863197245
450630092700084030090000004340002906100007000827560010000008000000170320906203800,458631792712984635693725184345812976169347258827569413231498567584176329976253841
960103000000008500010020007290470083000010900400300062030890000000531804075006001,967153428342768519518924637296475183783612945451389762134897256629531874875246391
050100786006030001720500040003200108000060030219040000000704509500013000602809007,354192786986437251721586943463275198875961432219348675138724569597613824642859317
290038050608000000300600402800004170027000900109003208000460013001580746050070000,294138657678245391315697482863924175527816934149753268782469513931582746456371829
000800001050001340021037065003080090090500107700040030400600002279000000060970053,346895721857261349921437865513786294694523187782149536435618972279354618168972453
540000706006007034001900000260004009103800000780201005030052080409030507002010600,548123796926587134371946258265374819193865472784291365637452981419638527852719643
002870039009000704350000006000004281500609000200100000690032540800000007030418060,462875139189263754357941826976354281518629473243187695691732548824596317735418962
200100805056030000198406000060090070800612004003004000017803690000000500609007340,234179865756238419198456723461395278875612934923784156517843692342961587689527341
001050000608040970402070180100407020093006008000023506304100090700800003500000460,971258634658341972432679185165487329293516748847923516324165897716894253589732461
830001009009630004470082000000004060097000020002106985010068350060400090205000007,836541279529637814471982536158294763697853421342176985914768352763425198285319647
005000980780940160100073000278100300500009700090620004850701620000090400003000008,435216987782945163169873245278154396546389712391627854854731629627598431913462578
900025040000000708006000210080300961000001000530400800160090020705642003403070005,917825346342916758856734219284357961679281534531469872168593427795642183423178695
046000100510800320000075409200600001003047980950030604607308005820090000001702000,746923158519864327382175469274689531163547982958231674697318245825496713431752896
070020100001009056053400020080261300009700400127000000030004580006300009005080070,978526134241839756653417928584261397369758412127943865732694581816375249495182673
800640200050010090007020105200190834900700000084000060016400002000870400300000957,891645273452317698637928145275196834963784521184532769716459382529873416348261957
000050070027000409549003600700600130068000000090080020030400512200016090004805300,681954273327168459549273681752649138168732945493581726836497512275316894914825367
092000005600304000000050120006900780570410900400280006010803690007000301043700000,392178465651324879784659123126935784578416932439287516215843697867592341943761258
100600582002504030900080061000030908045000000070200150003006204708059600006003070,134697582682514739957382461261735948845961327379248156513876294728459613496123875
040900680000040005003010920087200390960000150302600000510078003020005010400020078,245937681691842735873516924187254396964783152352691847519478263728365419436129578
100004608047000329200090000010006975003005000008040210700300006894100500065078000,139724658547681329286593741412836975973215864658947213721359486894162537365478192
700000000124057930090400500200080060600900310013020040050600100908003007070004028,735169284124857936896432571249381765687945312513726849452678193968213457371594628
790083002804170009006400300020016054069030100000000000150804600083000000002090071,795683412834172569216459387328916754469537128571248936157824693983761245642395871
240170509900060020087050000070600090090840001030012470150004067803000100000520030,246173589915468723387259614471635892692847351538912476159384267823796145764521938
004620090790000005050037060509001700080000204032060080000850142000309050860140000,314625897796418325258937461549281736687593214132764589973856142421379658865142973
000970601012053000060008095870009040305480007000002000450306008290040706003100009,538974621912653874764218395876539142325481967149762583457396218291845736683127459
050906000601284000090730081800500400000007890060000017500000000304109752200300006,758916324631284579492735681827591463143627895965843217516472938384169752279358146
820000400090060050000875100008006030000317080140000790256084003310050000009200070,825193467791462358634875129578946231962317584143528796256784913317659842489231675
050089010006040800904200000801002007400070583070060900000097002047006030010350068,753689214126743895984215376891532647462971583375468921638197452547826139219354768
200040009900005718030000005102368500300090006084071000007810290000026000000703040,258147369946235718731689425192368574375492186684571932567814293413926857829753641
800005209095730080001000400080000702006973004109400060902800530400600107050020000,843165279295734681761298453384516792526973814179482365912847536438659127657321948
300070100062100000050090402418000090009200070000430006900058320007003000180604950,394872165862145739751396482418567293639281574275439816946758321527913648183624957
005002301800500072104030006090070523000691700480000600003980000076024008900007040,765842391839516472124739856691478523352691784487253619243985167576124938918367245
603075000021030400590800100300450096002007804000060030010089307000602008405000009,643175982821936475597824163378451296162397854954268731216589347739642518485713629
500034070270590041900100008057400810003070000080006005301700600000042090049680023,518234976276598341934167258657423819193875462482916735321759684865342197749681523
009500107100087069600000200080210040037600050000000806900020500020401008064905000,349562187152387469678194235586219743237648951491753826913826574725431698864975312
430680090060000007080109060750800400000000100008207039690348002200510000013090005,437685291961423857582179364759831426326954178148267539695348712274516983813792645
020090068368000009045700000100008206800403051000500070007159002000032410600000300,721394568368215749945786123154978236876423951293561874437159682589632417612847395
700680200004000010036294700009005030000840005850020060568400090910700520002003100,795681243284537619136294758649175832321846975857329461568412397913768524472953186
000026049250010008008950100300160250006704000094000030070308602600070800010000005,731826549259417368468953127387169254526734981194285736975348612642571893813692475
030000026000013490000582000018059067200000000600040831507000080009726004006890100,831974526752613498964582713418359267273168945695247831527431689189726354346895172
930070500000806020018540003007910000850004002004002706500003087742650090009100000,936271548475836129218549673627915834853764912194382756561493287742658391389127465
200000901901064500007200000000631405009450208010080670000005040804090030672008000,246573981931864527587219364728631495369457218415982673193725846854196732672348159
004100760000800000310002590407500680039070000051604003200000314008065900070020000,584139762792856431316742598427513689639278145851694273265987314148365927973421856
500300800791000300060005290204079061008506020000100004009024070006783009480000000,542397816791268345863415297234879561918546723675132984359624178126783459487951632
001002046300600780070009000800040261000030570140000008420700609009801005605204030,581372946394615782276489153853947261962138574147526398428753619739861425615294837
300700000106090235825010000732000106000004090060000008000901080007046009048052607,394725861176498235825613974732589146581264793469137528653971482217846359948352617
000470005010000703400250689120008006300010098000096500805900201203000000940600030,698473125512869743437251689129548376356712498784396512875934261263187954941625837
850004007100690500009300041094700008608002900070010005007501006260038010430000000,856124397143697582729385641594763128618452973372819465987541236265938714431276859
000800570190003004706050100940000260860040053002091000203108000000004807050072006,324816579195723684786459132947385261861247953532691748273168495619534827458972316
009000435684001000030007080503006009160020570000030048070590000002064001000008794,719682435684351927235947186543876219168429573927135648471593862892764351356218794
240001800000802910700900306090645000080000640003700051000096002931400008005030007,249361875356872914718954326192645783587213649463789251874596132931427568625138497
020408006540320010006079040060001800487050020100060059001700200300092000008030907,723418596549326718816579342965241873487953621132867459691785234374692185258134967
020045300105072604908060000009300078070000240000051000300200095800006007007480030,726845319135972684948163752619324578573698241482751963364217895891536427257489136
010029003009605070600310800000900040800040307060157002903002000000000500720800604,518729463439685271672314895257938146891246357364157982943562718186473529725891634
084000007300009005090105064005260041000003006020040830207800600000301000800056910,584632197361479285792185364935268741478913526126547839217894653659321478843756912
247600008063000000000140020000500009092080560008704300019007240736002800800035000,247659138163278954985143726371526489492381567658794312519867243736412895824935671
040001960100300000020895300508200006900460107000007820890073500010050700700000094,345721968189346275627895341578219436932468157461537829894673512216954783753182694
008347010096000043000901020052030196004000008760580000400002087003100200085000900,528347619196825743347961825852734196934216578761589432419652387673198254285473961
009000206010057000350060090540890002026375000098004010007006400000100068400000539,879413256612957843354268197543891672126375984798624315987536421235149768461782539
080000059300205008001609407007064020090030000000007504065102700038000100004008062,786413259349275618521689437857964321492531876613827594965142783238796145174358962
081064009000000002463000080306002500500070041010680070007329050000000914650010300,281564739795831462463297185376142598528973641914685273147329856832756914659418327
000000001072040000906103507500907610008000720000680403210008000047009830030500062,453796281172845396986123547524937618368451729791682453215368974647219835839574162
000004000842090005957300601300207080080510700109000004001078406000006530720030008,613754892842691375957382641365247189284519763179863254531978426498126537726435918
000700090900241070008906200021400068080030000705000400400300009059000021006810750,542783196963241875178956243321497568684532917795168432417325689859674321236819754
780000095300400210005608007040010023631050800200907400000742000500001000016009030,784123695369475218125698347947816523631254879258937461893742156572361984416589732
840006500003000080067039004608740350102308009000001200050160047004900002380020000,841276593923514786567839124698742351172358469435691278259163847714985632386427915
170403006650180290009000000005730049080020003000506080068004020020000308091050007,172493856653187294849265731215738649486921573937546182768314925524679318391852467
029080300000629508800004000001300406050000870670400050030906002794012000005700001,529187364347629518816534297981375426453261879672498153138956742794812635265743981
002043109040098005007000003000009001700230080964015070003620500680000210501007000,852743169346198725197562843238479651715236984964815372473621598689354217521987436
000302001806000000900710504081600007500040206030000948205100000000956100090084030,754362891816495723923718564481629357579843216632571948265137489348956172197284635
250610004703002050100040009608470002090000080001503007360001020000068340000700900,259617834743892156186345279638479512597126483421583697364951728975268341812734965
780105240902030005001000006500006301130002960049700000270600103005040087000009000,783165249962834715451927836528496371137582964649713528274658193395241687816379452
190050000208603004073800500000900008010020040800060791624070053000000000935004060,196457382258613974473892516567941238319728645842365791624179853781536429935284167
100500098000203070540007310700054600020080000009602000280030700301700520006100009,137546298968213475542897316713954682624381957859672143285439761391768524476125839
800200040070100806160903000020070000500009200037006109003005060040800970090042503,859267341372154896164983725921378654586419237437526189213795468645831972798642513
020800057056020840400000013090300060307608900005040001000700000908006302670901084,123894657756123849489567213291375468347618925865249731534782196918456372672931584
907003600400270080005069703030820041120704300009006000301000007600058090050000000,917583624463271589285469713736825941128794365549136278391642857674358192852917436
000100407000356000269040000008700320041080906000005004180009000652008170900020035,835192467417356298269847513598764321741283956326915784183579642652438179974621835
003048000560001000820760910070680300045000009000035201059207800006000000100300047,913548726567921438824763915271689354345172689698435271459217863736854192182396547
004005806602490010003207500700380000200000904005002060596040072800001000001070003,974135826652498317183267549769384251218756934345912768596843172837621495421579683
200400005098050607060289001009100050030004109020060800080002030000007006751003200,213476985498351627567289341679138452835724169124965873986512734342897516751643298
004016028900500370003000501012803000630009005500704000040080007209005600075002804,754316928921548376863297541412853769637129485598764132346981257289475613175632894
000060001020307950910004070580002000701600305690100480004500032008430006000080700,837965241426317958915824673583742169741698325692153487164579832278431596359286714
000095740004000020100600309003002060201804075047100008600028010500003000002769800,386295741794381526125647389853972164261834975947156238639528417578413692412769853
074006501000700000006005029600327000057090000300501806830100095000800342940060080,274986531593712468186435729618327954457698213329541876832174695761859342945263187
005003086090050403700010002009070640310420050000000007456002800003009100020048000,145293786692857413738614592289375641317426958564981237456132879873569124921748365
006074015040000720850000300910008600600230070000150902000000048398002000704065100,236974815149583726857621394912748653685239471473156982561397248398412567724865139
748000300500301400903500067007005106020908050006000020400806500080490070001002090,748629315562371489913584267897235146124968753356147928479816532285493671631752894
061000703007509410000030002020000906800600054400082300000150800340006007190320000,561248793237569418984731562723415986819673254456982371672154839345896127198327645
807010009000020403000064750014306280050800970200005300005000000320009860709201000,847513629596728413132964758914376285653842971278195346485637192321459867769281534
100020000906700003200001780009354200007080015630200098040000006302009000000468500,174823659986745123253691784819354267427986315635217498548132976362579841791468532
006000087000035910040800520301009058750460000090008000009506100632100000100270040,516942387827635914943817526361729458758461293294358761479586132632194875185273649
502030800010400627000069000090800000071000400008510063004020039700004002809003540,562731894913485627487269315395846271671392458248517963154628739736954182829173546
745000030002000041900002008023080000608140700470905060100350000300060019000709056,745891632832576941916432578523687194698143725471925863169354287357268419284719356
007000106306900020080000790420860050090001034005007800000050079042080300500306001,957238146316974528284615793421863957798521634635497812863152479142789365579346281
083250006400761008020300050700010000000000095902086370006070020001004009504090610,183259746459761238627348951745913862368427195912586374896175423271634589534892617
020000040010650000004800079308400602000360095570001000960207001400093200057140030,825739146719654823634812579398475612142368795576921384963287451481593267257146938
000509400527000000600308710408050030000001008170000900806900050000043180910000067,381579426527164893649328715498752631263491578175836942836917254752643189914285367
039080071500000200080001049000750008170003054804002003010209605097040010300608000,239486571541937286786521349963754128172863954854192763418279635697345812325618497
390080076046900020800540000604009103570038060002005040000600231019007000000002500,395281476146973825827546319684729153571438962932165748758694231219357684463812597
005803010068047090170000340903680001000900800007004025040208000809001004021030006,495823617368147592172596348953682471214975863687314925746258139839761254521439786
600200800000075004090800103056400028703010000420503700008006000200040091345009000,674231859831975264592864173156497328783612945429583716918756432267348591345129687
500090300031070098084600005045037010002800409607102000009485000000000067023000800,576298341231574698984613725845937216312856479697142583769485132458321967123769854
003010050600900000014080063200054306008207010050030907000320001100065004097800002,783416259625973148914582763279154386368297415451638927846329571132765894597841632
003700602648200050500300941310048005907000000004030190029605400000000008000001760,193754682648219357572386941316948275957162834284537196829675413761493528435821769
040762100000030000600801029906080300080605007020004005035000010400070053107040860,549762138218439576673851429956287341384615297721394685835926714462178953197543862
160002508423600070500710000800400100040090035002003400710048300009070060000560002,167932548423685971598714623835426197641897235972153486716248359259371864384569712
200600430000000050010307900020006085645030702809000100004080000050004810307950006,298615437473829651516347928721496385645138792839572164164283579952764813387951246
903005006020000109060408020700600451008013900690700000810500072005030000040972000,983125746524367189167498523732689451458213967691754238819546372275831694346972815
804009500600800071007300000009140036001070200000605080050003910270400600018000023,834719562695824371127356894589142736361978245742635189456283917273491658918567423
038109740600700802012460050050003674200806000900000003100040938000050160070900000,538129746694735812712468359851293674243876591967514283125647938489352167376981425
000380560009002007600000412080203140010050098406010050905807000000000300720065000,274381569159642837638579412587293146312456798496718253945837621861924375723165984
930820104020601700006700059000900000704350600010008300500000040200007831043060020,937825164425691783186734259358916472794352618612478395571283946269547831843169527
060000509000403020007900610080709006090080074013000208009604700000100035025078000,362817549951463827847925613284739156596281374713546298139654782678192435425378961
050100032401920000087064500000681200500000063002000970060009700309502010800700040,956178432431925687287364591793681254548297163612453978164839725379542816825716349
180040000070090050002803090630014900007250081050000007020030000400900608003501702,189645273374192856562873194638714925947256381251389467726438519415927638893561742
091080072060230005405006100100050049608700030500408700780092000000005260004300010,391584672867231495425976183172653849648729531539418726786192354913845267254367918
003010040004207006800056102082540300060090810300000009070084500109060020050903070,623819745514237986897456132982541367765392814341678259276184593139765428458923671
068703002012009080007025004000108057050600300700000026000346900903000040100057008,468713592512469783397825164629138457854672319731594826285346971973281645146957238
100708000000003460409050183504000006060804200708009000000000635800190724000320010,136748592285913467479652183594231876361874259728569341912487635853196724647325918
900062034007085000210900000056024001090050408800300070009071500068090100300000062,985162734637485219214937856756824391193756428842319675429671583568293147371548962
081009570006000003702500804600020007030817050540903280074006300000008000020300019,381649572456782193792531864618425937239817456547963281974156328163298745825374619
100020090940080060000790503092340080700100002006000049075406001020005800030012005,157623498943581267268794513592347186784169352316258749875436921621975834439812675
060400028920050010000093000500010080871025600090607350002009700403700002010000064,365471928927856413148293576536914287871325649294687351682149735453768192719532864
070000063209001000060720400100906020307800009040002805080314000000680140000050307,471598263239461578865723491158936724327845619946172835782314956593687142614259387
004000000070100065251003080000704906800900020700062031980006007030005010006420300,694258173378149265251673489123784956865931724749562831982316547437895612516427398
000203940370060000100009608010006020406080005080740009050090003820005401001400070,568213947379864152142579638713956824496382715285741369654197283827635491931428576
000204930076000028040030000002080600100763090500409087421800005908510070000000000,815274936376951428249638751792185643184763592563429187421897365938516274657342819
070030069000006000400810000010400800608057040509000203090160082126000500305970004,872534169951726438463819725217493856638257941549681273794165382126348597385972614
000500026906481705700003000003047000040020310200600089300010250502096004170800000,431579826926481735758263941893147562645928317217635489369714258582396174174852693
480600079000009000005020130206004058008100000700005206030090000027030695601800400,482613579173549862965728134216974358358162947749385216534296781827431695691857423
000000000004096010079123508006305092700201600001000005000000700800509304510004860,128457936354896217679123548486375192795241683231968475943682751867519324512734869
700600350400592600080001402304060200570403008008000000000908030916020074000070500,729684351431592687685731492394867215572413968168259743257948136916325874843176529
008607052100900306703001000010020005406000080092400700030590400670340000004010920,948637152125984376763251894317829645456173289892465731231598467679342518584716923
046000090050806001700001005010520080003074000000308472809043060070200900034067010,146752893352896741798431625417529386283674159965318472829143567671285934534967218
057026004010007300800103020060700100700000003023490006008060900000000052249050080,357926814412587369896143725965732148784615293123498576578264931631879452249351687
002038056001009403007600001074080012000300040260740805005400060090007200030810009,942138756651279483387654921574986312819325647263741895725493168198567234436812579
400060028700093506051000309803029070060800001007000400900007150300005000010600200,439561728728493516651782349843129675265874931197356482986247153372915864514638297
010026900007000680900040705200800003008309070060054100050070000084500010309001062,815726934427935681936148725291867453548319276763254198152673849684592317379481562
050086314007020000038000760042903000000215000096000050780040900305001020900007086,259786314617324598438159762542963871873215649196478253781642935365891427924537186
060000400000130007792400800800020310007000050015960080304500000006004972000082500,163278495458139627792456831849725316637841259215963784324597168586314972971682543
196200700000900000300070008200053604004000030705600010608025000070180240009360105,196248753857936421342571968281753694964812537735694812618425379573189246429367185
020004530000863009067200080008600001001059020705000400400002690900400800500071000,829714536154863279367295184238647951641359728795128463413582697972436815586971342
320067801089000400000905030000100086640028000002003107160000003008300900070504020,325467891789231465416985732537149286641728359892653147164892573258376914973514628
008000420000206503050704608010063000700095001403100860071008200300510000986070000,638951427147286593259734618815463972762895341493127865571648239324519786986372154
080500030100407502700010900006300084042005700800090603410002000000036409967100000,684529137139487562725613948596371284342865791871294653413952876258736419967148325
042000100005400007900006002500003471100270609006040050009100038070028900680900500,342789165865412397917356842528693471134275689796841253259164738473528916681937524
504930200000005080060702300002100458130080600006000703010300504907050000003894002,574938261321645987869712345792163458135487629486529713218376594947251836653894172
000082590001709083600010000390000400004300105025060070700408052030900700042105000,473682591251749683689513247397251468864397125125864379716438952538926714942175836
200030070000170450580004000070905208030017090006800004023009001000040906408650300,241536879369178452587294163174965238832417695956823714623789541715342986498651327
630728000007059080004000000000007040710630050085001003040000190290103670000062038,639728514127459386854316927963587241712634859485291763346875192298143675571962438
609080705100700030000504009080060204024108000560900300000000590200407600753000020,639281745145796832872534169981365274324178956567942381416823597298457613753619428
010000008006035700743001500000003604900680057000172080005000090087900042060048300,512769438896435721743821569278593614931684257654172983425317896387956142169248375
000608030500009672004003019701090060800001057090020400007500008930146005020007300,219678534583419672674253819751894263842361957396725481467532198938146725125987346
100504067900301804780060000040927100300000502096000000603002400007495003010800200,132584967965371824784269351548927136371648592296153748653712489827495613419836275
006300400071008300040009007000051908703200506000000002900600820400903670805420190,596372481271548369348169257624751938783294516159836742937615824412983675865427193
008340900067009000100620500000006080300001094094005070043000701070050200501083000,258347916467519823139628547712496385385271694694835172843962751976154238521783469
400006080503071006019002400000800000108900650796040003900230710020010905040000360,472396581583471296619582437254863179138927654796145823965234718327618945841759362
200001803003408590000730100000005379089004000706000002040060200107300008800509046,274951863613428597598736124421685379389274615756193482945867231167342958832519746
003008049690100200800053060400080100060702050021006003170000602009407300500090080,713628549695174238842953761457389126368712954921546873174835692289467315536291487
320079800010003000090650400500000700107008090083420006000090584006710230000285070,324179865615843927798652413562931748147568392983427156271396584856714239439285671
000380000600007010053609020406005000000700139709802006570010084890000350000400007,927381465648527913153649728436195872285764139719832546572913684894276351361458297
907000630020900401400610007040389050368000200001020000056103700000072009000004800,917248635625937481483615927742389156368751294591426378856193742134872569279564813
600900078012006000004237050003080096000003015900460020007040309506020080080001040,635914278712856934894237651453182796268793415971465823127548369546329187389671542
804300007006400051359200060000005040100008009963007820000703000520090670000010004,814356297276489351359271468782935146145628739963147825498763512521894673637512984
305700000681205000090000103004006900000501637000090018008003074060000092502084000,345719286681235749297468153134876925829541637756392418918623574463157892572984361
020840750040170306000060090005000120004000073908003400860001007750020009003650010,326849751549172386187365294635794128214586973978213465862931547751428639493657812
002035006040070009370000210030018600005700400190403000409000008600240073710090520,982135746541672389376984215234518697865729431197463852429357168658241973713896524
670008902030009041100520007400006700590100000000407035008705009001030004062000080,674318952235679841189524367413256798597183426826497135348765219951832674762941583
301267000058310600700000004100020080034800090206500071090006000005090800027030540,341267958958314627762985134179623485534871296286549371893456712415792863627138549
004061872018020006605030000906200084000000050030750010270900300403006900000080000,394561872718429536625837491956213784147698253832754619271945368483176925569382147
201080600047010005500400030900000710800096002003700940039064080050800007010002063,291385674347619825586427139965243718874196352123758946739564281652831497418972563
010903405900408200200060080050206070601000090300701840020800700700010300009500020,817923465965478231243165987458296173671384592392751846526839714784612359139547628
074000300020503400060012070203046010006000000501000980800200753000031690000750008,174698325928573461365412879283946517796185234541327986819264753457831692632759148
806000040200000307900340260400503010003008690005629700004200180070160000000090503,836752941241986357957341268469573812723418695185629734594237186378165429612894573
100009007027600805000500060008002036062093004704100080090060010003005048080030902,156389427327641895849527361918472536562893174734156289495268713273915648681734952
290107000600000059500800230006003000970005300010042986008431002002060708450000010,293157864687324159541896237826913475974685321315742986768431592132569748459278613
000050008002103400079260010020000604001308700705009000506801030310590800090000057,134957268652183479879264513923715684461328795785649321546871932317592846298436157
700500080006000410000038907090000806080471000302009054050240030007100069000057200,729514683836792415514638927491325876685471392372869154958246731247183569163957248
