040201008063005004008000532750089020000073000009400700010024607070160000084050090,547231968263895174198746532751689423426573819839412756315924687972168345684357291
060700002003260050109030407300079010040086005057410900408000200006043008010900006,564791832873264159129835467382579614941386725657412983438657291296143578715928346
046000070095300002172500089000650200000001060084009107003000400208906030050100920,346892571895317642172564389731658294529471863684239157963725418218946735457183926
300094806080013042507800009091402000000000601605080070000030215200009300060050098,312794856986513742547826139791462583834975621625381974479638215258149367163257498
020006830001050000680004021043007010800020503097100060000030402100908007934005006,429716835371852649685394721243567918816429573597183264758631492162948357934275186
000006007420800650000792408900207504165003000000080100004509200078064030501000000,819456327427831659356792418983217564165943872742685193634579281278164935591328746
010030080802904073060000900003690710529000000000850020008070500200001340705246800,914735286852964173367128954483692715529417638671853429148379562296581347735246891
000810040003002865074000900000206000760590400000374018400050090032900000106008053,625819347913742865874635921341286579768591432259374618487153296532967184196428753
070006920000780030000053104005040800100200090637001000302600001004008260001509007,573416928419782635286953174925347816148265793637891452392674581754138269861529347
060290080800170005401000026008300000000002309014500070057000041000005638200040900,765294183832176495491853726928317564576482319314569872657938241149725638283641957
007400030032097800804501009080060504090710060003004008020000416100900200700026050,917482635532697841864531729281369574495718362673254198329875416156943287748126953
500000846070108000600409200020096084400000002090007103780010000063020507100905060,519732846274168935638459271321596784457381692896247153785613429963824517142975368
000497000140006003005020080000670900018003500560000042001039070400000850209780600,836497125142856793795321486324675918918243567567918342681539274473162859259784631
000003709080001052064900300030500480900817006600020000400000500200406071010030060,521683749389741652764952318132569487945817236678324195496178523253496871817235964
200069700801000004050030890006390400024000079700502010000000080130750006000624005,243869751891275364657431892516397428324186579789542613465913287132758946978624135
509020000060003000240780106005900300821000000300050704100642038000090510080130407,519426873768513249243789156475968321821374695396251784157642938634897512982135467
600000730270061000009050041008090260001604058703500000097035000080002400340080019,615849732274361985839257641458193267921674358763528194197435826586912473342786519
008200460000900107430080000004000712600052000090100850200701040065000930000036208,978215463526943187431687529854369712617852394392174856283791645765428931149536278
507009300000820070000000164076530400183007600009200007005980046020100000600040905,547619328361824579892375164276538491183497652459261837715983246924156783638742915
200970003070008100306105800040020960000067000108350700820004530005002610000000049,281976453574238196396145872743821965952467381168359724829614537435792618617583249
000006192030009780060720500098037000003010067100204000000900045040000800087050200,754386192231549786869721534598637421423815967176294358312978645945162873687453219
108050092000009003009740800602000008013000050800200647500697000006003720430500001,178356492264189573359742816642975138713864259895231647521697384986413725437528961
056090080380067002000004005208103000400000701070029000109050067005042098007000300,756291483384567912912834675268173549493685721571429836149358267635742198827916354
342009000605703000090080004003402068100500000006091020810027500204000703000060980,342619857685743291791285634953472168128536479476891325819327546264958713537164982
001020067975030104000040009000002576530400980820069010013700200008690000040008000,481925367975836124362147859194382576536471982827569413613754298258693741749218635
069000025000007810013026900502301609001070050090800400300105080040060002005200003,769418325254937816813526947582341679431679258697852431326195784148763592975284163
003010600002907405700065009010300007409720030000006840300000950050600108028400000,593814672862937415741265389615348297489721536237596841376182954954673128128459763
050010030200900500000008479002070800300001204086000093500060000903400020014302086,859714632247936518631528479492673851375891264186245793528169347963487125714352986
400100020705840900000360010028000700000000165109050082280001090603009000900206054,436197528715842936892365417528613749347928165169754382284571693653489271971236854
078910200460352000009000010000003507625000000010080064307029008000700490800540036,578916243461352879239874615984163527625497381713285964347629158156738492892541736
052000007001080029087014006010000040020543000000900763003000984500830000060007050,452369817631785429987214536319678245726543198845921763273156984594832671168497352
800193200000070006002080510540000090006210074037006000003729860008400000100300405,865193247314572986792684513541837692986215374237946158453729861628451739179368425
050080049607000001008047030010026004020053900009000210001000403932004680000700050,253681749647395821198247536815926374724153968369478215571862493932514687486739152
000070830607403012002005406100600027009704100000390005351000000900002060276100008,415276839697483512832915476143658927569724183728391645351867294984532761276149358
804005003010970020609000500005810600300060870000290040400000039000450108006102000,874625913513978426629341587745813692392564871168297345451786239237459168986132754
040001700021340009809500000000005008006870540030100260900000074200003010657009080,345981726721346859869527431472635198196872543538194267913258674284763915657419382
400297000005304006002800010600002370000180045009003608100009504706000039053040080,461297853875314296392865417684952371237186945519473628128739564746528139953641782
390007500000000406027850000800290601065048009200001050901030020050100064004000908,396417582518923476427856193873295641165748239249361857981634725752189364634572918
000007080108030620020009001900105002002390005060408700700600090080050014045080300,456217983198534627327869451934175862872396145561428739713642598689753214245981376
038006019001300600002504007400680005359000008020007040600479003100000570000130080,538726419741398652962514837417683295359241768826957341685479123193862574274135986
074002900100000005003670800400050083706004000030801020090100504602095710508006002,874512936169483275253679841421957683786234159935861427397128564642395718518746392
900364000702050400005000098300720681008000005070031000090042160604000009100009270,981364527732958416465217398349725681218496735576831942897542163624173859153689274
040000100806100940009027003030800001000040875250600000060000020700209300004038590,342986157876153942519427683437895261691342875258671439963514728785269314124738596
067809500300006200020500079050760821008000030740001900280010005109000700000030084,467829513395176248821543679953764821618295437742381956284617395139458762576932184
024010000007000356360057000103740900090030610800002500205409030000800040089001700,524613897917284356368957421153746982792538614846192573275469138631875249489321765
062005400904080036081090207008410020070003601040067093000040000500900000007301500,762135489954782136381694257638419725279853641145267893813546972526978314497321568
074120500000000300960700008390008041086509730002600000007080420000410905050002087,874123596521896374963754218395278641186549732742631859617985423238417965459362187
500600010006002900000470006180000659690120003703000080370095001000030800904060207,527689314436512978819473526182347659695128743743956182378295461261734895954861237
900123700060040002004000580020435100180000003000700620010059240309200056000807009,958123764761548932234976581627435198185692473493781625816359247379214856542867319
900000086408605000107090002006007040080200003200804100030420800079013000600700015,953142786428675931167398452316957248784261593295834167531426879879513624642789315
800150903004360078902000060000208130006004000200003095020040700758900010100000680,867152943514369278932487561475298136396514827281673495623841759758926314149735682
007000000360000408001692003083000000052008196000701805000370600200159004435080009,527843961369517428841692573183965247752438196694721835918374652276159384435286719
760013020000500800240670000072004006900000083016700900000900500500438001009006208,765813429193542867248679315872394156954261783316785942681927534527438691439156278
002090830800600904104007000300000005001536470060900002900058601070403200000060050,652194837837625914194387526349872165281536479765941382923758641576413298418269753
902003700710009504005060820000006002070910306040800010090032100300490000864007000,982543761716289534435761829159376482278914356643825917597632148321498675864157293
000600107102300050900001630508000000070012300004507296403060709000203804096708000,835629147162374958947851632528936471679412385314587296483165729751293864296748513
400900068900070200020385000600052104010063750007800000700090305090000001201007490,473921568958674213126385947639752184812463759547819632764198325395246871281537496
100830700009020030604017090001970400208005600740000900000008065020400800905060120,152839746879624531634517298561972483298345617743186952417298365326451879985763124
100000008060308050029046030500120040006080907470003085050760004000009000087250016,135972468764318259829546731598127643316485927472693185253761894641839572987254316
004300500680020701000901064800140000020005000070698103540200090700003002100070608,214367589689524731357981264863142975921735846475698123548216397796853412132479658
010070046850000090002000300071340520000006030000508100006490000205063001047152009,913275846854631792762984315671349528528716934439528167186497253295863471347152689
090050047000030600261000009903108062007500400140709800005804020602000100000076003,398651247574932618261487359953148762827563491146729835735814926682395174419276583
000130050000004201078600900003009017680050024000340008501068730002000009706002400,924137856365894271178625943453289617689751324217346598591468732842573169736912485
300006100180300092050970804906000408800020703020060050530000007098032000004850010,349286175187345692652971834976513428815429763423768951531694287798132546264857319
050000800906017400000204009080030206000001057549002300602000008004165003700900010,451396872926817435378254169187539246263481957549672381612743598894165723735928614
090170003400002005732904060000000310006307802580000900624009000008010007010260080,895176243461832795732954168279548316146397852583621974624789531958413627317265489
000070520008600000050304010600730200409000300102098070010002438800507100064000009,341879526728615943956324817685731294479256381132498675517962438893547162264183759
000004070120000008508306910043010002000070090890250600007800430000002050380940006,936184275124597368578326914743619582652478193891253647217865439469732851385941726
210509007080100025030700900040000689000017000602080073001300060003402090005060204,216539847789146325534728916147253689398617452652984173421395768863472591975861234
500070069009204000100080000070002596080400301305061204802319000040007050600000002,528173469769254813134986725471832596286495371395761284852319647943627158617548932
007006041308940052650000000000081030000370806002000079470005083900410060080023900,297856341318947652654132798769281435145379826832564179471695283923418567586723914
300008000270050360060007091092000000007004235800160004000203700035090040904001600,349618527271459368568327491492735816617984235853162974186243759735896142924571683
402035060900860070003010000508096300020007950000000004010000408809350007607200091,482735169951864273763912845578496312324187956196523784215679438849351627637248591
205010030040070090098005064006900000003028750020040001907300200080007045100502008,265419837341876592798235164876951423413628759529743681957384216682197345134562978
081000004000090308027004090004380150700000000003001269260070001075006002000509400,981653724546297318327814695694382157712965843853741269269478531475136982138529476
037002009500019040009853000605000020200000487080307601320401000051000270008060004,837642519562719348149853762675184923213596487984327651326471895451938276798265134
730290000002007109405306008908000640000000000600001903006000500180930720020674000,731298465862547139495316278918753642253469817647821953376182594184935726529674381
047010000001080203800003510005094000210700609000600080052000340008039102060800050,347215896591486273826973514685394721214758639739621485952167348478539162163842957
900840600801500903603209007230001004060900350010007000400000800005700029000385000,957843612821576943643219587238651794764928351519437268476192835385764129192385476
006800090030041002000000105009008300803205014510706800070962008048300061000000070,156823497937541682482679135729418356863295714514736829371962548248357961695184273
030000094540030617000000530600089070300560200081000400050076008000210006700905021,236157894549832617817694532625489173374561289981723465152376948493218756768945321
003409008000302090087056000020005031060000000709001840078900600400000072100004305,213479568645382197987156423824695731361847259759231846578923614436518972192764385
038000090000080654040062000075004806096020300104000070002103005001890730000075018,638451297217389654549762183375914826896527341124638579782143965451896732963275418
010350000084000070703406200320005080040600090507009103290004008400708000005010602,912357864684291375753486219329175486148632597567849123291564738436728951875913642
010506300670903010305080004090067000802309007041052000050100700900004065004070029,419526378678943512325781694593467281862319457741852936256198743987234165134675829
000149003006500008004080570060304109019020004708005320080003602070000000500208010,857149263126537948934682571265374189319826754748915326481753692672491835593268417
401050302500982004009000068000000730960013400200407001010600009000300650070020800,481756392536982174729134568148295736967813425253467981315678249892341657674529813
400000091000639002007100800500400960010290308730006000002570000180900040006080015,463728591851639472297145836528413967614297358739856124342571689185962743976384215
000600050905000067820040109049072005000180000203000040758020300610890500000760002,471639258935218467826547139149372685567184923283956741758421396612893574394765812
000005200700380014869041500430020009002600000690800003004012060050000190000503078,143975286725386914869241537438127659572639841691854723984712365357468192216593478
080300162200078000095060040030906710128500090000800500000102000960003054740009300,487395162216478935395261847534926718128537496679814523853142679961783254742659381
120048600405002007630100090709300015004000000300590860000000000070409308280701006,127948653495632187638175492769384215854216739312597864946823571571469328283751946
008300500100402009000070324965000070804160000070009200400025761009008050700000803,248396517137452689596871324965243178824167935371589246483925761619738452752614893
900010008500600240201070060000008390050340107607200050100900003000830400020004579,964512738573689241281473965412758396859346127637291854145927683796835412328164579
100007920050009840003008006670090050904100007030020000240300071000540600086001200,168437925752619843493258716671893452924165387835724169249386571317542698586971234
057008010300040090206000780670400008009003200012590470905130000008050020020700630,457968312381247596296315784673421958549873261812596473965132847738654129124789635
000070620510400930070901000060050300490008102302104008005609800009280070003500004,934875621518426937276931485861752349497368152352194768725649813149283576683517294
009053600000000090502090004300004180050700069480200307040601800605080040710005200,179453628864172593532896714397564182251738469486219357943621875625387941718945236
504073018000085000600000900013200005708004002902010046206000000000390701301700284,524973618139685427687421953413269875768534192952817346276148539845392761391756284
900030206083200040400050800000902167790500000060041009000800500500100982024300001,957438216683219745412657893345982167791563428268741359179826534536174982824395671
000000800008014076710208090000620900940051002036070000050000004409300705100006380,694735821328914576715268493581623947947851632236479158853197264469382715172546389
800007001006050290200004035040308000050070902907010006700000500009041800310082600,835927461476153298291864735642398157153476982987215346728639514569741823314582679
037000900061002080900405061650073000200800005800609020300901076000080254002040300,537168942461792583928435761654273198279814635813659427345921876196387254782546319
500340008000905010300000209040002380007580006001603702080016000026007900175000004,592341678768925413314768259649172385237584196851693742983416527426857931175239864
042005080080190006100080703004068907008503200526940000000751400207600001030000000,642375189783192546195486723314268957978513264526947318869751432257634891431829675
000500000305069172010002800009400000032000501004017036086020004570030608400080790,298571463345869172617342859169453287732698541854217936986725314571934628423186795
000001300501079004420850000600300409108402005003000070200085060367000010090000207,789241356531679824426853791652317489178492635943568172214785963367924518895136247
000002007070500000901000036400005900102073080385006071000004200803601009006980014,534162897678539142921748536467815923192473685385296471719354268843621759256987314
000007093105360780807000200003100400040905820900200506001000600024703050500000012,462857193195362784837491265253186479746935821918274536381529647624713958579648312
000000048004090200017028036000203001973004650006007000750100300060305104400000820,692731548384596217517428936845263791973814652126957483758142369269385174431679825
000009780004510200001700034010093805250004000906200073709386000002000960000005040,625439781374518296891762534417693825253874619986251473749386152532147968168925347
007800249200040000360100500900014030000300760605000100400503970000020058108960400,517836249289745316364192587972614835841359762635278194426583971793421658158967423
002970300010002008040051600100060520086040019724000000905300087000080406000607190,852976341617432958349851672193768524586243719724195863965314287271589436438627195
630000002840050070010008039400070000058004060720901304900005600000030021371060800,635197482849253176217648539493576218158324967726981354982715643564839721371462895
850000006690210054007009030001460005700031000000900870108700002000506090530042600,852374916693218754417659238981467325725831469346925871168793542274586193539142687
100860400090000060002700003080004102004900057609015800028006040000021780030000900,153862479497153268862749513385674192214938657679215834728596341946321785531487926
043090500007010840006508007010000450080130906000700002024800000560970014900005630,843297561257316849196548327712689453485132976639754182324861795568973214971425638
001097036203801700090206000004000015006020000085900004400670001030059080109004502,841597236263841759597236148324768915916425873785913624458672391632159487179384562
603491705500030600490507000001200069308000510020000008050603000270085000004009100,683491725517832694492567831741258369368974512925316478159643287276185943834729156
087005200104920060300070100809430502020610004700500080000260003005009001016004070,687145239154923867392876145869437512523618794741592386978261453435789621216354978
902000070000150004600207000300800061208040530514030000006008305007000218000902007,952384176783156924641297853379825461268741539514639782126478395497563218835912647
754203006800900000009000780026058400900007500000600013340190600500040300012005007,754283196861974235239561784126358479983417562475629813347192658598746321612835947
067150902800600500004900007009240000480000006251703008100800030006020070000095040,367154982892637514514982367679248153483519726251763498145876239936421875728395641
590038001060000900713200800000400000002601570007803194800140200005000406020056003,594738621268514937713269845189475362342691578657823194836147259975382416421956783
400000091035006780002900300708050000290300400004007160019024800000710050607080209,476832591935146782182975346768451923291368475354297168519624837823719654647583219
000309800000070056805641007942000010030062090506100000170400000000030120400800063,267359841314278956895641237942783615731562498586194372173426589658937124429815763
400030070305009000010270003006150020900004006020800014780010039000307280050060001,492631578375489162618275493846153927931724856527896314784512639169347285253968741
009701002005000106800460030000006300500100069040320871602010047703902000090080500,369751482475238196821469735217896354538174269946325871682513947753942618194687523
190075060206001004080000390070430005000080000900106200860002710000700908053000400,194375862236891574587624391672439185315287649948156237869542713421763958753918426
700004050850612090002590008006700000589000071010030400020060507000829600403000080,791384256854612793632597148346751829589246371217938465928463517175829634463175982
405083007090406201301200850009000103800764090000030640007009025000500000206070000,425183967798456231361297854649825173813764592572931648187649325934512786256378419
500000009000406700300720045004290006061008000709031020090070604025000080008365100,547183269982456731316729845834297516261548973759631428193872654625914387478365192
009204105004065070207010000640000203001053400705080900080030546000001009090006008,869274135314965872257318694648197253921653487735482961182739546576841329493526718
080020050094607100100400000000050002602908047070063000900100075050040260001000308,786321954594687123123495786819754632632918547475263819968132475357849261241576398
400030005100400306008120009000009050001268400073010002009000000300700694560082107,497836215125497386638125749246379851951268473873514962719643528382751694564982137
008500007027000160000407000063040002805906040040305900009000328500008090001603500,198562437427839165356417289963741852815926743742385916679154328534278691281693574
050000700301000009780239010640080150023007006000900400500723900000004580096018002,952146738361875249784239615649382157123457896875961423518723964237694581496518372
080602090009083504401070800050300402074001003900007600800209000040500060205000301,583642197769183524421975836158396472674821953932457618816239745347518269295764381
058003129610904003003000000040008657370400000096010040500700800100086075000000290,458673129617924583923851764241398657375462918896517342562749831139286475784135296
040907308009603170005210000000009503080370010901004060004800050203000094610000702,146957328829643175375218946467129583582376419931584267794832651253761894618495732
310470060000050000079308000240000030608240005100097800760001200005000084020500900,312479568486152397579368421247815639698243715153697842764981253935726184821534976
602905140310000009008000700001004020805200406000603000006402083000009007907081500,672935148314728659598146732761894325835217496249653871156472983483569217927381564
007600315600004000090502400100800700034006050005320009002003080070090104800150062,427689315651734298398512476169845723234976851785321649912463587576298134843157962
000700964000000030124600080087030019040059000016820500000908000208060000073205001,835712964769584132124693785587436219342159678916827543451978326298361457673245891
009364000742509300006000008100000500000090024008710009301472006050001800060000703,819364275742589361536127498193246587675893124428715639381472956957631842264958713
008900056000040030060300870200100480047009001305820000000400002609000500170053060,438972156751648239962315874296137485847569321315824697583496712629781543174253968
940300010006970300208005090003010800521730060000604000010020950305407008070001040,947386512156972384238145796463219875521738469789654231614823957395467128872591643
509780030040301600800000005050020060006400928007090100090500403301006002420007010,569784231742351689813269745954128367136475928287693154698512473371846592425937816
050900607436005000008240010504702100100060080090304006000000000002850903700090408,251938647436175892978246315564782139123569784897314256389427561642851973715693428
008002497000500063027900801001004500072309014060280030000000000080403920105007006,658132497419578263327946851931764582872359614564281739243695178786413925195827346
200000705000005003009410082008500030002860017900030060530280900801907006600001400,213698745486725193759413682168574239342869517975132864534286971821947356697351428
004806000800000001260700085003000008000040739050100060015020006008530490902078050,534816927897352641261794385423967518186245739759183264315429876678531492942678153
048030070901780034300000900030809056000500000710003040004000605029607100680102090,248936571961785234357421968432819756896574312715263849174398625529647183683152497
009008420670010000050300086000079600800604750001000042000200005314700009006030800,139568427678412593452397186245179638893624751761853942987246315314785269526931874
260005000049000108073040060700020001905631020020007050004209570000000010800076304,268315749549762138173948265736524981985631427421897653314289576697453812852176394
000003000020005190501720000304008025016000704000009060000084006057060230802030009,748193652623845197591726843374618925916352784285479361139284576457961238862537419
300028050095010000800030964027006803008300041400000070971000000200700608003245000,346928157795614382812537964127456893568379241439182576971863425254791638683245719
200000000743010950098203100400006017007039608050070300080162090002050004600980000,261795483743618952598243176439826517127539648856471329384162795912357864675984231
300026470009030608005400010000009504060702800031860002400107050200600009180000300,318926475749531628625478913872319564964752831531864792493187256257643189186295347
906000037008000402047100000080970006010305900704028000300012090061050800000403005,956284137138597462247136589583971246612345978794628351375812694461759823829463715
085971020040000007010800030800402900930006200170030406000167000063040095000005008,385971624249653817617824539856412973934786251172539486598167342763248195421395768
801030000039200054205401900060094003000800009080050720700006040020107806400005210,841539672639278154275461938162794583357812469984653721718926345523147896496385217
750400080300810509040060001074003050003000902100082370000900105006741200800200030,751429683362817549948365721274193856683574912195682374427938165536741298819256437
000076005805301400029050000006043570708920031001000200302000700100700980900064020,413276895875391462629458317296143578748925631531687249362819754154732986987564123
000050763500083010240610090030800200127040008004700600089300000061000520000009307,918254763576983412243617895635891274127546938894732651789325146361478529452169387
070400003006000120000082709009106008801590000605340900204070016100063800000000050,972451683486739125513682749749126538831597462625348971294875316157263894368914257
950000070107605003000008005801009000074000100300200680560701420200040059040900306,956324871187695243432178965821469537674583192395217684569731428213846759748952316
086002000400600091000730500040050700702809006605000034100000005920013080300408012,586192473473685291219734568841356729732849156695271834168927345924513687357468912
006040200007300900402058073004007801000203005850060009300120000070900684065000000,136749258587312946492658173624597831719283465853461729348126597271935684965874312
096008703310005290700400050400973005058001006200000400000000102803507004049680000,596128743314765298782439651461973825958241376237856419675394182823517964149682537
040350000008000009700600328090700600000180005120005090900007060607502013032010004,249358176368271459751694328895723641476189235123465897914837562687542913532916784
000629080140000009000008357200000400300007018070850060760430000890010500015000002,537629184148573629629148357286391475354267918971854263762435891893712546415986732
001030009086470100403050760500640020020001030300900081900200004060508002070010500,751836249286479153493152768518643927629781435347925681935267814164598372872314596
080900017004200935700001200103080049400007000020000168050806003002005000076390500,285943617614278935739651284163582749498167352527439168951826473342715896876394521
041600020000000938000072004050483000903200080000500610015008000608000700307965000,841639527762154938539872164156483279973216485284597613415728396698341752327965841
000504708065000001009010000800190300370056920000700806024930007050028400900005062,213564798765389241489217653846192375371856924592743816624931587157628439938475162
000817040050003090800500206600029014102000830009700600061000507020048000930600020,296817345754263198813594276685329714172456839349781652461932587527148963938675421
020190080500008607030760005002050310060000740790420008800000051009041006000302900,627195483514238697938764125482657319365819742791423568843976251279541836156382974
907030600010620007500040001009810030750300004083900000000006019048005200102070580,927531648814629357536748921269814735751362894483957162375286419648195273192473586
510000640068200000700804002000607290030090005004028310300000509009043027807006001,512379648468215973793864152185637294236491785974528316341782569659143827827956431
700050902050023004080140030000407600961008005800090020006000701500300000290560048,743856912159723864682149537325417689961238475874695123436982751518374296297561348
700083200381600090006004005000200000630009107000017480005032609019050000400800072,754983261381625794926174835147268953638549127592317486875432619219756348463891572
010092030035000270900600001000056024003080100502040780040720006806001050000800390,714592638635418279928673541187356924493287165562149783349725816876931452251864397
000920100031080402050030070706005008000740006400009003008106304009078050602000080,867924135931587462254631879796315248183742596425869713578196324349278651612453987
800050024020800900094000030500000000086340100901260007100003080358100090070520006,813759624625834971794612538547981263286347159931265847162493785358176492479528316
009050060084600200007803004000960007760000053015020800390080070000201000208704009,139452768584679231627813594843965127762148953915327846391586472476291385258734619
400020000006900020070041308903802001005604000800037506080009107040070800500300602,438726915156983724279541368963852471715694283824137596382469157641275839597318642
700250003050064010006300008010900405400723800209040000070510039800000650002097000,748251963953864712126379548317986425465723891289145376674518239891432657532697184
062080004300400700000512900705009030048705600003200000120604080007000510500073009,962387154351496728874512963715869432248735691693241875129654387437928516586173249
000508004680010200907300000060407001020900456310080702003200005100000967070009800,231598674685714239947362518569427381728931456314685792893276145152843967476159823
035100002000008490094050070067010000200907001000800360002005006046030208050290010,735149682621378495894652173467513829283967541519824367172485936946731258358296714
081040090400000063602070500018300020005097308940006070026800400357000900000010000,581643792479521863632978514718354629265197348943286175126839457357462981894715236
091002700000900010704050036000030008107040020630809500009001600050023400400600872,591362784368974215724158936945237168187546329632819547279481653856723491413695872
605900720300165000098000100000496000043050008209007510004703060000020800507084900,615948723372165489498372156851496372743251698269837514984713265136529847527684931
000203009005180000040097100098070000400600085567310004020804007701050603300000290,176243859935186472842597136298475361413629785567318924629834517781952643354761298
010900047400005300060002005003206510000030068048071000700100000290600031500804609,315968247429715386867342195973286514152439768648571923786193452294657831531824679
201060040600709003800500690089050000470600281000004300010080900003207560700000024,291368745654729813837541692389152476475693281126874359512486937943217568768935124
051000702800030504970005000090300060005060108008041070400200900060003021700958300,351694782826137594974825613197382465245769138638541279483216957569473821712958346
030078906024050080700126040000000008102030050050001309003800490040700100907602005,531478926624359781798126543379564218182937654456281379263815497845793162917642835
000002701006385000004060008010600504008079200395100080809000076000400030732000900,583942761176385429924761358217638594468579213395124687849253176651497832732816945
009000720030540018601007000916800000002604005400090000005071390720006004000305806,549168723237549618681237549916852437372614985458793261865471392723986154194325876
049000008320004000001760020904020050038095700060000130605830900007500001080010260,749253618326184597851769423974321856138695742562478139615832974297546381483917265
095401002301007000060080305703690500042008700900050008000900140009006003000073806,895431672321567984467289315783694521542318769916752438638925147179846253254173896
008034500920108076100720300030600701701000059000000000009805020506009004040300080,678934512923158476154726398835692741761483259492517863319845627586279134247361985
080000040075060903060458002000940701001030800350700004006013420200090010500807006,182379645475162983963458172628945731741236859359781264896513427237694518514827396
957010000604005728030600900000901370302058641040000050073000004080020093500006000,957812436614395728238674915865941372392758641741263859173589264486127593529436187
600090000090307048000061057360005000201046800800000020000950400004002370530078109,678594231195327648423861957369285714251746893847139526716953482984612375532478169
040000500002090037803002401000050002070480960006300810057109004600040300900700006,749613528512894637863572491138956742275481963496327815357169284681245379924738156
900010200500009040216503000023000060000007001004980570609100384001700002050638900,947816235538279146216543798723451869895367421164982573679125384381794652452638917
504083009006049000780001200000090086010400000002035107890500060040070003605020090,524783619136249578789651234457192386318467925962835147893514762241976853675328491
090042016000008070240300095054180703023070000800006000100900060002007058060054002,598742316316598274247361895654189723923475681871236549185923467432617958769854132
890400013700008600005007092064002001000500000910630087038001050200900004400203060,896425713723198645145367892564872931387519426912634587638741259251986374479253168
000289000070600029030700846009070000301050402006348100800001607500000080210003900,645289713178634529932715846459172368381956472726348195894521637563497281217863954
200760300058030000309004007000090001100608072600002584003070800402150060070203009,241765398758931246369824157824597631135648972697312584913476825482159763576283419
409007100120600340300000500600075080007801009092400050060519000000000006003280470,489357162125698347376142598631975284547821639892463751764519823258734916913286475
002000009000401080005067100000609021093050070700300058024030005010890036036200400,142583769679421583385967142458679321293158674761342958924736815517894236836215497
004003600780020030500170004005002903039485000400600100001500280000390006097040005,914853627786924531523176894865712943139485762472639158341567289258391476697248315
037000000001604000860002305054090006200000971100208500000507060900340820078001003,437859612521634798869712345754193286283465971196278534342587169915346827678921453
000020608290100040100037900400800320003056001901000007300408200070309060080070009,735924618296185743148637952457891326823756491961243587319468275572319864684572139
300600020095034607010002380020081490800903000071056000680100050400075008002000009,348617925295834617716592384523781496864923571971456832687149253439275168152368749
203094108050000400940678200306001009507300820090000000060803000102040053000725000,273594168658132497941678235326481579517369824894257316765813942182946753439725681
060821740287054000010009300802070000000002170500080906000600050704008200039040010,963821745287354691415769382892176534346592178571483926128637459754918263639245817
090080730603009200080025100027096403005800000009503006016050040400000008570001090,291684735653719284784325169827196453365842971149573826916258347432967518578431692
005006014009102803060030750084000520700900000003810009010040600000307040806000207,235786914479152863168439752984673521751924386623815479317248695592367148846591237
020500847180430290500900000000173008304006100000000009005010324702605000090080070,923561847186437295547928613259173468374896152618254739865719324732645981491382576
054030610010807204300000700000402009920016400065090000000008100200960300837020050,754239618619857234382641795173482569928516473465793821596378142241965387837124956
709006000530004100006580032042090007000002318600701090800005040007400609000309050,729136485538924176416587932142893567975642318683751294891265743357418629264379851
840960300203705090650008010065010000400090538380004000000007000000600071090102654,847961325213745896659328417965813742471296538382574169126457983534689271798132654
601002800070000010034500670009704051300009400060080200502090060100600709000430008,651972834278346915934518672829764351317259486465183297542897163183625749796431528
