209000008530040091017308205005000600070060040026104300100200900000031500000780003,269517438538642791417398265945823617371965842826174359183256974792431586654789123
062040059403000200180750400000030105200400086010906007005201000674080000000570098,762143859453698271189752463946837125237415986518926347895261734674389512321574698
009300600000214003480500007030609250802007000050000061025703400001000800040900036,219378645576214983483596127137649258862157394954832761625783419391465872748921536
017009400006872005950000003000000010703020000400030802000163050009004670108590004,817359426346872195952416783625948317783621549491735862274163958539284671168597234
800003900470058026030071000009400285602000130004080007500000010000300049298700500,825643971471958326936271458719436285682597134354182697543869712167325849298714563
890132070000000060052408000000674502010080700400900036003027980070001003509300100,896132475341759268752468391938674512615283749427915836163527984274891653589346127
039050708010400000060807203008640005400318067090000000050020006003000070082560194,239156748817432659564897213178649325425318967396275481951724836643981572782563194
209000600500206408000010070092300001001050300600047800000634007038500206700000590,249783615517296438386415972492368751871952364653147829925634187138579246764821593
000003100970680004100004920000020030043007508069305400025706001090840060700000200,654293187972681354138574926517428639243967518869315472425736891391842765786159243
160000970503040000000750304001006802400083017050002090030090280008037450200800001,164328975573649128982751364391576842426983517857412693735194286618237459249865731
104000090600908021007030000509007014000401806000500200030000040201070068805029007,184752693653948721927136485569287314372491856418563279736815942291374568845629137
824000009000050070005403012080010060207609000003870954506020740900006000710080003,824167539391258476675493812489315267257649381163872954536921748948736125712584693
000906013080001700096038204030029100027000300050087000004000070210000008075400092,742956813583241769196738254638529147927164385451387926364892571219675438875413692
020007001300102807006090050000501290000063074700489100469000005800020000017005003,528637941394152867176894352643571298981263574752489136469318725835726419217945683
050246300020000010000809075038050740900000060016307000703060900041905820002004001,157246398829573416364819275238651749975428163416397582783162954641935827592784631
005008409410030070003006001700041005060700810008209003006905080087000200290000304,625178439419532678873496521732841965964753812158269743346925187587314296291687354
563800410801607029020000000000050060090040105670300000010070300200008050408090602,563829417841637529729514836184952763392746185675381294916275348237468951458193672
007000200500900608102060054801306700000020013400097005000004502065830047009001000,697485231534912678182763954851346729976528413423197865318674592265839147749251386
050040018000203900060580003045020001003901070200007680000074020900860530807000004,359746218478213956162589743745628391683951472291437685536174829914862537827395164
809625010140030007005470090016000300500200048000910200020708900030106005400000680,879625413142839567365471892216584379593267148784913256621758934938146725457392681
097500162200000950006001003060095207008630004700800300009008000014209000350040070,497583162231764958586921743163495287928637514745812396679358421814279635352146879
100084052005700090036000400004005000000803760900200001062170030008090075040306108,197684352425731896836529417674915283251843769983267541562178934318492675749356128
070800000000603500001029030450080002107040005860907310700204608630001040009000050,376815429924673581581429736453186972197342865862957314715234698638591247249768153
460507003800060000020013408900000000040700201085240037230806050000005000000070912,469587123813462579527913468972631845346758291185249637231896754794125386658374912
120009040070208900500173000405780109030400076000000800002500700006001098901060420,128659347673248915594173682465782139839415276217936854382594761746321598951867423
600840107031600009490003205000560300003080000280000004540170600019000400807900002,625849137731625849498713265974562381153487926286391754542178693319256478867934512
601005030005340800009000070062009004570600003008050100040001260000780540907200008,681975432725346891439128675162839754574612983398457126843591267216783549957264318
061000800200804063050007009000306085703200900045070000000065000020409107890030004,461593872279814563358627419912346785783251946645978321134765298526489137897132654
036090500000400017040251800005900400018030090420700003200000768000082300093506004,136897542582463917947251836365928471718634295429715683251349768674182359893576124
780029004400000806931000070800007150002800007570400030090085060300100500004396000,786529314425731896931648275843967152612853947579412638197285463368174529254396781
000600750900000000200314000020940308308005100060001002405080076600503904079020800,843692751916758423257314689521947368398265147764831592435189276682573914179426835
210090000080703000405000609007001856000309021000805700056000140301007900002400080,213694578689753214475128639937241856568379421124865793856932147341587962792416385
000300700900046501007021400040058006260070000058004120321007080500002047000600009,415389762982746531637521498143258976269173854758964123321497685596812347874635219
301042060000075008020390005584001000670084530009600200703000049090700602000000800,351842967946175328827396415584231796672984531139657284763528149498713652215469873
730000065800090300405007001087360500900004120100050006020010907000680032004705000,739148265812596374465237891287361549956874123143952786628413957571689432394725618
390602008002901005060030010708000201000000700056240300000405090970308140810060000,391652478482971635567834912748593261239186754156247389623415897975328146814769523
007904008020306019010000000700040032005000090890107504306080007409602005002705600,637914258528376419914258376761549832245863791893127564356481927479632185182795643
560013074070090000014250009001036780700501900200000060020008300000040006030970451,569813274372694518814257639951436782786521943243789165425168397197345826638972451
078006250000105308200900014500871003009000060302004000060430007905000142000000800,178346259694125378253987614546871923789253461312694785861432597935768142427519836
100020608000703040590010000070950462200000007006800130048160070900000300001305086,137524698682793541594618723873951462219436857456872139348169275965287314721345986
057000003040000810600308007004631008700000000000800459073040002005900100080027906,857214693342769815619358247594631728728495361136872459973146582265983174481527936
004600800090050000705138400650470180201000030003200905000800040000026500160009073,314692857896754321725138496659473182281965734473281965532817649947326518168549273
030500008026040005091072030700900056004010720013200009000080000005090402108306500,437569218826143975591872634782934156954618723613257849279485361365791482148326597
308100002090030870400000050600072300501009004002800060056203900900005100070400080,368157492295634871417928653649572318581369724732841569856213947924785136173496285
705000690009100000084020000900501070048060100600004205020030504103056800000008060,715843692269175348384629751932581476548762139671394285826937514193456827457218963
009310200008007060004000305007580002830006710060000040006028903010405000500090074,659314287328957461174862395497581632835246719261739548746128953913475826582693174
840600017010703490000000000639070020700002608002150070300000000065000900074835001,843629517516783492297514836639478125751392648482156379328961754165247983974835261
400080000009507000080400056160000085300205070040069201024700800050030410700608009,475186392639527148281493756162374985398215674547869231924751863856932417713648529
760000830400002007080001090970500000000240010003890260006709024500060900307005001,761954832439682157285371496972516348658243719143897265816739524524168973397425681
400080000501703240073201090600000700080152009009604503004508016000000300026090000,462985137591763248873241695645839721387152469219674583734528916958416372126397854
050900407700051200809340000006039802400000010300870059040080000900702300280000571,651928437734651298829347165576139842498265713312874659147583926965712384283496571
950003008400000061070000200001800043738400005600201000360020900020005710504090080,952613478483972561176584239291857643738469125645231897367128954829345716514796382
008710005405093000603200807030000010002304000590068003200000056006950270700000041,928716435475893162613245897837529614162374589594168723281437956346951278759682341
480720003006900000920004010600840700290003040000070506150000308030268090000010072,481726953576931284923584617615842739297653841348179526152497368734268195869315472
310009006047200015000048090800607200003500109160030508002800040059000007700406300,318759426947263815526148793895617234273584169164932578632875941459321687781496352
003000580009004760710280000004093250506020007000010009050130800960800030800700924,643971582289354761715286493174693258596428317328517649452139876967842135831765924
001024800600300750090057046005060020420000901008100003002980300870010000309005004,751624839684391752293857146135769428427538961968142573542986317876413295319275684
020095060030804001050637000240000100100056032003000058080400007000070000076000829,824195763637824591951637284245389176198756432763241958589462317312978645476513829
200004017300028500014700800000615009900030401076002000005090082480070030009003106,298354617367128594514769823843615279952837461176942358635491782481276935729583146
007089400560020007800100000080045060600070002374061800490030000000000510200700936,127689453569423187843157629982345761615978342374261895491536278736892514258714936
006000081820000050309560002000090004605310000048027900000050043700201000002439017,456972381827143659319568472273895164695314728148627935981756243734281596562439817
200090005090310002006007800003420001070000000608070043500840100800005924010039600,281694375795318462346257819953426781174583296628971543569842137837165924412739658
301960005640010903070580000000046270002000014800300000037008009508071402100000050,381964725645712983279583641953146278762895314814327596437258169598671432126439857
009340100008002004020900360680503000500800716097400005100690070034007000000000528,769345182318762954425981367681573249543829716297416835152698473834257691976134528
402700600000610008100035079024000003590800100700003942000107006007050090036208005,452789631379612458168435279624971583593824167781563942845197326217356894936248715
140502030000006001900030407003497600020650009004000700050109003006784090810060200,148572936372946581965831427583497612721658349694213758457129863236784195819365274
500002703037600802081090045805210060004063070300000900700806400029700500000024100,546182793937645812281397645875219364194563278362478951713856429429731586658924137
800307009900000056000100040240009000070050408001000590100024305030078100060500027,854367219913482756726195843245839671679251438381746592197624385532978164468513927
100000752902013000408600000031200904005081070200090600040079000000802030800504069,163948752952713846478625391731256984695481273284397615346179528519862437827534169
370000065024000193500000040900510000000064370080030000109208000002001057800456020,378149265624785193591623748943517682215864379786932514159278436462391857837456921
006809004307100002200040510060090030030004295001570008000001050504080703890002600,156829374347165982289347516465298137738614295921573468672431859514986723893752641
020000056010706304300050000506823000490500000200019007008000010037001005000674903,729348156815796324364152879576823491491567238283419567648935712937281645152674983
000010205703500080620047090000971000208300000090005406500008149004152800300006700,849613275713529684625847391436971528258364917197285436562738149974152863381496752
009007510520049000001300080800210006400080130006074000600000900210005874057038000,349867512528149367761352489895213746472986135136574298684721953213695874957438621
030009050085020609000001078540300061008570200009048000670080003100034007000200940,731869452485723619926451378547392861318576294269148735674985123192634587853217946
107050002008100700304000096930007000000280910006300400500679201640030000020800035,167954382298163754354728196932417568475286913816395427583679241641532879729841635
408009250060030900000200087500007020209105306071360400024700801100043000050000009,418679253762538914395214687536497128249185376871362495924756831187943562653821749
050300009400170830002009040006802007704030900080900100093000010500401086800060205,158324679469175832372689541936812457714536928285947163693258714527491386841763295
040390860009057300107020000500103700970600402480000010000508200002004503600000009,245391867869457321137826954526143798971685432483279615394518276712964583658732149
005032049000598200060000030040010670000007802013020400300700086600009000009400107,185632749437598261962174538248915673596347812713826495324751986671289354859463127
200100400090060300016043097004059810000000005700208630001400020035001008800070060,283197456497562381516843297364759812128634975759218634971486523635921748842375169
200060004004079001010050893000900000385102900001005040520006030708000600006408027,293861754854379261617254893462937185385142976971685342529716438748523619136498527
060024508000006000809305070070060030000103004400902160930000005020080600506000489,361724598257896341849315276175468932692173854483952167938641725724589613516237489
200008100060009307430200069845300700000900512000007000300006000026050048709012005,297638154568149327431275869845321796673984512912567483354896271126753948789412635
971006003050003760000900008006310040009208070002007005400809210200450806010060090,971586423854123769623974158786315942539248671142697385465839217297451836318762594
059070600460080007100504390010400063830009000000800709000200040042301500795000001,259173684463982157178564392917425863836719425524836719381257946642391578795648231
008900000000307105002065097600010080090040600830000452900100203240700000075800004,758921346469387125312465897624513789597248631831679452986154273243796518175832964
560000800030000097008100200670000509100902004400730600000580000704600103092340005,567294831231856497948173256673418529185962374429735618316587942754629183892341765
900000002001608007380041000640710900800300000010054300000030645170000290005920800,964573182521698437387241569643712958852369714719854326298137645176485293435926871
830207096050901070007000800070400109006500030104020008000056001409800360003000207,831247596652981473947635812375468129286519734194723658728356941419872365563194287
060300240001040038403079006000500009280000100904100870002003005705208000100790460,869351247571642938423879516317584629286937154954126873692413785745268391138795462
010800023030500874009004005000010007026000090193020500045908000280043600007000040,514876923632591874879234165458619237726385491193427586345968712281743659967152348
004010830390007060701040020000089600000671200805000901508020400409000005100005700,654912837392857164781346529217589643943671258865234971578123496429768315136495782
103078090004006102007000053090500201002900000600400380800030610476002005000009000,153278496984356172267194853798563241342981567615427389829735614476812935531649728
920040086007009050680500000196720040700050123030000000001085060800000402000130570,925341786317869254684572931196723845748956123532418697471285369853697412269134578
100407000309020501050300840270084900090000264500000000000703408028009300006010050,182457693349826571657391842271684935893175264564932187915763428728549316436218759
010000500530860001040003027000300060007010809900206140128040006090080074600502000,716924583532867491849153627451398762267415839983276145128749356395681274674532918
008000060002761900705090103500970004980002000601003005400500602000209700030018040,198325467342761958765894123523976814984152376671483295419537682856249731237618549
000590200903007041080200306062000000000800004871940053095006008100700400206030075,614593287923687541587214396462375819359861724871942653795426138138759462246138975
340002009208390000006000500000069008014850260002000070507086120400003800009170056,345612789278395641196748532753269418914857263682431975537986124461523897829174356
203000000850000279006001430008010700090700056015309000000070362000052008604080510,243597681851436279976821435468215793392748156715369824589174362137652948624983517
060300201050009400001260078000400107800006000420807000540001026006002705300080904,764358291258179463931264578695423187817596342423817659549731826186942735372685914
030079004080105000609080200908500070060900501004710630001002003500040008307000940,135279864482165397679483215918536472763924581254718639841692753596347128327851946
010300900905070204083020600004965003090080020000100407006003058030450000072608000,217346985965871234483529671724965813391784526658132497146293758839457162572618349
538001760070009200904080030060000095002040103003807000009500604700900050010260080,538421769671359248924786531467132895892645173153897426289573614746918352315264987
327001000000000920600048500000507108180006090000100340270004059043009007016020830,327951486854673921691248573432597168185436792769182345278314659543869217916725834
800031427015082600300000000004913700700050030002604500070806009200005006059000140,896531427415782693327469815584913762761258934932674581173846259248195376659327148
200009080100230005000050043007590006025608001030070900008706000001000472300904060,253469187184237695769851243417593826925648731836172954548726319691385472372914568
800000170005004260600375004000960000310008000070000950930520007402001680100089030,843692175795814263621375894584967321319258746276143958938526417452731689167489532
000000004270360080490027050010076900006400800020530001709005600030090008081000702,163958274275364189498127356314876925956412837827539461749285613632791548581643792
009280400830501000270004060491000203060093540003000007050706900000100300107040800,619287435834561729275934168491675283762893541583412697358726914946158372127349856
100208405000003200004659008009080124701026000008300006003004780090500000602010050,136278495985143267274659318369785124751426839428391576513964782897532641642817953
000003500259010007074960000560300109098400200407100605800740030006008020710090000,681273594259814367374965812562387149198456273437129685825741936946538721713692458
000600934000271800065300000700000090208009700310500600030180070004006201900042050,127658934493271865865394127746813592258469713319527648632185479574936281981742356
500800294098200607076030100060001859315900040000070000000724908000000400180003070,531867294498215637276439185762341859315982746849576321653724918927158463184693572
200090540600700003089001002908060000000003460450020098701005809000306004005070210,273698541614752983589431672938564127127983465456127398761245839892316754345879216
000000007000894050146002000010240630059306000002079004004030800608001900700508023,985613247273894156146752398817245639459386712362179584524937861638421975791568423
630005401090203000087900520560002010000780004700591800000038000001000706324000009,632875491495213678187964523568342917219786354743591862976138245851429736324657189
040005700060004095300700200801092000005100040790806100009360008200500070400007513,942635781167284395358719264831492657625173849794856132579361428213548976486927513
918000007070289030500040060080605200300710080105003009040000602730050001001060004,918536427674289135523147968487695213392714586165823749849371652736452891251968374
000000600700840203002009040070300058056107309100002000690200014003001080000405706,984523671715846293362719845279364158456187329138952467697238514543671982821495736
805100073200680400009200061700496005053000900000008040030000507010030028607510000,865149273271683459349275861728496135453721986196358742932864517514937628687512394
090870510025904000000000006003560000010200093800100204900002070400003108780450060,394876512625914837178325946243569781517248693869137254931682475456793128782451369
080400009009028040206700100620030004300010750007050302000049806071003095008502000,783461529159328647246795183625837914394216758817954362532149876471683295968572431
090080640007040002001059070000302007084010000309800056060907803010060025200001900,592783641837146592641259378156392487784615239329874156465927813913468725278531964
000500986870603400400001500103000098709000600000870002030004000050126003001900075,312547986875693421496281537123465798789312654564879312238754169957126843641938275
400900013037601000050040908800072096001000005005009384069300000020800501000007040,486925713937681452152743968843572196691438275275169384569314827724896531318257649
082000701004206300905030000050604890000070500019800002700320080000100400608090035,382549761174286359965731248257614893836972514419853672741325986593168427628497135
000093007096000301000804000340527000502600000709431080400008600031006070080010029,254193867896752341173864952348527196512689734769431285425978613931246578687315429
260009103100207005058000002024815030003004007000090080090372056000008000600400900,267589143149237865358146792724815639983624517516793284891372456475968321632451978
020007001600084000085300940460095000001820700070010390102600000000039206050100807,324957681619284573785361942463795128591823764278416395132678459847539216956142837
200050680619007003503004709005620904027901050800000000000070068040000210000003400,274359681619287543583164729135628974427931856896745132951472368348596217762813495
605109700302000801009078002048750100000090305100280940800000050237000000000632400,685129734372564891419378562948753126726491385153286947864917253237845619591632478
700920080020050003500403001010000006470001230689005070160008090008009040040670500,731926485824157963596483721312794856475861239689235174167548392258319647943672518
003105900080060004006400300041590030068000200290006070000307102804210500007050890,473125986582963714916478325741592638368741259295836471659387142834219567127654893
049200700000700031010059802500070314400002005836010000000008000020640597003100060,349281756285764931617359842592876314471932685836415279764598123128643597953127468
060025700013800002502007043100000000039086005007492008090004160000900000400750830,964325781713849652582617943148573296239186475657492318895234167371968524426751839
830000076710008400005000302060150000340867000009302001600900243070500600004000090,832495176716238459495716382267159834341867925589342761658971243973524618124683597
080050600300062740054107000070400060000580109506003020000279000800000017049600350,287954631391862745654137298978421563423586179516793824135279486862345917749618352
100000000006840003000790240300000680019560020700204100094010500000020879005003006,147352968926841753583796241352179684419568327768234195894617532631425879275983416
000910003950002800008040207010700054004800000596030010709020030400005600630490102,247918563953672841168543297812769354374851926596234718789126435421385679635497182
704091080028704010500800030000305490063070000100002000086200100901460807200009500,734591682628734915519826734872315496463978251195642378386257149951463827247189563
071000395009430007062007041050080706900070002000204080820106003003508004000090060,471862395589431627362957841254389716918675432736214589827146953693528174145793268
600050000403008000050400070831020000000067008200004590090100320580730140002900006,679251834423678951158493672831529467945367218267814593794186325586732149312945786
820070030000016040000030908009250070740000150080400020304009780950600002010005006,826974531593816247471532968639251874742368159185497623364129785957683412218745396
000830150070402080006050400908600200015049300020010009400395070300000600109026000,294837156571462983836951427948673215715249368623518749462395871357184692189726534
000702019300850000078600030016000070700005904009200560405000000030010700180940302,654732819391854627278691435516489273723165984849273561465327198932518746187946352
000602080800390500620100030386020100070005064150700002209008000030940070000001045,493652781817394526625187439386429157972815364154763892249578613531946278768231945
620100400003076010070090050040032500001504078500000006002000030300900804060087009,629153487853476912174298653746832591291564378538719246982641735317925864465387129
003180000007900510060070002190000000085290007004365000002000149600030708450000023,523186974847923516961574382196847235385291467274365891732658149619432758458719623
030000400809070010600845000102600005070009023390410060050100098204008700010003200,537291486849376512621845379182637945476589123395412867753124698264958731918763254
005068724780001000000290005007000002500439100060080350000100640810024070300050090,195368724782541936643297815937615482528439167461782359259173648816924573374856291
010560028700000000890100030000090000680204013920607005435081006000020807000946000,314569728752438169896172534541893672687254913923617485435781296169325847278946351
031704000000305098600900007800000930010006420060092001400503280502040000093070060,931784652247365198658921347824157936719836425365492871476513289582649713193278564
090008072200107064003500810070400008104320900006805003507000200030701405640000000,491638572258197364763542819375419628184326957926875143517984236832761495649253781
005008073400031000020400600600000054700980201040306780890205030007000006002710900,915628473476531892328497615689172354753984261241356789894265137137849526562713948
830700100002018070079340500000020090406007020000401306500203400900000680010096005,835769142642518973179342568381625794456937821297481356568273419923154687714896235
007000000200000680300918400002051070730094005008360000070040250401002030000005100,187426593294573681365918427942851376736294815518367942673149258451682739829735164
004060028360107900000004100012980403006450700000000096900002001500000670043710000,174569328368127945259834167712986453896453712435271896987642531521398674643715289
530100280070050630004207100000040050300002009490610800082076001705003000600890500,539164287271958634864237195128349756356782419497615823982576341715423968643891572
001029040760003500904800000506001008230000670070280000000090407800045203013600090,381529746762413589954867132546731928238954671179286354625398417897145263413672895
004768002005009100000510740280000350100005020067100004000200903800407000300080006,914768532725349168638512749289674351143895627567123894471256983896437215352981476
000010200042780060190004005760950000008403070024000190001000830800500704009038602,685319247342785961197264385763951428918423576524876193251647839836592714479138652
070201040008079510006500003090065000803090400000010260001007800905000034024803090,579231648348679512216584973192465387863792451457318269631947825985126734724853196
070810000090070024206400300107030600082900510300008002000600800034520069005704000,473812956598376124216459387147235698682947513359168472721693845834521769965784231
600040270039500010054106080001003058070090063000000900020068034800251000960007000,618349275739582416254176389491623758572894163386715942127968534843251697965437821
100030000000069840087204100540010970370000060608902300020508010030700490090000602,164837529253169847987254136542613978379485261618972354426598713831726495795341682
000672050050300201086004900502900304300860007001000006100400035704020000090701800,913672458457389261286154973562917384349865127871243596128496735734528619695731842
100530000020080900074000002002400300030900100090020765000078400000601830015009070,189532647526784913374196582652417398738965124491823765963278451247651839815349276
005008007800360420030290006008100200197000850060009003702056018000032040500740000,625418937879365421431297586358174269197623854264589173742956318916832745583741692
050000218940180000700003500070900804010002067609400000003001750000504006028600091,356749218942185673781263549275916834814352967639478125463891752197524386528637491
000250830100006002005008409300019006410800900000070500002700640708302000090004020,964257831183946752275138469357419286416825973829673514532791648748362195691584327
310090028000030605070250010260049070500001063001700900840010000720504190000600030,315496728982137645674258319268349571597821463431765982846913257723584196159672834
630000900070603015002090070800002000005700409007901060004000502900586700100040390,631875924479623815582194673896432157215768439347951268764319582923586741158247396
420003700008760005360400021500801040080000007010059306009104870000590012200030000,425913768198762435367485921536871249982346157714259386659124873843597612271638594
670809042000500019004306800009041750000600020032080001910007006500902087300000500,675819342283574619194326875869241753751693428432785961918457236546932187327168594
354000908709501032060000040001009006008067490200030500000902003900080070005400160,354726918789541632162398745471859326538267491296134587647912853913685274825473169
200090508046830009000104300800410050107003000020580070905600000000070160081020097,213796548546832719798154326869417253157263984324589671975641832432978165681325497
600020000097140030000008405009005720001360000008070609030082057010000006045031098,684523971597146832123798465469815723271369584358274619936482157812957346745631298
089700050710040600000218400000030000050004960906520007004080100063000800200150003,489763251712945638635218479827639514351874962946521387574382196163497825298156743
000010705850040060003020900400350800007100306000007092021008000009000570308960041,964813725852749163713526984496352817287194356135687492521478639649231578378965241
070009020020016300408500000900640005250300600031020087000097103016800090000003004,173489526529716348468532971987641235254378619631925487845297163316854792792163854
900401800000082016300700500050013702014506080203000600028090070170000005000004290,962451837547382916381769524856913742714526389293847651428695173179238465635174298
003700046704052900906000820000308000400070001070100095021096000300040008500801260,213789546784652913956413827195368472432975681678124395821596734369247158547831269
920000005007800034036017900050900040800270100000030562070056080103000200000024079,928643715517892634436517928352961847864275193791438562279356481143789256685124379
000030040506000009890046271030000008100062430052009007000420000075800064310070890,721938546546217389893546271637154928189762435452389617968421753275893164314675892
000000700800210034205048010100005890008024000090087005017030600900600052604009100,461593728879216534235748916142365897758924361396187245517432689983671452624859173
050048020030609080170025009004900701605870904000050000009401005820003400000060300,956748123432619587178325649284936751615872934793154862369481275827593416541267398
307002514000700900900048000001030007800270040063850001108305000409080620500009030,387692514654713982912548763241936857895271346763854291128365479439187625576429138
510673000920001000070050308000024039490000500000018006000082040046700021100030957,518673294923841765674259318867524139491367582235918476759182643346795821182436957
000300520096050041802070000205016300040000090017203060000438600700090083500600009,471369528396852741852174936285916374643785192917243865129438657764591283538627419
498000000000046100000307209973050000006200807200094506600002005709001002010530600,498125763327946158165387249973658421546213897281794536634872915759461382812539674
004002700080000030120800006000003001057901048030640290290038500000004060000105903,564312789789456132123879456942583671657921348831647295296738514315294867478165923
680100070072054100050020000001080562060000040900300007000206900400900083503007001,684193275372654198159728436731489562268571349945362817817236954426915783593847621
060049007105200900040007830800000000600108704027930000010300090004000652289000100,368549217175283946942617835851724369693158724427936581516372498734891652289465173
000800700297500140010004906800090000740380000026100850004000200030061007085703401,463819725297536148518274936851692374749385612326147859174958263932461587685723491
000400700403015000056320900090000602000140080500706004720001090001089260060000038,219468753473915826856327941194853672637142589582796314728631495341589267965274138
007092050900608010000000034410003670029400000038901200000060008000537400561200000,147392856953648712286715934415823679729456183638971245374169528892537461561284397
200036087009070004800100009780054106000607000305090040030080200006000050410002070,241936587659278314873145629782354196194627835365891742537489261926713458418562973
001020635006400780300009000740801000002050908000600450900035010520080007080007026,491728635256413789378569142745891263612354978839672451967235814524186397183947526
050046980000025003300700460108007600090054030073089200009003007620000001400010890,751346982964825173382791465148237659296154738573689214819463527625978341437512896
009005102054090070300100080002400006500609730400700090010200300008006015607003008,879365142154892673326147589792431856581629734463758291915284367238976415647513928
709860200800002001000410906001038600025790030600004005206009507038001000000200800,719863254864952371352417986971538642425796138683124795246389517538671429197245863
500308200060900534010042067039026050000710000006805409090200010070000000008000643,547368291862971534913542867739426158485719326126835479694283715371654982258197643
830007410500060900002000308401700530790451002080600000000040090600185070320000004,836297415514863927972514368461728539793451682285639741157342896649185273328976154
708003200000700450130060000002500001003007000014020960209400130001806740080002095,748953216926781453135264879672549381893617524514328967269475138351896742487132695
067051008080600512000009076100030800000006095003845000900008200754020000006007143,467251938389674512512389476175932864248716395693845721931468257754123689826597143
620800430104000065000000008590060000030010840400200007060072103870950024001630050,627895431184327965359146278598764312732519846416283597965472183873951624241638759
274600000503094000080050071009100060032000000041023890000400020490070015005038706,274681539513794682986352471859147263732869154641523897367415928498276315125938746
009405070700001549800000206300809650040030007002500400001200083690074000035010000,169425378723681549854793216317849652546132897982567431471256983698374125235918764
600510072090003006000420905400390280280600307001050000008000069960008410030000000,643519872592783146817426935456397281289641357371852694728134569965278413134965728
745100003030540020108030000090700000803450702000060840000002690007000384980010007,745128963639547128128936475492781536863459712571263849354872691217695384986314257
008500000500903010300048602600409280045026037930050000090001046206000008100070300,468512793527963814319748652671439285845126937932857461793281546256394178184675329
005610702090083006000200030650000403000004190007108005030090001402070800109850020,385619742294783516716245938651927483823564197947138265538492671462371859179856324
901200060060005800300700002800502003710406200005003097006100500002000734090084000,971248365264935871358761942849572613713496258625813497436127589182659734597384126
006002100030560200902080074008300010690000580000640000403001702100005069500700300,846972135731564298952183674278359416694217583315648927463891752127435869589726341
000902006601300209809006034003015800408000917000000000700021000305480600040030570,534972186671348259829156734963715842458263917217894365786521493395487621142639578
000002009104000030328001460476090020052036000001500087087400000600059100000860350,765342819194685732328971465476198523852736941931524687587413296643259178219867354
300090020000001430009400750004200100260050008105007960980060000073002084016570003,341795826758621439629483751894236175267159348135847962982364517573912684416578293
000010800000064091600008003020905078900000300080176000076200500403090020010003784,542319867738564291691728453124935678967482315385176942876241539453897126219653784
500742000073800000800016090004000930200100006060034071050003800689000200000005140,596742318173859624842316795714568932235197486968234571451923867689471253327685149
064000980000500030500109672000004306700030014020080500087302049005810200000006000,164723985279568431538149672851974326796235814423681597687352149945817263312496758
030060072050800006007004190004302065200090031900406800000080710086009003001075004,438961572159827346627534198874312965265798431913456827542683719786149253391275684
407030005001000290500406010090070008040060502003508046716042009030001800800307000,427139685361785294589426713695274138148963572273518946716842359934651827852397461
700204000109030000008190702007003206096700048280905003000008604040000080001602050,763254819129837465458196732517483296396721548284965173975318624642579381831642957
080070090050304000000980570200700600035040000704592100400800209000060710873010050,682175394957324861341986572298731645135648927764592183416857239529463718873219456
