070000810002403000301809060200050001803060050000904280007005604400301720509000030,974526813682413579351879462296758341843162957715934286137285694468391725529647138
735060000980010407004900005090083060001709000000140520200400300058002010300050078,735864192986215437124937685492583761561729843873146529217498356658372914349651278
400000508703040006000351200080105070106030004092008300030910605048020010900007000,421796538753842196869351247384165972176239854592478361237914685648523719915687423
005000384060908070400070001006009000050120036804006100100890207009030400070002050,795261384361948572482573691216389745957124836834756129143895267529637418678412953
090050400020019576067030901035000000400082009001007023600400800700028010003000067,198756432324819576567234981235961748476382159981547623612473895759628314843195267
000070806061384000097201500140000200002009078070500090003700650000640001980002430,234975816561384729897261543149837265652419378378526194413798652725643981986152437
003090008280400000700805601000041085590030104600000003001008072430970000002060050,153796248286413597749825631327641985598237164614589723961358472435972816872164359
002001007050002009941600005000086000394000000860907410000704030030150670409008200,682591347753842169941673825127486593394215786865937412516724938238159674479368251
003005061080000792000120000007600409910400023028000000035706008700003010064250900,243975861581364792679128354357612489916487523428539176135796248792843615864251937
020090000300547000000000456048001029600400170000359600710030240090702013050080000,425896731361547892987213456548671329639428175172359684716935248894762513253184967
900003004608057320012080750069010000700900080001300062820000045400035100075000090,957623814648157329312489756269518437734962581581374962823791645496235178175846293
040260001009403080756000000003105090800002070010900306600749012402008509080000003,348267951129453687756891234263175498894632175517984326635749812472318569981526743
000800462020070000300409850017068000459000003000900020076003098030580100000207500,795831462824675319361429857217368945459712683683954721576143298932586174148297536
050083006000200045734600020001020980402700000065090010907840600180900057000030200,259483176618279345734651829371526984492718563865394712927845631183962457546137298
060008201300790008005020670000100007008405190009230046820010700036000004500670000,967548231312796458485321679643189527278465193159237846824913765736852914591674382
700830004600000170905061208003000007000208950100004000500100002080607049360040500,712835694638429175945761238823596417476218953159374826594183762281657349367942581
700950000859001700020003060100060580005090020270080039000700000638010004040238150,763954812859621743421873965194362587385497621276185439512746398638519274947238156
060000502000670030210309800508061040400800207090034000800540069000027005307000001,763418592985672134214359876578261943436895217192734658821543769649127385357986421
005003601240086007000070000930000040100805900657900100003120089000000462400009500,875493621241586397396271854938617245124835976657942138563124789719358462482769513
080374005010060800903050200090040680867200040520100090040008300700605000000003106,682374915415962837973851264391547682867239541524186793146728359739615428258493176
740600002165000080000030000020007001300590470450160800008450093079008050000200160,743685912165924387892731645926847531381592476457163829218456793679318254534279168
078100069060000730904206080800025000207090300300004001051600400600400502009080000,578143269162958734934276185816325947247891356395764821751632498683419572429587613
900013400530006801100720006070084160060000070000050908000370540002900000083002600,926813457537496821148725396379284165865139274214657938691378542452961783783542619
400006000080000706062039050800720001021045608000000930070002015009504800104600290,415276389983451726762839154896723541321945678547168932678392415239514867154687293
600000705053010004019057260080005409200040000005036078042000030000309800100760090,624893715753612984819457263386175429271948356495236178942581637567329841138764592
003004091650730200800102700970000600000307025310028009100900052068000014004500000,723864591651739248849152736972415683486397125315628479137946852568273914294581367
900020150050004073000300806690083002230009007001650040008097420000060000147008060,973826154856914273412375896694783512235149687781652349368597421529461738147238965
103500420890020370000006000004070001507803000020005009362000087400200090750010060,173589426896421375245736918934672851517893642628145739362954187481267593759318264
005060030209007010060109205100000004000000520782030006034200001500001079600800450,815462937249357618367189245153926784496718523782534196934275861528641379671893452
701300000005001604003840709106902300000034086000500002029010400080009000600708050,741396825895271634263845719156982347972134586438567192529613478387459261614728953
908160040700300000065082009610090400040030058000700006301040280800200100092005070,938167542724359861165482739613598427247631958589724316371946285856273194492815673
908000060006070305050430008090010084040390001005807020002003140170500000060009502,938251467426978315751436298293615784847392651615847923582763149179524836364189572
600041759000807301020930600803000060070500040214000008000706090490008000100402070,638241759549867321721935684853124967976583142214679538382716495497358216165492873
008501270006000009305007410400300801000005060092400500570002003100609702060800090,948531276716284359325967418457396821831725964692418537579142683183659742264873195
070159800900600010000002004030504062106207008407008050045000000600080071208030900,374159826982643517561872394839514762156297438427368159745921683693485271218736945
090060300624050090700000240000340079001090800300007612900620480085100000406830005,198462357624753198753918246862341579571296834349587612937625481285174963416839725
000493800010006530209001007640020080307000040900005603754100000000700126002938000,576493812418276539239581467645327981387619245921845673754162398893754126162938754
004008010580700402000650073150060080320001069000000720600037050900040006813090000,734928615586713492291654873157269384328471569469385721642137958975842136813596247
642001000001000275530090001000700830180209607004600009020080346076000010000350090,642571983891463275537892461269715834183249657754638129925187346376924518418356792
460000000020700510100038070300910008705000601006050023534200007000000802008694000,467125389823769514159438276342916758785342691916857423534281967691573842278694135
021708046904065000030200100800527600016900000000010307000804703002300509000090014,521738946974165238638249175843527691716983452295416387169854723482371569357692814
870560012100004830620900070000081059010605200490070001000206790000050400736000000,874563912159724836623918574267481359318695247495372681541236798982157463736849125
090102048320049005005607200070001004000060903208004500100000030080000709409205086,796152348321849675845637291973521864514768923268394517157986432682413759439275186
000800000056040700708062314100300675000908000024000001062000900000030050901005248,413897562256143789798562314189324675675918423324756891562481937847239156931675248
780001900000007420001039050800350090002040073069000008400100260053680700100270000,784521936935867421621439857847356192512948673369712548478193265253684719196275384
400508000052000008007000590081709400700006002609403800100900057093002610004010300,416598723952367148837241596381729465745186932629453871168934257593872614274615389
600000002002700850800460913900075060030000000768030200490050007503604008000010000,619583472342791856857462913924875361135246789768139245491358627573624198286917534
420308010700950043065400900080012057000004100630000800092780006006000002040009700,429378615718956243365421978984612357257834169631597824192785436876143592543269781
090703045600000103010050800000069200170035060004002000059000000800040301000086924,298713645645298173317654892583469217172835469964172538459321786826947351731586924
008500109003780006240600070401000200700046003090010500960008340130072058002000000,678524139513789426249631875481395267725846913396217584967158342134972658852463791
000500070006420109983000420067000000841900300500802040070150030024007001090030800,412598673756423189983761425267345918841976352539812746678159234324687591195234867
010004503029060080080200106000390007006070800004005200500029000100056470700103008,617984523329561784485237196251398647936472815874615239548729361193856472762143958
902850140370060090054000070605003408000201000008040320003000000200905001000174006,962857143371462895854319672625793418437281569198546327713628954246935781589174236
050040987000301040602090005506000000730065000014800200000100823081000070079003104,153642987897351642642798315526914738738265491914837256465179823381426579279583164
000900605050306010409001072708000021290000430300080009001060807604520000037090040,173942685852376914469851372748639521296715438315284769921463857684527193537198246
600020080018305060450000010209100500000003407000649000796500800100060300580900002,637421985918375264452896713249187536861253497375649128796532841124768359583914672
000402005070060908020750030305600001068001000700040203080509042093080070400000100,836492715574163928921758634345627891268931457719845263687519342193284576452376189
200090000400301650006800700013000200820600009067004508038005004100907060005020310,271596483489371652356842791513789246824653179967214538738165924142937865695428317
090000000405208100780340020046700591030002800800500007074001308600009002100050460,392175684465298173781346925246783591537912846819564237974621358658439712123857469
920060408430007010001000006250340007008250090043009080070030000000086052002510603,927165438436827519581493726259348167768251394143679285675932841314786952892514673
006005090710000045040690080270050910900800000034007008000026000380500207090703104,826475391719238645543691782278354916965812473134967528457126839381549267692783154
008302009039080042007506800065000003000030010000010470093004020800070100240009050,518342769639781542427596831165427983974638215382915476793154628856273194241869357
008090006010000004040100823700005130190600072384007050006520900200704000070380000,528493716613872594947156823762945138195638472384217659836521947259764381471389265
420007860008300700903002005200534001007080004300706920000690040090100036510000000,421957863658341792973862415289534671167289354345716928832695147794128536516473289
002090030014700005030002016800013704520900300400865020096040070350000800000107000,682591437914736285735482916869213754521974368473865129196348572357629841248157693
609000700800310000000004205010200609954006000000700531000475000032000090007900108,649582713825317964371694285713258649954136872286749531198475326532861497467923158
040780032080905406920006051070350010000000090500002603009510780034000000001064000,645781932183925476927436851476359218312648597598172643269513784834297165751864329
000084005400200360002030190029000000004006807380150009650070002100590600007008400,931684725475219368862735194729843516514926837386157249653471982148592673297368451
608004090001230060070001000004027500000090200080605340030100405709000001500006087,628754193951238764473961852394827516165493278287615349836179425749582631512346987
000248005201000090080700306900360700020000600630170840040985000750610000060000013,396248175271536498584791326918364752427859631635172849143985267752613984869427513
019403500500000007200000948007008009004100062006520031080600004001950600032007000,719483526548296317263715948127368459354179862896524731985631274471952683632847195
700801500400009001803720000002407009001000000008200354006090817090300020500060040,769841532425639781813725496352487169641953278978216354236594817194378625587162943
300004009000008500460200703080900620014600000070010354025003190609500480800700000,352174869197368542468259713583947621214635978976812354725483196639521487841796235
200030095100602300084000000900067804025001900400900012000105276007004080500080031,276438195159672348384519627931267854725841963468953712843195276617324589592786431
070610050002700940300050800400306510910000006600540029000908070009000003183002000,874619352562783941391254867427396518915827436638541729256938174749165283183472695
100005009670020305003748020004057030930480007000002600001090008087006400269000500,142365879678129345593748126824657931936481257715932684451293768387516492269874513
040008701306000045000900002020080094800570000105004006908060300000027100750130000,249658731386712945571943682627381594894576213135294876918465327463827159752139468
760230040015700908400090600800050000030006100020000473690000702070080059003001060,769238541315764928482195637841357296937426185526819473698543712174682359253971864
910000260005080400800390700007900000580260103304000020000701600290004805056000004,913475268675182439842396751127943586589267143364518927438751692291634875756829314
706000930038070050200400016007000001409120603060005800980047000500630207000801040,746512938138976452295483716827364591459128673361795824983247165514639287672851349
960000240002078005045090010800012006000049100003007590080000000059000023401603070,968135247132478965745296318894512736576349182213867594387924651659781423421653879
092086050501090000487100020018000200200008300070405019006509080040030070030000601,392786154561294738487153926918367245254918367673425819126579483849631572735842691
304100027000006000809003004100980030002304050900052700020500071530208900607000280,364195827275846193819723564156987432782314659943652718428569371531278946697431285
200001007500620008096080304004100900305400706000070002463059000701043050000000080,248931567537624198196587324874162935325498716619375842463859271781243659952716483
025004600400700009007000230309056710600892000040000080050010460100007503200380007,825934671436721859917568234389456712671892345542173986753219468198647523264385197
045003000200500016001904030020700840083016005904000700390608002002050007060070090,845163279239587416671924538126795843783416925954832761397648152412359687568271394
900205603840000000000017000400003020007506800030192075090060001015000000206700094,971285643842639517563417982459873126127546839638192475794368251315924768286751394
400300060000702904871000050560030081080900630100050200005024703700100000904006100,492315867356782914871469352569237481287941635143658279615824793728193546934576128
200050800800004370503006040706100030309680000004090020070410500000030069908705012,247351896861924375593876241756142938329687154184593627672419583415238769938765412
000095046004602050009080000300000601050800207000069480027000503800730020001054900,273195846184672359569483712348527691956841237712369485427918563895736124631254978
006002000309870450040000001001008065905704380200500007004900010008160020700000003,156342879329871456847659231471238965965714382283596147634927518598163724712485693
600278005005004038940000700062000040300001800000500071410600007070103682080009300,631278495725964138948315726162897543357421869894536271413682957579143682286759314
003020100700009084650700009008100520007540013900600040130000805000273000400010090,893426157721359684654781239348197526267548913915632748132964875589273461476815392
004300080039062071600000090070023800050400200020580004700000916003040000802716500,214379685539862471687154392471623859358491267926587134745238916163945728892716543
000700960000409051705002003040000120206081090000304008064803000907000000302006549,431758962628439751795612483843967125276581394159324678564893217917245836382176549
089007302670003410000640009060090250000301000510860007700206004090480000302100005,489517362675923418231648579863794251927351846514862937758236194196485723342179685
000000000100297040000165280090870500080000476240030100426300700005009020309601050,752483961168297345934165287691874532583912476247536198426358719815749623379621854
408205100000078020090600000310902504050000010006801300980300600700140032000006709,478295163631478925592613478317962584859734216246851397984327651765149832123586749
070000905000089300000000016000040003690205480004930207001407000028100009037090062,876314925215689374349752816752841693693275481184936257961427538528163749437598162
068030090109046000005008207000302106080700000403000500710905084030061050504000002,268537491179246835345198267957382146681754923423619578716925384832461759594873612
030074200140590000065003008500021089001705640023000007094000160008000973000056000,839674251142598736765213498576421389981735642423869517294387165658142973317956824
000908640200003900380641005010000002890500070603890000000000461120037080500060200,751928643264753918389641725415376892892514376673892154937285461126437589548169237
041300587009020604060570000000905002050006170638000090427003009085100200000048003,241369587579821634863574921714985362952436178638712495427653819385197246196248753
000700802096010003730005000301004059084072600650300200002003064000040100040807005,415736892296418573738925416321684759984572631657391248872153964563249187149867325
240070100078064020005080030350000802080053070400009006000600005820007094096002080,243975168178364529965281437359716842682453971417829356734698215821537694596142783
008102600740090020500380091650700103000600000002034705300209074004001000860050009,938142657741596328526387491659728143473615982182934765315269874294871536867453219
586307009403000000170005200600800570002040000090150608010960037000203904004008006,586327419423691785179485263641839572852746391397152648215964837768213954934578126
305200800070059010000048009000060100406000005002005703068000070010082490540670208,395216847874359612621748359957863124436127985182495763268934571713582496549671238
000001300730425000602700008801000059500160400000004070000007195029803060005000200,954681327738425916612739548841372659597168432263594871386247195129853764475916283
370500010000080420005196000080070509610300008039420070000215800006000790024000003,378542916961783425245196387482671539617359248539428671793215864156834792824967153
000018005570030040040025910108009250006000400090357600000802030902000100300094708,629418375571936842843725916138649257756281493294357681417862539982573164365194728
201800050036002940870000003000060500900040061003507092420009706005000480000001030,291834657536172948874695123182963574957248361643517892428359716315726489769481235
090025100023010760004006080006500039910080400000607500040000020078450600200739000,697825143823914765154376982786541239915283476432697518549168327378452691261739854
003810062902070480000006000708009520090000700405083100600590004001030009000240037,573814962962375481184926375718469523396152748425783196637598214241637859859241637
091800360003052400207010000000080630904003210600700000028075004070000500150029000,591847362863952471247316958715284639984563217632791845328675194479138526156429783
084260107300057900170040200200590000001600800936004000420010305090000700605800020,584269137362157948179348256248591673751632894936784512427916385893425761615873429
030010090004057008718600000400902070390085000050070031086000000200003057100094006,635218794924357618718649523461932875397185462852476931586721349249863157173594286
908020004007801005030005000006094500000000740010300206069080100200053070004010038,958726314647831925132945867726194583893562741415378296369487152281653479574219638
014570600500290041802000000076801003000000502908340000005634908631007050000000070,314578629567293841892416735276851493143769582958342167725634918631987254489125376
003125040207000009450060000080247600009500870000010300000600125040870060910300007,893125746267483519451769238385247691129536874674918352738694125542871963916352487
230000050079804006601039002020680940490001038005000000057090600008750000040006700,234167859579824316681539472723685941496271538815943267157498623368752194942316785
020760080610002950003000040906100308002604005107023000300056004000080001400900270,524769183618342957793518642946175328832694715157823469371256894269487531485931276
160000400020403008000129503300971650000000080014035900400582000001600200059000070,163758492925463718748129563382971654597246381614835927476582139831697245259314876
203500080040000007000906000925800001010004039700002806009001042000300100870020560,293517684546238917187946325925863471618754239734192856359681742462375198871429563
060051200804069000000002607080207150003040000097000004901800730000030520050106009,769351248824769315135482697486297153513648972297513864941825736678934521352176489
000036005700000190500108064209500000030601940070040028402900001180075030000000600,914736285768452193523198764249587316835621947671349528452963871186275439397814652
102603009084000500000020700600100983730485060000900007900500204821007000050009010,172653849384791526596824731645172983739485162218936457963518274821347695457269318
701200040058000902900005061590020300000004080107309000000830097042000600300601800,761293548458716932923485761594128376236574189187369254615832497842957613379641825
003006107000000849870050000020100705590074003006003090901048002600002038400030060,243896157165327849879451326324169785598274613716583294931648572657912438482735961
073000005900500006000420190056102070780065300009000004401070089805300700000001240,173689425942517836568423197356142978784965312219738654431276589825394761697851243
090004180086000025107000004000132600800906047035040000200701093068000500301008002,593274186486319725127685934749132658812956347635847219254761893968423571371598462
900000700030000054148300000050002070490800005873004960000280500080060041306100090,965421783237698154148357629651932478492876315873514962714289536589763241326145897
000209500003006080907008006400070060601020470050100039300000020048050100106080704,864239517513746982927518346439875261681923475752164839375491628248657193196382754
000002040701000032004700500000520006032090000059804701005003170007409060000006908,596312847781945632324768519478521396132697485659834721965283174817459263243176958
040300010002051036006780509910000070073005840468020000007000280000409300050030100,549362718782951436136784529915843672273695841468127953397516284821479365654238197
000078090900540800083002001712090003004706000608020105500000206001000380007034010,125378694976541832483962751712895463354716928698423175539187246241659387867234519
809037020000000004004018670007050013020700040000901005012306050050000800703042090,869437521271695384534218679697854213125763948348921765912386457456179832783542196
809000034000060105050409000206310000005024806100580700760802500000003902040750000,829175634437268195651439287286317459375924816194586723763892541518643972942751368
000002000800900615400070390605097000140208700002001430050000024904306008070150900,593612847827943615461875392635497281149238756782561439356789124914326578278154963
000600007032000508940007100100000300000905086607340020410060000005004209073180040,581623497732491568946857132198276354324915786657348921419562873865734219273189645
308000056000600710040301000105009600270006080000104032007900020500000809600280304,318792456952648713746351298135829647274536981869174532487963125523417869691285374
108000900020860007579040003200074065050000090400130000007506208030092010000307040,168753924324869157579241683281974365753628491496135872947516238835492716612387549
008100046003087000060350900100502000496030720020000891010040080500700009072000063,758129346943687152261354978187592634496831725325476891619243587534768219872915463
800006094100730005209000300000108003008050760060004520010082050070005009003690400,837526194146739285259841376725168943498253761361974528914382657672415839583697412
090504100700009620200160008103800700002401093000206540085000470007000000410003089,698524137751389624234167958143895762562471893879236541385912476927648315416753289
080240700639008000000005001041300908070060013000509020450083002007002350200000076,185246739639178245724935681541327968972864513368519427456783192817692354293451876
008630001090000385400009000900708600602300000085201094200040057510080003004027060,728635941196472385453819276941758632672394518385261794269143857517986423834527169
000139027900080630015200800007300009041000280809000040200790300058460010000005006,486139527972584631315276894527348169641957283839612745264791358758463912193825476
687500300000060207090100004078402006300980020501000000146300802000017400002008590,687524319413869257295173684978452136364981725521736948146395872859217463732648591
002970300000084006050000010800206470006793500000000001267005009014020800038007054,682971345371584926459632718895216473146793582723458691267845139514329867938167254
040003000510400037009600102805900000670081900030004000000068000008307625700520401,247813596516492837389675142825936714674281953931754268452168379198347625763529481
072600000003840900090150670800065004000703000056001080000000207100300490000924056,572639841613847925498152673839265714241783569756491382964518237125376498387924156
097080400020001000000754906800510000030000057010960200408000010360802040279000360,597286431624391875183754926842517693936428157715963284458639712361872549279145368
004000307006059400010000025075040162000075000301800079000006900429501000060300018,254618397736259481918437625875943162692175843341862579183726954429581736567394218
306080009970400002408970300050040016201800000000200907002095040700000005060108000,316582479975413862428976351857349216291867534643251987132795648789634125564128793
046100008200893000000004351009005002800060003005700640907000805020508004004001070,346157928251893467798624351469315782872469513135782649917246835623578194584931276
078010600030208040100060020009140502800020000001506900000970004082000130745030009,278413695536298741194765328369147582857329416421586973613972854982654137745831269
000490007304000000806010520100900308680042010709051000000270080010006043520000906,251498637374625891896713524142967358685342719739851462463279185917586243528134976
002106004800020650100073090580030200070459008096200730340800000005040000610700020,952186374837924651164573892581637249273459168496218735349862517725341986618795423
000030000067005000805092370400000007029017008031080060000006905042300006570800140,294738651367145892815692374458963217629517438731284569183476925942351786576829143
006093812700520300090040000405610078800000000201370049003107065100400000000000027,546793812718526394392841756435619278879254631261378549923187465157462983684935127
300040005006205708700068029601700042039680000040152000070000100060093050008400300,382947615496215738715368429651739842239684571847152963973526184164893257528471396
320709015650300008008010004907500080000008069000042170260001340840060900070050000,324789615651324798798615234917536482432178569586942173265891347843267951179453826
002718960476000000000004530800050070000063801094002003031500200600201000205940000,352718964476395128918624537863159472527463891194872653731586249649231785285947316
298050060450000217006034008010000020782600054000890700007041002000009340560300000,298157463453986217176234598319475826782613954645892731937541682821769345564328179
210470060006010005005390020307200100060504908540080000800000093020048506090100200,218475369936812745475396821387269154162534978549781632851627493723948516694153287
020801073500600100080000902009030005002007060003045087060598000008004021300010000,924851673537629148186473952879236415452187369613945287261598734798364521345712896
030007001007040502102609407028100006900000000640050008006800310574200060080400705,439527681867341592152689437728134956915768243643952178296875314574213869381496725
007800923908003070100600000000407860200130094850000000720090680405200700003005001,567841923948523176132679458319457862276138594854962317721394685485216739693785241
030060450000017020042309608000005070020030000980004102800000006050100093304720001,139862457568417329742359618613285974427931865985674132871593246256148793394726581
050008000030500809004000002700164900040090705600030020390047018060050037001200400,956428371237516849814379652725164983143892765689735124392647518468951237571283496
003108054070600020001052900020090760007004381810030000080423500005000209600000047,293178654578649123461352978324891765957264381816537492789423516145786239632915847
009100070517002004002003906000500800050316009023094507000680040300070600890001002,639148275517962384482753916964527831758316429123894567275689143341275698896431752
500006200130008007000941000070209080028060570400080060310090458246000103005003000,584736219139528647762941835671259384928364571453187962317692458246875193895413726
080500000100060932002490700400020506020075010016000073007009460095308100000700080,789532641154867932362491758478123596923675814516984273837219465695348127241756389
000060030013508702800090504000200896500006401007800000004309000078001300060027105,745162938913548762826793514431275896582936471697814253154389627278651349369427185
890000300001040502050068000000000420340015960906080150008721009600000030410690800,894572316761349582253168794185936427347215968926487153538721649679854231412693875
007000400090873050136090200010000000000049023045260100063000700020500084009710005,857621439294873651136495278912357846678149523345268197563984712721536984489712365
200000600063090041010507000600000080900002075008430290020946300100003500074020008,287314659563298741419567832642759183931682475758431296825946317196873524374125968
039408200000005000200607150810200034040000002002090067000370080170060400600801090,539418276761925348284637159817256934946783512352194867495372681178569423623841795
350000097009023604000100200007009001080230049000706000806901050095040000204008013,352864197719523684468197235527489361681235749943716528836971452195342876274658913
006048200500700300100029056600850070008060930051070004910000403040100009002000800,736548291529716348184329756693854172478261935251973684915687423847132569362495817
000679100682001000700000045090100020001085430800094500030400098508003710000002006,354679182682541973719328645495136827261785439873294561136457298528963714947812356
600070900040208007002310000005004682080150004360900700750000030009000100001007268,618475923943268517572319846195734682287156394364982751756821439829643175431597268
530046700007390005006100002800060040700000193290003000050402019000980600940001578,539246781127398465486157932813569247765824193294713856658472319371985624942631578
002030108100607504003098076920050000600700801401000300090206000007480000050003402,762534198189627534543198276928351647635749821471862359394216785217485963856973412
007034006015209030400010020398600041000000075000002800040070608600305000500020017,927534186815269734436718529398657241162843975754192863243971658671385492589426317
400070300020500901050163000007309815000010400090007206801000002509620040030400580,416972358723584961958163724267349815385216479194857236841735692579628143632491587
170590000004710060039400000508300042007002006690170800023000410460000080000205009,176598324254713968839426571518369742347852196692174853923687415465931287781245639
706059002004000001003204075061907800028060090000020503807000410190000000042308009,786159342254673981913284675561937824328465197479821563837592416195746238642318759
030000802948070601005010930050003020001500080000060079726105000800600000010290004,137956842948372651265814937459783126671529483382461579726145398894637215513298764
064000003080100295500900008007065142000002079040780500670090000038004000010023600,964258713783146295521937468897365142356412879142789536675891324238674951419523687
609002310007900504002005000090201060800040050020630407070306000005017600300000082,659472318187963524432185976794251863863749251521638497978326145245817639316594782
300001800020060450047000009000700596002014708080300001009070000568092004400086002,395241867821967453647835129134728596952614738786359241219473685568192374473586912
701004020009800503083906004040001000805600900000080072200000090610050348034070006,761534829429817563583926714342791685875642931196385472258463197617259348934178256
001304006709050380000000070040068500050102060690000402804203001260005098000706000,581374926729651384436829175142968537357142869698537412874293651263415798915786243
362000008000000357000018009000607800950143000073002000090000406800400021704020590,362975148189264357547318269421697835958143672673582914295731486836459721714826593
000706000004800035308020790020000508109000060807165002000300100045090200910200470,591736824274819635368524791426973518159482367837165942682347159745691283913258476
800000309002000405040710860250470006080003007070628100007105000500004090109030020,816542379792386415345719862253471986681953247974628153427195638538264791169837524
057802300090000080320001004002046100870000003160000520000475900003908067040160050,457892316691734285328651794932546178875219643164387529286475931513928467749163852
950000300000009106000720084016008003002034700504900010609840020400617009300500000,958461372247389156163725984716258493892134765534976218679843521425617839381592647
